# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4999999999999998e-02	9.5499999999999996e-01	4.4999999999999998e-02	-1.8296572156211643e-01	-6.0266156280466687e-01	-9.6171948895428416e-01	-2.0820743350702095e-01	-6.7165055754161485e-01	-2.6288116530844097e-01	-4.3478350878648031e-01	-5.6646377139485571e-01	-5.4709172258140004e-01	-4.1137535615708548e-01	-3.3360363172608987e-01	-9.0432476761380631e-01	-5.9851127011404559e-01	-5.1048297722422320e-01	-5.8790629263148453e-01	2.0142531267313890e-01	9.2489543077732689e-02	-5.0026663852882652e-02	-8.5772275825167610e-02	-1.9272910007960878e-01	8.9051678303354614e-02	5.5846896641123807e-02	3.8424334176773912e-02	-4.1338723195521065e-02	-1.8229866365526487e-01	-1.3038278097269010e-01	2.4599720685532053e-01	-3.3561217612584487e-02	-2.3432851169751114e-02	-2.0298784557449359e-01	1.1671949231232163e-01	-6.9323946664397229e-02	-6.7255305022818887e-02	-5.8451530784720249e-02	8.1179931430402419e-02	2.6922074820710062e-01	-4.4157320882463373e-02	3.7088348164716165e+00
4.7500000000000001e-02	9.5250000000000001e-01	4.7500000000000001e-02	-1.8474644028802364e-01	-6.0641501747789361e-01	-9.6449920297361580e-01	-2.1128348889711898e-01	-6.7469740023337965e-01	-2.6383541560903984e-01	-4.3723401204432055e-01	-5.6739210976982979e-01	-5.4916011471174320e-01	-4.1395451187825377e-01	-3.3332982580354314e-01	-9.0565344809350712e-01	-5.9788281012767763e-01	-5.1152172723194178e-01	-5.9090519451850254e-01	2.0241519086791274e-01	9.2909426005775453e-02	-5.0258679982473638e-02	-8.6172904537032524e-02	-1.9349371700908297e-01	8.9455280977304721e-02	5.6039385135370760e-02	3.8568867482569581e-02	-4.1527155827635165e-02	-1.8293691704807324e-01	-1.3084588354611601e-01	2.4694519813066354e-01	-3.3699536151675966e-02	-2.3540687973716511e-02	-2.0384845533993740e-01	1.1724601918290876e-01	-6.9603505908931051e-02	-6.7547276681618529e-02	-5.8704769466895214e-02	8.1535721733454011e-02	2.7038422584478722e-01	-4.4347268608873579e-02	3.7003435866897214e+00
5.0000000000000003e-02	9.4999999999999996e-01	5.0000000000000003e-02	-1.8653349180010714e-01	-6.1017435442919388e-01	-9.6716420212916099e-01	-2.1436263500880304e-01	-6.7768536374835109e-01	-2.6478170240538057e-01	-4.3969127750726067e-01	-5.6829940397240863e-01	-5.5122267910624589e-01	-4.1651168737066030e-01	-3.3303472484525098e-01	-9.0688110119065835e-01	-5.9718459224232012e-01	-5.1253358375257374e-01	-5.9390782424309740e-01	2.0340845238692723e-01	9.3328210922679289e-02	-5.0490645497033859e-02	-8.6573435899025886e-02	-1.9424989758190431e-01	8.9857817554827316e-02	5.6227119921104629e-02	3.8711130421160769e-02	-4.1715309425693313e-02	-1.8356170446154682e-01	-1.3129912976310229e-01	2.4787959970858328e-01	-3.3836844582252834e-02	-2.3648478427432416e-02	-2.0470393626464786e-01	1.1777117816219379e-01	-6.9879803275060021e-02	-6.7837783918169442e-02	-5.8956541090025648e-02	8.1889950057918118e-02	2.7154102660992069e-01	-4.4535973360552303e-02	3.6919223096066065e+00
5.2499999999999998e-02	9.4750000000000001e-01	5.2499999999999998e-02	-1.8832648465512361e-01	-6.1393884202375648e-01	-9.6971219891227567e-01	-2.1744354859314699e-01	-6.8061248066759972e-01	-2.6571972936010768e-01	-4.4215501796182538e-01	-5.6918568369663525e-01	-5.5327910798635815e-01	-4.1904549965885385e-01	-3.3271847767795065e-01	-9.0800668856251077e-01	-5.9641665108263653e-01	-5.1351821179006008e-01	-5.9691384696254712e-01	2.0440505548646121e-01	9.3745795156884623e-02	-5.0722538830674575e-02	-8.6973809301115507e-02	-1.9499749453548620e-01	9.0259193703444596e-02	5.6409982957964164e-02	3.8851077124799537e-02	-4.1903160344317014e-02	-1.8417282690830394e-01	-1.3174230143347723e-01	2.4880008717375368e-01	-3.3973134395191784e-02	-2.3756215555426924e-02	-2.0555418551013890e-01	1.1829487038962713e-01	-7.0152718320063728e-02	-6.8126768091793077e-02	-5.9206773863567819e-02	8.2242546726743845e-02	2.7269087753808791e-01	-4.4723373765551494e-02	3.6835715732136478e+00
5.5000000000000000e-02	9.4499999999999995e-01	5.5000000000000000e-02	-1.9012501351190292e-01	-6.1770772851427702e-01	-9.7214096003143469e-01	-2.2052487894524339e-01	-6.8347678560300229e-01	-2.6664919530718317e-01	-4.4462493738017889e-01	-5.7005099116476676e-01	-5.5532908797380565e-01	-4.2155454857990321e-01	-3.3238124413693299e-01	-9.0902922754402060e-01	-5.9557906482885636e-01	-5.1447527921100811e-01	-5.9992292196294206e-01	2.0540495730021899e-01	9.4162073944845617e-02	-5.0954338201299229e-02	-8.7373962848309741e-02	-1.9573636622529417e-01	9.0659313334222683e-02	5.6587857377322248e-02	3.8988662621053084e-02	-4.2090684707893129e-02	-1.8477009299368816e-01	-1.3217518428727137e-01	2.4970634360254040e-01	-3.4108397848633551e-02	-2.3863892349571574e-02	-2.0639910325959948e-01	1.1881699589653973e-01	-7.0422130109730460e-02	-6.8414170155628534e-02	-5.9455395175108360e-02	8.2593441479073174e-02	2.7383350794370381e-01	-4.4909407664500321e-02	3.6752919675765199e+00
5.7500000000000002e-02	9.4250000000000000e-01	5.7500000000000002e-02	-1.9192865900593431e-01	-6.2148024207259844e-01	-9.7444830999648935e-01	-2.2360524896866119e-01	-6.8627631735267136e-01	-2.6756979425689870e-01	-4.4710073087467866e-01	-5.7089538102872484e-01	-5.5737230005191607e-01	-4.2403741792776839e-01	-3.3202319484447962e-01	-9.0994779259987058e-01	-5.9467195533265227e-01	-5.1540445674691260e-01	-6.0293470268900196e-01	2.0640811384313504e-01	9.4576940437859552e-02	-5.1186021609036847e-02	-8.7773833355588374e-02	-1.9646637680724566e-01	9.1058078615015900e-02	5.6760627612804447e-02	3.9123842873114455e-02	-4.2277858411878089e-02	-1.8535331913680050e-01	-1.3259756825510077e-01	2.5059806007573637e-01	-3.4242627966546875e-02	-2.3971501765052118e-02	-2.0723859277990092e-01	1.1933745364399427e-01	-7.0687917313646362e-02	-6.8699930670180140e-02	-5.9702331619544219e-02	8.2942563484110943e-02	2.7496864980526964e-01	-4.5094012132239854e-02	3.6670840847318806e+00
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-1.9373698763599087e-01	-6.2525559084586046e-01	-9.7663213466700516e-01	-2.2668325631224184e-01	-6.8900912110770307e-01	-2.6848121540668890e-01	-4.4958208465926808e-01	-5.7171892024630810e-01	-5.5940841953336229e-01	-4.2649267666312468e-01	-3.3164451096843434e-01	-9.1076151670156535e-01	-5.9369548816691975e-01	-5.1630541799564111e-01	-6.0594883677617373e-01	2.0741448001643764e-01	9.4990285711244168e-02	-5.1417566834473905e-02	-8.8173356343598061e-02	-1.9718739641217475e-01	9.1455389985920524e-02	5.6928179530705746e-02	3.9256574818806407e-02	-4.2464657124079493e-02	-1.8592232978014078e-01	-1.3300924774557643e-01	2.5147493618657862e-01	-3.4375818535551599e-02	-2.4079036716048833e-02	-2.0807256047872796e-01	1.1985614156238462e-01	-7.0949958303046859e-02	-6.8983989817270705e-02	-5.9947509029754986e-02	8.3289841355396660e-02	2.7609603815712624e-01	-4.5277123500641898e-02	3.6589485185805346e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-1.9554955166352450e-01	-6.2903296303778233e-01	-9.7869038475497139e-01	-2.2975747457822207e-01	-6.9167325070686114e-01	-2.6938314315806255e-01	-4.5206867601792255e-01	-5.7252168793210767e-01	-5.6143711603472735e-01	-4.2891888018809360e-01	-3.3124538396132064e-01	-9.1146959262592675e-01	-5.9264987260895974e-01	-5.1717783942272688e-01	-6.0896496608495798e-01	2.0842400961401508e-01	9.5401998775939481e-02	-5.1648951436685547e-02	-8.8572466035141240e-02	-1.9789930131189740e-01	9.1851146176996357e-02	5.7090400560011197e-02	3.9386816408188668e-02	-4.2651056285921009e-02	-1.8647695758730240e-01	-1.3341002191898499e-01	2.5233668054266839e-01	-3.4507964099985404e-02	-2.4186490071128400e-02	-2.0890091595674873e-01	1.2037295659275077e-01	-7.1208131251077195e-02	-6.9266287414410321e-02	-6.0190852508745604e-02	8.3635203165483993e-02	2.7721541148697887e-01	-4.5458677382595007e-02	3.6508858647770479e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.9736588902557375e-01	-6.3281152701576271e-01	-9.8062107927207309e-01	-2.3282645460045806e-01	-6.9426677093560751e-01	-2.7027525714000328e-01	-4.5456017328041010e-01	-5.7330377518318743e-01	-5.6345805345823641e-01	-4.3131457168508019e-01	-3.3082601528046723e-01	-9.1207127417142975e-01	-5.9153536155672737e-01	-5.1802140036304489e-01	-6.1198272673746223e-01	2.0943665533012806e-01	9.5811966592606476e-02	-5.1880152751067957e-02	-8.8971095352489163e-02	-1.9860197407643970e-01	9.2245244228315620e-02	5.7247179821719181e-02	3.9514526639681594e-02	-4.2837031113695065e-02	-1.8701704362818167e-01	-1.3379969495648891e-01	2.5318301126038739e-01	-3.4639059955204096e-02	-2.4293854648350700e-02	-2.0972357205474265e-01	1.2088779472977730e-01	-7.1462314235301291e-02	-6.9546762929590028e-02	-6.0432286463231830e-02	8.3978576461031559e-02	2.7832651213842940e-01	-4.5638608697136908e-02	3.6428967206157918e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.9918552326191682e-01	-6.3659043144437399e-01	-9.8242230891170557e-01	-2.3588872579121700e-01	-6.9678775986559860e-01	-2.7115723223912691e-01	-4.5705623580556032e-01	-5.7406528487961495e-01	-5.6547088998105965e-01	-4.3367828351869381e-01	-3.3038661608965630e-01	-9.1256587728911454e-01	-5.9035225137800407e-01	-5.1883578302344546e-01	-6.1500174915612549e-01	2.1045236876851506e-01	9.6220074088293236e-02	-5.2111147886973977e-02	-8.9369175915547980e-02	-1.9929530372201312e-01	9.2637579512393320e-02	5.7398408257168312e-02	3.9639665594624375e-02	-4.3022556599811551e-02	-1.8754243755120517e-01	-1.3417807632408441e-01	2.5401365645041002e-01	-3.4769102139109567e-02	-2.4401123210095028e-02	-2.1054044489563736e-01	1.2140055106643249e-01	-7.1712385342282831e-02	-6.9825355496511990e-02	-6.0671734638637266e-02	8.4319888278309094e-02	2.7942908671770667e-01	-4.5816851695709218e-02	3.6349816849134013e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.0100796345723343e-01	-6.4036880544582175e-01	-9.8409223935590440e-01	-2.3894279755477485e-01	-6.9923431123050195e-01	-2.7202873863696581e-01	-4.5955651397227121e-01	-5.7480633146009630e-01	-5.6747527805253006e-01	-4.3600853869946471e-01	-3.2992740694288170e-01	-9.1295278112496714e-01	-5.8910088169253172e-01	-5.1962067248694432e-01	-6.1802165810459087e-01	2.1147110045292911e-01	9.6626204175739625e-02	-5.2341913725155377e-02	-8.9766638040906566e-02	-1.9997918584933777e-01	9.3028045759055239e-02	5.7543978755063126e-02	3.9762194470189589e-02	-4.3207607514049375e-02	-1.8805299774210679e-01	-1.3454498103056375e-01	2.5482835469290033e-01	-3.4898087421906442e-02	-2.4508288457610803e-02	-2.1135145392140672e-01	1.2191111984020346e-01	-7.1958222774052755e-02	-7.0102003930264015e-02	-6.0909120155463743e-02	8.4659065159124039e-02	2.8052288650373969e-01	-4.5993339989505812e-02	3.6271413578876159e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.0283270419900820e-01	-6.4414575878793012e-01	-9.8562911449740154e-01	-2.4198716076577281e-01	-7.0160453683379176e-01	-2.7288944185467923e-01	-4.6206064917847711e-01	-5.7552704067298521e-01	-5.6947086439960692e-01	-4.3830385240782571e-01	-3.2944861745086390e-01	-9.1323142897089415e-01	-5.8778163508734549e-01	-5.2037575671905378e-01	-6.2104207273072021e-01	2.1249279983915087e-01	9.7030237775385539e-02	-5.2572426915016256e-02	-9.0163410741796429e-02	-2.0065352277194876e-01	9.3416535082791172e-02	5.7683786276897492e-02	3.9882075610580749e-02	-4.3392158404820337e-02	-1.8854859146882108e-01	-1.3490022987872954e-01	2.5562685550098679e-01	-3.5026013294092335e-02	-2.4615343025299472e-02	-2.1215652192480838e-01	1.2241939448087864e-01	-7.2199704956266264e-02	-7.0376646743450275e-02	-6.1144365546992908e-02	8.4996033167172705e-02	2.8160766786067659e-01	-4.6168006577883752e-02	3.6193763410324955e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.0465922555194757e-01	-6.4792038210011027e-01	-9.8703125956711613e-01	-2.4502028931003705e-01	-7.0389656898387098e-01	-2.7373900280554547e-01	-4.6456827384826460e-01	-5.7622754930306863e-01	-5.7145729004095125e-01	-4.4056273357658166e-01	-3.2895048593101572e-01	-9.1340132912170924e-01	-5.8639493676573240e-01	-5.2110072657685824e-01	-6.2406260661171198e-01	2.1351741532851698e-01	9.7432053840147054e-02	-5.2802663871681456e-02	-9.0559421728990910e-02	-2.0131822363414212e-01	9.3802938012645873e-02	5.7817727980475006e-02	3.9999272536445037e-02	-4.3576183600455023e-02	-1.8902909501210449e-01	-1.3524364970911890e-01	2.5640891977112240e-01	-3.5152877952693062e-02	-2.4722279474734883e-02	-2.1295557507595159e-01	1.2292526765982069e-01	-7.2436710647840089e-02	-7.0649222162787198e-02	-6.1377392798270466e-02	8.5330717904820025e-02	2.8268319265191710e-01	-4.6340783877800232e-02	3.6116872369900048e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.0648699304964188e-01	-6.5169174711780842e-01	-9.8829708415752848e-01	-2.4804064168530021e-01	-7.0610856295169822e-01	-2.7457707785554752e-01	-4.6707901144735797e-01	-5.7690800487462945e-01	-5.7343419030989840e-01	-4.4278368652979572e-01	-3.2843325904160747e-01	-9.1346205563574023e-01	-5.8494125413040365e-01	-5.2179527582142726e-01	-6.2708286780132483e-01	2.1454489428300214e-01	9.7831529383023308e-02	-5.3032600772887004e-02	-9.0954597412671701e-02	-2.0197320451824533e-01	9.4187143524689973e-02	5.7945703341227256e-02	4.0113749972438231e-02	-4.3759657210521427e-02	-1.8949439378152400e-01	-1.3557507363550561e-01	2.5717432021895137e-01	-3.5278680285759173e-02	-2.4829090288430770e-02	-2.1374854294370196e-01	1.2342863134067261e-01	-7.2669119051852318e-02	-7.0919668146174189e-02	-6.1608123386321309e-02	8.5663044530313329e-02	2.8374922865468061e-01	-4.6511603754236686e-02	3.6040746494179419e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.0831545770422560e-01	-6.5545890695581044e-01	-9.8942508513253336e-01	-2.5104666265901399e-01	-7.0823869944584228e-01	-2.7540331889239084e-01	-4.6959247650713565e-01	-5.7756856533133072e-01	-5.7540119488664265e-01	-4.4496521267581102e-01	-3.2789719140094492e-01	-9.1341324899698373e-01	-5.8342109630168504e-01	-5.2245910113415395e-01	-6.3010245887920513e-01	2.1557518304189321e-01	9.8228539507588045e-02	-5.3262213555698178e-02	-9.1348862905290804e-02	-2.0261838854092887e-01	9.4569039077115502e-02	5.8067614271038195e-02	4.0225473872884679e-02	-4.3942553127188477e-02	-1.8994438241650732e-01	-1.3589434127146394e-01	2.5792284179932151e-01	-3.5403419855145384e-02	-2.4935767863365040e-02	-2.1453535851194794e-01	1.2392937683143181e-01	-7.2896809927477033e-02	-7.1187922400249029e-02	-6.1836478321535458e-02	8.5992937775432876e-02	2.8480554997410423e-01	-4.6680397551566562e-02	3.5965391828542304e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.1014405603477451e-01	-6.5922089641079529e-01	-9.9041384941464139e-01	-2.5403678498020715e-01	-7.1028518709968447e-01	-2.7621737340326535e-01	-4.7210827465740712e-01	-5.7820939869360521e-01	-5.7735792783991324e-01	-4.4710581225181045e-01	-3.2734254519240580e-01	-9.1325461667699004e-01	-5.8183501357169676e-01	-5.2309190213760981e-01	-6.3312097700230729e-01	2.1660822694008897e-01	9.8622957441423756e-02	-5.3491477913063031e-02	-9.1742142025453846e-02	-2.0325370593830641e-01	9.4948510647995282e-02	5.8183365234284808e-02	4.0334411445481166e-02	-4.4124845026647166e-02	-1.9037896487218009e-01	-1.3620129894729852e-01	2.5865428210912134e-01	-3.5527096877601340e-02	-2.5042304504271227e-02	-2.1531595819077134e-01	1.2442739483782535e-01	-7.3119663702715040e-02	-7.1453922398437064e-02	-6.2062378190162734e-02	8.6320321963583399e-02	2.8585193745582849e-01	-4.6847096125821268e-02	3.5890814425775468e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.1197221011517897e-01	-6.6297673229345744e-01	-9.9126205664060962e-01	-2.5700943114207764e-01	-7.1224626496531240e-01	-2.7701888456169349e-01	-4.7462600266807875e-01	-5.7883068269429916e-01	-5.7930400767839807e-01	-4.4920398611709617e-01	-3.2676958975623849e-01	-9.1298593359492386e-01	-5.8018359679567866e-01	-5.2369338142148647e-01	-6.3613801395842928e-01	2.1764397032806013e-01	9.9014654572548225e-02	-5.3720369290208313e-02	-9.2134357302851813e-02	-2.0387909413960043e-01	9.5325442775741023e-02	5.8292863360814497e-02	4.0440531172999797e-02	-4.4306506370602926e-02	-1.9079805448976495e-01	-1.3649579991666197e-01	2.5936845177164264e-01	-3.5649712204204993e-02	-2.5148692416709178e-02	-2.1609028182257192e-01	1.2492257551791140e-01	-7.3337561587677777e-02	-7.1717605399502574e-02	-6.2285743197846861e-02	8.6645121028332342e-02	2.8688817909599706e-01	-4.7011629877803031e-02	3.5817020344643162e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.1379932764219040e-01	-6.6672541379045980e-01	-9.9196848167693841e-01	-2.5996301519181653e-01	-7.1412020500843532e-01	-2.7780749132373939e-01	-4.7714524849991602e-01	-5.7943260439339506e-01	-5.8123904741215826e-01	-4.5125823759199230e-01	-3.2617860116906378e-01	-9.1260704247459923e-01	-5.7846747672176990e-01	-5.2426324457418005e-01	-6.3915315622188140e-01	2.1868235659350158e-01	9.9403500488876681e-02	-5.3948862880888314e-02	-9.2525429984263940e-02	-2.0449449782918824e-01	9.5699718602293274e-02	5.8396018555585655e-02	4.0543802832950823e-02	-4.4487510407853946e-02	-1.9120157405136270e-01	-1.3677770455221344e-01	2.6006517480122349e-01	-3.5771267298177735e-02	-2.5254923699927614e-02	-2.1685827268322419e-01	1.2541480853783485e-01	-7.3550385688169018e-02	-7.1978908466610828e-02	-6.2506493214126518e-02	8.6967258532394676e-02	2.8791407044758061e-01	-4.7173928786991705e-02	3.5744015648420495e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.1562480202437403e-01	-6.7046592285647411e-01	-9.9253199698699701e-01	-2.6289594458390869e-01	-7.1590531459852735e-01	-2.7858282853392802e-01	-4.7966559136453468e-01	-5.8001535977274654e-01	-5.8316265462425176e-01	-4.5326707433901914e-01	-3.2556986181205949e-01	-9.1211785409750679e-01	-5.7668732326076644e-01	-5.2480120022054633e-01	-6.4216598501130695e-01	2.1972332818469953e-01	9.9789363020765631e-02	-5.4176933623494052e-02	-9.2915280040659340e-02	-2.0509986899686880e-01	9.6071219919070749e-02	5.8492743604708672e-02	4.0644197515173057e-02	-4.4667830175971590e-02	-1.9158945581897621e-01	-1.3704688052969372e-01	2.6074428894696122e-01	-3.5891764211124000e-02	-2.5360990339532145e-02	-2.1761987747834921e-01	1.2590398312865281e-01	-7.3758019119306836e-02	-7.2237768486908424e-02	-6.2724547817823675e-02	8.7286657687070474e-02	2.8892941502189551e-01	-4.7333922446189093e-02	3.5671806403390773e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1744801249263038e-01	-6.7419722463645282e-01	-9.9295157484194874e-01	-2.6580662207298023e-01	-7.1759993898822327e-01	-2.7934452704113316e-01	-4.8218660179379264e-01	-5.8057915331181653e-01	-5.8507443155275662e-01	-4.5522901028274504e-01	-3.2494365992885049e-01	-9.1151834745121718e-01	-5.7484384469749561e-01	-5.2530696006639377e-01	-6.4517607634970586e-01	2.2076682663564817e-01	1.0017210828667236e-01	-5.4404556197033382e-02	-9.3303826175416965e-02	-2.0569516697623777e-01	9.6439827215704294e-02	5.8582954277634956e-02	4.0741687637326926e-02	-4.4847438503097949e-02	-1.9196164155769141e-01	-1.3730320299982943e-01	2.6140564601435246e-01	-3.6011205557743772e-02	-2.5466884199973918e-02	-2.1837504633480262e-01	1.2638998814414945e-01	-7.3960346118918871e-02	-7.2494122191629054e-02	-6.2939826343238581e-02	8.7603241372135932e-02	2.8993402468419011e-01	-4.7491540096841103e-02	3.5600398677306502e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.1926832423297249e-01	-6.7791826791829501e-01	-9.9322628936808188e-01	-2.6869344764204517e-01	-7.1920246377589492e-01	-2.8009221382474864e-01	-4.8470784171869924e-01	-5.8112419754550981e-01	-5.8697397518336492e-01	-4.5714256756447585e-01	-3.2430028917414555e-01	-9.1080856977280156e-01	-5.7293778684562935e-01	-5.2578023895014525e-01	-6.4818300112668747e-01	2.2181279259292885e-01	1.0055160074196386e-01	-5.4631705016993048e-02	-9.3690985833689053e-02	-2.0628035847108001e-01	9.6805419731573639e-02	5.8666569425254139e-02	4.0836246958270539e-02	-4.5026308009879279e-02	-1.9231808254296856e-01	-1.3754655474751054e-01	2.6204911216376231e-01	-3.6129594489071104e-02	-2.5572597016874418e-02	-2.1912373278749292e-01	1.2687271211955187e-01	-7.4157252160442402e-02	-7.2747906176730867e-02	-6.3152247927063157e-02	8.7916932156191091e-02	2.9092772004213818e-01	-4.7646710664974758e-02	3.5529798537814630e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.2108508854219774e-01	-6.8162798561596039e-01	-9.9335531842361746e-01	-2.7155482046184681e-01	-7.2071131734520710e-01	-2.8082551213139112e-01	-4.8722886455800574e-01	-5.8165071260522205e-01	-5.8886087735269166e-01	-4.5900627852769010e-01	-3.2364004815420688e-01	-9.0998863648726325e-01	-5.7096993214790837e-01	-5.2622075490218434e-01	-6.5118632516303676e-01	2.2286116584437854e-01	1.0092770323090053e-01	-5.4858354231092699e-02	-9.4076675212925259e-02	-2.0685541756973166e-01	9.7167875510163926e-02	5.8743511073672136e-02	4.0927850589306633e-02	-4.5204411111551428e-02	-1.9265873955204962e-01	-1.3777682633772595e-01	2.6267456818470031e-01	-3.6246934664296598e-02	-2.5678120389203078e-02	-2.1986589376166296e-01	1.2735204333105760e-01	-7.4348624065054492e-02	-7.2999056924071687e-02	-6.3361731555921952e-02	8.8227652317464739e-02	2.9191033082608137e-01	-4.7799362797685631e-02	3.5460012050846075e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.2289764300706766e-01	-6.8532529528306108e-01	-9.9333794529859987e-01	-2.7438914087682120e-01	-7.2212497327539205e-01	-2.8154404162242208e-01	-4.8974921531655841e-01	-5.8215892574436490e-01	-5.9073472486241885e-01	-4.6081868772994106e-01	-3.2296323996024601e-01	-9.0905873104122625e-01	-5.6894109872387766e-01	-5.2662822921231323e-01	-6.5418560927763281e-01	2.2391188534955872e-01	1.0130027704181802e-01	-5.5084477714942237e-02	-9.4460809274581017e-02	-2.0742032574740024e-01	9.7527071456250877e-02	5.8813704513457549e-02	4.1016475003295819e-02	-4.5381720020197441e-02	-1.9298358283953168e-01	-1.3799391624777804e-01	2.6328190974494681e-01	-3.6363230221236428e-02	-2.5783445771325415e-02	-2.2060148955076972e-01	1.2782786985608327e-01	-7.4534350112756054e-02	-7.3247510823125486e-02	-6.3568196114446973e-02	8.8535323865078300e-02	2.9288169625985044e-01	-4.7949424900107243e-02	3.5391045278969937e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.2470531170760072e-01	-6.8900909965690615e-01	-9.9317356023198977e-01	-2.7719481241306487e-01	-7.2344195271589629e-01	-2.8224741853250485e-01	-4.9226843069355164e-01	-5.8264907084960704e-01	-5.9259509960436607e-01	-4.6257835397668307e-01	-3.2227017169586875e-01	-9.0801910463247404e-01	-5.6685213936738044e-01	-5.2700238650572029e-01	-6.5718040935682442e-01	2.2496488927203906e-01	1.0166918196551986e-01	-5.5310049067615052e-02	-9.4843301757024129e-02	-2.0797507185646016e-01	9.7882883395922229e-02	5.8877078384159218e-02	4.1102098041637038e-02	-4.5558206747194449e-02	-1.9329259209720265e-01	-1.3819773098534777e-01	2.6387104761364572e-01	-3.6478485745514634e-02	-2.5888564464940610e-02	-2.2133048379011888e-01	1.2830007963413637e-01	-7.4714320152132321e-02	-7.3493204193245468e-02	-6.3771560433787608e-02	8.8839868560768628e-02	2.9384166542099804e-01	-4.8096825172793782e-02	3.5322904279712737e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2650740544502246e-01	-6.9267828723291169e-01	-9.9286166174067125e-01	-2.7997024380356872e-01	-7.2466082671903043e-01	-2.8293525583945783e-01	-4.9478603920077635e-01	-5.8312138793921331e-01	-5.9444157869655245e-01	-4.6428385237231928e-01	-3.2156115399971080e-01	-9.0687007583621926e-01	-5.6470394049617478e-01	-5.2734295482784554e-01	-6.6017027642632498e-01	2.2602011501350444e-01	1.0203427635689219e-01	-5.5535041607147791e-02	-9.5224065189658799e-02	-2.0851965210478551e-01	9.8235186139433717e-02	5.8933564753914189e-02	4.1184698919123755e-02	-4.5733843105871370e-02	-1.9358575639828310e-01	-1.3838818519201851e-01	2.6444190785756549e-01	-3.6592706238529470e-02	-2.5993467610927114e-02	-2.2205284342641768e-01	1.2876856052821567e-01	-7.4888425708510786e-02	-7.3736073306475580e-02	-6.3971743340454537e-02	8.9141207941068945e-02	2.9479009758927682e-01	-4.8241491649443378e-02	3.5255595103843058e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2830322199490474e-01	-6.9633173286924155e-01	-9.9240185775570933e-01	-2.8271385102586305e-01	-7.2578021852424657e-01	-2.8360716344558395e-01	-4.9730156129094133e-01	-5.8357612264982750e-01	-5.9627373463028543e-01	-4.6593377638356359e-01	-3.2083650056440205e-01	-9.0561203012926150e-01	-5.6249742105615697e-01	-5.2764966573844707e-01	-6.6315475672574575e-01	2.2707749924968593e-01	1.0239541719974139e-01	-5.5759428365980149e-02	-9.5603010908280342e-02	-2.0905407002220616e-01	9.8583853546895930e-02	5.8983099193980260e-02	4.1264258226690852e-02	-4.5908600714395030e-02	-1.9386307412626055e-01	-1.3856520173192183e-01	2.6499443200980838e-01	-3.6705897084278731e-02	-2.6098146181117117e-02	-2.2276853868342100e-01	1.2923320038664271e-01	-7.5056560090240726e-02	-7.3976054410912678e-02	-6.4168663705394952e-02	8.9439263339947173e-02	2.9572686258220920e-01	-4.8383352234889633e-02	3.5189123793622019e+00
