# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5384013742026557e-01	-1.0855643967107673e-01	-4.8708164657446368e-01	5.5113291133687584e-02	-4.6488293968458327e-01	-5.2578327847925987e-01	6.8905634628668611e-02	-7.2577578456092112e-02	-1.5253601104834449e-01	-2.1139248396864704e-02	-1.2199318272464900e-01	2.5573104894300891e-01	-3.4147187456952603e-02	-2.0363598876890401e-02	1.8655676441831651e-02	1.1064806539899388e-03	-1.3932656943009793e-02	-9.6584093194684126e-02	2.0163116467669712e-01	-1.4210065694938978e-01	8.1851101071299892e-02	2.0944378525985146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5212564224571193e-01	-1.0758313545928548e-01	-4.8533876526645708e-01	5.6126293744520828e-02	-4.6269165690948855e-01	-5.2427852495047256e-01	6.9967911511161968e-02	-7.1120995517361202e-02	-1.5126209663936530e-01	-2.1158160554190529e-02	-1.2178211581970952e-01	2.5570676056359914e-01	-3.4071229413407220e-02	-2.0317403991379778e-02	1.8616596251093822e-02	1.0926244590342335e-03	-1.3881017273273087e-02	-9.6526817908743276e-02	2.0147785929506612e-01	-1.4248343178513512e-01	8.1706710079127012e-02	2.0996830341224126e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5042011486697463e-01	-1.0661328923700490e-01	-4.8360057921140054e-01	5.7111615336905279e-02	-4.6050985688182927e-01	-5.2276952885041139e-01	7.1000595638247593e-02	-6.9691215927687664e-02	-1.5000249232256530e-01	-2.1175117039388621e-02	-1.2157293131779040e-01	2.5566200063654976e-01	-3.3994165017646495e-02	-2.0270550988520653e-02	1.8576458943099946e-02	1.0789352256262922e-03	-1.3829219367777788e-02	-9.6462276266608776e-02	2.0131109917872106e-01	-1.4285294053015316e-01	8.1557752352232574e-02	2.1049487560936049e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4872362713427384e-01	-1.0564704674247324e-01	-4.8186676041607995e-01	5.8069465769522481e-02	-4.5833741021582647e-01	-5.2125602674615268e-01	7.2003899446759778e-02	-6.8288022175107058e-02	-1.4875714716366537e-01	-2.1190131278353196e-02	-1.2136549533652230e-01	2.5559685461267728e-01	-3.3915994527272349e-02	-2.0223040688246933e-02	1.8535288694656402e-02	1.0654133147056815e-03	-1.3777269498244985e-02	-9.6390518976846584e-02	2.0113093805430718e-01	-1.4320901581516943e-01	8.1404297535593417e-02	2.1102348376295423e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4703625396712628e-01	-1.0468455703671160e-01	-4.8013698769495228e-01	5.9000059757204036e-02	-4.5617419250719959e-01	-5.1973776452146414e-01	7.2978040768181915e-02	-6.6911193330763896e-02	-1.4752600674306235e-01	-2.1203216717726566e-02	-1.2115967009489778e-01	2.5551141588870852e-01	-3.3836718868360025e-02	-2.0174874310639624e-02	1.8493109421930488e-02	1.0520590376733839e-03	-1.3725173890966487e-02	-9.6311599270175074e-02	2.0093743576996093e-01	-1.4355149577730716e-01	8.1246415323419252e-02	2.1155410997225310e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4535807332792567e-01	-1.0372597243487439e-01	-4.7841094689581798e-01	5.9903616808528098e-02	-4.5402008427721208e-01	-5.1821449754602111e-01	7.3923242763344166e-02	-6.5560505119788295e-02	-1.4630901322688925e-01	-2.1214386828898778e-02	-1.2095531397973751e-01	2.5540578569936262e-01	-3.3756339635042841e-02	-2.0126053473638082e-02	1.8449944779681676e-02	1.0388726571053148e-03	-1.3672938727815578e-02	-9.6225572859404987e-02	2.0073065819160069e-01	-1.4388022430063138e-01	8.1084175456539037e-02	2.1208673652218750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4368916618446171e-01	-1.0277144842700177e-01	-4.7668833111939635e-01	6.0780361156779809e-02	-4.5187497091264245e-01	-5.1668599083617739e-01	7.4839733850075807e-02	-6.4235729996217156e-02	-1.4510610543964961e-01	-2.1223655111899581e-02	-1.2075228162325068e-01	2.5528007300261440e-01	-3.3674859088071614e-02	-2.0076580190219722e-02	1.8405818160566460e-02	1.0258543874471318e-03	-1.3620570147120774e-02	-9.6132497896277508e-02	2.0051067709478990e-01	-1.4419505125073892e-01	8.0917647719019478e-02	2.1262134588160460e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4202961646103785e-01	-1.0182114358773502e-01	-4.7496884093228847e-01	6.1630521684543117e-02	-4.4973874260179864e-01	-5.1515201920686804e-01	7.5727747624056471e-02	-6.2936637221844768e-02	-1.4391721893836448e-01	-2.1231035099207884e-02	-1.2055042399210092e-01	2.5513439435838436e-01	-3.3592280152324273e-02	-2.0026456865060233e-02	1.8360752694517677e-02	1.0130043956899364e-03	-1.3568074244427913e-02	-9.6032434925305096e-02	2.0027757005232788e-01	-1.4449583270283556e-01	8.0746901934025200e-02	2.1315792070148318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4037951097791624e-01	-1.0087521947456157e-01	-4.7325218457285623e-01	6.2454331841985115e-02	-4.4761129426671165e-01	-5.1361236741425809e-01	7.6587522773008745e-02	-6.1662992948811952e-02	-1.4274228608814052e-01	-2.1236540359524873e-02	-1.2034958848835292e-01	2.5496887380078265e-01	-3.3508606413329291e-02	-1.9975686290679699e-02	1.8314771248203354e-02	1.0003228020293699e-03	-1.3515457073125457e-02	-9.5925446834705955e-02	2.0003142031775065e-01	-1.4478243116278700e-01	8.0572007958930353e-02	2.1369644381315038e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3873893937887211e-01	-9.9933840514302541e-02	-4.7153807814950954e-01	6.3252029559175721e-02	-4.4549252549175555e-01	-5.1206683028879141e-01	7.7419302984574431e-02	-6.0414560305837389e-02	-1.4158123613909582e-01	-2.1240184501540377e-02	-1.2014961906259534e-01	2.5478364270427456e-01	-3.3423842112825702e-02	-1.9924271643114534e-02	1.8267896424562714e-02	9.8780968050017734e-04	-1.3462724644979216e-02	-9.5811598804616149e-02	1.9977231670491480e-01	-1.4505471578059134e-01	8.0393035679695274e-02	2.1423689822650065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3710799404660504e-01	-9.8997173877405822e-02	-4.6982624583093768e-01	6.4023857152490399e-02	-4.4338234044872410e-01	-5.1051521285822876e-01	7.8223336847962274e-02	-5.9191099487871358e-02	-1.4043399530455442e-01	-2.1241981177739504e-02	-1.1995035633958782e-01	2.5457883964383426e-01	-3.3337992143369632e-02	-1.9872216477108594e-02	1.8220150562427598e-02	9.7546505959546746e-04	-1.3409882930535574e-02	-9.5690958252627314e-02	1.9950035346385067e-01	-1.4531256255577552e-01	8.0210055004518888e-02	2.1477926712821782e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3548677000581550e-01	-9.8065389339840922e-02	-4.6811642002776854e-01	6.4770061225429776e-02	-4.4128064781863208e-01	-5.0895733046030467e-01	7.8999877749721031e-02	-5.7992367849050368e-02	-1.3930048684042379e-01	-2.1241944088267239e-02	-1.1975163775666985e-01	2.5435461024947048e-01	-3.3251062042044574e-02	-1.9819524720868592e-02	1.8171555736224188e-02	9.6328892285894386e-04	-1.3356937859428639e-02	-9.5563594776826064e-02	1.9921563015308275e-01	-1.4555585453415221e-01	8.0023135856786470e-02	2.1532353387999992e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3387536481381005e-01	-9.7138659132258942e-02	-4.6640834156528399e-01	6.5490892563963315e-02	-4.3918736071038428e-01	-5.0739300884477656e-01	7.9749183763795459e-02	-5.6818119998760241e-02	-1.3818063112567794e-01	-2.1240086984897596e-02	-1.1955329771517295e-01	2.5411110705526235e-01	-3.3163057983295031e-02	-1.9766200670379930e-02	1.8122133755765085e-02	9.5128120946029980e-04	-1.3303895320585792e-02	-9.5429580096470859e-02	1.9891825150860290e-01	-1.4578448199553709e-01	7.9832348167324360e-02	2.1586968201679042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3227387843852015e-01	-9.6217157776284312e-02	-4.6470175984670076e-01	6.6186606026759603e-02	-4.3710239657647071e-01	-5.0582208426445430e-01	8.0471517536241266e-02	-5.5668107900636678e-02	-1.3707434574385141e-01	-2.1236423675134709e-02	-1.1935516774499538e-01	2.5384848934330112e-01	-3.3073986770917337e-02	-1.9712248983311524e-02	1.8071906166126608e-02	9.3944181474392592e-04	-1.3250761162333464e-02	-9.5288987990418433e-02	1.9860832730970218e-01	-1.4599834263189088e-01	7.9637761865985368e-02	2.1641769524501191e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3068241312383556e-01	-9.5301061907713369e-02	-4.6299643300662663e-01	6.6857460430407800e-02	-4.3502567712585433e-01	-5.0424440355498179e-01	8.1167146164723772e-02	-5.4542080974347991e-02	-1.3598154556546738e-01	-2.1230968026471831e-02	-1.1915707668249856e-01	2.5356692298266997e-01	-3.2983855829232654e-02	-1.9657674672539472e-02	1.8020894247618265e-02	9.2777059075837079e-04	-1.3197541192408083e-02	-9.5141894233448418e-02	1.9828597224185054e-01	-1.4619734171547197e-01	7.9439446872577674e-02	2.1696755744080849e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2910107324225273e-01	-9.4390550086571420e-02	-4.6129212805426095e-01	6.7503718429938145e-02	-4.3295712823429922e-01	-5.0265982420306854e-01	8.1836341073169713e-02	-5.3439786199947811e-02	-1.3490214283129731e-01	-2.1223733970834633e-02	-1.1895885086177284e-01	2.5326658026382232e-01	-3.2892673193501816e-02	-1.9602483099283047e-02	1.7969119015843877e-02	9.1626734675969291e-04	-1.3144241177887058e-02	-9.4988376530650953e-02	1.9795130575684550e-01	-1.4638139225652752e-01	7.9237473087161794e-02	2.1751925264829226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2752996513487239e-01	-9.3485802593948980e-02	-4.5958862100603892e-01	6.8125646394871342e-02	-4.3089667985221625e-01	-5.0106821440298832e-01	8.2479377881782709e-02	-5.2360968224655226e-02	-1.3383604723637973e-01	-2.1214735509243649e-02	-1.1876031431930442e-01	2.5294763972860534e-01	-3.2800447499580429e-02	-1.9546679965908653e-02	1.7916601221856253e-02	9.0493184969537828e-04	-1.3090866845025322e-02	-9.4828514449983969e-02	1.9760445193041817e-01	-1.4655041515019646e-01	7.9031910379736919e-02	2.1807276507779849e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2596919693876541e-01	-9.2587001215660811e-02	-4.5788569700727977e-01	6.8723514281075121e-02	-4.2884426591031599e-01	-4.9946945310106666e-01	8.3096536272773691e-02	-5.1305369471835664e-02	-1.3278316601468881e-01	-2.1203986716697480e-02	-1.1856128901200791e-01	2.5261028599625046e-01	-3.2707187972885750e-02	-1.9490271308381112e-02	1.7863361352406942e-02	8.9376382466138237e-04	-1.3037423879020340e-02	-9.4662389353189394e-02	1.9724553931752126e-01	-1.4670433931215673e-01	7.8822828579336660e-02	2.1862807910414785e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2441887840190930e-01	-9.1694329012783057e-02	-4.5618315044261865e-01	6.9297595498614140e-02	-4.2679982422316570e-01	-4.9786343002804373e-01	8.3688099851976436e-02	-5.0272730252045657e-02	-1.3174340402437887e-01	-2.1191501747317671e-02	-1.1836159504850845e-01	2.5225470958554785e-01	-3.2612904416681687e-02	-1.9433263488423475e-02	1.7809419630293633e-02	8.8276295534001027e-04	-1.2983917923698469e-02	-9.4490084325180135e-02	1.9687470080549629e-01	-1.4684310180275986e-01	7.8610297462560874e-02	2.1918517926491727e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2287912068582597e-01	-9.0807970079260711e-02	-4.5448078503483658e-01	6.9848166775948212e-02	-4.2476329639090005e-01	-4.9625004571908654e-01	8.4254356006757056e-02	-4.9262788875914773e-02	-1.3071666383350333e-01	-2.1177294839751178e-02	-1.1816105093350093e-01	2.5188110673359138e-01	-3.2517607199740166e-02	-1.9375663185369370e-02	1.7754796014803419e-02	8.7192888441151430e-04	-1.2930354581132290e-02	-9.4311684102072940e-02	1.9649207346533468e-01	-1.4696664793925274e-01	7.8394386741566596e-02	2.1974405025871890e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2135003615622489e-01	-8.9928109286787267e-02	-4.5277841393184542e-01	7.0375508020680627e-02	-4.2273462769922682e-01	-4.9462921152134093e-01	8.4795595760422851e-02	-4.8275281768708982e-02	-1.2970284580612296e-01	-2.1161380322856808e-02	-1.1795947382493462e-01	2.5148967921132676e-01	-3.2421307243398562e-02	-1.9317477387752535e-02	1.7699510202255658e-02	8.6126121394818609e-04	-1.2876739411192951e-02	-9.4127274997999388e-02	1.9609779840124258e-01	-1.4707493139582029e-01	7.8175166051542622e-02	2.2030467694348861e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1983173816190618e-01	-8.9054932017271854e-02	-4.5107585978166304e-01	7.0879902177103438e-02	-4.2071376701793473e-01	-4.9300084958898821e-01	8.5312113623386657e-02	-4.7309943586371334e-02	-1.2870184818870695e-01	-2.1143772621669076e-02	-1.1775667980371912e-01	2.5108063413616671e-01	-3.2324016008053541e-02	-1.9258713384645836e-02	1.7643581626642417e-02	8.5075950578173797e-04	-1.2823077931039819e-02	-9.3936944830862137e-02	1.9569202059872498e-01	-1.4716791429124571e-01	7.7952704937696723e-02	2.2086704433478470e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1832434080236218e-01	-8.8188623883271422e-02	-4.4937295479506117e-01	7.1361635080892230e-02	-4.1870066669808514e-01	-4.9136489286562729e-01	8.5804207441494584e-02	-4.6366507332863661e-02	-1.2771356719674537e-01	-2.1124486263659027e-02	-1.1755248415553642e-01	2.5065418378207854e-01	-3.2225745479138770e-02	-1.9199378756760404e-02	1.7587029460368435e-02	8.4042328185421767e-04	-1.2769375614553817e-02	-9.3740782847165291e-02	1.9527488877138333e-01	-1.4724556726387153e-01	7.7727072841779613e-02	2.2143113760409530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1682795868446916e-01	-8.7329370436842760e-02	-4.4766954079576771e-01	7.1820995311124528e-02	-4.1669528246807797e-01	-4.8972128505402346e-01	8.6272178241667594e-02	-4.5444704478615899e-02	-1.2673789710146738e-01	-2.1103535885278135e-02	-1.1734670166430551e-01	2.5021054538731979e-01	-3.2126508152611387e-02	-1.9139481367341182e-02	1.7529872615090182e-02	8.3025202454819526e-04	-1.2715637891720730e-02	-9.3538879646094003e-02	1.9484655520666250e-01	-1.4730786953371514e-01	7.7498339088176008e-02	2.2199694207715788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1534270666883915e-01	-8.6477356867397298e-02	-4.4596546925811198e-01	7.2258274039968290e-02	-4.1469757332873514e-01	-4.8806998057319267e-01	8.6716330075220130e-02	-4.4544265079918550e-02	-1.2577473031659972e-01	-2.1080936238789604e-02	-1.1713914691671332e-01	2.4974994096018968e-01	-3.2026317019977241e-02	-1.9079029352868988e-02	1.7472129742651353e-02	8.2024517699517898e-04	-1.2661870147962705e-02	-9.3331327102954539e-02	1.9440717561071824e-01	-1.4735480895160735e-01	7.7266572869588421e-02	2.2256444323228859e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1386869960638974e-01	-8.5632767689127934e-02	-4.4426060133193324e-01	7.2673764880255246e-02	-4.1270750144764412e-01	-4.8641094450284045e-01	8.7136969859114038e-02	-4.3664917899045211e-02	-1.2482395748504760e-01	-2.1056702199379711e-02	-1.1692963461720465e-01	2.4927259708305530e-01	-3.1925185552913633e-02	-1.9018031113584424e-02	1.7413819236117959e-02	8.1040214337193466e-04	-1.2608077723429386e-02	-9.3118218292160937e-02	1.9395690895264711e-01	-1.4738638203516954e-01	7.7031843232345618e-02	2.2313362669872343e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1240605206571289e-01	-8.4795786418737001e-02	-4.4255480785474782e-01	7.3067763731218802e-02	-4.1072503205289246e-01	-4.8474415251523362e-01	8.7534407215392629e-02	-4.2806390524956106e-02	-1.2388546756544273e-01	-2.1030848772520528e-02	-1.1671797991273752e-01	2.4877874471492312e-01	-3.1823127687505177e-02	-1.8956495303861703e-02	1.7354959230908615e-02	8.0072228917619072e-04	-1.2554265912250373e-02	-9.2899647409885877e-02	1.9349591730825277e-01	-1.4740259399160421e-01	7.6794219061361552e-02	2.2370447825496922e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1095487805215807e-01	-8.3966595244319223e-02	-4.4084796935106113e-01	7.3440568622723093e-02	-4.0875013332637217e-01	-4.8306959079453216e-01	8.7908954309147441e-02	-4.1968409494389430e-02	-1.2295914791844031e-01	-2.1003391101596439e-02	-1.1650399872641043e-01	2.4826861899290939e-01	-3.1720157808132005e-02	-1.8894430822450681e-02	1.7295567606018258e-02	7.9120494149026790e-04	-1.2500439961753557e-02	-9.2675709696515118e-02	1.9302436570356707e-01	-1.4740345872718347e-01	7.6553769064778274e-02	2.2427698382716987e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0951529071915892e-01	-8.3145374686141194e-02	-4.3913997601890165e-01	7.3792479558130050e-02	-4.0678277629685300e-01	-4.8138725594379350e-01	8.8260925685174005e-02	-4.1150700413151713e-02	-1.2204488439270854e-01	-2.0974344475739797e-02	-1.1628750809923370e-01	2.4774245903277212e-01	-3.1616290731056623e-02	-1.8831846802591617e-02	1.7235661985337221e-02	7.8184938923244504e-04	-1.2446605071647585e-02	-9.2446501359071731e-02	1.9254242195831592e-01	-1.4738899884348919e-01	7.6310561758319420e-02	2.2485112948748087e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0808740207290261e-01	-8.2332303250427591e-02	-4.3743072770353664e-01	7.4123798356201767e-02	-4.0482293473295594e-01	-4.7969715487970838e-01	8.8590638103690472e-02	-4.0352988077480154e-02	-1.2114256141050907e-01	-2.0943724337873736e-02	-1.1606832653893628e-01	2.4720050772890065e-01	-3.1511541687730016e-02	-1.8768752602045836e-02	1.7175259739057595e-02	7.7265488339525051e-04	-1.2392766393187997e-02	-9.2212119493701936e-02	1.9205025652951740e-01	-1.4735924562038125e-01	7.6064665449387031e-02	2.2542690145245809e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0667132267108435e-01	-8.1527557077043830e-02	-4.3572013385846264e-01	7.4434828492215319e-02	-4.0287058503620499e-01	-4.7799930471529645e-01	8.8898410375319425e-02	-3.9574996595235001e-02	-1.2025206205279361e-01	-2.0911546292925617e-02	-1.1584627437491045e-01	2.4664301155395352e-01	-3.1405926307853604e-02	-1.8705157793026672e-02	1.7114377985169446e-02	7.6362063727749944e-04	-1.2338929028310757e-02	-9.1972662008393588e-02	1.9154804235542233e-01	-1.4731423898575530e-01	7.5816148220931370e-02	2.2600428608146022e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0526716131683106e-01	-8.0731309582276034e-02	-4.3400811349377949e-01	7.4725874938538953e-02	-4.0092570613436096e-01	-4.7629373263078789e-01	8.9184563195558189e-02	-3.8816449506845388e-02	-1.1937326814374005e-01	-2.0877826116169056e-02	-1.1562117411809840e-01	2.4607022035840762e-01	-3.1299460602253658e-02	-1.8641072152089877e-02	1.7053033591040996e-02	7.5474582670962884e-04	-1.2285098028759303e-02	-9.1728227546046523e-02	1.9103595469995546e-01	-1.4725402747221925e-01	7.5565077915123166e-02	2.2658326987506046e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0387502474877989e-01	-7.9943731097832677e-02	-4.3229459511203600e-01	7.4997244004982505e-02	-3.9898827937509107e-01	-4.7458047573286632e-01	8.9449418979039227e-02	-3.8077069905756121e-02	-1.1850606033464328e-01	-2.0842579761664756e-02	-1.1539285082470951e-01	2.4548238717029425e-01	-3.1192160945549097e-02	-1.8576505649952346e-02	1.6991243175079919e-02	7.4602959027389372e-04	-1.2231278395187220e-02	-9.1478915407997491e-02	1.9051417099786286e-01	-1.4717866816076228e-01	7.5311522116862081e-02	2.2716383947347589e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0249501732845374e-01	-7.9164988507343909e-02	-4.3057951663178967e-01	7.5249243179123237e-02	-3.9705828842022450e-01	-4.7285958090262881e-01	8.9693301693801519e-02	-3.7356580558290310e-02	-1.1765031818709401e-01	-2.0805823370760725e-02	-1.1516113246249070e-01	2.4487976799538158e-01	-3.1084044058711666e-02	-1.8511468441298636e-02	1.6929023108471386e-02	7.3747102952373249e-04	-1.2177475076256602e-02	-9.1224825478137178e-02	1.8998287070072584e-01	-1.4708822661166218e-01	7.5055548137147959e-02	2.2774598165500595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0112724072601382e-01	-7.8395244881615866e-02	-4.2886282529896375e-01	7.5482180966858811e-02	-3.9513571914070728e-01	-4.7113110463247709e-01	8.9916536695766616e-02	-3.6654704022736191e-02	-1.1680592025536252e-01	-2.0767573280592557e-02	-1.1492585027829956e-01	2.4426262161799372e-01	-3.0975126991495985e-02	-1.8445970854566823e-02	1.6866389516991008e-02	7.2906920920466189e-04	-1.2123692967733250e-02	-9.0966058147752452e-02	1.8944223512402414e-01	-1.4698277678272331e-01	7.4797222996348695e-02	2.2832968333448616e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9977179360564659e-01	-7.7634659114038967e-02	-4.2714447758636037e-01	7.5696366733437936e-02	-3.9322055951234219e-01	-4.6939511285233004e-01	9.0119450563696718e-02	-3.5971162767508849e-02	-1.1597274416792946e-01	-2.0727846032553777e-02	-1.1468683916559390e-01	2.4363120940274161e-01	-3.0865427104790889e-02	-1.8380023381726670e-02	1.6803358282885355e-02	7.2082315747840769e-04	-1.2069936911570283e-02	-9.0702714241153448e-02	1.8889244729540319e-01	-1.4686240093519523e-01	7.4536613407393426e-02	2.2891493156175557e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9842877131176409e-01	-7.6883385557534281e-02	-4.2542443908148564e-01	7.5892110545205616e-02	-3.9131279951255060e-01	-4.6765168074547409e-01	9.0302370934824031e-02	-3.5305679288265363e-02	-1.1515066670807934e-01	-2.0686658380668278e-02	-1.1444393803047057e-01	2.4298579509738952e-01	-3.0754962052932211e-02	-1.8313636668089096e-02	1.6739945046816810e-02	7.1273186615360715e-04	-1.2016211695002377e-02	-9.0434894942252125e-02	1.8833369180432197e-01	-1.4672718952754907e-01	7.4273785758922170e-02	2.2950171352013666e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9709826555729718e-01	-7.6141573664467360e-02	-4.2370268436302677e-01	7.6069723012228571e-02	-3.8941243101819489e-01	-4.6590089255442796e-01	9.0465626341319647e-02	-3.4657976223814446e-02	-1.1433956389350873e-01	-2.0644027299820549e-02	-1.1419699015481836e-01	2.4232664463700265e-01	-3.0643749765987029e-02	-1.8246821502131454e-02	1.6676165209868258e-02	7.0479429092688134e-04	-1.1962522049641039e-02	-9.0162701722146549e-02	1.8776615465321791e-01	-1.4657724109745041e-01	7.4008806098420032e-02	2.3009001652493053e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9578036411536626e-01	-7.5409367631031204e-02	-4.2197919686633012e-01	7.6229515132093487e-02	-3.8751944770461805e-01	-4.6414284137726108e-01	9.0609546047857106e-02	-3.4027776470684973e-02	-1.1353931105486731e-01	-2.0599969993781830e-02	-1.1394584355511347e-01	2.4165402594965829e-01	-3.0531808432045851e-02	-1.8179588805372484e-02	1.6612033935601303e-02	6.9700935163478179e-04	-1.1908872650574082e-02	-8.9886236267827463e-02	1.8719002311035701e-01	-1.4641266213228135e-01	7.3741740115368937e-02	2.3067982802192364e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9447515051561062e-01	-7.4686906047561605e-02	-4.2025396873810583e-01	7.6371798135070584e-02	-3.8563384494603214e-01	-4.6237762895468359e-01	9.0734459890457558e-02	-3.3414803296246347e-02	-1.1274978291319113e-01	-2.0554503902978687e-02	-1.1369035133540210e-01	2.4096820876390590e-01	-3.0419156479554479e-02	-1.8111949622301348e-02	1.6547566152162973e-02	6.8937593252314832e-04	-1.1855268115485722e-02	-8.9605600412093353e-02	1.8660548556449433e-01	-1.4623356692846576e-01	7.3472653124440429e-02	2.3127113558591086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9318270374653362e-01	-7.3974321556330394e-02	-4.1852700068089960e-01	7.6496883330793172e-02	-3.8375561971734257e-01	-4.6060536544849767e-01	9.0840698116726348e-02	-3.2818780450231684e-02	-1.1197085365615043e-01	-2.0507646711940150e-02	-1.1343037203293342e-01	2.4026946441809660e-01	-3.0305812559706387e-02	-1.8043915110379876e-02	1.6482776554435436e-02	6.8189288253373091e-04	-1.1801713003783054e-02	-8.9320896064761915e-02	1.8601273138149957e-01	-1.4604007744013200e-01	7.3201610048765436e-02	2.3186392691923099e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9190309796512614e-01	-7.3271740518296061e-02	-4.1679830178760768e-01	7.6605081956752794e-02	-3.8188477049752229e-01	-4.5882616921176012e-01	9.0928591227771194e-02	-3.2239432274551685e-02	-1.1120239701307162e-01	-2.0459416356364821e-02	-1.1316576995498814e-01	2.3955806567186896e-01	-3.0191795528917660e-02	-1.7975496530119765e-02	1.6417679606223371e-02	6.7455901561132650e-04	-1.1748211815741979e-02	-8.9032225145258936e-02	1.8541195076306982e-01	-1.4583232311740663e-01	7.2928675403303195e-02	2.3245818985031841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9063640221513639e-01	-7.2579282690358807e-02	-4.1506788936645594e-01	7.6696705028659828e-02	-3.8002129717461541e-01	-4.5704016655111390e-01	9.0998469821822955e-02	-3.1676483811313570e-02	-1.1044428632867982e-01	-2.0409831029750428e-02	-1.1289641550536240e-01	2.3883428651982699e-01	-3.0077124431418762e-02	-1.7906705235257558e-02	1.6352289542471494e-02	6.6737311103721444e-04	-1.1694768991676872e-02	-8.8739689516629541e-02	1.8480333460764164e-01	-1.4561044073478582e-01	7.2653913278337104e-02	2.3305391233226413e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8938268015518184e-01	-7.1897060914543162e-02	-4.1333578875698368e-01	7.6772063192963841e-02	-3.7816520095251382e-01	-4.5524749148193761e-01	9.1050664439816853e-02	-3.1129660908891941e-02	-1.0969639463549917e-01	-2.0358909189515540e-02	-1.1262218549910785e-01	2.3809840200767152e-01	-2.9961818481975842e-02	-1.7837552663032472e-02	1.6286620371508947e-02	6.6033391378847602e-04	-1.1641388911130257e-02	-8.8443390921108103e-02	1.8418707437365395e-01	-1.4537457421012456e-01	7.2377387323131273e-02	2.3365108244139758e+00
