# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1342373589996885e-02	-7.2413503835825274e-02	-4.4390905783910051e-01	8.6198090447694609e-02	-4.3820773753972947e-01	-4.2607772970376429e-01	1.0252786732217915e-01	5.1752405680294954e-02	-1.8406467303768988e-02	-2.3184213279439359e-02	-2.5214028721172599e-01	2.7962737581011993e-01	-3.3902490536922798e-02	-2.2315673535899586e-02	1.6170936409411443e-02	-1.3998269569866519e-03	-1.0240176570771184e-02	-5.8770707806615606e-02	3.0436866301570387e-01	-1.0276625636622402e-01	6.8115780096474482e-02	3.6127025177107672e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0274486808198075e-02	-7.0598730555838776e-02	-4.4190980943543379e-01	8.6110745579035947e-02	-4.3608382980834515e-01	-4.2455842701882851e-01	1.0251758804785283e-01	5.2589096716106870e-02	-1.7961081807332784e-02	-2.3387174886318050e-02	-2.5211171602785565e-01	2.7864884137335361e-01	-3.3821195389758300e-02	-2.2278343307882951e-02	1.6170520703415667e-02	-1.4011810578627435e-03	-1.0213028956936050e-02	-5.8740861890310504e-02	3.0378749757709228e-01	-1.0277921803181574e-01	6.8272866110911809e-02	3.6223048437636094e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9219935613410152e-02	-6.8810975807627489e-02	-4.3991651293082140e-01	8.6015213226967216e-02	-4.3396810585298501e-01	-4.2303525850510482e-01	1.0249592824886750e-01	5.3400050229802189e-02	-1.7524810653027686e-02	-2.3583800393051555e-02	-2.5206806305017804e-01	2.7766556636740697e-01	-3.3738130474330150e-02	-2.2239527335647512e-02	1.6168197932973610e-02	-1.4023390820705609e-03	-1.0185380848094477e-02	-5.8705531301988308e-02	3.0319089379301739e-01	-1.0278208916375194e-01	6.8419710237083944e-02	3.6319316869896929e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.8178843793894939e-02	-6.7050419704018677e-02	-4.3792911268350526e-01	8.5911674444721947e-02	-4.3186056355986241e-01	-4.2150823989221886e-01	1.0246309080114253e-01	5.4185506461547836e-02	-1.7097574029595095e-02	-2.3774117995800356e-02	-2.5200912851766011e-01	2.7667768709342583e-01	-3.3653338096973982e-02	-2.2199252547587613e-02	1.6164003460084907e-02	-1.4033041106409675e-03	-1.0157246303118192e-02	-5.8664790930542082e-02	3.0257899359075219e-01	-1.0277494966233794e-01	6.8556390107212609e-02	3.6415828511588715e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7151329308864319e-02	-6.5317231596958375e-02	-4.3594755684936715e-01	8.5800308348837021e-02	-4.2976120149437375e-01	-4.1997739315588373e-01	1.0241927709490645e-01	5.4945710112544142e-02	-1.6679290682812896e-02	-2.3958157061743205e-02	-2.5193472196157501e-01	2.7568533960502500e-01	-3.3566860152030746e-02	-2.2157545780208635e-02	1.6157972488636187e-02	-1.4040792313843103e-03	-1.0128639185599966e-02	-5.8618716357518579e-02	3.0195194478496418e-01	-1.0275788251226185e-01	6.8682986444874514e-02	3.6512581416629901e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.6137504137957243e-02	-6.3611569819330915e-02	-4.3397179732505964e-01	8.5681292105572016e-02	-4.2767001887038841e-01	-4.1844274637999435e-01	1.0236468702629599e-01	5.5680910218095583e-02	-1.6269877960685453e-02	-2.4135948150357550e-02	-2.5184466247103454e-01	2.7468865967435518e-01	-3.3478738118524774e-02	-2.2114433773972146e-02	1.6150140053049284e-02	-1.4046675373696441e-03	-1.0099573164492023e-02	-5.8567383816538608e-02	3.0130990092741883e-01	-1.0273097371773615e-01	6.8799582988156749e-02	3.6609573655073024e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.5137474138036069e-02	-6.1933581439679877e-02	-4.3200178968797115e-01	8.5554800918240304e-02	-4.2558701551911021e-01	-4.1690433361503765e-01	1.0229951898957698e-01	5.6391360016239379e-02	-1.5869251859700235e-02	-2.4307523033485164e-02	-2.5173877894599511e-01	2.7368778275921202e-01	-3.3389013057063155e-02	-2.2069943169163529e-02	1.6140541007285375e-02	-1.4050721254193306e-03	-1.0070061714776387e-02	-5.8510870152477724e-02	3.0065302115243087e-01	-1.0269431223474308e-01	6.8906266410583533e-02	3.6706803313017211e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.4151338907628794e-02	-6.0283402030520537e-02	-4.3003749313314182e-01	8.5421008015472782e-02	-4.2351219185756939e-01	-4.1536219473300995e-01	1.0222396986995461e-01	5.7077316812180028e-02	-1.5477327072083292e-02	-2.4472914714078628e-02	-2.5161691033710176e-01	2.7268284397114817e-01	-3.3297725606949977e-02	-2.2024100501780969e-02	1.6129210014205302e-02	-1.4052960946234179e-03	-1.0040118118170372e-02	-5.8449252780457282e-02	2.9998147001831227e-01	-1.0264798990049671e-01	6.9003126239946241e-02	3.6804268492519321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3179191659421222e-02	-5.8661155450935289e-02	-4.2807887040730574e-01	8.5280084640401460e-02	-4.2144554885680391e-01	-4.1381637527909881e-01	1.0213823503691309e-01	5.7739041838791222e-02	-1.5094017033986790e-02	-2.4632157443528806e-02	-2.5147890587173588e-01	2.7167397804451515e-01	-3.3204915983512745e-02	-2.1976932199446558e-02	1.6116181535284550e-02	-1.4053425448741594e-03	-1.0009755463862281e-02	-5.8382609644696458e-02	2.9929541734508514e-01	-1.0259210136028245e-01	6.9090254775173193e-02	3.6901967311503703e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2221119101116419e-02	-5.7066953644070585e-02	-4.2612588774016508e-01	8.5132200040766853e-02	-4.1938708800979685e-01	-4.1226692632033851e-01	1.0204250833803742e-01	5.8376800113452101e-02	-1.4719233974527353e-02	-2.4785286737477111e-02	-2.5132462526568955e-01	2.7066131930637749e-01	-3.3110623975633524e-02	-2.1928464577337877e-02	1.6101489820682338e-02	-1.4052145754205319e-03	-9.9789866492823801e-03	-5.8311019177285116e-02	2.9859503804872689e-01	-1.0252674399178512e-01	6.9167747001379704e-02	3.6999897903670811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.1277201324951847e-02	-5.5500896450126583e-02	-4.2417851477309265e-01	8.4977521459949953e-02	-4.1733681129921629e-01	-4.1071390429149396e-01	1.0193698209327351e-01	5.8990860291480929e-02	-1.4352888965614301e-02	-2.4932339390021912e-02	-2.5115393891992993e-01	2.6964500164725136e-01	-3.3014888943482056e-02	-2.1878723834141859e-02	1.6085168899662629e-02	-1.4049152834463249e-03	-9.9478243809033688e-03	-5.8234560256918783e-02	2.9788051197221804e-01	-1.0245201782707802e-01	6.9235700503238837e-02	3.7098058418404452e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0347511706220935e-02	-5.3963071435425329e-02	-4.2223672448537314e-01	8.4816214128919279e-02	-4.1529472116503413e-01	-4.0915737083839282e-01	1.0182184708957005e-01	5.9581494516441846e-02	-1.3994891972481265e-02	-2.5073353486230614e-02	-2.5096672810190712e-01	2.6862515849259422e-01	-3.2917749816443832e-02	-2.1827736048029595e-02	1.6067252571366413e-02	-1.4044477626700895e-03	-9.9162811750756405e-03	-5.8153312167657706e-02	2.9715202371366639e-01	-1.0236802547239482e-01	6.9294215376812879e-02	3.7196447020678094e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9432116811036065e-02	-5.2453553738057553e-02	-4.2030049311815110e-01	8.4648441259087784e-02	-4.1326082047205259e-01	-4.0759739265893891e-01	1.0169729257585786e-01	6.0148978267586736e-02	-1.3645151904856958e-02	-2.5208368412878823e-02	-2.5076288511095202e-01	2.6760192277499667e-01	-3.2819245091238736e-02	-2.1775527172652832e-02	1.6047774395931868e-02	-1.4038151019702277e-03	-9.8843693588921786e-03	-5.8067354557747440e-02	2.9640976245177902e-01	-1.0227487202583510e-01	6.9343394139988357e-02	3.7295061890959946e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8531076313588636e-02	-5.0972405930578751e-02	-4.1836980009625763e-01	8.4474364036080857e-02	-4.1123511247742062e-01	-4.0603404134207360e-01	1.0156350625832503e-01	6.0693590204713092e-02	-1.3303576668695267e-02	-2.5337424867342109e-02	-2.5054231342732997e-01	2.6657542690702657e-01	-3.2719412830225302e-02	-2.1722123033163353e-02	1.6026767685961542e-02	-1.4030203840358153e-03	-9.8521010710870046e-03	-5.7976767398564326e-02	2.9565392176896171e-01	-1.0217266499317594e-01	6.9383341641657229e-02	3.7393901225117321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7644442923147229e-02	-4.9519677900202730e-02	-4.1644462794803322e-01	8.4294141614399659e-02	-4.0921760079816932e-01	-4.0446739320488556e-01	1.0142067429593840e-01	6.1215612010702962e-02	-1.2970073218391618e-02	-2.5460564864569012e-02	-2.5030492784453651e-01	2.6554580275466294e-01	-3.2618290659883475e-02	-2.1667549322252948e-02	1.6004265498332948e-02	-1.4020666840423744e-03	-9.8194882629631507e-03	-5.7881630943722381e-02	2.9488469947231399e-01	-1.0206151420190543e-01	6.9414164969784947e-02	3.7492963234319774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6772262320960623e-02	-4.8095406746841658e-02	-4.1452496222333579e-01	8.4107931112973974e-02	-4.0720828937882975e-01	-4.0289752912813070e-01	1.0126898129616789e-01	6.1715328232022526e-02	-1.2644547609409166e-02	-2.5577831742075806e-02	-2.5005065458452086e-01	2.6451318161127363e-01	-3.2515915769472659e-02	-2.1611831596217015e-02	1.5980300626350523e-02	-1.4009570683563171e-03	-9.7865426993534541e-03	-5.7782025688395661e-02	2.9410229741280369e-01	-1.0194153171365712e-01	6.9435973358510247e-02	3.7592246144941699e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5914573107285752e-02	-4.6699616699368417e-02	-4.1261079140987222e-01	8.3915887611591453e-02	-4.0520718245918091e-01	-4.0132453439038895e-01	1.0110861031087341e-01	6.2193026117449139e-02	-1.2326905051241430e-02	-2.5689270162905047e-02	-2.4977943139549197e-01	2.6347769417208361e-01	-3.2412324909859389e-02	-2.1554995271040361e-02	1.5954905592235342e-02	-1.3996945932674449e-03	-9.7532759596106553e-03	-5.7678032328898933e-02	2.9330692130288843e-01	-1.0181283173518536e-01	6.9448878094414704e-02	3.7691748198463895e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5071406758616791e-02	-4.5332319050321063e-02	-4.1070210684801334e-01	8.3718164148203322e-02	-4.0321428454217334e-01	-3.9974849850109784e-01	1.0093974283232292e-01	6.2648995455292511e-02	-1.2017049960639336e-02	-2.5794926116501936e-02	-2.4949120763210808e-01	2.6243947050909833e-01	-3.2307554392508583e-02	-2.1497065618507259e-02	1.5928112639950275e-02	-1.3982823037498842e-03	-9.7196994386296205e-03	-5.7569731722575256e-02	2.9249878053285477e-01	-1.0167553052803839e-01	6.9452992422105023e-02	3.7791467651374648e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4242787595321147e-02	-4.3993512109342978e-02	-4.0879890264424817e-01	8.3514911717079851e-02	-4.0122960036207195e-01	-3.9816951503268894e-01	1.0076255878929195e-01	6.3083528409382500e-02	-1.1714886015023331e-02	-2.5894846917465249e-02	-2.4918594431778299e-01	2.6139864004642310e-01	-3.2201640088633833e-02	-2.1438067762335776e-02	1.5899953728356002e-02	-1.3967232322535685e-03	-9.6858243478982909e-03	-5.7457204848029894e-02	2.9167808798615014e-01	-1.0152974631708138e-01	6.9448431449245007e-02	3.7891402775069887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3428732759665434e-02	-4.2683181175471707e-02	-4.0690117558342642e-01	8.3306279267814337e-02	-3.9925313485286545e-01	-3.9658768145205947e-01	1.0057723654321926e-01	6.3496919354087356e-02	-1.1420316206013970e-02	-2.5989081202137523e-02	-2.4886361418901237e-01	2.6035533153594842e-01	-3.2094617428500512e-02	-2.1378026674336820e-02	1.5870460524695155e-02	-1.3950203975264101e-03	-9.6516617165795428e-03	-5.7340532765754265e-02	2.9084505985396986e-01	-1.0137559919801875e-01	6.9435312051176049e-02	3.7991551855753039e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2629252204385045e-02	-4.1401298528440267e-02	-4.0500892503995506e-01	8.3092413705154494e-02	-3.9728489311698512e-01	-3.9500309895161423e-01	1.0038395288438466e-01	6.3889464708619143e-02	-1.1133242893004866e-02	-2.6077678923011573e-02	-2.4852420172157128e-01	2.5930967303335828e-01	-3.1986521400880284e-02	-2.1316967170599735e-02	1.5839664398400354e-02	-1.3931768034676749e-03	-9.6172223926216868e-03	-5.7219796579183441e-02	2.8999991544936232e-01	-1.0121321104407426e-01	6.9413752775261878e-02	3.8091913194334026e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.1844348691759620e-02	-4.0147823439033128e-02	-4.0312215288807968e-01	8.2873459889655374e-02	-3.9532488039437375e-01	-3.9341587228008612e-01	1.0018288302807955e-01	6.4261462770885250e-02	-1.0853567856708556e-02	-2.6160691340929836e-02	-2.4816770313855202e-01	2.5826179187442905e-01	-3.1877386552647831e-02	-2.1254913907705768e-02	1.5807596415222374e-02	-1.3911954380140916e-03	-9.5825170438994852e-03	-5.7095077396225075e-02	2.8914287702111374e-01	-1.0104270541196760e-01	6.9383873745088670e-02	3.8192485106328022e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.1074017803239821e-02	-3.8922702198519482e-02	-4.0124086341142556e-01	8.2649560639130343e-02	-3.9337310203193360e-01	-3.9182610957337338e-01	9.9974200610746106e-02	6.4613213551140566e-02	-1.0581192352606680e-02	-2.6238171015069343e-02	-2.4779412640022913e-01	2.5721181465158555e-01	-3.1767246988516976e-02	-2.1191891378969874e-02	1.5774287331673589e-02	-1.3890792720582543e-03	-9.5475561593820809e-03	-5.6966456291293883e-02	2.8827416956766377e-01	-1.0086420744735292e-01	6.9345796564655421e-02	3.8293265921753550e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0318247959550325e-02	-3.7725868167099143e-02	-3.9936506321192400e-01	8.2420856730890169e-02	-3.9142956345340835e-01	-3.9023392218559305e-01	9.9758077686054186e-02	6.4945018605686938e-02	-1.0316017164234099e-02	-2.6310171790703447e-02	-2.4740349117581026e-01	2.5615986719068323e-01	-3.1656136370912490e-02	-2.1127923910712464e-02	1.5739767589783463e-02	-1.3868312584002565e-03	-9.5123500503307232e-03	-5.6834014267896173e-02	2.8739402065130509e-01	-1.0067784378984780e-01	6.9299644222679160e-02	3.8394253985030407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9577020451249433e-02	-3.6557241841290937e-02	-3.9749476111828014e-01	8.2187486904752569e-02	-3.8949427012971621e-01	-3.8863942452056904e-01	9.9534684720907832e-02	6.5257180870854414e-02	-1.0057942656230643e-02	-2.6376748784749080e-02	-2.4699582879716048e-01	2.5510607452799805e-01	-3.1544087919972492e-02	-2.1063035658564117e-02	1.5704067312160258e-02	-1.3844543307338628e-03	-9.4769088515234915e-03	-5.6697832221790714e-02	2.8650266021290399e-01	-1.0048374247780854e-01	6.9245540997142599e-02	3.8495447654876980e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8850309479634639e-02	-3.5416730940083706e-02	-3.9562996809412460e-01	8.1949587866806617e-02	-3.8756722754977785e-01	-3.8704273386396343e-01	9.9304190591352121e-02	6.5550004497514969e-02	-9.8068688270973158e-03	-2.6437958369106514e-02	-2.4657118219465593e-01	2.5405056088739431e-01	-3.1431134413675677e-02	-2.0997250603802916e-02	1.5667216297355454e-02	-1.3819514026666626e-03	-9.4412425225074599e-03	-5.6557990904765737e-02	2.8560032038739014e-01	-1.0028203285299118e-01	6.9183612360207009e-02	3.8596845304207497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8138082207888899e-02	-3.4304230509656940e-02	-3.9377069714598834e-01	8.1707294293910729e-02	-3.8564844119186953e-01	-3.8544397021624549e-01	9.9066762578369119e-02	6.5823794686340531e-02	-9.5626953615919105e-03	-2.6493858151813553e-02	-2.4612960581536533e-01	2.5299344965765452e-01	-3.1317308188092433e-02	-2.0930592549728063e-02	1.5629244015525179e-02	-1.3793253667744724e-03	-9.4053608488779070e-03	-5.6414570889059858e-02	2.8468723532023282e-01	-1.0007284546523906e-01	6.9113984883606511e-02	3.8698445320028845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7440298822296494e-02	-3.3219623046403080e-02	-3.9191696323122971e-01	8.1460738838915497e-02	-3.8373791649552252e-01	-3.8384325612669373e-01	9.8822566363558392e-02	6.6078857524043882e-02	-9.3253216827006730e-03	-2.6544506956038525e-02	-2.4567116552381318e-01	2.5193486336996168e-01	-3.1202641137752875e-02	-2.0863085118072010e-02	1.5590179604384274e-02	-1.3765790936920970e-03	-9.3692734435838910e-03	-5.6267652532456976e-02	2.8376364098514456e-01	-9.9856311977326903e-02	6.9036786144643689e-02	3.8800246103337281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6756912603403013e-02	-3.2162778637948947e-02	-3.9006878316606103e-01	8.1210052136584290e-02	-3.8183565883401166e-01	-3.8224071652862918e-01	9.8571766024681040e-02	6.6315499820810475e-02	-9.0946470031308558e-03	-2.6589964796945656e-02	-2.4519593848560728e-01	2.5087492367551156e-01	-3.1087164716130069e-02	-2.0794751745450500e-02	1.5550051865447662e-02	-1.3737154312377169e-03	-9.3329897482589061e-03	-5.6117315944086053e-02	2.8282977500321604e-01	-9.9632565070104956e-02	6.8952144632895770e-02	3.8902246069014894e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6087870006862680e-02	-3.1133555121802135e-02	-3.8822617553379435e-01	8.0955362810198217e-02	-3.7994167348744368e-01	-3.8063647857604777e-01	9.8314524031070119e-02	6.6534028949126772e-02	-8.8705703762628051e-03	-2.6630292856473583e-02	-2.4470401303429434e-01	2.4981375132325465e-01	-3.0970909936233332e-02	-2.0725615679857468e-02	1.5508889260553939e-02	-1.3707372035747373e-03	-9.2965190345775800e-03	-5.5963640950948877e-02	2.8188587646369828e-01	-9.9401738348063068e-02	6.8860189657738477e-02	3.9004443645725981e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5433110753790494e-02	-3.0131798261224963e-02	-3.8638916059342671e-01	8.0696797478828700e-02	-3.7805596561647603e-01	-3.7903067148183278e-01	9.8051001238903396e-02	6.6734752684212612e-02	-8.6529907465071661e-03	-2.6665553456074589e-02	-2.4419548852181125e-01	2.4875146613776089e-01	-3.0853907371310465e-02	-2.0655699977204296e-02	1.5466719908665782e-02	-1.3676472104073062e-03	-9.2598704056356586e-03	-5.5806707065200550e-02	2.8093218574663487e-01	-9.9163966245441493e-02	6.8761051256794437e-02	3.9106837275813273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4792567930356367e-02	-2.9157341937876891e-02	-3.8455776018870863e-01	8.0434480765255278e-02	-3.7617854023669167e-01	-3.7742342635773213e-01	9.7781356886334783e-02	6.6917979046247800e-02	-8.4418069990156892e-03	-2.6695810027466835e-02	-2.4367047515297316e-01	2.4768818699720227e-01	-3.0736187155652298e-02	-2.0585027497905532e-02	1.5423571582941850e-02	-1.3644482262134459e-03	-9.2230527973551895e-03	-5.5646593452209382e-02	2.7996894434753700e-01	-9.8919383933021368e-02	6.8654860105405557e-02	3.9209425415194112e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4166168096325106e-02	-2.8210008360708385e-02	-3.8273199765779026e-01	8.0168535304510180e-02	-3.7430940219364106e-01	-3.7581487605623376e-01	9.7505748588490690e-02	6.7084016144575681e-02	-8.2369180086916231e-03	-2.6721127081461880e-02	-2.4312909380448147e-01	2.4662403181145678e-01	-3.0617778985500676e-02	-2.0513620903516831e-02	1.5379471708075101e-02	-1.3611429995132168e-03	-9.1860749799113177e-03	-5.5483378899410941e-02	2.7899639470428844e-01	-9.8668127225696983e-02	6.8541747427222979e-02	3.9312206533256715e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3553831402282459e-02	-2.7289608290592827e-02	-3.8091189774356393e-01	7.9899081753035048e-02	-3.7244855613858385e-01	-3.7420515501451540e-01	9.7224332332333824e-02	6.7233172024062302e-02	-8.0382226884539269e-03	-2.6741570174930500e-02	-2.4257147582893815e-01	2.4555911750033682e-01	-3.0498712120052719e-02	-2.0441502653424801e-02	1.5334447357891240e-02	-1.3577342521723099e-03	-9.1489455591836633e-03	-5.5317141785984056e-02	2.7801478002645702e-01	-9.8410332490946995e-02	6.8421844906008819e-02	3.9415179112756191e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2955471715206472e-02	-2.6395941280091553e-02	-3.7909748650483271e-01	7.9626238798427451e-02	-3.7059600650492586e-01	-3.7259439910061493e-01	9.6937262471407548e-02	6.7365754513776827e-02	-7.8456200367076363e-03	-2.6757205875983393e-02	-2.4199776284443786e-01	2.4449355997195277e-01	-3.0379015382562092e-02	-2.0368695001595258e-02	1.5288525253202116e-02	-1.3542246787426649e-03	-9.1116729782265496e-03	-5.5147960053355087e-02	2.7702434412718357e-01	-9.8146136558329850e-02	6.8295284598735323e-02	3.9518341649710846e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2370996752038537e-02	-2.5528795927730427e-02	-3.7728879122837350e-01	7.9350123169755871e-02	-3.6875175748539518e-01	-3.7098274546195131e-01	9.6644691720462667e-02	6.7482071078156416e-02	-7.6590091839760276e-03	-2.6768101727437540e-02	-2.4140810651031627e-01	2.4342747410121260e-01	-3.0258717161533829e-02	-2.0295219993377821e-02	1.5241731759908672e-02	-1.3506169458366159e-03	-9.0742655187633567e-03	-5.4975911176560192e-02	2.7602533125780776e-01	-9.7875676630078220e-02	6.8162198850065428e-02	3.9621692653298446e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1800308220919263e-02	-2.4687950146153676e-02	-3.7548584034202820e-01	7.9070849648430142e-02	-3.6691581300993947e-01	-3.6937033237633432e-01	9.6346771149987687e-02	6.7582428670799236e-02	-7.4782894386562285e-03	-2.6774326208655656e-02	-2.4080266828966240e-01	2.4236097370847989e-01	-3.0137845412008653e-02	-2.0221099462376026e-02	1.5194092887347013e-02	-1.3469136915391471e-03	-9.0367313026982095e-03	-5.4801072136464839e-02	2.7501798594538179e-01	-9.7599090192919694e-02	6.8022720208290158e-02	3.9725230645752569e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1243301969704903e-02	-2.3873171443440925e-02	-3.7368866332889922e-01	7.8788531079602958e-02	-3.6508817672438626e-01	-3.6775729910559607e-01	9.6043650180651571e-02	6.7667133591034781e-02	-7.3033603318548917e-03	-2.6775948695843255e-02	-2.4018161919925327e-01	2.4129417153839769e-01	-3.0016427656936795e-02	-2.0146355027381494e-02	1.5145634286872642e-02	-1.3431175248527058e-03	-8.9990782936496139e-03	-5.4623519392867637e-02	2.7400255283321717e-01	-9.7316514931202996e-02	6.7876981342800624e-02	3.9828954162259174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0699868141363671e-02	-2.3084217216897848e-02	-3.7189729064274601e-01	7.8503278384086633e-02	-3.6326885196984787e-01	-3.6614378575194717e-01	9.5735476577679265e-02	6.7736491343398916e-02	-7.1341216612714493e-03	-2.6773039420892437e-02	-2.3954513954757092e-01	2.4022717923889983e-01	-2.9894490988638129e-02	-2.0071008089378263e-02	1.5096381250676196e-02	-1.3392310251788139e-03	-8.9613142985003058e-03	-5.4443328858485900e-02	2.7297927652459802e-01	-9.7028088641424856e-02	6.7725114963159999e-02	3.9932861750853155e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0169891335876992e-02	-2.2320835058555116e-02	-3.7011175362466459e-01	7.8215200570763796e-02	-3.6145784176290946e-01	-3.6452993311717430e-01	9.5422396445178276e-02	6.7790806500136261e-02	-6.9704735340931677e-03	-2.6765669428871802e-02	-2.3889341866161148e-01	2.3916010734042648e-01	-2.9772062070348087e-02	-1.9995079828618343e-02	1.5046358710825675e-02	-1.3352567418328553e-03	-8.9234469689676837e-03	-5.4260575873843246e-02	2.7194840142977988e-01	-9.6733949148237172e-02	6.7567253739840488e-02	4.0036951972315311e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9653250778195252e-02	-2.1582763071634693e-02	-3.6833208442113685e-01	7.7924404749474110e-02	-3.5965514877657595e-01	-3.6291588256478885e-01	9.5104554220434109e-02	6.7830382566855682e-02	-6.8123164088722656e-03	-2.6753910534253023e-02	-2.3822665460318942e-01	2.3809306523536392e-01	-2.9649167137844393e-02	-1.9918591201772862e-02	1.4995591238528502e-02	-1.3311971935936601e-03	-8.8854838031878526e-03	-5.4075335183058709e-02	2.7091017161640230e-01	-9.6434234222026627e-02	6.7403530226688560e-02	4.0141223400069332e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9149820491861692e-02	-2.0869730197176035e-02	-3.6655831590352178e-01	7.7630996144359504e-02	-3.5786077532201005e-01	-3.6130177588520390e-01	9.4782092668200299e-02	6.7855521851425932e-02	-6.6595511363529728e-03	-2.6737835275983477e-02	-2.3754505387548830e-01	2.3702616115773514e-01	-2.9525832001156917e-02	-1.9841562939163525e-02	1.4944103043608358e-02	-1.3270548682871607e-03	-8.8474321473189649e-03	-5.3887680910546763e-02	2.6986483066340788e-01	-9.6129081498125935e-02	6.7234076785167421e-02	4.0245674620079077e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8659469477828480e-02	-2.0181456550040843e-02	-3.6479048158905986e-01	7.7335078107646130e-02	-3.5607472333105045e-01	-3.5968775516404633e-01	9.4455152875002807e-02	6.7866525336224615e-02	-6.5120789992280260e-03	-2.6717516871499876e-02	-2.3684883112059707e-01	2.3595950216316106e-01	-2.9402082046356418e-02	-1.9764015542074947e-02	1.4891917974190042e-02	-1.3228322224021968e-03	-8.8092991971578938e-03	-5.3697686538635041e-02	2.6881262151857488e-01	-9.5818628397742592e-02	6.7059025510433620e-02	4.0350304230746197e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8182061898061198e-02	-1.9517653763467251e-02	-3.6302861556345561e-01	7.7036752133848391e-02	-3.5429699433951878e-01	-3.5807396265366487e-01	9.4123874243490280e-02	6.7863692553829263e-02	-6.3698017507933091e-03	-2.6693029169795421e-02	-2.3613820880880593e-01	2.3489319410912332e-01	-2.9277942237422892e-02	-1.9685969280151989e-02	1.4839059516587405e-02	-1.3185316807397388e-03	-8.7710919997713334e-03	-5.3505424886096567e-02	2.6775378635975472e-01	-9.5503012050654340e-02	6.6878508159291097e-02	4.0455110842807915e+00
