# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6293917034691427e-01	-1.1494068372395680e-01	-4.5417949894289084e-01	7.8640193830222346e-02	-4.4420249958167757e-01	-4.6650720189791978e-01	9.2051132188547574e-02	-4.7589039404660072e-03	-7.4189931921599089e-02	-1.7097416668009860e-02	-1.7454121512273671e-01	2.7140551051239842e-01	-3.4554068105396157e-02	-2.0150088519996244e-02	1.7400056323257661e-02	2.5819247492425018e-04	-1.1551765489209082e-02	-7.7866596289614162e-02	2.5370457537362329e-01	-1.1657234036340902e-01	7.3556293171808326e-02	2.6915903084486943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6146524930347295e-01	-1.1341903302651792e-01	-4.5224810598096998e-01	7.8892344007404469e-02	-4.4202050580742114e-01	-4.6485908766490480e-01	9.2360326427692915e-02	-3.7131296334081683e-03	-7.3407281889159307e-02	-1.7206537811632512e-02	-1.7448753194079328e-01	2.7070639435459232e-01	-3.4458939024675339e-02	-2.0110040622355965e-02	1.7374555175251549e-02	2.4815377261318446e-04	-1.1506437236021953e-02	-7.7771722555130998e-02	2.5327109006638954e-01	-1.1666478414089179e-01	7.3536867928243196e-02	2.6985060230304843e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6000211827996166e-01	-1.1191060845398773e-01	-4.5032181789511910e-01	7.9128655313971660e-02	-4.3984807922971897e-01	-4.6320767181931188e-01	9.2651321664271966e-02	-2.6925901709609493e-03	-7.2636162626074821e-02	-1.7312072833406859e-02	-1.7442935432848358e-01	2.6999665581457127e-01	-3.4362507755780376e-02	-2.0068908110428677e-02	1.7347723920415344e-02	2.3831369428307014e-04	-1.1460968818219792e-02	-7.7671137252906364e-02	2.5282375010408292e-01	-1.1674566814880644e-01	7.3510565332206762e-02	2.7054441666167981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5854997108929991e-01	-1.1041567731780361e-01	-4.4840051023865135e-01	7.9349383271829235e-02	-4.3768517099270854e-01	-4.6155291868268244e-01	9.2924391150808028e-02	-1.6970409093543671e-03	-7.1876490879291377e-02	-1.7414042323325989e-02	-1.7436641781543297e-01	2.6927648011917010e-01	-3.4264802289471333e-02	-2.0026707797222796e-02	1.7319590544970540e-02	2.2867119965615484e-04	-1.1415368826923374e-02	-7.7564918251488715e-02	2.5236267994532452e-01	-1.1681501624489152e-01	7.3477463905843657e-02	2.7124045568346875e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5710900058546798e-01	-1.0893450543281315e-01	-4.4648406439837290e-01	7.9554782792310416e-02	-4.3553173434865217e-01	-4.5989479983535270e-01	9.3179807587914748e-02	-7.2623388083637862e-04	-7.1128181357684686e-02	-1.7512466847076216e-02	-1.7429845846399883e-01	2.6854605370208340e-01	-3.4165850564757107e-02	-1.9983456610818379e-02	1.7290182779104345e-02	2.1922520429358626e-04	-1.1369645695486734e-02	-7.7453144366932944e-02	2.5188800925725308e-01	-1.1687285713011974e-01	7.3437643391465218e-02	2.7193870128879269e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5567939839917685e-01	-1.0746735675383796e-01	-4.4457236757614127e-01	7.9745108099868789e-02	-4.3338772459991926e-01	-4.5823329402533886e-01	9.3417843051585084e-02	2.2008209621136532e-04	-7.0391146795636475e-02	-1.7607366965914615e-02	-1.7422521323534090e-01	2.6780556409252787e-01	-3.4065680461021736e-02	-1.9939171586352222e-02	1.7259528093977926e-02	2.0997458054636416e-04	-1.1323807701419651e-02	-7.7335895314112099e-02	2.5139987277306547e-01	-1.1691922433108462e-01	7.3391184711242535e-02	2.7263913555469799e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5426135466751514e-01	-1.0601449300436162e-01	-4.4266531276431031e-01	7.9920612656570911e-02	-4.3125309904021791e-01	-4.5656838707125763e-01	9.3638768921929252e-02	1.1421613038491963e-03	-6.9665298017488497e-02	-1.7698763257455404e-02	-1.7414642036282882e-01	2.6705519980595449e-01	-3.3964319790141147e-02	-1.9893869857991586e-02	1.7227653698944492e-02	2.0091815850081199e-04	-1.1277862968264746e-02	-7.7213251657552190e-02	2.5089841014650355e-01	-1.1695415617633328e-01	7.3338169925805372e-02	2.7334174071388611e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5285505775823732e-01	-1.0457617329817587e-01	-4.4076279871516844e-01	8.0081549087490822e-02	-4.2912781689524515e-01	-4.5490007175949176e-01	9.3842855813443912e-02	2.0402610080493579e-03	-6.8950544002793032e-02	-1.7786676337310174e-02	-1.7406181973198953e-01	2.6629515023688966e-01	-3.3861796288619836e-02	-1.9847568650907421e-02	1.7194586538973176e-02	1.9205472691742297e-04	-1.1231819467435549e-02	-7.7085294761908868e-02	2.5038376580350147e-01	-1.1697769576673073e-01	7.3278682191812924e-02	2.7404649915368875e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5146069398929451e-01	-1.0315265375481651e-01	-4.3886472990443992e-01	8.0228169107065234e-02	-4.2701183926282649e-01	-4.5322834773572568e-01	9.4030373506837933e-02	2.9146413392809275e-03	-6.8246791952275745e-02	-1.7871126881509283e-02	-1.7397115326619525e-01	2.6552560555392829e-01	-3.3758137609758841e-02	-1.9800285273256502e-02	1.7160353292275853e-02	1.8338303416190355e-04	-1.1185685020016673e-02	-7.6952106742138260e-02	2.4985608879122467e-01	-1.1698989093991703e-01	7.3212805718567822e-02	2.7475339341503839e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5007844734427481e-01	-1.0174418710968941e-01	-4.3697101648897158e-01	8.0360723446524979e-02	-4.2490512905265465e-01	-4.5155322139104503e-01	9.4201590882485572e-02	3.7655651704110497e-03	-6.7553947354438496e-02	-1.7952135649637949e-02	-1.7387416531723535e-01	2.6474675659695640e-01	-3.3653371315864641e-02	-1.9752037108188861e-02	1.7124980368131839e-02	1.7490178913032444e-04	-1.1139467298529221e-02	-7.6813770413445295e-02	2.4931553262472134e-01	-1.1699079422897152e-01	7.3140625723739860e-02	2.7546240619142650e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4870849918450246e-01	-1.0035102231984588e-01	-4.3508157425869243e-01	8.0479461782425460e-02	-4.2280765092572092e-01	-4.4987470574276328e-01	9.4356775855498870e-02	4.5932979921503572e-03	-6.6871914052718806e-02	-1.8029723508606998e-02	-1.7377060305983763e-01	2.6395879477658601e-01	-3.3547524870520234e-02	-1.9702841605883047e-02	1.7088493904907603e-02	1.6660966216860363e-04	-1.1093173828659387e-02	-7.6670369241079159e-02	2.4876225513141259e-01	-1.1698046281536417e-01	7.3062228388271269e-02	2.7617352032785778e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4735102795850910e-01	-9.8973404166393678e-02	-4.3319632458302859e-01	8.0584632666442182e-02	-4.2071937123355024e-01	-4.4819282031021934e-01	9.4496195312536793e-02	5.3981077862390930e-03	-6.6200594313122599e-02	-1.8103911456984575e-02	-1.7366021688919980e-01	2.6316191197592875e-01	-3.3440625630925210e-02	-1.9652716275629596e-02	1.7050919768267992e-02	1.5850528598565972e-04	-1.1046811990959627e-02	-7.6521987290064375e-02	2.4819641829364580e-01	-1.1695895847635865e-01	7.2977700810534521e-02	2.7688671881979721e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4600620890964108e-01	-9.7611572854601036e-02	-4.3131519435182691e-01	8.0676483456384132e-02	-4.1864025795729604e-01	-4.4650759098566717e-01	9.4620115050258330e-02	6.1802648966172722e-03	-6.5539888892252998e-02	-1.8174720649791278e-02	-1.7354276082053197e-01	2.6235630045460639e-01	-3.3332700840314734e-02	-1.9601678677961875e-02	1.7012283549571280e-02	1.5058725656230779e-04	-1.1000389022512609e-02	-7.6368709174908900e-02	2.4761818808954431e-01	-1.1692634752693505e-01	7.2887130959814098e-02	2.7760198481210998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4467421378267281e-01	-9.6265763612791141e-02	-4.2943811591101050e-01	8.0755260248592448e-02	-4.1657028064684409e-01	-4.4481904990055254e-01	9.4728799715545209e-02	6.9400418987744126e-03	-6.4889697105653510e-02	-1.8242172423681511e-02	-1.7341799288953458e-01	2.6154215275512599e-01	-3.3223777620479941e-02	-1.9549746416850342e-02	1.6972610564447359e-02	1.4285413405385744e-04	-1.0953912018574687e-02	-7.6210620009400529e-02	2.4702773433237538e-01	-1.1688270075642536e-01	7.2790607629184434e-02	2.7831930159799780e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4335521053016656e-01	-9.4936206291120415e-02	-4.2756502699306614e-01	8.0821207811743526e-02	-4.1450941035994138e-01	-4.4312723528732095e-01	9.4822512747450891e-02	7.6777134675002070e-03	-6.4249916896386289e-02	-1.8306288322407681e-02	-1.7328567555279445e-01	2.6071966161157639e-01	-3.3113882964382904e-02	-1.9496937131967949e-02	1.6931925851550358e-02	1.3530444368995632e-04	-1.0907387934185719e-02	-7.6047805356514439e-02	2.4642523050865858e-01	-1.1682809335997958e-01	7.2688220387855357e-02	2.7903865261792995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4204936301950538e-01	-9.3623124961433116e-02	-4.2569587064256204e-01	8.0874569522088907e-02	-4.1245761960150817e-01	-4.4143219133704636e-01	9.4901516320870724e-02	8.3935562432623876e-03	-6.3620444903761564e-02	-1.8367090122473555e-02	-1.7314557608693354e-01	2.5988901986063162e-01	-3.3003043728892324e-02	-1.9443268491029422e-02	1.6890254171483893e-02	1.2793667666980660e-04	-1.0860823585759174e-02	-7.5880351178546274e-02	2.4581085361524513e-01	-1.1676260486504191e-01	7.2580059533058211e-02	2.7976002145856955e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4075683074144985e-01	-9.2326737519373314e-02	-4.2383059513684573e-01	8.0915587300264005e-02	-4.1041488226315287e-01	-4.3973396805305381e-01	9.4966071291996468e-02	9.0878486974108521e-03	-6.3001176532148359e-02	-1.8424599858876196e-02	-1.7299746698540450e-01	2.5905042035493053e-01	-3.2891286627637260e-02	-1.9388758182218267e-02	1.6847620005890209e-02	1.2074929105454043e-04	-1.0814225652646347e-02	-7.5708343787493013e-02	2.4518478399558405e-01	-1.1668631905299426e-01	7.2466216041542963e-02	2.8048339185169735e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3947776852109833e-01	-9.1047255289950960e-02	-4.2196915390210804e-01	8.0944501549626513e-02	-4.0838117356300857e-01	-4.3803262110080726e-01	9.5016437145473462e-02	9.7608709964397706e-03	-6.2392006019776076e-02	-1.8478839850832526e-02	-1.7284112635177259e-01	2.5820405587873679e-01	-3.2778638223993795e-02	-1.9333423906702188e-02	1.6804047556700574e-02	1.1374071265726632e-04	-1.0767600678679533e-02	-7.5531869795773532e-02	2.4454720517540204e-01	-1.1659932387614540e-01	7.2346781520760517e-02	2.8120874767313158e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3821232623216836e-01	-8.9784882637815450e-02	-4.2011150542500980e-01	8.0961551096243839e-02	-4.0635646998594954e-01	-4.3632821165429708e-01	9.5052871943310954e-02	1.0412904865504129e-02	-6.1792826507461610e-02	-1.8529832727383972e-02	-1.7267633828830103e-01	2.5735011906593819e-01	-3.2665124924208103e-02	-1.9277283371248618e-02	1.6759560745539522e-02	1.0690933593052095e-04	-1.0720955073694549e-02	-7.5351016067338045e-02	2.4389830369800644e-01	-1.1650171137026503e-01	7.2221848159798541e-02	2.8193607294164544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3696064851551229e-01	-8.8539816583478620e-02	-4.1825761316005039e-01	8.0966973130525421e-02	-4.0434074922427582e-01	-4.3462080623917032e-01	9.5075632275490818e-02	1.1044233451403854e-02	-6.1203530107177849e-02	-1.8577601452772059e-02	-1.7250289327864884e-01	2.5648880232031568e-01	-3.2550772970667947e-02	-1.9220354280941578e-02	1.6714183213277181e-02	1.0025352485299859e-04	-1.0674295115038051e-02	-7.5165869669231986e-02	2.4323826895943026e-01	-1.1639357756284217e-01	7.2091508680143218e-02	2.8266535181788348e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3572287450277579e-01	-8.7312246426727802e-02	-4.1640744543288583e-01	8.0961003150565591e-02	-4.0233399011891130e-01	-4.3291047657284770e-01	9.5084973212275201e-02	1.1655141185239653e-02	-6.0624007970393218e-02	-1.8622169351476585e-02	-1.7232058856349478e-01	2.5562029773808426e-01	-3.2435608435320673e-02	-1.9162654332007607e-02	1.6667938319724896e-02	9.3771613815858880e-05	-1.0627626949054456e-02	-7.4976517823660715e-02	2.4256729304362251e-01	-1.1627502237727373e-01	7.1955856286335204e-02	2.8339656860327431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3449913754613019e-01	-8.6102353378507315e-02	-4.1456097533979047e-01	8.0943874907239782e-02	-4.0033617260120719e-01	-4.3119729940188029e-01	9.5081148258202824e-02	1.2245913644956195e-02	-6.0054150356108227e-02	-1.8663560132808614e-02	-1.7212922850787687e-01	2.5474479703268743e-01	-3.2319657213251515e-02	-1.9104201204752619e-02	1.6620849143466364e-02	8.7461908508330735e-05	-1.0580956592558177e-02	-7.4783047860622176e-02	2.4188557055790341e-01	-1.1614614953318235e-01	7.1814984616589195e-02	2.8412970773894424e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3328956495496608e-01	-8.4910310202493136e-02	-4.1271818064350596e-01	8.0915820351036311e-02	-3.9834727763540834e-01	-4.2948135633683215e-01	9.5064409307688821e-02	1.2816837417941493e-02	-5.9493846698515804e-02	-1.8701797914943551e-02	-1.7192862495907549e-01	2.5386249146175882e-01	-3.2202945016424074e-02	-1.9045012556619612e-02	1.6572938481819673e-02	8.1322686804565631e-05	-1.0534289934295690e-02	-7.4585547171155828e-02	2.4119329846886800e-01	-1.1600706644310547e-01	7.1668987693445430e-02	2.8486475380462828e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3209427774050023e-01	-8.3736280867634447e-02	-4.1087904366563494e-01	8.0877069580732125e-02	-3.9636728716182351e-01	-4.2776273368487427e-01	9.5035006602282895e-02	1.3368199963913627e-02	-5.8942985674218823e-02	-1.8736907248292117e-02	-1.7171859759382219e-01	2.5297357175629320e-01	-3.2085497367584433e-02	-1.8985106015361571e-02	1.6524228850922865e-02	7.5352199651860873e-05	-1.0487632736388693e-02	-7.4384103161247328e-02	2.4049067593895054e-01	-1.1585788410571692e-01	7.1517959874516618e-02	2.8560169151758288e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3091339036912955e-01	-8.2580420212842745e-02	-4.0904355117585789e-01	8.0827850793868075e-02	-3.9439618404079374e-01	-4.2604152228043624e-01	9.4993188689478286e-02	1.3900289478252113e-02	-5.8401455268933436e-02	-1.8768913138097656e-02	-1.7149897425371563e-01	2.5207822805192148e-01	-3.1967339594338263e-02	-1.8924499172343678e-02	1.6474742485938072e-02	6.9548671961149300e-05	-1.0440990635772170e-02	-7.4178803206458921e-02	2.3977790416383521e-01	-1.1569871699586694e-01	7.1361995803400038e-02	2.8634050573149645e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2974701052543530e-01	-8.1442873625072576e-02	-4.0721169427814413e-01	8.0768390239069676e-02	-3.9243395199747355e-01	-4.2431781731409435e-01	9.4939202383054741e-02	1.4413394755981935e-02	-5.7869142843613504e-02	-1.8797841066147881e-02	-1.7126959126766400e-01	2.5117664982226284e-01	-3.1848496823399415e-02	-1.8863209575969604e-02	1.6424501341366058e-02	6.3910303499333321e-05	-1.0394369145617338e-02	-7.3969734607306131e-02	2.3905518621089844e-01	-1.1552968295160894e-01	7.1201190360813543e-02	2.8708118143540182e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2859523888572102e-01	-8.0323776731936539e-02	-4.0538346829422239e-01	8.0698912170263579e-02	-3.9048057556751931e-01	-4.2259171816001645e-01	9.4873292724962768e-02	1.4907805056569686e-02	-5.7345935199938324e-02	-1.8823717011512326e-02	-1.7103029376024631e-01	2.5026902581435251e-01	-3.1728993975017522e-02	-1.8801254725237609e-02	1.6373527091467509e-02	5.8435269785973305e-05	-1.0347773656751340e-02	-7.3756984545449183e-02	2.3832272685886344e-01	-1.1535090305848336e-01	7.1035638616019789e-02	2.8782370375258903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2745816890283659e-01	-7.9223255109991314e-02	-4.0355887264450335e-01	8.0619638802731167e-02	-3.8853604004367587e-01	-4.2086332820216854e-01	9.4795702948615418e-02	1.5383809969733628e-02	-5.6831718645086307e-02	-1.8846567470186031e-02	-1.7078093594493521e-01	2.4935554398600884e-01	-3.1608855757580753e-02	-1.8738652063427352e-02	1.6321841130782219e-02	5.3121722993123854e-05	-1.0301209439063638e-02	-7.3540640040706540e-02	2.3758073243885305e-01	-1.1516250153126154e-01	7.0865435778600674e-02	2.8856805793951898e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2633588660313669e-01	-7.8141424009790225e-02	-4.0173791072668996e-01	8.0530790271098815e-02	-3.8660033142337369e-01	-4.1913275465957295e-01	9.4706674443643210e-02	1.5841699282401398e-02	-5.6326379055754189e-02	-1.8866419473553563e-02	-1.7052138140112028e-01	2.4843639144518939e-01	-3.1488106662401309e-02	-1.8675418971922712e-02	1.6269464574741994e-02	4.7967792850058783e-05	-1.0254681642910215e-02	-7.3320787908968982e-02	2.3682941067699032e-01	-1.1496460559338230e-01	7.0690677150634970e-02	2.8931422938473816e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2522847039630394e-01	-7.7078388098733019e-02	-3.9992058979232514e-01	8.0432584589206269e-02	-3.8467343635731666e-01	-4.1740010841086045e-01	9.4606446722003551e-02	1.6281762847011504e-02	-5.5829801941349962e-02	-1.8883300605576598e-02	-1.7025150333396011e-01	2.4751175439121487e-01	-3.1366770958684266e-02	-1.8611572764167510e-02	1.6216418260370635e-02	4.2971587552415547e-05	-1.0208195300508221e-02	-7.3097514721008255e-02	2.3606897053872866e-01	-1.1475734535434018e-01	7.0511458079342976e-02	2.9006220360779684e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2413599089877035e-01	-7.6034241222714016e-02	-3.9810692082146132e-01	8.0325237611881206e-02	-3.8275534209914486e-01	-4.1566550381836470e-01	9.4495257385411355e-02	1.6704290451286338e-02	-5.5341872506315892e-02	-1.8897239018612216e-02	-1.6997118481610443e-01	2.4658181805782603e-01	-3.1244872688674926e-02	-1.8547130679757846e-02	1.6162722747064526e-02	3.8131194678127844e-05	-1.0161755327331658e-02	-7.2870906762250914e-02	2.3529962207505253e-01	-1.1454085368521640e-01	7.0327873910245878e-02	2.9081196625816723e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2305851077138007e-01	-7.5009066187470511e-02	-3.9629691839572528e-01	8.0208962998640110e-02	-3.8084603645617637e-01	-4.1392905855200757e-01	9.4373342094077342e-02	1.7109571689656058e-02	-5.4862475711516409e-02	-1.8908263447783367e-02	-1.6968031901043690e-01	2.4564676665804952e-01	-3.1122435662995877e-02	-1.8482109878671073e-02	1.6108398317448692e-02	3.3444682106664222e-05	-1.0115366523496096e-02	-7.2641049993514062e-02	2.3452157627071329e-01	-1.1431526609262287e-01	7.0140019940898787e-02	2.9156350311416488e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2199608457197253e-01	-7.4002934560522288e-02	-3.9449060056995405e-01	8.0083972179286533e-02	-3.7894550774128133e-01	-4.1219089341321341e-01	9.4240934536667237e-02	1.7497895836446939e-02	-5.4391496334656501e-02	-1.8916403223819662e-02	-1.6937880937297853e-01	2.4470678333078094e-01	-3.0999483456162463e-02	-1.8416527435633764e-02	1.6053464978302602e-02	2.8910098947562853e-05	-1.0069033575147207e-02	-7.2408030012756960e-02	2.3373504489462588e-01	-1.1408072059125644e-01	6.9947991375241714e-02	2.9231680008187273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2094875862335355e-01	-7.3015906494431557e-02	-3.9268798874267807e-01	7.9950474321421411e-02	-3.7705374472590547e-01	-4.1045113215910733e-01	9.4098266401463251e-02	1.7869551720993929e-02	-5.3928819029669083e-02	-1.8921688284293164e-02	-1.6906656983527271e-01	2.4376205008905968e-01	-3.0876039402287121e-02	-1.8350400334629261e-02	1.5997942461550074e-02	2.4525476472902589e-05	-1.0022761055842093e-02	-7.2171932017858209e-02	2.3294024035257813e-01	-1.1383735757532597e-01	6.9751883278622584e-02	2.9307184319406812e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1991657089730388e-01	-7.2048030572166230e-02	-3.9088910752562439e-01	7.9808676299849918e-02	-3.7517073659427114e-01	-4.0870990132720714e-01	9.3945567348673431e-02	1.8224827604798273e-02	-5.3474328385038752e-02	-1.8924149183190790e-02	-1.6874352496549672e-01	2.4281274776996775e-01	-3.0752126590963661e-02	-1.8283745463540543e-02	1.5941850225307738e-02	2.0288829058197225e-05	-9.9765534279317464e-03	-7.1932840770444789e-02	2.3213737554236863e-01	-1.1358531968904778e-01	6.9551790533533789e-02	2.9382861860915255e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1889955091494810e-01	-7.1099343675118248e-02	-3.8909398461249184e-01	7.9658782667881387e-02	-3.7329647289878620e-01	-4.0696733006085845e-01	9.3783064983843575e-02	1.8564011060851867e-02	-5.3027908981010313e-02	-1.8923817098754372e-02	-1.6840961010778024e-01	2.4185905598611068e-01	-3.0627767863336205e-02	-1.8216579608935864e-02	1.5885207454987428e-02	1.6198155129665888e-05	-9.9304150439422211e-03	-7.1690840560798039e-02	2.3132666371150346e-01	-1.1332475169645584e-01	6.9347807796108857e-02	2.9458711261008457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1789771966399046e-01	-7.0169870874392207e-02	-3.8730265064719815e-01	7.9500995630520585e-02	-3.7143094351667105e-01	-4.0522354993562648e-01	9.3610984832353430e-02	1.8887388855253963e-02	-5.2589445445647851e-02	-1.8920723839546499e-02	-1.6806477149914775e-01	2.4090115307864299e-01	-3.0502985808351622e-02	-1.8148919450990599e-02	1.5828033064447612e-02	1.2251438117269943e-05	-9.8843501479533875e-03	-7.1446015173847410e-02	2.3050831831756266e-01	-1.1305580035073745e-01	6.9140029453420571e-02	2.9534731160331797e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1691108953306047e-01	-6.9259625345755277e-02	-3.8551513909181290e-01	7.9335515019507016e-02	-3.6957413860783900e-01	-4.0347869478686416e-01	9.3429550314909807e-02	1.9195246831210631e-02	-5.2158822509710476e-02	-1.8914901848688527e-02	-1.6770896636371066e-01	2.3993921607175595e-01	-3.0377802759193252e-02	-1.8080781558551470e-02	1.5770345697188864e-02	8.4466474170092090e-06	-9.8383628769821378e-03	-7.1198447856276353e-02	2.2968255289133896e-01	-1.1277861426331434e-01	6.8928549581617427e-02	2.9610920211773992e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1593966426350434e-01	-6.8368608308660886e-02	-3.8373148609438446e-01	7.9162538270227678e-02	-3.6772604857400742e-01	-4.0173290053865551e-01	9.3238982724053177e-02	1.9487869795548837e-02	-5.1735925060300732e-02	-1.8906384206242920e-02	-1.6734216298371560e-01	2.3897342062862448e-01	-3.0252240789890437e-02	-1.8012182384336353e-02	1.5712163727589355e-02	4.7817393585016283e-06	-9.7924572623598240e-03	-7.0948221284737045e-02	2.2884958090286162e-01	-1.1249334377287945e-01	6.8713461904938961e-02	2.9687277080361922e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1498343891875977e-01	-6.7496808989590151e-02	-3.8195173035686425e-01	7.8982260400445758e-02	-3.6588666401910458e-01	-3.9998630503435606e-01	9.3039501201595765e-02	1.9765541407806064e-02	-5.1320638193267140e-02	-1.8895204629703316e-02	-1.6696434074723041e-01	2.3800394100873504e-01	-3.0126321712114275e-02	-1.7943138260275288e-02	1.5653505262176085e-02	1.2546581794268917e-06	-9.7466372311164531e-03	-7.0695417535205904e-02	2.2800961563037980e-01	-1.1220014081460135e-01	6.8494859755640167e-02	2.9763800443155128e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1404239987148683e-01	-6.6644204609896965e-02	-3.8017591300331621e-01	7.8794873990852332e-02	-3.6405597571093701e-01	-3.9823904786890890e-01	9.2831322716986117e-02	2.0028544072012867e-02	-5.0912847264322277e-02	-1.8881397472579813e-02	-1.6657549017227646e-01	2.3703095002657507e-01	-3.0000067072144566e-02	-1.7873665392988076e-02	1.5594388140927824e-02	-2.1366629930266232e-06	-9.7009066073615209e-03	-7.0440118053473152e-02	2.2716287003240926e-01	-1.1189915878969185e-01	6.8272836034861714e-02	2.9840488989141480e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1311652480849639e-01	-6.5810760398237356e-02	-3.7840407744862753e-01	7.8600569167400727e-02	-3.6223397454415385e-01	-3.9649127022314246e-01	9.2614662046546087e-02	2.0277158831229346e-02	-5.0512437938853932e-02	-1.8864997721061674e-02	-1.6617561290734253e-01	2.3605461901162902e-01	-2.9873498148015210e-02	-1.7803779859402184e-02	1.5534829938607353e-02	-5.3943011545159954e-06	-9.6552691136701108e-03	-7.0182403626782755e-02	2.2630955662290694e-01	-1.1159055243554870e-01	6.8047483174471637e-02	2.9917341419132715e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1220578275345408e-01	-6.4996429627553948e-02	-3.7663626926787497e-01	7.8399533585422954e-02	-3.6042065150447561e-01	-3.9474311470019796e-01	9.2389731753582560e-02	2.0511665264923977e-02	-5.0119296240407812e-02	-1.8846040988758497e-02	-1.6576472170830586e-01	2.3507511776966880e-01	-2.9746635946830517e-02	-1.7733497602504783e-02	1.5474847966117509e-02	-8.5203424310350585e-06	-9.6097283724638789e-03	-6.9922354356606861e-02	2.2544988734965021e-01	-1.1127447769664536e-01	6.7818893099907240e-02	2.9994356445660846e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1131013410731663e-01	-6.4201153676529218e-02	-3.7487253606655302e-01	7.8191952415463603e-02	-3.5861599763425361e-01	-3.9299472516430783e-01	9.2156742169301364e-02	2.0732341389245224e-02	-4.9733308597819832e-02	-1.8824563509522690e-02	-1.6534284039184591e-01	2.3409261454526967e-01	-2.9619501202258348e-02	-1.7662834427236380e-02	1.5414459271880395e-02	-1.1516881079567996e-05	-9.5642879074028971e-03	-6.9660049632595894e-02	2.2458407347588502e-01	-1.1095109159636968e-01	6.7587157194044248e-02	3.0071532792874827e+00
