# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5283616119128466e-01	8.4376928877871789e-03	2.4935584879528178e-03	-9.1956957673663992e-02	6.2499882360646263e-02	-1.3063955927168427e-02	4.5456263023152844e-03	-2.4381568361306973e-02	-2.8910470885621874e-03	-6.0509803124353034e-01	-1.2814393680216718e-01	-1.0832717501710025e-01	5.5981626955067081e-02	-1.0692477869329695e-01	3.8401518955002395e-01	-2.2021376860634032e-02	-7.4087005755630545e-04	-4.3298907334843057e-03	2.7790263074953403e-01	2.7960905860502937e-02	2.5812207359909900e-01	2.8946215439273702e-02	-1.2184086507838001e-02	-4.5006070798723402e-02	-1.4907223893963272e-02	9.1477954992982315e-03	2.0913801750811956e-01	1.4041893063405211e-01	1.2956464451839933e-02	3.1129274644459359e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5191044499389825e-01	8.5615001649645590e-03	2.3325410452342986e-03	-9.1316830954062372e-02	6.3492026814573096e-02	-1.2202773637236271e-02	4.8389102452991925e-03	-2.4162875482593497e-02	-1.1044192123367883e-03	-6.0388204639995735e-01	-1.2514562986069802e-01	-1.0533829068760353e-01	5.5063666722152592e-02	-1.0632466311460176e-01	3.8400559552171576e-01	-2.2309995395823467e-02	-7.4016091330499480e-04	-4.1544197949392701e-03	2.7718491453165056e-01	2.8316511468093344e-02	2.5769081121827786e-01	2.9126227844335131e-02	-1.1910528348153386e-02	-4.4370926314765122e-02	-1.5054451321876912e-02	9.7067204711578613e-03	2.1028464572972871e-01	1.4002885483890201e-01	1.3031379496085410e-02	3.1210741193759919e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5099038078651570e-01	8.6818863377140874e-03	2.1764648611006221e-03	-9.0685089907902791e-02	6.4457499408830110e-02	-1.1360028012375704e-02	5.1237895007759382e-03	-2.3947347828034066e-02	6.5246710522237617e-04	-6.0264358842619814e-01	-1.2217101285440539e-01	-1.0237404972585652e-01	5.4151500401940514e-02	-1.0572702346536374e-01	3.8397473792392128e-01	-2.2592441206628594e-02	-7.3945295504002366e-04	-3.9820818502134302e-03	2.7645960827496902e-01	2.8663666921553681e-02	2.5724883428651285e-01	2.9301120840395951e-02	-1.1641047714499305e-02	-4.3743463008205828e-02	-1.5198746058137728e-02	1.0253958198038912e-02	2.1142260112937930e-01	1.3963585401760453e-01	1.3103800591643702e-02	3.1292478083388757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5007572407384437e-01	8.7988811805998889e-03	2.0252147781968685e-03	-9.0061555847211899e-02	6.5396575084385483e-02	-1.0535506679581362e-02	5.4003968991363028e-03	-2.3734921905834344e-02	2.3796054549408779e-03	-6.0138279714223142e-01	-1.1922044276673258e-01	-9.9434813791031931e-02	5.3245373246551077e-02	-1.0513193279867884e-01	3.8392249383616811e-01	-2.2868697709976921e-02	-7.3874609092318920e-04	-3.8128648965880512e-03	2.7572678376510279e-01	2.9002376805637369e-02	2.5679619162337841e-01	2.9470900851035823e-02	-1.1375644549974069e-02	-4.3123717889636003e-02	-1.5340106043765235e-02	1.0789559350895902e-02	2.1255131609935771e-01	1.3923994632252853e-01	1.3173754886694264e-02	3.1374483438459868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4916623263885351e-01	8.9125147898911489e-03	1.8786773022144685e-03	-8.9446053869760178e-02	6.6309528924451980e-02	-9.7289977471833287e-03	5.6688644629666607e-03	-2.3525535991767200e-02	4.0769957356945555e-03	-6.0009982080571345e-01	-1.1629428310192899e-01	-9.6520950641396014e-02	5.2345526623339987e-02	-1.0453946130002212e-01	3.8384874862412471e-01	-2.3138750828356890e-02	-7.3804014244023021e-04	-3.6467559709660200e-03	2.7498651510651301e-01	2.9332649044317503e-02	2.5633293603334328e-01	2.9635575813563273e-02	-1.1114317417181665e-02	-4.2511724296593389e-02	-1.5478529283521284e-02	1.1313577569343102e-02	2.1367021866738697e-01	1.3884115126510899e-01	1.3241269193685963e-02	3.1456755391339590e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4826166680788286e-01	9.0228175956648341e-03	1.7367406201603290e-03	-8.8838412819829099e-02	6.7196636148469338e-02	-8.9402898014646296e-03	5.9293234212386111e-03	-2.3319130089311538e-02	5.7446442507184930e-03	-5.9879481602871265e-01	-1.1339290345496049e-01	-9.3632833708098925e-02	5.1452197807847246e-02	-1.0394967627255816e-01	3.8375339608347092e-01	-2.3402588982947569e-02	-7.3733484850951826e-04	-3.4837411744290006e-03	2.7423887872384028e-01	2.9654494865591696e-02	2.5585912426815599e-01	2.9795155170262135e-02	-1.0857063505723059e-02	-4.1907511907371991e-02	-1.5614013858069813e-02	1.1826069419601900e-02	2.1477873293616262e-01	1.3843948971206330e-01	1.3306369998999808e-02	3.1539292081800943e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4736178970735784e-01	9.1298203720578015e-03	1.5992946163894597e-03	-8.8238465248121109e-02	6.8058172106528356e-02	-8.1691719051734998e-03	6.1819042213590433e-03	-2.3115645889925089e-02	7.3825637997592996e-03	-5.9746794768540690e-01	-1.1051667905959071e-01	-9.0770841647083586e-02	5.0565619781443145e-02	-1.0336264212675521e-01	3.8363633857724039e-01	-2.3660203084909431e-02	-7.3662986962617829e-04	-3.3238056969021714e-03	2.7348395335942227e-01	2.9967928763690862e-02	2.5537481698576575e-01	2.9949649858568839e-02	-1.0603878640993960e-02	-4.1311106758260899e-02	-1.5746557936963345e-02	1.2327094350324905e-02	2.1587627954533964e-01	1.3803498387977503e-01	1.3369083472751562e-02	3.1622091657172668e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4646636751186585e-01	9.2335542457108143e-03	1.4662308864773666e-03	-8.7646047370825014e-02	6.8894412274074612e-02	-7.4154335978943563e-03	6.4267365391092492e-03	-2.2915026733462282e-02	8.9907737667747102e-03	-5.9611938881097559e-01	-1.0766599031496200e-01	-8.7935357869451378e-02	4.9686021033969165e-02	-1.0277842037432863e-01	3.8349748716631121e-01	-2.3911586524846443e-02	-7.3592479203570199e-04	-3.1669338419004793e-03	2.7272182006697715e-01	3.0272968458759420e-02	2.5488007870584534e-01	3.0099072300202687e-02	-1.0354757294272075e-02	-4.0722531264181482e-02	-1.5876159792446175e-02	1.2816714646341621e-02	2.1696227615567015e-01	1.3762765732686177e-01	1.3429435478728312e-02	3.1705152272483041e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4557516968330678e-01	9.3340507024300013e-03	1.3374427490080599e-03	-8.7060999027862462e-02	6.9705632246718996e-02	-6.6788648982668165e-03	6.6639492864823888e-03	-2.2717217568745392e-02	1.0569300202848204e-02	-5.9474932049178109e-01	-1.0484122229098640e-01	-8.5126770050580905e-02	4.8813625371706526e-02	-1.0219706962649358e-01	3.8333676173269399e-01	-2.4156735160466822e-02	-7.3521913192532869e-04	-3.0131090513454209e-03	2.7195256220143943e-01	3.0569634854067312e-02	2.5437497776197654e-01	3.0243436389276429e-02	-1.0109692594072357e-02	-4.0141804242666078e-02	-1.6002817814067212e-02	1.3294995380377143e-02	2.1803613795499435e-01	1.3721753494495842e-01	1.3487451584452978e-02	3.1788472090598714e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4468796920093042e-01	9.4313415921328768e-03	1.2128252553570576e-03	-8.6483163640319688e-02	7.0492107734999462e-02	-5.9592563079713780e-03	6.8936706174650073e-03	-2.2522164914297416e-02	1.2118175904031593e-02	-5.9335793174711837e-01	-1.0204276421298779e-01	-8.2345469618441733e-02	4.7948651730949747e-02	-1.0161864559652592e-01	3.8315409109530396e-01	-2.4395647302445537e-02	-7.3451233962918186e-04	-2.8623139304251601e-03	2.7117626540494488e-01	3.0857951990829854e-02	2.5385958625059490e-01	3.0382757479413290e-02	-9.8686763387458003e-03	-3.9568940941134653e-02	-1.6126530524093314e-02	1.3762004362805648e-02	2.1909727818567135e-01	1.3680464294775341e-01	1.3543157071371785e-02	3.1872049282358361e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4380454278200808e-01	9.5254591320980617e-03	1.0922751975441475e-03	-8.5912388167090639e-02	7.1254114558927134e-02	-5.2563988174796341e-03	7.1160279317867637e-03	-2.2329816819252831e-02	1.3637440483817979e-02	-5.9194541940269818e-01	-9.9271008926111515e-02	-7.9591851221613913e-02	4.7091313997504908e-02	-1.0104320110659019e-01	3.8294941311789227e-01	-2.4628323698526494e-02	-7.3380380383528706e-04	-2.7145302724848421e-03	2.7039301758898193e-01	3.1137947000706528e-02	2.5333397997676532e-01	3.0517052369897765e-02	-9.6316990102944065e-03	-3.9003953067405020e-02	-1.6247296593704854e-02	1.4217812089494391e-02	2.2014510869293036e-01	1.3638900885830854e-01	1.3596576945156168e-02	3.1955882026701410e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4292467109295870e-01	9.6164359085735701e-03	9.7569111422947711e-04	-8.5348523060746223e-02	7.1991928642167885e-02	-4.5700839134807979e-03	7.3311478766790814e-03	-2.2140122824451831e-02	1.5127140439956423e-02	-5.9051198795610460e-01	-9.6526352340057131e-02	-7.6866312177564580e-02	4.6241820832375310e-02	-1.0047078609880566e-01	3.8272267480883326e-01	-2.4854767515869982e-02	-7.3309285578980574e-04	-2.5697390839268803e-03	2.6960290891272021e-01	3.1409650056055775e-02	2.5279823839688348e-01	3.0646339290889044e-02	-9.3987497893764649e-03	-3.8446848823383187e-02	-1.6365114859962743e-02	1.4662491687803463e-02	2.2117904049359693e-01	1.3597066149470313e-01	1.3647735946111976e-02	3.2039968510791788e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4204813895073965e-01	9.7043048768024019e-03	8.6297329492194522e-04	-8.4791422222652527e-02	7.2705826005733346e-02	-3.9001035879617763e-03	7.5391563466909294e-03	-2.1953033923733194e-02	1.6587329215372714e-02	-5.8905784943448569e-01	-9.3809192854823781e-02	-7.4169251901873845e-02	4.5400375503921529e-02	-9.9901447650483741e-02	3.8247383241250343e-01	-2.5074984321678054e-02	-7.3237877348907119e-04	-2.4279206091020284e-03	2.6880603175756035e-01	3.1673094318027221e-02	2.5225244455839113e-01	3.0770637887726451e-02	-9.1698165714725749e-03	-3.7897632941855657e-02	-1.6479984343512406e-02	1.5096118860806591e-02	2.2219848436449310e-01	1.3554963095404446e-01	1.3696658559688085e-02	3.2124306930136868e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4117473551435420e-01	9.7890993594903636e-03	7.5402378248277837e-04	-8.4240942957360343e-02	7.3396082761012560e-02	-3.2462503488730325e-03	7.7401784815993848e-03	-2.1768502525437387e-02	1.8018067252906642e-02	-5.8758322324471224e-01	-9.1119930768226179e-02	-7.1501071319157325e-02	4.4567175726749078e-02	-9.9335229993489566e-02	3.8220285149194660e-01	-2.5288982062118465e-02	-7.3166078585195065e-04	-2.2890543551780445e-03	2.6800248069792798e-01	3.1928315882572764e-02	2.5169668503660286e-01	3.0889969204355276e-02	-8.9448859841783912e-03	-3.7356306726323674e-02	-1.6591904267016171e-02	1.5518771829800347e-02	2.2320285144975324e-01	1.3512594859488572e-01	1.3743369027074782e-02	3.2208895488701530e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4030425446631665e-01	9.8708530438008559e-03	6.4874637398319192e-04	-8.3696945926290539e-02	7.4062975102043987e-02	-2.6083172323126329e-03	7.9343386624852776e-03	-2.1586482414131618e-02	1.9419422043655831e-02	-5.8608833601627097e-01	-8.8458967665938720e-02	-6.8862172256457577e-02	4.3742413507589471e-02	-9.8772174537622645e-02	3.8190970700259530e-01	-2.5496771039574345e-02	-7.3093807686528517e-04	-2.1531191169613805e-03	2.6719235246839440e-01	3.2175353724462348e-02	2.5113104986875734e-01	3.1004355665904735e-02	-8.7239434055904255e-03	-3.6822868093785092e-02	-1.6700874074267083e-02	1.5930531275180571e-02	2.2419155388626522e-01	1.3469964701810361e-01	1.3787891355882919e-02	3.2293732399017667e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3943649418397631e-01	9.9495999768983850e-03	5.4704661999004480e-04	-8.3159295100738259e-02	7.4706779296892539e-02	-1.9860978161935572e-03	8.1217605060092332e-03	-2.1406928712573867e-02	2.0791468168695509e-02	-5.8457342143720437e-01	-8.5826705795086639e-02	-6.6252956820105083e-02	4.2926274998389830e-02	-9.8212319897955508e-02	3.8159438335680657e-01	-2.5698363888246655e-02	-7.3020978969532270e-04	-2.0200930016642344e-03	2.6637574592715241e-01	3.2414249639393523e-02	2.5055563248537099e-01	3.1113821060446398e-02	-8.5069729837551292e-03	-3.6297311620402062e-02	-1.6806893449964153e-02	1.6331480275747164e-02	2.2516400544620818e-01	1.3427076004627561e-01	1.3830249330891121e-02	3.2378815882288796e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3857125790056807e-01	1.0025374560120775e-02	4.4883182234998619e-04	-8.2627857714225247e-02	7.5327771678013800e-02	-1.3793862352991461e-03	8.3025668569655341e-03	-2.1229797843925077e-02	2.2134287333963613e-02	-5.8303872008333713e-01	-8.3223547422298372e-02	-6.3673826756977900e-02	4.2118940356863241e-02	-9.7655701926008934e-02	3.8125687447897921e-01	-2.5893775548140773e-02	-7.2947503075689491e-04	-1.8899534535918819e-03	2.6555276201594741e-01	3.2645048184283286e-02	2.4997052963903224e-01	3.1218390519965812e-02	-8.2939576571368790e-03	-3.5779628589949118e-02	-1.6909962340108629e-02	1.6721704246529571e-02	2.2611962219573589e-01	1.3383932270161941e-01	1.3870466524852760e-02	3.2464144168490447e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3770835385593789e-01	1.0098211541824456e-02	3.5401103053534855e-04	-8.2102504214231875e-02	7.5926228631510981e-02	-7.8797719768737714e-04	8.4768797791753385e-03	-2.1055047494230407e-02	2.3447968398129650e-02	-5.8148447924115898e-01	-8.0649894177326598e-02	-6.1125182801264513e-02	4.1320583614688551e-02	-9.7102353744662737e-02	3.8089718385106902e-01	-2.6083023237464441e-02	-7.2873287373605372e-04	-1.7626772787403956e-03	2.6472350371652925e-01	3.2867796615837268e-02	2.4937584133072549e-01	3.1318090500575310e-02	-8.0848791760718668e-03	-3.5269807044963165e-02	-1.7010080972974514e-02	1.7101290875198124e-02	2.2705782316865808e-01	1.3340537118253185e-01	1.3908566309346894e-02	3.2549715496465685e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3684759543686526e-01	1.0168146008957773e-02	2.6249503661709489e-04	-8.1583108213335365e-02	7.6502426585171049e-02	-2.1166600236477483e-04	8.6448205447825274e-03	-2.0882636575179230e-02	2.4732607393266211e-02	-5.7991095272458770e-01	-7.8106146383389558e-02	-5.8607424007886898e-02	4.0531372553568451e-02	-9.6552305786673231e-02	3.8051532454830816e-01	-2.6266126423472886e-02	-7.2798236355540243e-04	-1.6382406692866797e-03	2.6388807600373226e-01	3.3082544827485405e-02	2.4877167073380099e-01	3.1412948762001326e-02	-7.8797181251670390e-03	-3.4767831840487123e-02	-1.7107249880615228e-02	1.7470330057151137e-02	2.2797803105392447e-01	1.3296894283880084e-01	1.3944571865662617e-02	3.2635528114016461e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3598880130693298e-01	1.0235213377446513e-02	1.7419636892902697e-04	-8.1069546439788143e-02	7.7056641995200445e-02	3.4975144184144855e-04	8.8065096220317635e-03	-2.0712525187164783e-02	2.5988307538170271e-02	-5.7831840068601115e-01	-7.5592702375486640e-02	-5.6120947073833721e-02	3.9751468589332595e-02	-9.6005585836666477e-02	3.8011131926496639e-01	-2.6443106791795359e-02	-7.2722252027931152e-04	-1.5166192279536166e-03	2.6304658579527102e-01	3.3289345284786040e-02	2.4815812411572113e-01	3.1502994346374151e-02	-7.6784539466017180e-03	-3.4273684700319697e-02	-1.7201469920860853e-02	1.7828913829356901e-02	2.2887967289561961e-01	1.3253007614552997e-01	1.3978506195701519e-02	3.2721580277990543e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3513179552594846e-01	1.0299449381415943e-02	8.9029284487384568e-05	-8.0561698687573416e-02	7.7589151331575082e-02	8.9647859626994090e-04	8.9620666616078374e-03	-2.0544674582657678e-02	2.7215179244206140e-02	-5.7670708942190174e-01	-7.3109957808002030e-02	-5.3666145648733808e-02	3.8981026664229992e-02	-9.5462219076467403e-02	3.7968520033003489e-01	-2.6613988214276182e-02	-7.2645234295123744e-04	-1.3977879922405238e-03	2.6219914189837001e-01	3.3488252959391285e-02	2.4753531075767635e-01	3.1588257556351008e-02	-7.4810649642932433e-03	-3.3787344275655516e-02	-1.7292742299738734e-02	1.8177136303033744e-02	2.2976218080407487e-01	1.3208881067584288e-01	1.4010392132882535e-02	3.2807870254364162e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3427640765888652e-01	1.0360890061344538e-02	6.9097602238091135e-06	-8.0059447765966962e-02	7.8100231061918518e-02	1.4287182713560254e-03	9.1116104816025417e-03	-2.0379047129910378e-02	2.8413340113528689e-02	-5.7507729117332629e-01	-7.0658304952944659e-02	-5.1243409636014259e-02	3.8220195147591472e-02	-9.4922228133611578e-02	3.7923700971267693e-01	-2.6778796715373154e-02	-7.2567081335693799e-04	-1.2817214584986527e-03	2.6134585495334645e-01	3.3679325261673457e-02	2.4690334287221355e-01	3.1668769932603515e-02	-7.2875284088777656e-03	-3.3308786206015947e-02	-1.7381068594284475e-02	1.8515093595258447e-02	2.3062499267671088e-01	1.3164518707242709e-01	1.4040252353035881e-02	3.2894396318320549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3342247287439993e-01	1.0419571751198592e-02	-7.2244516908181130e-05	-7.9562679448650128e-02	7.8590157633868715e-02	1.9466726045668811e-03	9.2552590512119410e-03	-2.0215606277014488e-02	2.9582914929612920e-02	-5.7342928392170234e-01	-6.8238131990402184e-02	-4.8853124486231435e-02	3.7469115744971207e-02	-9.4385633132877358e-02	3.7876679901739030e-01	-2.6937560437143616e-02	-7.2487689970718392e-04	-1.1683936058416934e-03	2.6048683737426881e-01	3.3862621972111435e-02	2.4626233551897797e-01	3.1744564230696361e-02	-7.0978204434690093e-03	-3.2837983182352301e-02	-1.7466450775661752e-02	1.8842883759585115e-02	2.3146755292694701e-01	1.3119924701797167e-01	1.4068109385265919e-02	3.2981156754324243e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3256983203289980e-01	1.0475531064605286e-02	-1.4851416089488100e-04	-7.9071282422406630e-02	7.9059207455851599e-02	2.4505430374194516e-03	9.3931294732380755e-03	-2.0054316516322539e-02	3.0724035639989551e-02	-5.7176335118017185e-01	-6.5849822292594312e-02	-4.6495670483967397e-02	3.6727923415899845e-02	-9.3852451750680729e-02	3.7827462946877838e-01	-2.7090309602869834e-02	-7.2406956023782134e-04	-1.0577779198753176e-03	2.5962220328682944e-01	3.4038205171538480e-02	2.4561240651870836e-01	3.1815674397388742e-02	-6.9119161901446203e-03	-3.2374905012210194e-02	-1.7548891232542212e-02	1.9160606715766797e-02	2.3228931321972612e-01	1.3075103320456918e-01	1.4093985622769154e-02	3.3068149856191433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3171833176431231e-01	1.0528804880146306e-02	-2.2197809863583391e-04	-7.8585148235444657e-02	7.9507656876211655e-02	2.9405302916480176e-03	9.5253379654830078e-03	-1.9895143349261412e-02	3.1836841331126006e-02	-5.7007978178088370e-01	-6.3493753703274258e-02	-4.4171422030042998e-02	3.5996746300335510e-02	-9.3322699272148993e-02	3.7776057188588658e-01	-2.7237076479358122e-02	-7.2324774671651490e-04	-9.4984741623401468e-04	2.5875206846356713e-01	3.4206139170349432e-02	2.4495367636559109e-01	3.1882135546384312e-02	-6.7297897571167069e-03	-3.1919518686839121e-02	-1.7628392794678805e-02	1.9468364178665095e-02	2.3308973321182763e-01	1.3030058930213489e-01	1.4117903333585459e-02	3.3155373927156426e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3086782453554514e-01	1.0579430325825855e-02	-2.9271358287298322e-04	-7.8104171245386975e-02	7.9935782160689375e-02	3.4168343445991041e-03	9.6519998411377355e-03	-1.9738053251549505e-02	3.2921478195422647e-02	-5.6837886965860251e-01	-6.1170297814018997e-02	-4.1880746920610216e-02	3.5275705653911027e-02	-9.2796388650696171e-02	3.7722470664608526e-01	-2.7377895337956735e-02	-7.2241040785691506e-04	-8.4457466391028315e-04	2.5787655025659550e-01	3.4366490436771466e-02	2.4428626813810886e-01	3.1943983933560093e-02	-6.5514142665391885e-03	-3.1471788450119345e-02	-1.7704958756593871e-02	1.9766259586442608e-02	2.3386828129533574e-01	1.2984795992591688e-01	1.4139884671267174e-02	3.3242827279934084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3001816870778508e-01	1.0627444762773344e-02	-3.6079620602857086e-04	-7.7628248566969246e-02	8.0343859468173698e-02	3.8796544039144576e-03	9.7732294882488194e-03	-1.9583013638843509e-02	3.3978099490290653e-02	-5.6666091363094917e-01	-5.8879819239227763e-02	-3.9624005624933900e-02	3.4564915792023636e-02	-9.2273530569921755e-02	3.7666712363849120e-01	-2.7512802414344666e-02	-7.2155649263152914e-04	-7.4193180836644760e-04	2.5699576752798114e-01	3.4519327524296331e-02	2.4361030740849962e-01	3.2001256931698245e-02	-6.3767618829077494e-03	-3.1031675869190277e-02	-1.7778592901323949e-02	2.0054398028121569e-02	2.3462443534236505e-01	1.2939319060315202e-01	1.4159951685443034e-02	3.3330508236778624e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2916922858372477e-01	1.0672885768266480e-02	-4.2629991488969660e-04	-7.7157280019490432e-02	8.0732164824731750e-02	4.3291888816000580e-03	9.8891403483719574e-03	-1.9429992832830534e-02	3.5006865489298718e-02	-5.6492621717566149e-01	-5.6622674891519766e-02	-3.7401550563577718e-02	3.3864484042831829e-02	-9.1754133507634422e-02	3.7608792220692600e-01	-2.7641835867125410e-02	-7.2068495348119415e-04	-6.4189059441293445e-04	2.5610984057793551e-01	3.4664720998377960e-02	2.4292592215096684e-01	3.2053993004749863e-02	-6.2058038419990210e-03	-3.0599139906652566e-02	-1.7849299524138520e-02	2.0332886170608508e-02	2.3535768344925073e-01	1.2893632773893901e-01	1.4178126332258916e-02	3.3418415129538532e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2832087444487523e-01	1.0715791118115893e-02	-4.8929702609815378e-04	-7.6691168074060317e-02	8.1100974095891787e-02	4.7656353675009809e-03	9.9998448944888952e-03	-1.9278960027789435e-02	3.6007943425431378e-02	-5.6317508820520401e-01	-5.4399213259391677e-02	-3.5213725388864033e-02	3.3174510709169311e-02	-9.1238203801809151e-02	3.7548721108249555e-01	-2.7765035735288768e-02	-7.1979474941508408e-04	-5.4442238884712488e-04	2.5521889107098300e-01	3.4802743362491978e-02	2.4223324264872287e-01	3.2102231681654624e-02	-6.0385104803111142e-03	-3.0174136994217327e-02	-1.7917083456157196e-02	2.0601832185262750e-02	2.3606752467824810e-01	1.2847741858138989e-01	1.4194430484673845e-02	3.3506546299708067e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2747298257908882e-01	1.0756198768497588e-02	-5.4985824239206775e-04	-7.6229817800686689e-02	8.1450562957173275e-02	5.1891906023155765e-03	1.0105454608315996e-02	-1.9129885257640762e-02	3.6981507426461183e-02	-5.6140783883914069e-01	-5.2209773688984169e-02	-3.3060864269461282e-02	3.2495089039400064e-02	-9.0725745718285566e-02	3.7486510830581188e-01	-2.7882443894576382e-02	-7.1888484900212667e-04	-4.4949820283435977e-04	2.5432304196027139e-01	3.4933468983663660e-02	2.4153240140004806e-01	3.2146013529741689e-02	-5.8748512649458677e-03	-2.9756621107672927e-02	-1.7981950087792520e-02	2.0861345674113713e-02	2.3675346979479342e-01	1.2801651118612442e-01	1.4208885942589431e-02	3.3594900098475016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2662543529846824e-01	1.0794146837288040e-02	-6.0805266955281422e-04	-7.5773136815249276e-02	8.1781206862861791e-02	5.6000504501615951e-03	1.0206079957079953e-02	-1.8982739363505422e-02	3.7927738442519149e-02	-5.5962478517453429e-01	-5.0054685671797987e-02	-3.0943291180956536e-02	3.1826305207197349e-02	-9.0216761520004601e-02	3.7422174113898349e-01	-2.7994104012816167e-02	-7.1795423324293606e-04	-3.5708871402655791e-04	2.5342241741019295e-01	3.5056974017554837e-02	2.4082353302343407e-01	3.2185380127736349e-02	-5.7147948238966597e-03	-2.9346543843045414e-02	-1.8043905391930321e-02	2.1111537595804388e-02	2.3741504199837918e-01	1.2755365438017602e-01	1.4221514442791469e-02	3.3683474886765015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2577812094785155e-01	1.0829673584962536e-02	-6.6394783401304658e-04	-7.5321035226407845e-02	8.2093181013042402e-02	5.9984098707998017e-03	1.0301830369877363e-02	-1.8837493961795512e-02	3.8846824165912036e-02	-5.5782624705483619e-01	-4.7934268140361364e-02	-2.8861319204427905e-02	3.1168238300226015e-02	-8.9711251537585579e-02	3.7355724596745843e-01	-2.8100061504263515e-02	-7.1700189832766029e-04	-2.6716428840422847e-04	2.5251714271749554e-01	3.5173336333217724e-02	2.4010677416196780e-01	3.2220374038394624e-02	-5.5583089766850571e-03	-2.8943854493815008e-02	-1.8102955946774971e-02	2.1352520191359577e-02	2.3805177764493507e-01	1.2708889772536985e-01	1.4232337668681745e-02	3.3772269035282578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2493093390406699e-01	1.0862817395134223e-02	-7.1760970107741533e-04	-7.4873425582487926e-02	8.2386760318902269e-02	6.3844628915540559e-03	1.0392814213708759e-02	-1.8694121412856157e-02	3.9738958943297584e-02	-5.5601254783753318e-01	-4.5848828773651353e-02	-2.6815249834825253e-02	3.0520960317674040e-02	-8.9209214241039420e-02	3.7287176819187701e-01	-2.8200363483014180e-02	-7.1602685827043750e-04	-1.7969500183398908e-04	2.5160734423105097e-01	3.5282635437604466e-02	2.3938226338705393e-01	3.2251038780789817e-02	-5.4053607653045269e-03	-2.8548500129066394e-02	-1.8159108958270460e-02	2.1584406909861308e-02	2.3866322695880851e-01	1.2662229148123927e-01	1.4241377259776989e-02	3.3861280924548640e+00
