# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6891748118641800e-01	-6.2837017836842923e-02	-1.9517516258243661e-02	-7.7583366924728392e-02	4.7709002202051112e-02	-1.4507327404660830e-01	-3.1516144582403286e-03	-3.3605061196052874e-02	6.7712077621205763e-02	-5.0302718112389155e-01	-2.2768056454691007e-01	-2.0323118774184043e-01	2.0154840315359385e-02	-1.7875427843266692e-01	4.1595072042916237e-01	-9.1434590399919208e-03	-3.5006007635933413e-03	-1.3299638957434284e-02	1.2502113863880876e-01	1.0859270810537881e-02	8.6300877722202671e-02	1.2761246974553605e-02	-7.7274369668537705e-03	-1.0900129354943879e-01	4.2879635208765126e-03	-1.2958248984378892e-01	8.0283924707975823e-02	3.0635244468469432e-02	-1.0586774894745962e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6816882450038939e-01	-6.2101874331075918e-02	-1.9292355383170950e-02	-7.6960674375070093e-02	4.8010783128047921e-02	-1.4425984665042452e-01	-3.0148602762565509e-03	-3.3300862795099750e-02	6.8607516874755095e-02	-5.0066410558075769e-01	-2.2621289631436883e-01	-2.0183403639204828e-01	1.8939859371960781e-02	-1.7865235749524772e-01	4.1550963537354307e-01	-9.3506619137931866e-03	-3.5345352584134071e-03	-1.3196398893826082e-02	1.2426542540758521e-01	1.1000443981731976e-02	8.5839904072556900e-02	1.2883876349399881e-02	-7.6108832010543777e-03	-1.0851484361434814e-01	4.2288614590460152e-03	-1.2893517137974303e-01	8.0026473739489568e-02	3.0408276106565883e-02	-1.0483776742643782e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6742506009082025e-01	-6.1377254387434875e-02	-1.9071697056299016e-02	-7.6345269439657137e-02	4.8301769793129896e-02	-1.4345263820779436e-01	-2.8816834672907876e-03	-3.3001422352666995e-02	6.9482538325065957e-02	-4.9830749373279537e-01	-2.2475652690645595e-01	-2.0044916604708557e-01	1.7737482995414545e-02	-1.7854335172925023e-01	4.1504995493634900e-01	-9.5530635972256150e-03	-3.5677242373226867e-03	-1.3094139251465631e-02	1.2351229300911283e-01	1.1137118129914973e-02	8.5381538909006793e-02	1.3002588449613918e-02	-7.4967166999057727e-03	-1.0803035604097808e-01	4.1708452052356005e-03	-1.2829028883917812e-01	7.9769257786390740e-02	3.0183789820716456e-02	-1.0382425303187103e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6668606536617464e-01	-6.0663072467786086e-02	-1.8855447819808760e-02	-7.5737064100679249e-02	4.8582071171686732e-02	-1.4265156309280080e-01	-2.7520110078365391e-03	-3.2706654009619023e-02	7.0337153290025156e-02	-4.9595742715221935e-01	-2.2331142018965935e-01	-1.9907651121468906e-01	1.6548031925263464e-02	-1.7842715227939931e-01	4.1457163395076752e-01	-9.7506838308227210e-03	-3.6001632177832588e-03	-1.2992857993556010e-02	1.2276184267795688e-01	1.1269348377841087e-02	8.4925771526247834e-02	1.3117419043097555e-02	-7.3848969239387451e-03	-1.0754781143869258e-01	4.1138984071889210e-03	-1.2764786043404255e-01	7.9512231061409228e-02	2.9961759336174256e-02	-1.0282693924647313e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6595171849299820e-01	-5.9959242676446318e-02	-1.8643515694755711e-02	-7.5135972048919544e-02	4.8851796772454034e-02	-1.4185653754970956e-01	-2.6257711704560931e-03	-3.2416473370002530e-02	7.1171377843277747e-02	-4.9361398602116519e-01	-2.2187753954360701e-01	-1.9771600631772299e-01	1.5371819297233363e-02	-1.7830365295603950e-01	4.1407463334557781e-01	-9.9435435669719928e-03	-3.6318480342595679e-03	-1.2892552927229281e-02	1.2201417417766280e-01	1.1397190238464508e-02	8.4472591146892956e-02	1.3228404633533657e-02	-7.2753836628699923e-03	-1.0706719010389047e-01	4.0580048633890569e-03	-1.2700790382318181e-01	7.9255348802344611e-02	2.9742158558803366e-02	-1.0184556254534596e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6522189853510993e-01	-5.9265678770324751e-02	-1.8435810174840788e-02	-7.4541908629219777e-02	4.9111056622112667e-02	-1.4106747965965311e-01	-2.5028935041130763e-03	-3.2130797481554382e-02	7.1985232869441501e-02	-4.9127724913682363e-01	-2.2045484783420743e-01	-1.9636758566345455e-01	1.4209150374534680e-02	-1.7817275040258290e-01	4.1355892029155977e-01	-1.0131664950007458e-02	-3.6627748410407238e-03	-1.2793221704151824e-02	1.2126938573037899e-01	1.1520699581037554e-02	8.4021986927311082e-02	1.3335582431034127e-02	-7.1681370462581481e-03	-1.0658847206206351e-01	4.0031485244588060e-03	-1.2637043611276985e-01	7.8998567305025053e-02	2.9524961576618353e-02	-1.0087986241394379e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6449648558859273e-01	-5.8582294168473464e-02	-1.8232242219858200e-02	-7.3954790786340235e-02	4.9359961249143901e-02	-1.4028430930741886e-01	-2.3833088146912123e-03	-3.1849544816370562e-02	7.2778744116713506e-02	-4.8894729391605890e-01	-2.1904330738713848e-01	-1.9503118341348202e-01	1.3060322287095768e-02	-1.7803434426034132e-01	4.1302446834259138e-01	-1.0315071296056211e-02	-3.6929401148063342e-03	-1.2694861821156186e-02	1.2052757394755605e-01	1.1639932597648736e-02	8.3573947963282602e-02	1.3438990322764155e-02	-7.0631175536577722e-03	-1.0611163710982625e-01	3.9493134944240749e-03	-1.2573547385708106e-01	7.8741843955278570e-02	2.9310142661105581e-02	-9.9929581364150300e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6377536091246681e-01	-5.7909001961115009e-02	-1.8032724248818244e-02	-7.3374537011281424e-02	4.9598621667882301e-02	-1.3950694814837020e-01	-2.2669491457011949e-03	-3.1572635251733074e-02	7.3551942246614946e-02	-4.8662419639954041e-01	-2.1764287996174797e-01	-1.9370673355436288e-01	1.1925623779231386e-02	-1.7788833733036902e-01	4.1247125757103886e-01	-1.0493787072639425e-02	-3.7223406569262050e-03	-1.2597470620904177e-02	1.1978883376186872e-01	1.1754945770217747e-02	8.3128463295465804e-02	1.3538666843566438e-02	-6.9602860242769854e-03	-1.0563666485682506e-01	3.8964840318454412e-03	-1.2510303305960069e-01	7.8485137259876048e-02	2.9097676268336436e-02	-9.8994464948504932e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6305840705490388e-01	-5.7245714918222085e-02	-1.7837170132748627e-02	-7.2801067288126076e-02	4.9827149362713742e-02	-1.3873531957551380e-01	-2.1537477591783718e-03	-3.1299990051094878e-02	7.4304862880620576e-02	-4.8430803125543870e-01	-2.1625352672546780e-01	-1.9239416986902422e-01	1.0805334966236259e-02	-1.7773463573193457e-01	4.1189927469706000e-01	-1.0667837878028434e-02	-3.7509735954898474e-03	-1.2501045292586936e-02	1.1905325836049885e-01	1.1865795837970677e-02	8.2685521914677720e-02	1.3634651146615920e-02	-6.8596036661443312e-03	-1.0516353476743905e-01	3.8446445508231205e-03	-1.2447312917445963e-01	7.8228406876364218e-02	2.8887537039881658e-02	-9.8074261772607557e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6234550797487332e-01	-5.6592345497707919e-02	-1.7645495187174773e-02	-7.2234303041466608e-02	5.0045656272368226e-02	-1.3796934868673683e-01	-2.0436391167719058e-03	-3.1031531845218032e-02	7.5037546643444863e-02	-4.8199887178272549e-01	-2.1487520822883130e-01	-1.9109342590902148e-01	9.6997271003703475e-03	-1.7757314905726729e-01	4.1130851321145590e-01	-1.0837250420356933e-02	-3.7788363870589442e-03	-1.2405582872666300e-02	1.1832093911991742e-01	1.1972539765413905e-02	8.2245112766984083e-02	1.3726982974133816e-02	-6.7610320647905333e-03	-1.0469222620218090e-01	3.7937796218793286e-03	-1.2384577710819319e-01	7.7971613641730136e-02	2.8679699803536081e-02	-9.7168723505732506e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6163654915913736e-01	-5.5948805853310218e-02	-1.7457616164281112e-02	-7.1674167084474411e-02	5.0254254774250676e-02	-1.3720896225222629e-01	-1.9365588610310693e-03	-3.0767184613467648e-02	7.5750039202736416e-02	-4.7969678991410863e-01	-2.1350788438115570e-01	-1.8980443496769511e-01	8.6090623466981517e-03	-1.7740379052220157e-01	4.1069897349169943e-01	-1.1002052496486083e-02	-3.8059268181373667e-03	-1.2311080245662749e-02	1.1759196554230106e-01	1.2075234710822433e-02	8.1807224758602581e-02	1.3815702628184370e-02	-6.6645331914517141e-03	-1.0422271845871260e-01	3.7438739727239131e-03	-1.2322099122180810e-01	7.7714719599845397e-02	2.8474139573864961e-02	-9.6277604889696052e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6093141773446223e-01	-5.5315007842214776e-02	-1.7273451244753855e-02	-7.1120583567674256e-02	5.0453057668763387e-02	-1.3645408868209180e-01	-1.8324437968873786e-03	-3.0506873665254192e-02	7.6442391304959806e-02	-4.7740185621865494e-01	-2.1215151442700161e-01	-1.8852713005430799e-01	7.5335935692207642e-03	-1.7722647711237988e-01	4.1007066291080319e-01	-1.1162272970624781e-02	-3.8322430063542565e-03	-1.2217534144994558e-02	1.1686642519372162e-01	1.2173937995264162e-02	8.1371846760615027e-02	1.3900850941585658e-02	-6.5700694107992024e-03	-1.0375499081238623e-01	3.6949124889066763e-03	-1.2259878533315464e-01	7.7457688027614879e-02	2.8270831552580960e-02	-9.5400663746000799e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6023000257499972e-01	-5.4690863032507905e-02	-1.7092920029306468e-02	-7.0573477928479497e-02	5.0642178163568495e-02	-1.3570465799420237e-01	-1.7312318733361935e-03	-3.0250525621628940e-02	7.7114658807245925e-02	-4.7511413990412749e-01	-2.1080605692346110e-01	-1.8726144386920748e-01	6.4735641277202131e-03	-1.7704112972465200e-01	4.0942359593868616e-01	-1.1317941752702634e-02	-3.8577834013544103e-03	-1.2124941153872679e-02	1.1614440364423401e-01	1.2268707072173630e-02	8.0938967613493409e-02	1.3982469248954972e-02	-6.4776034882032419e-03	-1.0328902255622699e-01	3.6468802143623902e-03	-1.2197917271959209e-01	7.7200483459785488e-02	2.8069751128761991e-02	-9.4537660981294444e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5953219440472477e-01	-5.4076282710502029e-02	-1.6915943529890506e-02	-7.0032776841544506e-02	5.0821729857742588e-02	-1.3496060178225350e-01	-1.6328621653197025e-03	-2.9998068397025023e-02	7.7766902704998961e-02	-4.7283370881908537e-01	-2.0947146971836447e-01	-1.8600730878007521e-01	5.4292076857232717e-03	-1.7684767330335016e-01	4.0875779423572078e-01	-1.1469089776495831e-02	-3.8825467853930012e-03	-1.2033297706256753e-02	1.1542598440999244e-01	1.2359599497490768e-02	8.0508576131435985e-02	1.4060599357919160e-02	-6.3870985965363211e-03	-1.0282479304027523e-01	3.5997623518517802e-03	-1.2136216612094081e-01	7.6943071712356703e-02	2.7870873878920479e-02	-9.3688360591179052e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5883788589487086e-01	-5.3471177888001049e-02	-1.6742444160589773e-02	-6.9498408169988118e-02	5.0991826725776061e-02	-1.3422185318407495e-01	-1.5372748558122749e-03	-2.9749431181146972e-02	7.8399189155060292e-02	-4.7056062945476795e-01	-2.0814770992946949e-01	-1.8476465679931306e-01	4.4007480299558021e-03	-1.7664603697111067e-01	4.0807328673815702e-01	-1.1615748977504003e-02	-3.9065322736295850e-03	-1.1942600087875265e-02	1.1471124889751894e-01	1.2446672900379405e-02	8.0080661106519416e-02	1.4135283520509915e-02	-6.2985183225229202e-03	-1.0236228171020470e-01	3.5535442633042231e-03	-1.2074777774270769e-01	7.6685419904542848e-02	2.7674175566934807e-02	-9.2852529662414470e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5814697175633041e-01	-5.2875459309574428e-02	-1.6572345728203999e-02	-6.8970300917544469e-02	5.1152583101375666e-02	-1.3348834685019689e-01	-1.4444112181101136e-03	-2.9504544421004267e-02	7.9011589494238130e-02	-4.6829496694681494e-01	-2.0683473392471449e-01	-1.8353341956263425e-01	3.3883989016529809e-03	-1.7643615415392161e-01	4.0737010973513865e-01	-1.1757952270580015e-02	-3.9297393141193336e-03	-1.1852844437315390e-02	1.1400027635024304e-01	1.2529984954540465e-02	7.9655211312663218e-02	1.4206564404769100e-02	-6.2118266726424141e-03	-1.0190146814513967e-01	3.5082114700655037e-03	-1.2013601925958262e-01	7.6427496479229029e-02	2.7479632143851278e-02	-9.2029938373519773e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5745934882691409e-01	-5.2289037459881588e-02	-1.6405573422519294e-02	-6.8448385181687166e-02	5.1304113661024053e-02	-1.3276001891267541e-01	-1.3542135983265402e-03	-2.9263339803089140e-02	7.9604180253031093e-02	-4.6603678507684793e-01	-2.0553249730358170e-01	-1.8231352830887906e-01	2.3923638400518790e-03	-1.7621796270011456e-01	4.0664830693704207e-01	-1.1895733527309996e-02	-3.9521676874978671e-03	-1.1764026747185821e-02	1.1329314379742569e-01	1.2609593350129769e-02	7.9232215509414256e-02	1.4274485066589279e-02	-6.1269880785918829e-03	-1.0144233209459427e-01	3.4637496530556802e-03	-1.1952690181918806e-01	7.6169271221892390e-02	2.7287219747569227e-02	-9.1220359993852886e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5677491615348174e-01	-5.1711822571117748e-02	-1.6242053806269235e-02	-6.7932592107778342e-02	5.1446533407258750e-02	-1.3203680695419850e-01	-1.2666253980942103e-03	-2.9025750235696635e-02	8.0177043164374379e-02	-4.6378614627394293e-01	-2.0424095487964961e-01	-1.8110491386112684e-01	1.4128360383774492e-03	-1.7599140499300148e-01	4.0590792953489097e-01	-1.2029127553145325e-02	-3.9738175063575437e-03	-1.1676142865356370e-02	1.1258992600557739e-01	1.2685555766292773e-02	7.8811662445547048e-02	1.4339088921806232e-02	-6.0439674023160615e-03	-1.0098485351446179e-01	3.4201446528410663e-03	-1.1892043604607928e-01	7.5910715277929350e-02	2.7096914702416992e-02	-9.0423570881168168e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5609357506888080e-01	-5.1143724630618913e-02	-1.6081714804788365e-02	-6.7422853844288214e-02	5.1579957651630398e-02	-1.3131864997747314e-01	-1.1815910574756788e-03	-2.8791709831384803e-02	8.0730265167256593e-02	-4.6154311161603540e-01	-2.0296006066438174e-01	-1.7990750660913041e-01	4.4999821259708394e-04	-1.7575642805689801e-01	4.0514903625062199e-01	-1.2158170064286929e-02	-3.9946892143144612e-03	-1.1589188496278591e-02	1.1189069543247546e-01	1.2757929844327807e-02	7.8393540862487177e-02	1.4400419718570014e-02	-5.9627299406110950e-03	-1.0052901260198084e-01	3.3773824696243619e-03	-1.1831663204598196e-01	7.5651801168359054e-02	2.6908693518630351e-02	-8.9639350477703182e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5541522926368004e-01	-5.0584653388688783e-02	-1.5924485695360240e-02	-6.6919103499127885e-02	5.1704501997307306e-02	-1.3060548837490599e-01	-1.0990560380821854e-03	-2.8561153889576141e-02	8.1263938405075592e-02	-4.5930774083128106e-01	-2.0168976785221027e-01	-1.7872123649311716e-01	-4.9597751679855771e-04	-1.7551298365628148e-01	4.0437169337799123e-01	-1.2282897664322731e-02	-4.0147835847632622e-03	-1.1503159202389465e-02	1.1119552218387287e-01	1.2826773161486076e-02	7.7977839497558876e-02	1.4458521510011519e-02	-5.8832414293098351e-03	-1.0007478982961615e-01	3.3354492631572927e-03	-1.1771549941025734e-01	7.5392502803865030e-02	2.6722532891742330e-02	-8.8867481304828761e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5473978485267850e-01	-5.0034518366684710e-02	-1.5770297096261696e-02	-6.6421275097137467e-02	5.1820282321290080e-02	-1.2989726389858514e-01	-1.0189668064032066e-03	-2.8334018879296444e-02	8.1778160218597074e-02	-4.5708009229940733e-01	-2.0043002880695934e-01	-1.7754603298898902e-01	-1.4249297297678045e-03	-1.7526102838784652e-01	4.0357597481394303e-01	-1.2403347820619699e-02	-4.0341017193214661e-03	-1.1418050405602764e-02	1.1050447397299580e-01	1.2892143205417608e-02	7.7564547087058802e-02	1.4513438627225563e-02	-5.8054680470560017e-03	-9.9622165977785754e-02	3.2943313525796211e-03	-1.1711704722058719e-01	7.5132795497143065e-02	2.6538409701894156e-02	-8.8107748956299664e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5406715043620176e-01	-4.9493228865412978e-02	-1.5619080955508189e-02	-6.5929303538768733e-02	5.1927414756209787e-02	-1.2919391963056892e-01	-9.4127081734578493e-04	-2.8110242422051547e-02	8.2273033133418938e-02	-4.5486022305307638e-01	-1.9918079504965810e-01	-1.7638182509495437e-01	-2.3367077982486728e-03	-1.7500052376524314e-01	4.0276196208028309e-01	-1.2519558840474657e-02	-4.0526450459612440e-03	-1.1333857388889505e-02	1.0981761608290970e-01	1.2954097349270336e-02	7.7153652369159928e-02	1.4565215652587784e-02	-5.7293764186745451e-03	-9.9171122166376885e-02	3.2540152161881172e-03	-1.1652128405386634e-01	7.4872655973527755e-02	2.6356301013076653e-02	-8.7359942090134406e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5339723715616665e-01	-4.8960693973873946e-02	-1.5470770539300925e-02	-6.5443124559995361e-02	5.2026015671679061e-02	-1.2849539995348888e-01	-8.6591649798586868e-04	-2.7889763274841304e-02	8.2748664841834574e-02	-4.5264818877929569e-01	-1.9794201724778285e-01	-1.7522854131961524e-01	-3.2311719640833788e-03	-1.7473143629630938e-01	4.0192974433551298e-01	-1.2631569847024040e-02	-4.0704153168309174e-03	-1.1250575297950337e-02	1.0913501133183202e-01	1.3012692827448491e-02	7.6745144086649522e-02	1.4613897393425609e-02	-5.6549336181462486e-03	-9.8721639884995854e-02	3.2144874911394293e-03	-1.1592821798729495e-01	7.4612062379873514e-02	2.6176184072311291e-02	-8.6623852419178329e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5272995874694797e-01	-4.8436822578388258e-02	-1.5325300420181097e-02	-6.4962674693485517e-02	5.2116201655174256e-02	-1.2780165052147155e-01	-7.9285323153018244e-04	-2.7672521313308412e-02	8.3205168179026651e-02	-4.5044404382089503e-01	-1.9671364520595860e-01	-1.7408610967153826e-01	-4.1081934032048016e-03	-1.7445373755261259e-01	4.0107941837672595e-01	-1.2739420754919070e-02	-4.0874146057666393e-03	-1.1168199142982919e-02	1.0845672004146195e-01	1.3067986712038180e-02	7.6339010989503533e-02	1.4659528856057305e-02	-5.5821071711939967e-03	-9.8273701021897447e-02	3.1757349730908492e-03	-1.1533785660365906e-01	7.4350994291670899e-02	2.5998036308779643e-02	-8.5899274700360680e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5206523158107235e-01	-4.7921523372153996e-02	-1.5182606464894929e-02	-6.4487891231067310e-02	5.2198089492425902e-02	-1.2711261823138675e-01	-7.2203134149125122e-04	-2.7458457515023519e-02	8.3642661093522322e-02	-4.4824784117809741e-01	-1.9549562785816021e-01	-1.7295445765032233e-01	-4.9676542759852626e-03	-1.7416740423115240e-01	4.0021108863146992e-01	-1.2843152245768531e-02	-4.1036453054965789e-03	-1.1086723800544105e-02	1.0778280000838873e-01	1.3120035889901809e-02	7.5935241837302270e-02	1.4702155220217146e-02	-5.5108650574893390e-03	-9.7827287891546835e-02	3.1377446157817958e-03	-1.1475020699679080e-01	7.4089432718382697e-02	2.5821835332909618e-02	-8.5186006722713942e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5140297470975128e-01	-4.7414704865247008e-02	-1.5042625821972539e-02	-6.4018712187509708e-02	5.2271796147299557e-02	-1.2642825119442497e-01	-6.5340207607267624e-04	-2.7247513942903097e-02	8.4061266611863611e-02	-4.4605963251020841e-01	-1.9428791326143624e-01	-1.7183351223918544e-01	-5.8094477636723742e-03	-1.7387241820808477e-01	3.9932486713952720e-01	-1.2942805743359246e-02	-4.1191101245396733e-03	-1.1006144015510703e-02	1.0711330647863355e-01	1.3168897040448064e-02	7.5533825401490118e-02	1.4741821813881617e-02	-5.4411757124867245e-03	-9.7382383260771241e-02	3.1005035305600279e-03	-1.1416527577719780e-01	7.3827360106984263e-02	2.5647558935427167e-02	-8.4483849294164845e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5074310989831879e-01	-4.6916275395107190e-02	-1.4905296909027449e-02	-6.3555076265647506e-02	5.2337438741152313e-02	-1.2574849870800736e-01	-5.8691759276818909e-04	-2.7039633728763428e-02	8.4461112797466556e-02	-4.4387946813744195e-01	-1.9309044859117147e-01	-1.7072319989907150e-01	-6.6334780908837449e-03	-1.7356876658436632e-01	3.9842087352456518e-01	-1.3038423388652777e-02	-4.1338120838030814e-03	-1.0926454403138042e-02	1.0644829212536959e-01	1.3214626614078536e-02	7.5134750467485870e-02	1.4778574088510781e-02	-5.3730080288941573e-03	-9.6938970373460998e-02	3.0639989858553419e-03	-1.1358306907785186e-01	7.3564760343712204e-02	2.5475185086380733e-02	-8.3792606227150925e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5008556165661260e-01	-4.6426143137531149e-02	-1.4770559399780770e-02	-6.3096922822867288e-02	5.2395134531652940e-02	-1.2507331122803711e-01	-5.2253094317149750e-04	-2.6834761057006083e-02	8.4842332703648937e-02	-4.4170739704290635e-01	-1.9190318013791821e-01	-1.6962344656429787e-01	-7.4396605341462549e-03	-1.7325644172321020e-01	3.9749923495566425e-01	-1.3130048014575398e-02	-4.1477545128809383e-03	-1.0847649451218501e-02	1.0578780702986186e-01	1.3257280811313644e-02	7.4738005836642835e-02	1.4812457594717686e-02	-5.3063313577885714e-03	-9.6497032973785049e-02	3.0282184066046007e-03	-1.1300359256012864e-01	7.3301618754002887e-02	2.5304691934145890e-02	-8.3112084323094092e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4943025726436035e-01	-4.5944216118192237e-02	-1.4638354210815789e-02	-6.2644191838972171e-02	5.2445000891056422e-02	-1.2440264034148839e-01	-4.6019605799791426e-04	-2.6632841148437753e-02	8.5205064320836910e-02	-4.3954346687476986e-01	-1.9072605330579842e-01	-1.6853417763973391e-01	-8.2279214165164368e-03	-1.7293544127930552e-01	3.9656008609873183e-01	-1.3217723120601274e-02	-4.1609410460596704e-03	-1.0769723522339335e-02	1.0513189866565249e-01	1.3296915562600235e-02	7.4343580328070813e-02	1.4843517958379703e-02	-5.2411155093843708e-03	-9.6056555327890869e-02	2.9931493736304023e-03	-1.1242685141988615e-01	7.3037922100635019e-02	2.5136057804418736e-02	-8.2442093355772766e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4877712679164048e-01	-4.5470402224704061e-02	-1.4508623488068835e-02	-6.2196823885438735e-02	5.2487155283928562e-02	-1.2373643873934327e-01	-3.9986773231803286e-04	-2.6433820244223468e-02	8.5549450517963421e-02	-4.3738772394862091e-01	-1.8955901261248947e-01	-1.6745531799951902e-01	-8.9981980883354004e-03	-1.7260576821974111e-01	3.9560356905785077e-01	-1.3301492847143374e-02	-4.1733756180349193e-03	-1.0692670856240757e-02	1.0448061188601643e-01	1.3333586508798706e-02	7.3951462780315697e-02	1.4871800857203021e-02	-5.1773307534637523e-03	-9.5617522244064154e-02	2.9587796229769954e-03	-1.1185285039367547e-01	7.2773658580075271e-02	2.4969261199202456e-02	-8.1782446053624020e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4812610311448912e-01	-4.5004609219242528e-02	-1.4381310593064585e-02	-6.1754760096078942e-02	5.2521715244318208e-02	-1.2307466018987394e-01	-3.4150161100014243e-04	-2.6237645589970465e-02	8.5875638978100174e-02	-4.3524021325004486e-01	-1.8840200169079280e-01	-1.6638679198730666e-01	-9.7504388942147892e-03	-1.7226743083661772e-01	3.9462983330663615e-01	-1.3381401949760358e-02	-4.1850624593454365e-03	-1.0616485572273718e-02	1.0383398891469929e-01	1.3367348982352496e-02	7.3561642052908743e-02	1.4897351997750640e-02	-5.1149478194776540e-03	-9.5179919091323562e-02	2.9250970452056528e-03	-1.1128159376507357e-01	7.2508817817043922e-02	2.4804280795795278e-02	-8.1132958081020778e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4747712192574436e-01	-4.4546744751747955e-02	-1.4256360088901042e-02	-6.1317942139110855e-02	5.2548798352376448e-02	-1.2241725951227651e-01	-2.8505417436543000e-04	-2.6044265419948150e-02	8.6183782128372882e-02	-4.3310097843742884e-01	-1.8725496329178795e-01	-1.6532852341803078e-01	-1.0484603126375070e-02	-1.7192044275134008e-01	3.9363903560969304e-01	-1.3457495773191452e-02	-4.1960060915302499e-03	-1.0541161671956069e-02	1.0319206933994246e-01	1.3398257989136308e-02	7.3174107027785068e-02	1.4920217092945807e-02	-5.0539378963262074e-03	-9.4743731816437901e-02	2.8920896846526358e-03	-1.1071308537112606e-01	7.2243390857308076e-02	2.4641095445785181e-02	-8.0493448018555958e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4683012174121318e-01	-4.4096716373693501e-02	-1.4133717725992636e-02	-6.0886312190644033e-02	5.2568522210430804e-02	-1.2176419255065590e-01	-2.3048272405012997e-04	-2.5853628941439208e-02	8.6474037064227890e-02	-4.3097006184500941e-01	-1.8611783928956838e-01	-1.6428043558118666e-01	-1.1200660964493478e-02	-1.7156482291062347e-01	3.9263133993430083e-01	-1.3529820225230728e-02	-4.2062113220164253e-03	-1.0466693041627641e-02	1.0255489011179073e-01	1.3426368190981690e-02	7.2788846610579439e-02	1.4940441840057014e-02	-4.9942726318275999e-03	-9.4308946959351631e-02	2.8597457386521715e-03	-1.1014732860889628e-01	7.1977370158720563e-02	2.4479684174056236e-02	-7.9863737342376982e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4618504390126114e-01	-4.3654431552447699e-02	-1.4013330427580096e-02	-6.0459812909581120e-02	5.2581004418517270e-02	-1.2111541614836689e-01	-1.7774536907667616e-04	-2.5665686319223505e-02	8.6746565468138845e-02	-4.2884750448618081e-01	-1.8499057068753708e-01	-1.6324245124559242e-01	-1.1898593402246950e-02	-1.7120059557424286e-01	3.9160691735247088e-01	-1.3598421750455543e-02	-4.2156832387439287e-03	-1.0393073455201169e-02	1.0192248554267289e-01	1.3451733888878419e-02	7.2405849731801503e-02	1.4958071899177229e-02	-4.9359241318844361e-03	-9.3875551667010559e-02	2.8280535567268236e-03	-1.0958432644210682e-01	7.1710749580539621e-02	2.4320026177812933e-02	-7.9243650402603671e-03	0
