# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5677225418352745e-01	2.3705352179512130e-02	-1.6311967585193595e-02	-6.8893878557145974e-02	8.2392320099819533e-02	2.2616367845903117e-02	9.7508931417424338e-03	2.7986190163364457e-03	2.7410512157759942e-02	-5.9606466900176525e-01	-4.0112635698926730e-02	-1.8911897218253319e-02	2.6546879141921161e-02	-7.3630276177511514e-02	3.6512525795784900e-01	-3.1793011955144175e-02	3.3474052271244259e-04	-3.6759405667968704e-04	2.4855580810821434e-01	3.9598657352199314e-02	2.5653111258459027e-01	3.5489525360540036e-02	-6.5696032578065342e-03	-4.9099415102106234e-02	-2.5752490575198638e-02	3.8266949847582624e-02	2.4632225951953571e-01	1.2351547268410772e-01	2.4814302638825246e-02	2.9279558432030766e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5580552345821445e-01	2.3576254511231687e-02	-1.6300967868526590e-02	-6.8502937991626572e-02	8.2779647537670434e-02	2.2953140507781699e-02	9.8980762390002731e-03	2.8263472696711247e-03	2.8478060561068219e-02	-5.9469063400881017e-01	-3.7732954394761251e-02	-1.6553205592980902e-02	2.5954660355099173e-02	-7.3145962172766948e-02	3.6455104237348979e-01	-3.1887100426920174e-02	3.5364219048881611e-04	-2.8389124418929529e-04	2.4764667459670439e-01	3.9722552304050508e-02	2.5579029643981560e-01	3.5507399509759695e-02	-6.3971977105675218e-03	-4.8618575405822644e-02	-2.5797273275802463e-02	3.8410528133158053e-02	2.4725483559050590e-01	1.2305321428314407e-01	2.4785098760387817e-02	2.9355013007750785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5483885822848862e-01	2.3448017158995572e-02	-1.6287351883783090e-02	-6.8115744043062504e-02	8.3145849949556372e-02	2.3276783809569830e-02	1.0038577185620694e-02	2.8530707576736977e-03	2.9515016988603600e-02	-5.9328730817229525e-01	-3.5392858199951513e-02	-1.4235408157683097e-02	2.5372750291587347e-02	-7.2666357952398258e-02	3.6395358672243955e-01	-3.1975275552633867e-02	3.7207953999396104e-04	-2.0258712172970154e-04	2.4673360215826975e-01	3.9838753155190074e-02	2.5504015630936178e-01	3.5521025534173786e-02	-6.2287170896675832e-03	-4.8144979934880844e-02	-2.5838925186462101e-02	3.8545322558928473e-02	2.4815714397189495e-01	1.2258942175286906e-01	2.4754050795375477e-02	2.9430679187909101e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5387213872852704e-01	2.3320631698209859e-02	-1.6271218136345161e-02	-6.7732211334240511e-02	8.3491233332965833e-02	2.3587518549494924e-02	1.0172543421238170e-02	2.8788037855390991e-03	3.0521602996866213e-02	-5.9185502534881640e-01	-3.3092829618317159e-02	-1.1958992987215094e-02	2.4801210848734014e-02	-7.2191449485807774e-02	3.6333304925101356e-01	-3.2057585427364609e-02	3.9005153676732648e-04	-1.2364909467024125e-04	2.4581670364743238e-01	3.9947329890208910e-02	2.5428085668483563e-01	3.5530439213302588e-02	-6.0641279639406694e-03	-4.7678590546054445e-02	-2.5877442088527172e-02	3.8671455762818441e-02	2.4902854426438450e-01	1.2212413948961585e-01	2.4721178637105684e-02	2.9506555421637666e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5290525268639819e-01	2.3194090029086709e-02	-1.6252662341926963e-02	-6.7352257240725855e-02	8.3816103728464958e-02	2.3885564162972977e-02	1.0300121374598769e-02	2.9035600682648165e-03	3.1498048131463049e-02	-5.9039413116585038e-01	-3.0833336157746340e-02	-9.7244325444099285e-03	2.4240096799312046e-02	-7.1721220701280536e-02	3.6268959860869282e-01	-3.2134080083009990e-02	4.0755748169459812e-04	-4.7044441708471576e-05	2.4489609297304546e-01	4.0048354819763481e-02	2.5351256408468265e-01	3.5535677543922214e-02	-5.9033958643752698e-03	-4.7219366506493651e-02	-2.5912820595054974e-02	3.8789051234388167e-02	2.4986841409929628e-01	1.2165741260978896e-01	2.4686502196539516e-02	2.9582640167142902e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5193809527885030e-01	2.3068384364674240e-02	-1.6231777478019016e-02	-6.6975801826879955e-02	8.4120767174251557e-02	2.4171138689967901e-02	1.0421456397098966e-02	2.9273527707328662e-03	3.2444589797834829e-02	-5.8890498265583735e-01	-2.8614829277071839e-02	-7.5321826110481280e-03	2.3689455815280775e-02	-7.1255653560907919e-02	3.6202341368783675e-01	-3.2204811433431367e-02	4.2459700533966775e-04	2.7259666501046724e-05	2.4397188502408818e-01	4.0141902506040522e-02	2.5273544693972383e-01	3.5536778717592504e-02	-5.7464853251305917e-03	-4.6767264580531619e-02	-2.5945058198489027e-02	3.8898233241875267e-02	2.5067615023045631e-01	1.2118928691174481e-01	2.4650041419864117e-02	2.9658931891753055e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5097056907614607e-01	2.2943507218574802e-02	-1.6208653835454251e-02	-6.6602767781995309e-02	8.4405529657944595e-02	2.4444458742813903e-02	1.0536692696573771e-02	2.9501945469999056e-03	3.3361473122395367e-02	-5.8738794788080850e-01	-2.6437743350298325e-02	-5.3826812366124981e-03	2.3149328500774637e-02	-7.0794728136427815e-02	3.6133468345188219e-01	-3.2269833218539462e-02	4.4117006196327268e-04	9.9296149108861928e-05	2.4304419559430501e-01	4.0228049686800785e-02	2.5194967547863634e-01	3.5533782097077603e-02	-5.5933599247201616e-03	-4.6322239117110767e-02	-2.5974153317514771e-02	3.8999126759513968e-02	2.5145116960764557e-01	1.2071980883735520e-01	2.4611816305685739e-02	2.9735429071961814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5000258397724479e-01	2.2819451392375678e-02	-1.6183379070065920e-02	-6.6233080356606147e-02	8.4670697065715506e-02	2.4705739474506421e-02	1.0645973271488940e-02	2.9720975787519512e-03	3.4248950804370619e-02	-5.8584340554829917e-01	-2.4302494651598668e-02	-3.2763477083008071e-03	2.2619748434144597e-02	-7.0338422685797417e-02	3.6062360675238025e-01	-3.2329200947387463e-02	4.5727692324381474e-04	1.6909799721605636e-04	2.4211314130585998e-01	4.0306875198122670e-02	2.5115542161343979e-01	3.5526728191690546e-02	-5.4439823273227583e-03	-4.5884242137701911e-02	-2.6000105342938850e-02	3.9091857395192914e-02	2.5219291042801789e-01	1.2024902543331223e-01	2.4571846921782464e-02	2.9812130193468080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4903405713563717e-01	2.2696209962873335e-02	-1.6156038254359198e-02	-6.5866667299018800e-02	8.4916575128824404e-02	2.4955194547548319e-02	1.0749439845787783e-02	2.9930736128787965e-03	3.5107282958556155e-02	-5.8427174461929543e-01	-2.2209480364371030e-02	-1.2135815456770791e-03	2.2100742218911253e-02	-6.9886713730310884e-02	3.5989039213514862e-01	-3.2382971840356142e-02	4.7291817171591684e-04	2.3669825641344866e-04	2.4117883953216973e-01	4.0378459895978006e-02	2.5035285882516817e-01	3.5515658631595441e-02	-5.2983143241471598e-03	-4.5453223424581086e-02	-2.6022914682392758e-02	3.9176551318557552e-02	2.5290083316196682e-01	1.1977698431224634e-01	2.4530153421366448e-02	2.9889033751212595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4806491287626567e-01	2.2573776269154865e-02	-1.6126713929178832e-02	-6.5503458792120647e-02	8.5143469367682509e-02	2.5193036103352811e-02	1.0847232804536071e-02	3.0131339981272578e-03	3.5936736949349651e-02	-5.8267336390896429e-01	-2.0159077617627655e-02	8.0523847670996144e-04	2.1592329543393088e-02	-6.9439576132039396e-02	3.5913525763595772e-01	-3.2431204770500086e-02	4.8809469394643770e-04	3.0213000971349217e-04	2.4024140832010679e-01	4.0442886576762725e-02	2.4954216204978499e-01	3.5500616141101171e-02	-5.1563168748078878e-03	-4.5029130609333758e-02	-2.6042582803711169e-02	3.9253335189620868e-02	2.5357442154997434e-01	1.1930373361371993e-01	2.4486756058806229e-02	2.9966138249410799e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4709508260379776e-01	2.2452143899571016e-02	-1.6095486155295376e-02	-6.5143387390525109e-02	8.5351685033542998e-02	2.5419474732293650e-02	1.0939491130606955e-02	3.0322897207878908e-03	3.6737587216325897e-02	-5.8104867168092944e-01	-1.8151642552915431e-02	2.7797552754650948e-03	2.1094523248840074e-02	-6.8996983171437126e-02	3.5835843056609906e-01	-3.2473960204140111e-02	5.0280767346168071e-04	3.6542636087695524e-04	2.3930096631173509e-01	4.0500239896916659e-02	2.4872350756452005e-01	3.5481644510982568e-02	-5.0179501486441666e-03	-4.4611909261449506e-02	-2.6059112276804644e-02	3.9322336087976931e-02	2.5421318356702816e-01	1.1882932196515858e-01	2.4441675204758262e-02	3.0043442201582660e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4612450470268571e-01	2.2331306678678105e-02	-1.6062432564893980e-02	-6.4786387958092814e-02	8.5541527047912222e-02	2.5634719444379919e-02	1.1026352342560122e-02	3.0505514393761916e-03	3.7510115091686023e-02	-5.7939808523589043e-01	-1.6187509425097359e-02	4.7096343698320902e-03	2.0607329405831848e-02	-6.8558906624904339e-02	3.5756014728822011e-01	-3.2511300140773067e-02	5.1705858344224128e-04	4.2662041813539112e-04	2.3835763266574625e-01	4.0550606291756379e-02	2.4789707287466936e-01	3.5458788569864438e-02	-4.8831735659408751e-03	-4.4201502976891342e-02	-2.6072506813847679e-02	3.9383681442683172e-02	2.5481665235105927e-01	1.1835379844278347e-01	2.4394931360660000e-02	3.0120944130579126e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4515312442937925e-01	2.2211258654196226e-02	-1.6027628412902246e-02	-6.4432397605890299e-02	8.5713299939844501e-02	2.5838977640648880e-02	1.1107952433922787e-02	3.0679295182661323e-03	3.8254608609963714e-02	-5.7772203049530679e-01	-1.4266989739979776e-02	6.5945647554997086e-03	2.0130747398693079e-02	-6.8125316842130135e-02	3.5674065298289975e-01	-3.2543288052378973e-02	5.3084917920703540e-04	4.8574527831396166e-04	2.3741152697877702e-01	4.0594073893653174e-02	2.4706303660102805e-01	3.5432094154704767e-02	-4.7519458389885831e-03	-4.3797853466502848e-02	-2.6082771307640588e-02	3.9437498962897166e-02	2.5538438709224087e-01	1.1787721253260464e-01	2.4346545172535126e-02	3.0198642568605520e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4418089379706179e-01	2.2091994084018504e-02	-1.5991146628130434e-02	-6.4081355630629153e-02	8.5867307781212071e-02	2.6032455085250136e-02	1.1184425814044288e-02	3.0844340602378078e-03	3.8971362310323193e-02	-5.7602094158090811e-01	-1.2390371431895475e-02	8.4342597375206968e-03	1.9664770017672355e-02	-6.7696182823067011e-02	3.5590020140637030e-01	-3.2569988822208414e-02	5.4418149050113854e-04	5.4283401135029989e-04	2.3646276920674533e-01	4.0630732449679990e-02	2.4622157836800673e-01	3.5401608080417431e-02	-4.6242250129418907e-03	-4.3400900644142211e-02	-2.6089911867958761e-02	3.9483916569328932e-02	2.5591597387981335e-01	1.1739961409153035e-01	2.4296537444066065e-02	3.0276536057241787e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4320777145333358e-01	2.1973507423334333e-02	-1.5953057864176421e-02	-6.3733203453639933e-02	8.6003854120098991e-02	2.6215355878300782e-02	1.1255905250704292e-02	3.1000749379027481e-03	3.9660677031832917e-02	-5.7429526039085077e-01	-1.0557918084138904e-02	1.0228457719406291e-02	1.9209383558627939e-02	-6.7271472294326118e-02	3.5503905463984220e-01	-3.2591468683121405e-02	5.5705781360391798e-04	5.9791964521259476e-04	2.3551147958639809e-01	4.0660673238859815e-02	2.4537287869257582e-01	3.5367378108670133e-02	-4.4999685064169700e-03	-4.3010582714416185e-02	-2.6093935855753422e-02	3.9523062326593389e-02	2.5641102650337133e-01	1.1692105330865352e-01	2.4244929148888386e-02	3.0354623147460016e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4223372255122547e-01	2.1855793311906711e-02	-1.5913430550066346e-02	-6.3387884560420951e-02	8.6123241912460374e-02	2.6387882429480446e-02	1.1322521814637226e-02	3.1148618239692782e-03	4.0322859702123966e-02	-5.7254543617317954e-01	-8.7698681950728989e-03	1.1976922945506783e-02	1.8764567929907754e-02	-6.6851151784873622e-02	3.5415748283093529e-01	-3.2607795155561760e-02	5.6948070327880675e-04	6.5103515121810803e-04	2.3455777855719612e-01	4.0683988989134078e-02	2.4451711887408789e-01	3.5329452915900089e-02	-4.3791331517931045e-03	-4.2626836259903614e-02	-2.6094851915039238e-02	3.9555064376512204e-02	2.5686918720559893e-01	1.1644158066676506e-01	2.4191741442063350e-02	3.0432902399638913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4125871861394341e-01	2.1738846561540723e-02	-1.5872330940593010e-02	-6.3045344440812182e-02	8.6225773452173859e-02	2.6550235432439818e-02	1.1384404826146142e-02	3.1288042203171558e-03	4.0958223119823028e-02	-5.7077192509740238e-01	-7.0264344925449109e-03	1.3679446193983702e-02	1.8330296766158861e-02	-6.6435186700854756e-02	3.5325576392767427e-01	-3.2619036985250385e-02	5.8145296458000234e-04	7.0221342974921260e-04	2.3360178668370382e-01	4.0700773794181605e-02	2.4365448088512201e-01	3.5287882060586341e-02	-4.2616752351617871e-03	-4.2249596327760840e-02	-2.6092670002340605e-02	3.9580050872448487e-02	2.5729012738365192e-01	1.1596124690414994e-01	2.4136995670688905e-02	3.0511372383575504e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4028273739377631e-01	2.1622662143780440e-02	-1.5829823166314039e-02	-6.2705530529838530e-02	8.6311750299648896e-02	2.6702613840001402e-02	1.1441681803944354e-02	3.1419114858495800e-03	4.1567085731168386e-02	-5.6897518982488249e-01	-5.3278032991572032e-03	1.5335845417773365e-02	1.7906537548735824e-02	-6.6023541399404015e-02	3.5233418340555883e-01	-3.2625264080655102e-02	5.9297764453305644e-04	7.5148729636824582e-04	2.3264362457862259e-01	4.0711123030205604e-02	2.4278514726338807e-01	3.5242715949820855e-02	-4.1475505358867923e-03	-4.1878796515590039e-02	-2.6087401413548570e-02	3.9598149914719480e-02	2.5767354823647159e-01	1.1548010297671493e-01	2.4080713383611514e-02	3.0590031678494340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3930576272555784e-01	2.1507235177875304e-02	-1.5785969283186083e-02	-6.2368392149259010e-02	8.6381473209142579e-02	2.6845214840189049e-02	1.1494478416385961e-02	3.1541928630941913e-03	4.2149771401287305e-02	-5.6715569907878061e-01	-3.6741339506818106e-03	1.6945966331202319e-02	1.7493251732390674e-02	-6.5616179261308513e-02	3.5139303398826083e-01	-3.2626547450348271e-02	6.0405802370919236e-04	7.9888946832905956e-04	2.3168341282661109e-01	4.0715133272812405e-02	2.4190930100482330e-01	3.5194005805220030e-02	-4.0367143657291677e-03	-4.1514369056481586e-02	-2.6079058808074446e-02	3.9609489487160220e-02	2.5801918135559604e-01	1.1499820002049761e-01	2.4022916340202042e-02	3.0668878873053891e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3832778437508792e-01	2.1392560919049935e-02	-1.5740829321804269e-02	-6.2033880449870141e-02	8.6435242054914527e-02	2.6978233833082101e-02	1.1542918435202852e-02	3.1656575035279716e-03	4.2706609180489657e-02	-5.6531392721423135e-01	-2.0655582698191031e-03	1.8509682940011773e-02	1.7090394877935441e-02	-6.5213062762398397e-02	3.5043261536239018e-01	-3.2622959140289891e-02	6.1469760770857854e-04	8.4445255148662295e-04	2.3072127190901606e-01	4.0712902214095424e-02	2.4102712545791338e-01	3.5141803628220440e-02	-3.9291216075053419e-03	-4.1156244903125153e-02	-2.6067656230176445e-02	3.9614197394875705e-02	2.5832678925712604e-01	1.1451558931459864e-01	2.3963626518164124e-02	3.0747912565350477e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3734879788296012e-01	2.1278634747092184e-02	-1.5694461336209792e-02	-6.1701948354592133e-02	8.6473355756397308e-02	2.7101864408531413e-02	1.1587123691892841e-02	3.1763144916035512e-03	4.3237933066080973e-02	-5.6345035378944630e-01	-5.0218009723601781e-04	2.0026898012807874e-02	1.6697916790520413e-02	-6.4814153543532940e-02	3.4945323388693716e-01	-3.2614572171148930e-02	6.2490011857161928e-04	8.8820902759848659e-04	2.2975732212965627e-01	4.0704528580042990e-02	2.4013880421937353e-01	3.5086162164802356e-02	-3.8247267532271023e-03	-4.0804353810893576e-02	-2.6053209127359790e-02	3.9612401203254419e-02	2.5859616585278566e-01	1.1403232224458883e-01	2.3902866120346377e-02	3.0827131362919857e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3636880440414557e-01	2.1165452155305235e-02	-1.5646921452251179e-02	-6.1372550502381912e-02	8.6496112202532366e-02	2.7216298324713582e-02	1.1627214036862133e-02	3.1861728674581905e-03	4.3744081760116300e-02	-5.6156546313844302e-01	1.0159251183701420e-03	2.1497543492159245e-02	1.6315761663206488e-02	-6.4419412479091845e-02	3.4845520229787791e-01	-3.2601460475714425e-02	6.3466948613249616e-04	9.3019124202276871e-04	2.2879168354176591e-01	4.0690112048379405e-02	2.3924452103121754e-01	3.5027134869684812e-02	-3.7234839417011651e-03	-4.0458624419816812e-02	-2.6035734365750404e-02	3.9604228178275018e-02	2.5882713685821956e-01	1.1354845026642671e-01	2.3840657580532477e-02	3.0906533882736369e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3538781054381652e-01	2.1053008739833162e-02	-1.5598263915466129e-02	-6.1045643193001160e-02	8.6503808175431240e-02	2.7321725487562926e-02	1.1663307301432127e-02	3.1952416482878923e-03	4.4225398423558666e-02	-5.5965974394601281e-01	2.4887106696512722e-03	2.2921580843777031e-02	1.5943868225447352e-02	-6.4028799743852061e-02	3.4743883940852338e-01	-3.2583698836477333e-02	6.4400983933317281e-04	9.7043139180489474e-04	2.2782447587622165e-01	4.0669753166950123e-02	2.3834445967931675e-01	3.4964775870039745e-02	-3.6253469955467967e-03	-4.0118984335355115e-02	-2.6015250242362838e-02	3.9589805228162737e-02	2.5901956013689520e-01	1.1306402487093042e-01	2.3777023568186575e-02	3.0986118751209677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3440582818973249e-01	2.0941300189389916e-02	-1.5548541138457776e-02	-6.0721184332678362e-02	8.6496739273505027e-02	2.7418333931047954e-02	1.1695519262792812e-02	3.2035298483759911e-03	4.4682230427259433e-02	-5.5773368882556740e-01	3.9161588781207448e-03	2.4299001342444466e-02	1.5582169896183407e-02	-6.3642274878172186e-02	3.4640446980609374e-01	-3.2561362823459790e-02	6.5292549751494022e-04	1.0089615141554214e-03	2.2685581847115091e-01	4.0643553272752889e-02	2.3743880389349445e-01	3.4899139928767746e-02	-3.5302694576002901e-03	-3.9785360207896796e-02	-2.5991776494193795e-02	3.9569258846428979e-02	2.5917332597822534e-01	1.1257909754883559e-01	2.3711986992137269e-02	3.1065884604179548e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3342287434165901e-01	2.0830322275399132e-02	-1.5497803747754677e-02	-6.0399133380680474e-02	8.6475199834246896e-02	2.7506309798336619e-02	1.1723963612000768e-02	3.2110464977663394e-03	4.5114929100274127e-02	-5.5578779390049360e-01	5.2982813187485746e-03	2.5629826293618940e-02	1.5230594941132016e-02	-6.3259796851390188e-02	3.4535242354514045e-01	-3.2534528732358944e-02	6.6142096170052186e-04	1.0458134753117538e-03	2.2588583020303227e-01	4.0611614411720405e-02	2.3652773724924470e-01	3.4830282407385851e-02	-3.4382046266802648e-03	-3.9457677810905437e-02	-2.5965334304079168e-02	3.9542715056340154e-02	2.5928835730878508e-01	1.1209371975648373e-01	2.3645571003184922e-02	3.1145830086908362e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3243897093816443e-01	2.0720070842580731e-02	-1.5446100630118798e-02	-6.0079451296840218e-02	8.6439482856800753e-02	2.7585837323822370e-02	1.1748751925079095e-02	3.2178006595751361e-03	4.5523849475910844e-02	-5.5382255838958738e-01	6.6351189808203153e-03	2.6914107189881829e-02	1.4889066633953901e-02	-6.2881324123370372e-02	3.4428303583829739e-01	-3.2503273523080925e-02	6.6950090588396339e-04	1.0810189597889239e-03	2.2491462941937612e-01	4.0574039259350596e-02	2.3561144307113002e-01	3.4758259228572043e-02	-3.3491055926800797e-03	-3.9135862117640599e-02	-2.5935946303274771e-02	3.9510299356851596e-02	2.5936460983576487e-01	1.1160794288216713e-01	2.3577798995622564e-02	3.1225953854071449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3145414468119579e-01	2.0610541799958210e-02	-1.5393478978290102e-02	-5.9762100490043199e-02	8.6389879924484825e-02	2.7657098816030963e-02	1.1769993637284898e-02	3.2238014459420863e-03	4.5909350035993945e-02	-5.5183848419712156e-01	7.9267423644649258e-03	2.8151925801615556e-02	1.4557503420915576e-02	-6.2506814704138755e-02	3.4319664674492700e-01	-3.2467674758721053e-02	6.7717016834263686e-04	1.1146094600051177e-03	2.2394233387305815e-01	4.0530931042278472e-02	2.3469010433791007e-01	3.4683126838415151e-02	-3.2629252709671834e-03	-3.8819837376403231e-02	-2.5903636570721197e-02	3.9472136670030175e-02	2.5940207212201782e-01	1.1112181821316273e-01	2.3508694607665963e-02	3.1306254569745584e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3046842685884214e-01	2.0501731112350347e-02	-1.5339984336148939e-02	-5.9447044767718747e-02	8.6326681127418273e-02	2.7720274641385087e-02	1.1787796020573853e-02	3.2290580326195025e-03	4.6271792453785300e-02	-5.4983607550809155e-01	9.1732515126013593e-03	2.9343394201679179e-02	1.4235819088693530e-02	-6.2136226211525820e-02	3.4209360085820234e-01	-3.2427810545078296e-02	6.8443374298616513e-04	1.1466162662920872e-03	2.2296906065841793e-01	4.0482393460878598e-02	2.3376390358946519e-01	3.4604942168419243e-02	-3.1796164360610463e-03	-3.8509527184224145e-02	-2.5868430628987655e-02	3.9428351290005853e-02	2.5940076559245290e-01	1.1063539690348416e-01	2.3438281720788347e-02	3.1386730907395548e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2948185316660830e-01	2.0393634792305403e-02	-1.5285660643276305e-02	-5.9134249286332805e-02	8.6250174985402495e-02	2.7775543208859999e-02	1.1802264164318486e-02	3.2335796722090552e-03	4.6611541336000185e-02	-5.4781583838917169e-01	1.0374775978111622e-02	3.0488654723867994e-02	1.3923922934953346e-02	-6.1769515926807218e-02	3.4097424699114215e-01	-3.2383759470747141e-02	6.9129677075349758e-04	1.1770704572767567e-03	2.2199492614915425e-01	4.0428530612987276e-02	2.3283302283557936e-01	3.4523762597309597e-02	-3.0991317545700325e-03	-3.8204854558964350e-02	-2.5830355436880129e-02	3.9379066833471331e-02	2.5936074447156848e-01	1.1014872994238196e-01	2.3366584457965866e-02	3.1467381549858677e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2849446352759673e-01	2.0286248892509968e-02	-1.5230550278895064e-02	-5.8823680502919973e-02	8.6160648371219298e-02	2.7823080955481694e-02	1.1813500959268846e-02	3.2373757060537110e-03	4.6928963964378054e-02	-5.4577828039582277e-01	1.1531474726600354e-02	3.1587879855543968e-02	1.3621719941345855e-02	-6.1406640848278168e-02	3.3983893786215252e-01	-3.2335600547865231e-02	6.9776453107541425e-04	1.2060028906351499e-03	2.2102004593811125e-01	4.0369446918821154e-02	2.3189764346660210e-01	3.4439645912691379e-02	-3.0214238173680735e-03	-3.7905742009759512e-02	-2.5789439378728404e-02	3.9324406191750746e-02	2.5928209565251120e-01	1.0966186812360934e-01	2.3293627180838914e-02	3.1548205189327767e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2750630191194526e-01	2.0179569498667355e-02	-1.5174694105179232e-02	-5.8515306127655473e-02	8.6058386434465575e-02	2.7863062332723836e-02	1.1821607084798217e-02	3.2404555747984612e-03	4.7224430037209671e-02	-5.4372391018605404e-01	1.2643535975064662e-02	3.2641272064765456e-02	1.3329110948563580e-02	-6.1047557742743411e-02	3.3868802978055018e-01	-3.2283413153568016e-02	7.0384243341181532e-04	1.2334441942165103e-03	2.2004453477899250e-01	4.0305247047173767e-02	2.3095794616608931e-01	3.4352650272609253e-02	-2.9464451709878357e-03	-3.7612111605778112e-02	-2.5745712250375783e-02	3.9264491484465279e-02	2.5916493849801953e-01	1.0917486201548156e-01	2.3219434485800872e-02	3.1629200527332229e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2651741615586662e-01	2.0073592722852033e-02	-1.5118131509919711e-02	-5.8209095077490169e-02	8.5943672526098483e-02	2.7895659793729630e-02	1.1826680999391753e-02	3.2428288276385169e-03	4.7498311411282149e-02	-5.4165323714123603e-01	1.3711176967163992e-02	3.3649063562631643e-02	1.3045992833099800e-02	-6.0692223194894292e-02	3.3752188233262770e-01	-3.2227276972217958e-02	7.0953600887716645e-04	1.2594247575304213e-03	2.1906850653007065e-01	4.0236035842958089e-02	2.3001411082540410e-01	3.4262834167058144e-02	-2.8741483482233278e-03	-3.7323885043244513e-02	-2.5699205241906616e-02	3.9199444014799745e-02	2.5900942457399401e-01	1.0868776193174741e-01	2.3144031199031117e-02	3.1710366274717421e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2552785778060924e-01	1.9968314697323703e-02	-1.5060900448524758e-02	-5.7905017430854737e-02	8.5816788123802792e-02	2.7921043781429806e-02	1.1828818934400876e-02	3.2445051302746239e-03	4.7750981844625236e-02	-5.3956677099439654e-01	1.4734643686153350e-02	3.4611516001929424e-02	1.2772258685368956e-02	-6.0340593654569105e-02	3.3634085806871400e-01	-3.2167271938460501e-02	7.1485090196472616e-04	1.2839747235953206e-03	2.1809207409992185e-01	4.0161918256168286e-02	2.2906631646039480e-01	3.4170256379494862e-02	-2.8044858979160538e-03	-3.7040983710694905e-02	-2.5649950917164200e-02	3.9129384226395551e-02	2.5881573731682511e-01	1.0820061790329118e-01	2.3067442370490555e-02	3.1791701151622611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2453768181168832e-01	1.9863731568818994e-02	-1.5003037485355432e-02	-5.7603044383440660e-02	8.5678012758335753e-02	2.7939382717477590e-02	1.1828114890985104e-02	3.2454942715999910e-03	4.7982816740491561e-02	-5.3746502146632547e-01	1.5714210506495348e-02	3.5528920113129879e-02	1.2507797988824589e-02	-5.9992625481883124e-02	3.3514532219174870e-01	-3.2103478181155741e-02	7.1979286238204741e-04	1.3071239811435172e-03	2.1711534939522478e-01	4.0082999272316670e-02	2.2811474113010355e-01	3.4074975948401053e-02	-2.7374104139245921e-03	-3.6763328752443612e-02	-2.5597983190119550e-02	3.9054431661866097e-02	2.5858409163558094e-01	1.0771347965067875e-01	2.2989693266904431e-02	3.1873203887457131e+00
