# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9562127400249910e-01	6.1671697863779505e-04	9.8592561503419718e-03	-8.2712407098372853e-02	7.7812451094179044e-02	-2.2036575284717447e-02	8.5489488215462275e-03	-3.5007074503695043e-02	4.8061461837670294e-02	-5.3834924430203690e-01	-7.6634816768593308e-02	-5.8954873101455196e-02	3.4971102692007143e-02	-1.0566282725618031e-01	3.8220092155478130e-01	-2.3451054130255979e-02	-1.9391245175254597e-03	-1.1356761315990196e-03	2.4835408259579328e-01	3.0994419753994980e-02	2.1271252254471373e-01	2.7707562254990159e-02	-5.7938863532901062e-03	-1.7654568920104138e-02	-9.3530035702061795e-03	-4.2159960967682918e-03	2.1200301818345518e-01	1.1838572848185951e-01	3.5103475868860810e-03	3.9662127654194812e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9488242399957423e-01	8.3492416496811384e-04	9.7838706038046990e-03	-8.2211997654136712e-02	7.8076704677946224e-02	-2.1546634928130172e-02	8.6203361330453986e-03	-3.4785515868803768e-02	4.8864882129351854e-02	-5.3629346185568327e-01	-7.4735113328746453e-02	-5.7120686584748795e-02	3.4237261778809779e-02	-1.0517825114686155e-01	3.8148892901932108e-01	-2.3571152360903236e-02	-1.9515073339071225e-03	-1.0459733573361816e-03	2.4747647530288330e-01	3.1101668300502133e-02	2.1205110370204322e-01	2.7757921322192385e-02	-5.6558597039347387e-03	-1.7297873615007398e-02	-9.4147470789955924e-03	-3.8743867777242119e-03	2.1237058205759629e-01	1.1795644966512481e-01	3.5501981079581130e-03	3.9769533164751203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9414413556061857e-01	1.0469372688475384e-03	9.7095573473967578e-03	-8.1716374062195049e-02	7.8324883063590325e-02	-2.1067937726553892e-02	8.6882021428672483e-03	-3.4566243901412642e-02	4.9644268277849728e-02	-5.3423155054128446e-01	-7.2864777013589482e-02	-5.5316233435017521e-02	3.3514736955762632e-02	-1.0469535837795119e-01	3.8075746552730405e-01	-2.3685905053220418e-02	-1.9634696668973132e-03	-9.5851653372698944e-04	2.4659412448727075e-01	3.1202588809569640e-02	2.1138389666439603e-01	2.7804083958280913e-02	-5.5208985565084667e-03	-1.6948640229857655e-02	-9.4742145413429044e-03	-3.5413589706405364e-03	2.1271907050881358e-01	1.1752551410800659e-01	3.5885925012023785e-03	3.9877161123273388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9340632061899579e-01	1.2528443963609663e-03	9.6362978923110083e-03	-8.1225459156863355e-02	7.8557225811689765e-02	-2.0600319676889290e-02	8.7526257818470263e-03	-3.4349221907301691e-02	5.0399790560269102e-02	-5.3216377514260038e-01	-7.1023973527210488e-02	-5.3541664842383062e-02	3.2803612814755932e-02	-1.0421414795483273e-01	3.8000666821718770e-01	-2.3795357296076309e-02	-1.9750108326694058e-03	-8.7328105324189348e-04	2.4570716855298833e-01	3.1297262105859279e-02	2.1071101110592483e-01	2.7846096914849149e-02	-5.3889677047227399e-03	-1.6606796248667413e-02	-9.5314199974931672e-03	-3.2168178894391129e-03	2.1304819541237766e-01	1.1709296718174424e-01	3.6255515235141243e-03	3.9985009825027893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9266889574060136e-01	1.4527337238705775e-03	9.5640739814247516e-03	-8.0739177710932294e-02	7.8773972087375174e-02	-2.0143617537133791e-02	8.8136848890972130e-03	-3.4134414103483252e-02	5.1131624866109782e-02	-5.3009039987224404e-01	-6.9212859186705084e-02	-5.1797122621620964e-02	3.2103966597062578e-02	-1.0373461787981662e-01	3.7923668205789812e-01	-2.3899555584551490e-02	-1.9861303832324527e-03	-7.9024199293944173e-04	2.4481574656060737e-01	3.1385769946890400e-02	2.1003255812289964e-01	2.7884007627435901e-02	-5.2600316200674593e-03	-1.6272267622792640e-02	-9.5863778628454480e-03	-2.9006675948446445e-03	2.1335768008029490e-01	1.1665885483928753e-01	3.6610957828532545e-03	4.0093077577612952e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9193178212149423e-01	1.6466934615865598e-03	9.4928675930830847e-03	-8.0257456388019732e-02	7.8975360623894847e-02	-1.9697668850721252e-02	8.8714562136765259e-03	-3.3921785592447400e-02	5.1839952612778115e-02	-5.2801168825554301e-01	-6.7431580524245208e-02	-5.0082738826974893e-02	3.1415868198032430e-02	-1.0325676522766020e-01	3.7844765974712602e-01	-2.3998547777466031e-02	-1.9968281051296315e-03	-7.0937413346023259e-04	2.4391999813377474e-01	3.1468194958268803e-02	2.0934865015463255e-01	2.7917864186113212e-02	-5.1340544742942218e-03	-1.5944978847695825e-02	-9.6391029332421087e-03	-2.5928110609130524e-03	2.1364725966224332e-01	1.1622322358038299e-01	3.6952457425493764e-03	4.0201362700925083e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9119490557854052e-01	1.8348118173204186e-03	9.4226609444860946e-03	-7.9780223695250049e-02	7.9161629685316676e-02	-1.9262311971090056e-02	8.9260154160882513e-03	-3.3711302336824650e-02	5.2524960655271347e-02	-5.2592790301612780e-01	-6.5680273902608999e-02	-4.8398635380171792e-02	3.0739380180492513e-02	-1.0278058622058249e-01	3.7763976160130186e-01	-2.4092383054339028e-02	-2.0071040178393411e-03	-6.3065197783620077e-04	2.4302006336573173e-01	3.1544620569576361e-02	2.0865940090419488e-01	2.7947715306182810e-02	-5.0110001618454882e-03	-1.5624853039766230e-02	-9.6896103898712459e-03	-2.2931502414280849e-03	2.1391668153224608e-01	1.1578612041648907e-01	3.7280217254429889e-03	4.0309863527124170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9045819653323115e-01	2.0171769604882270e-03	9.3534364946889978e-03	-7.9307409936301948e-02	7.9333017028409308e-02	-1.8837386086404340e-02	8.9774370696582770e-03	-3.3502931134465994e-02	5.3186841190146453e-02	-5.2383930596338091e-01	-6.3959065145197558e-02	-4.6744923712663783e-02	3.0074557796763008e-02	-1.0230607630258301e-01	3.7681315543741983e-01	-2.4181111871823539e-02	-2.0169583718878145e-03	-5.5404977010103408e-04	2.4211608272600374e-01	3.1615130950978537e-02	2.0796492525902949e-01	2.7973610298993350e-02	-4.8908323222025124e-03	-1.5311812013070903e-02	-9.7379158037463557e-03	-2.0015861360854585e-03	2.1416570565998974e-01	1.1534759283558023e-01	3.7594439178598306e-03	4.0418578400597003e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8972158998890282e-01	2.1938769864008551e-03	9.2851769472354351e-03	-7.8838947164865392e-02	7.9489759863712511e-02	-1.8422731244386682e-02	9.0257946618260889e-03	-3.3296639593959496e-02	5.3825791653889871e-02	-5.2174615788183831e-01	-6.2268069181617612e-02	-4.5121704423139217e-02	2.9421449019197059e-02	-1.0183323021286640e-01	3.7596801644688521e-01	-2.4264785919668859e-02	-2.0263916466790638e-03	-4.7954151369290575e-04	2.4120819696743903e-01	3.1679810950602127e-02	2.0726533921155202e-01	2.7995599042888893e-02	-4.7735143621220767e-03	-1.5005776355929800e-02	-9.7840351397383805e-03	-1.7180188563971830e-03	2.1439410496568137e-01	1.1490768876688623e-01	3.7895323734088143e-03	4.0527505677919331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8898502550155410e-01	2.3649998809081368e-03	9.2178652524394691e-03	-7.8374769138549724e-02	7.9632094815839202e-02	-1.8018188377194874e-02	9.0711605953933128e-03	-3.3092396110587549e-02	5.4442014615823500e-02	-5.1964871842265059e-01	-6.0607389709798939e-02	-4.3529066951280275e-02	2.8780094579116171e-02	-1.0136204205819456e-01	3.7510452706157693e-01	-2.4343458076248270e-02	-2.0354045480510947e-03	-4.0710098963582216e-04	2.4029654703377040e-01	3.1738746032733633e-02	2.0656075977983263e-01	2.8013731954297939e-02	-4.6590094777362156e-03	-1.4706665507193397e-02	-9.8279847601232644e-03	-1.4423476912411770e-03	2.1460166565740577e-01	1.1446645654562292e-01	3.8183070166002034e-03	4.0636643727816661e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8824844714448222e-01	2.5306334854320409e-03	9.1514846093195181e-03	-7.7914811273273404e-02	7.9760257883036700e-02	-1.7623599326293267e-02	9.1136061897648772e-03	-3.2890169842733449e-02	5.5035717665680051e-02	-5.1754724599720758e-01	-5.8977118875637495e-02	-4.1967089268717520e-02	2.8150528014023617e-02	-1.0089250538398535e-01	3.7422287681232813e-01	-2.4417182363705506e-02	-2.0439980055657041e-03	-3.3670177449179905e-04	2.3938127396786640e-01	3.1792022216888788e-02	2.0585130492845602e-01	2.8028059958973738e-02	-4.5472806764885604e-03	-1.4414397832122543e-02	-9.8697814276252401e-03	-1.1744711719893803e-03	2.1478818754996987e-01	1.1402394487776728e-01	3.8457876462774077e-03	4.0745990931123393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8751180346695476e-01	2.6908654624428810e-03	9.0860184672085110e-03	-7.7459010598180514e-02	7.9874484396057141e-02	-1.7238806867260700e-02	9.1532016822229618e-03	-3.2689930688750667e-02	5.5607113296022914e-02	-5.1544199767300392e-01	-5.7377336971054280e-02	-4.0435837588081960e-02	2.7532775722930836e-02	-1.0042461324399311e-01	3.7332326218006701e-01	-2.4486013902762720e-02	-2.0521731695418719e-03	-2.6831725807140524e-04	2.3846251882084515e-01	3.1839726017795514e-02	2.0513709348964793e-01	2.8038634463392852e-02	-4.4382907988811723e-03	-1.4128890697755025e-02	-9.9094423079212693e-03	-9.1428713714014533e-04	2.1495348436428260e-01	1.1358020280492322e-01	3.8719939388576056e-03	4.0855545680740981e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8677504744715950e-01	2.8457832614245194e-03	9.0214505270500411e-03	-7.7007305711115498e-02	7.9975008976366113e-02	-1.6863654734493871e-02	9.1900162292673036e-03	-3.2491649264295437e-02	5.6156418779665700e-02	-5.1333322907184220e-01	-5.5808112151373282e-02	-3.8935366091025075e-02	2.6926857029640316e-02	-9.9958358268409667e-02	3.7240588643984451e-01	-2.4550008867242332e-02	-2.0599314078398141e-03	-2.0192066089436925e-04	2.3754042256220323e-01	3.1881944386336861e-02	2.0441824508474946e-01	2.8045507326321138e-02	-4.3320025400067561e-03	-1.3850060547660902e-02	-9.9469849715869210e-03	-6.6169279640113771e-04	2.1509738400634060e-01	1.1313527966932733e-01	3.8969454513767283e-03	4.0965306381594520e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8603813643965972e-01	2.9954740853700254e-03	8.9577647423883470e-03	-7.6559636734689490e-02	8.0062065493751389e-02	-1.6497987645740252e-02	9.2241179080591023e-03	-3.2295296880137672e-02	5.6683856042277610e-02	-5.1122119427045798e-01	-5.4269500172810639e-02	-3.7465716675996838e-02	2.6332784253802952e-02	-9.9493732730232071e-02	3.7147095949801184e-01	-2.4609224438343468e-02	-2.0672743024075864e-03	-1.3748505138976502e-04	2.3661512599112128e-01	3.1918764651493924e-02	2.0369488004613950e-01	2.8048730830554522e-02	-4.2283784708423682e-03	-1.3577822975982805e-02	-9.9824273954570060e-03	-4.1658479414418239e-04	2.1521972882498044e-01	1.1268922507904568e-01	3.9206616243337763e-03	4.1075271450588211e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8530103211759813e-01	3.1400248578508198e-03	8.8949453200737032e-03	-7.6115945272972912e-02	8.0135887023370558e-02	-1.6141651326429481e-02	9.2555737180004087e-03	-3.2100845520450359e-02	5.7189651530366925e-02	-5.0910614570362533e-01	-5.2761544150866452e-02	-3.6026918726559179e-02	2.5750562789553531e-02	-9.9030728609759283e-02	3.7051869772281837e-01	-2.4663718758728258e-02	-2.0742036455979073e-03	-7.4983362828348431e-05	2.3568676964908722e-01	3.1950274463325712e-02	2.0296711933967240e-01	2.8048357654841590e-02	-4.1273810592813162e-03	-1.3312092800667967e-02	-1.0015787963380349e-02	-1.7885927218396494e-04	2.1532037584757818e-01	1.1224208887340237e-01	3.9431617843318579e-03	4.1185439316559602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8456370040989528e-01	3.2795221907019447e-03	8.8329767206824887e-03	-7.5676174368845051e-02	8.0196705802295598e-02	-1.5794492533746207e-02	9.2844495824814452e-03	-3.1908267821586726e-02	5.7674036074842984e-02	-5.0698833406983368e-01	-5.1284274340299231e-02	-3.4618988900903432e-02	2.5180191191515523e-02	-9.8569337657080855e-02	3.6954932376871208e-01	-2.4713550886461110e-02	-2.0807214362664828e-03	-1.4388409976150549e-05	2.3475549373398907e-01	3.1976561737023901e-02	2.0223508448772098e-01	2.8044440845995076e-02	-4.0289726908811618e-03	-1.3052784135794901e-02	-1.0047085466348072e-02	5.1588068186289542e-05	2.1539919699297580e-01	1.1179392108868806e-01	3.9644651465118837e-03	4.1295808420232731e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8382611143370248e-01	3.4140523523525641e-03	8.7718436586815916e-03	-7.5240268462025556e-02	8.0244753185608350e-02	-1.5456359080403744e-02	9.3108103508264314e-03	-3.1717537051351677e-02	5.8137244750365177e-02	-5.0486800823958622e-01	-4.9837707937338126e-02	-3.3241930943217736e-02	2.4621661267954210e-02	-9.8109551452440338e-02	3.6856306639463504e-01	-2.4758780748848526e-02	-2.0868298756615360e-03	4.4327094535565639e-05	2.3382143801579994e-01	3.1997714598075017e-02	2.0149889749290223e-01	2.8037033791199227e-02	-3.9331156893048320e-03	-1.2799810462912380e-02	-1.0076339101976438e-02	2.7486190495821204e-04	2.1545607926095969e-01	1.1134477192419076e-01	3.9845908167759677e-03	4.1406377214169945e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8308823942234267e-01	3.5437012368518335e-03	8.7115311023286037e-03	-7.4808173347823692e-02	8.0280259602103193e-02	-1.5127099858078587e-02	9.3347198004658308e-03	-3.1528627088768330e-02	5.8579516730703676e-02	-5.0274541516638649e-01	-4.8421848904709790e-02	-3.1895735517472407e-02	2.4074958180842116e-02	-9.7651361464354131e-02	3.6756016027662525e-01	-2.4799469096232162e-02	-2.0925313631159565e-03	1.0119052413521079e-04	2.3288474175399618e-01	3.2013821328560704e-02	2.0075868076255743e-01	2.8026190190519266e-02	-3.8397723364371199e-03	-1.2553084701298917e-02	-1.0103568473331355e-02	4.9106723502119617e-04	2.1549092489768182e-01	1.1089469170858758e-01	4.0035577937992473e-03	4.1517144162722905e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8235006264900924e-01	3.6685543336093382e-03	8.6520242733357667e-03	-7.4379836136621427e-02	8.0303454509664696e-02	-1.4806564860461014e-02	9.3562406393627763e-03	-3.1341512404346988e-02	5.9001095140340250e-02	-5.0062079980045815e-01	-4.7036687819993393e-02	-3.0580380064127274e-02	2.3540060552587578e-02	-9.7194759105395462e-02	3.6654084581504498e-01	-2.4835677455775976e-02	-2.0978284915510333e-03	1.5622932253485074e-04	2.3194554361681849e-01	3.2024970314624743e-02	2.0001455703406290e-01	2.8011964029619103e-02	-3.7489048921549775e-03	-1.2312519277070524e-02	-1.0128793587077500e-02	7.0030931468116869e-04	2.1550365153649353e-01	1.1044373086674031e-01	4.0213849708273398e-03	4.1628107741982285e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8161156334647643e-01	3.7886966978891053e-03	8.5933086462985833e-03	-7.3955205214118830e-02	8.0314566350369612e-02	-1.4494605205886607e-02	9.3754345087180870e-03	-3.1156168040858530e-02	5.9402226902537582e-02	-4.9849440500525616e-01	-4.5682201747716186e-02	-2.9295828680169691e-02	2.3016940579173608e-02	-9.6739735785540057e-02	3.6550536893675106e-01	-2.4867468085300246e-02	-2.1027240428051360e-03	2.0947098826184466e-04	2.3100398160249414e-01	3.2031249995133217e-02	1.9926664930104065e-01	2.7994409552694794e-02	-3.6604756137335963e-03	-1.2078026191056473e-02	-1.0152034850942449e-02	9.0269360113333721e-04	2.1549419231375730e-01	1.0999193988693122e-01	4.0380911372593226e-03	4.1739266439726697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8087272762307599e-01	3.9042129220854586e-03	8.5353699479040028e-03	-7.3534230202366116e-02	8.0313822505388918e-02	-1.4191073159515386e-02	9.3923619859769669e-03	-3.0972569594615602e-02	5.9783162584128365e-02	-4.9636647147680857e-01	-4.4358354135593206e-02	-2.8042032022876109e-02	2.2505564149431730e-02	-9.6286282963002803e-02	3.6445398089255698e-01	-2.4894903927206263e-02	-2.1072209827967337e-03	2.6094305950383797e-04	2.3006019296252797e-01	3.2032748811550812e-02	1.9851508074053148e-01	2.7973581235629104e-02	-3.5744467748726879e-03	-1.1849517085372725e-02	-1.0173313070485539e-02	1.0983256949324777e-03	2.1546249595922390e-01	1.0953936928857363e-01	4.0536949800142625e-03	4.1850618755370421e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8013354537519477e-01	4.0151871078059681e-03	8.4781941559290731e-03	-7.3116861921593890e-02	8.0301449249748746e-02	-1.3895822155018018e-02	9.4070825881586769e-03	-3.0790693197261632e-02	6.0144156237266183e-02	-4.9423723766591804e-01	-4.3065094735158647e-02	-2.6818927237548276e-02	2.2005890970181890e-02	-9.5834392192491388e-02	3.6338693805031752e-01	-2.4918048562538573e-02	-2.1113224565329010e-03	3.1067309927304326e-04	2.2911431412714914e-01	3.2029555159055208e-02	1.9775997464120162e-01	2.7949533759374499e-02	-3.4907806843243630e-03	-1.1626903308630941e-02	-1.0192649445166676e-02	1.2873112835098258e-03	2.1540852686071155e-01	1.0908606959043388e-01	4.0682150846835180e-03	4.1962163199910343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7939401019656886e-01	4.1217028387867012e-03	8.4217674980375419e-03	-7.2703052352867045e-02	8.0277671707016857e-02	-1.3608706815740848e-02	9.4196547755295897e-03	-3.0610515498071200e-02	6.0485465238396832e-02	-4.9210693970326819e-01	-4.1802359547027462e-02	-2.5626437909447037e-02	2.1517874696938062e-02	-9.5384055170820964e-02	3.6230450168399764e-01	-2.4936966165232135e-02	-2.1150317829757947e-03	3.5868868089552423e-04	2.2816648063301426e-01	3.2021757338907178e-02	1.9700145433264002e-01	2.7922321983570898e-02	-3.4094397041097265e-03	-1.1410095979717342e-02	-1.0210065563708480e-02	1.4697560857751626e-03	2.1533226510284983e-01	1.0863209127939660e-01	4.0816699364670554e-03	4.2073898295872008e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7865411928459232e-01	4.2238431546610666e-03	8.3660764503867523e-03	-7.2292754601574721e-02	8.0242713803983318e-02	-1.3329582975321981e-02	9.4301359556342463e-03	-3.0432013646759865e-02	6.0807350124699823e-02	-4.8997581132745094e-01	-4.0570070790923195e-02	-2.4464474040066912e-02	2.1041463069902597e-02	-9.4935263779841253e-02	3.6120693775906598e-01	-2.4951721456587663e-02	-2.1183524497774640e-03	4.0501737383026565e-04	2.2721682705323912e-01	3.2009443512094692e-02	1.9623964311580261e-01	2.7892000920405211e-02	-3.3303862673091933e-03	-1.1199006050087451e-02	-1.0225583398752042e-02	1.6457657978422799e-03	2.1523370647974513e-01	1.0817748477980098e-01	4.0940779208968308e-03	4.2185822577254681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7791387334394851e-01	4.3216905256012079e-03	8.3111077360558464e-03	-7.1885922861768606e-02	8.0196798225403695e-02	-1.3058307697725285e-02	9.4385824877022025e-03	-3.0255165276804920e-02	6.1110074428271592e-02	-4.8784408381593969e-01	-3.9368136900518887e-02	-2.3332932047792982e-02	2.0576598054930905e-02	-9.4488010126638142e-02	3.6009451671458892e-01	-2.4962379660020646e-02	-2.1212881078944978e-03	4.4968672982223301e-04	2.2626548692983353e-01	3.1992701654262969e-02	1.9547466419466247e-01	2.7858625708719983e-02	-3.2535828954138499e-03	-1.0993544364527225e-02	-1.0239225300805305e-02	1.8154460399161067e-03	2.1511286248152769e-01	1.0772230042338075e-01	4.1054573243481905e-03	4.2297934589475750e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7717327648776623e-01	4.4153268278546882e-03	8.2568483233010775e-03	-7.1482512381363481e-02	8.0140146368870624e-02	-1.2794739296671857e-02	9.4450496874414289e-03	-3.0079948489275189e-02	6.1393904508311795e-02	-4.8571198591902609e-01	-3.8196452543060526e-02	-2.2231694792906050e-02	2.0123215989168546e-02	-9.4042286580986637e-02	3.5896751324238046e-01	-2.4969006456129643e-02	-2.1238425660939321e-03	4.9272426939489283e-04	2.2531259270860726e-01	3.1971619511945236e-02	1.9470664060911680e-01	2.7822251588378373e-02	-3.1789922152270513e-03	-1.0793621720328566e-02	-1.0251013991490336e-02	1.9789023043726953e-03	2.1496976025481793e-01	1.0726658841983229e-01	4.1158263343418463e-03	4.2410232889314141e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7643233613657713e-01	4.5048333201809241e-03	8.2032854236499669e-03	-7.1082479428209014e-02	8.0072978299881761e-02	-1.2538737354438469e-02	9.4495918322335861e-03	-2.9906341837166710e-02	6.1659109381565776e-02	-4.8357974379672974e-01	-3.7054898663706641e-02	-2.1160631626877997e-02	1.9681247731051524e-02	-9.3598085810032788e-02	3.5782620606356319e-01	-2.4971667938120785e-02	-2.1260197853619151e-03	5.3415746868408726e-04	2.2435827567659744e-01	3.1946284560101401e-02	1.9393569516919776e-01	2.7782933874893320e-02	-3.1065769753047339e-03	-1.0599148924842832e-02	-1.0260972556089145e-02	2.1362399050656260e-03	2.1480444253718281e-01	1.0681039882803639e-01	4.1252030396400300e-03	4.2522716044853182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7569106291531536e-01	4.5902906212103118e-03	8.1504064898465980e-03	-7.0685781257038532e-02	7.9995512707177710e-02	-1.2290162740009910e-02	9.4522621667328839e-03	-2.9734324310244420e-02	6.1905960551318119e-02	-4.8144758095868712e-01	-3.5943342554373113e-02	-2.0119598465734644e-02	1.9250618814338993e-02	-9.3155400810211231e-02	3.5667087770293543e-01	-2.4970430567640062e-02	-2.1278238732263879e-03	5.7401374661772615e-04	2.2340266590206379e-01	3.1916783960974214e-02	1.9316195039063508e-01	2.7740727934329204e-02	-3.0363000619259670e-03	-1.0410036851375979e-02	-1.0269124435406608e-02	2.2875639278812231e-03	2.1461696756582779e-01	1.0635378152795458e-01	4.1336054301395163e-03	4.2635382635422578e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7494947054860607e-01	4.6717786877329736e-03	8.0981992136494700e-03	-7.0292376077303487e-02	7.9907966858406246e-02	-1.2048877626555762e-02	9.4531129088837821e-03	-2.9563875320383026e-02	6.2134731835175358e-02	-4.7931571820701768e-01	-3.4861637946862360e-02	-1.9108437887283340e-02	1.8831249605874022e-02	-9.2714224936381928e-02	3.5550181426147687e-01	-2.4965361131043244e-02	-2.1292590780042208e-03	6.1232045244396279e-04	2.2244589217710201e-01	3.1883204524267267e-02	1.9238552843181361e-01	2.7695689158483281e-02	-2.9681245145851461e-03	-1.0226196493385581e-02	-1.0275493416949184e-02	2.4329791825753182e-03	2.1440740896073959e-01	1.0589678619322637e-01	4.1410513965670628e-03	4.2748231251539783e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7420757575456561e-01	4.7493767939223944e-03	8.0466515234959308e-03	-6.9902223021893362e-02	7.9810556556195858e-02	-1.1814745508220151e-02	9.4521952563576123e-03	-2.9394974687408478e-02	6.2345699191929622e-02	-4.7718437358217436e-01	-3.3809625129912674e-02	-1.8126979251832036e-02	1.8423055466741011e-02	-9.2274551928222245e-02	3.5431930518739102e-01	-2.4956526696152777e-02	-2.1303297829848764e-03	6.4910485360985648e-04	2.2148808196289266e-01	3.1845632668649648e-02	1.9160655103216492e-01	2.7647872940357490e-02	-2.9020135409995058e-03	-1.0047539016964566e-02	-1.0280103625441423e-02	2.5725901559088618e-03	2.1417585558269137e-01	1.0543946226447987e-01	4.1475587299803045e-03	4.2861260494850697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7346539813736656e-01	4.8231635115023389e-03	7.9957515820471003e-03	-6.9515282116747110e-02	7.9703496094688062e-02	-1.1587631216205744e-02	9.4495593934104446e-03	-2.9227602625426969e-02	6.2539140547755168e-02	-4.7505376231175767e-01	-3.2787131089793545e-02	-1.7175038846036054e-02	1.8025946916497063e-02	-9.1836375933879916e-02	3.5312364304602700e-01	-2.4943994569533938e-02	-2.1310405005608032e-03	6.8439412399249613e-04	2.2052936133761952e-01	3.1804154384587634e-02	1.9082513945202798e-01	2.7597334649928265e-02	-2.8379305316238953e-03	-9.8739758115767851e-03	-1.0282979512693680e-02	2.7065009661015171e-03	2.1392241136650214e-01	1.0498185892337826e-01	4.1531451210814639e-03	4.2974468978069700e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7272296007877855e-01	4.8932166908621762e-03	7.9454877836042971e-03	-6.9131514251351889e-02	7.9586998216608071e-02	-1.1367400934137186e-02	9.4452544981686766e-03	-2.9061739729645583e-02	6.2715335622010412e-02	-4.7292409676229147e-01	-3.1793969673960920e-02	-1.6252420049389801e-02	1.7639829800156479e-02	-9.1399691530925586e-02	3.5191512328905922e-01	-2.4927832254332000e-02	-2.1313958663159442e-03	7.1821533248461029e-04	2.1956985494707082e-01	3.1758855198504306e-02	1.9004141441401898e-01	2.7544129610224243e-02	-2.7758390736714244e-03	-9.7054185390358771e-03	-1.0284145846836044e-02	2.8348153186270307e-03	2.1364719513006994e-01	1.0452402506741545e-01	4.1578281593480666e-03	4.3087855324919122e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7198028662892392e-01	4.9596134431233712e-03	7.8958487514285691e-03	-6.8750881150129589e-02	7.9461274070926291e-02	-1.1153922212691909e-02	9.4393287503348969e-03	-2.8897366963669961e-02	6.2874565752906106e-02	-4.7079558639394015e-01	-3.0829941777249764e-02	-1.5358913522846700e-02	1.7264605457599846e-02	-9.0964493744643021e-02	3.5069404402327004e-01	-2.4908107408702411e-02	-2.1314006330820459e-03	7.5059543193574168e-04	2.1860968595792896e-01	3.1709820138264788e-02	1.8925549604593361e-01	2.7488313073721730e-02	-2.7157029646321051e-03	-9.5417791807076557e-03	-1.0283627700942453e-02	2.9576364633581531e-03	2.1335034035974229e-01	1.0406600928547642e-01	4.1616253319884762e-03	4.3201418170068147e+00
