# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7043430721810148e-02	-5.1618681408753031e-01	-9.2162027304439328e-02	-2.1936724973049850e-02	4.0809993838919846e-02	-1.8966090623787919e-02	-4.6788579565457922e-01	-5.3643668238593223e-01	-4.8105594938070551e-01	2.7299208988542555e-02	-1.8864111876093170e-01	-1.6616194547240384e-01	-1.1458976165178397e-01	-1.5908992711022060e-01	-7.3203992014790331e-01	4.1827270169565212e-01	3.4999808097751973e-02	-2.9970014237633236e-02	-5.7718412644907749e-02	-1.9818006428588211e-01	7.7091536326710286e-02	8.9443690359512478e-03	1.5447957392550534e-02	-2.9451060181240669e-02	-6.5132873638571662e-02	-2.7945837924216520e-02	2.7042519916711061e-01	-1.0916446553691016e-02	-1.0578408092996983e-02	-2.3431696740872401e-01	7.1675257753992597e-02	-8.8630195284047000e-03	-3.8227608132047952e-02	-6.4489845037264838e-03	1.9864534394968276e-02	4.1891980080944985e-01	9.1617688970042632e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5902693773159463e-02	-5.1420079463190582e-01	-8.9862172094306969e-02	-2.1351897601227528e-02	4.3623756395809322e-02	-1.7216678877899193e-02	-4.6631277344203675e-01	-5.3411983034884392e-01	-4.7922188806634158e-01	2.9226717811667861e-02	-1.8674129726751607e-01	-1.6403351267787425e-01	-1.1271664473313456e-01	-1.5694248847996187e-01	-7.3000848438342281e-01	4.1893965329813804e-01	3.3710574434446479e-02	-2.9421017482405748e-02	-5.6690263224679446e-02	-1.9806608687014843e-01	7.6674513786008869e-02	8.7355801252535035e-03	1.5304142292981375e-02	-2.9215265683346214e-02	-6.4430389362785487e-02	-2.7351305125104450e-02	2.7038263538613805e-01	-1.0739773643528653e-02	-1.0436869987667970e-02	-2.3432307020780641e-01	7.0692791081502560e-02	-8.2635944883975507e-03	-3.7865594431366931e-02	-5.7941173535713047e-03	1.9047188025913930e-02	4.1944607185860672e-01	9.8101510882483388e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4771734157437296e-02	-5.1222818019660288e-01	-8.7589370447918438e-02	-2.0774593344678620e-02	4.6406304815673323e-02	-1.5483014075143572e-02	-4.6474291081276520e-01	-5.3180641831945907e-01	-4.7739930329235553e-01	3.1133136679807400e-02	-1.8485353214587794e-01	-1.6193206167939464e-01	-1.1086523936213666e-01	-1.5481497479052381e-01	-7.2796922817306453e-01	4.1959889593367805e-01	3.2414721846416923e-02	-2.8870303981329386e-02	-5.5655508988467314e-02	-1.9794927321561404e-01	7.6258454272085663e-02	8.5293651816182297e-03	1.5161703004044258e-02	-2.8980379712745041e-02	-6.3730139592550708e-02	-2.6762102602107898e-02	2.7033648814371875e-01	-1.0564451273376439e-02	-1.0296266626445302e-02	-2.3432627574909431e-01	6.9708787209428941e-02	-7.6670040520710019e-03	-3.7504771911650796e-02	-5.1406463996755561e-03	1.8231583319740625e-02	4.1996143954717502e-01	1.0456556031940742e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3650618335601064e-02	-5.1026907224577767e-01	-8.5343405438785616e-02	-2.0204771465880209e-02	4.9157579345212962e-02	-1.3765171549433406e-02	-4.6317641915184093e-01	-5.2949659701266116e-01	-4.7558820342868091e-01	3.3018398303098204e-02	-1.8297797798818566e-01	-1.5985735296584833e-01	-1.0903541905795619e-01	-1.5270738209534337e-01	-7.2592240395908403e-01	4.2025031195917240e-01	3.1112447697492759e-02	-2.8317987755054130e-02	-5.4614309037824903e-02	-1.9782953233455425e-01	7.5843394163556774e-02	8.3257131854778815e-03	1.5020641864710504e-02	-2.8746435189470346e-02	-6.3032178241145140e-02	-2.6178260909280712e-02	2.7028665917595762e-01	-1.0390493610293481e-02	-1.0156611832499423e-02	-2.3432645416123196e-01	6.8723414483582115e-02	-7.0733550679464860e-03	-3.7145174602228256e-02	-4.4887065614181640e-03	1.7417869128360099e-02	4.2046561979229241e-01	1.1100839733100882e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2539409790586088e-02	-5.0832356129792966e-01	-8.3124063473726875e-02	-1.9642390536189762e-02	5.1877521400067052e-02	-1.2063222471989430e-02	-4.6161350180451260e-01	-5.2719051245003101e-01	-4.7378858715273009e-01	3.4882437311335515e-02	-1.8111478423847563e-01	-1.5780914752025985e-01	-1.0722705690258484e-01	-1.5061970349901208e-01	-7.2386825748651284e-01	4.2089378149748946e-01	2.9803954399082712e-02	-2.7764183970199613e-02	-5.3566826556072943e-02	-1.9770677393313560e-01	7.5429368610521436e-02	8.1246126304217129e-03	1.4880960690063198e-02	-2.8513464401711645e-02	-6.2336560338597705e-02	-2.5599809246399291e-02	2.7023304994336506e-01	-1.0217914366551284e-02	-1.0017919020428956e-02	-2.3432347550289145e-01	6.7736842851410725e-02	-6.4827534366997458e-03	-3.6786836323059922e-02	-3.8384330267207155e-03	1.6606194342857778e-02	4.2095832979235004e-01	1.1742858443472332e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1438169092343131e-02	-5.0639172699885571e-01	-8.0931134291701082e-02	-1.9087408473392537e-02	5.4566073640797449e-02	-1.0377233964665354e-02	-4.6005435403908296e-01	-5.2488830605333803e-01	-4.7200044362908222e-01	3.6725190285336613e-02	-1.7926409522325876e-01	-1.5578720684547481e-01	-1.0544002558033523e-01	-1.4855192922974086e-01	-7.2180702782648842e-01	4.2152918239416132e-01	2.8489449422628006e-02	-2.7209008890628508e-02	-5.2513228821364194e-02	-1.9758090847017032e-01	7.5016411550951068e-02	7.9260515449460379e-03	1.4742660778869144e-02	-2.8281498998583968e-02	-6.1643341984253086e-02	-2.5026775463498244e-02	2.7017556165294598e-01	-1.0046726799722756e-02	-9.8802011980037695e-03	-2.3431720983682366e-01	6.6749243820563783e-02	-5.8953040632677475e-03	-3.6429790685569861e-02	-3.1899611811610790e-03	1.5796707842662149e-02	4.2143928820383342e-01	1.2382468733864668e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0346953963183046e-02	-5.0447363819919566e-01	-7.8764410958638675e-02	-1.8539782578181913e-02	5.7223180053217172e-02	-8.7072692130481261e-03	-4.5849916301557803e-01	-5.2259011473843342e-01	-4.7022375269450045e-01	3.8546595791009067e-02	-1.7742605018290020e-01	-1.5379129298849492e-01	-1.0367419741506548e-01	-1.4650404670900150e-01	-7.1973894740741562e-01	4.2215639017578577e-01	2.7169145307784904e-02	-2.6652579827628704e-02	-5.1453687216741435e-02	-1.9745184721562251e-01	7.4604555727942432e-02	7.7300175139797169e-03	1.4605742921407582e-02	-2.8050569983094999e-02	-6.0952580297804364e-02	-2.4459186065752085e-02	2.7011409528199126e-01	-9.8769437129145755e-03	-9.7434709679866446e-03	-2.3430752730479759e-01	6.5760790414696832e-02	-5.3111108095019281e-03	-3.6074071092844356e-02	-2.5434265356384300e-03	1.4989558443335847e-02	4.2190821531954259e-01	1.3019527567210224e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.2658193433427152e-03	-5.0256935303654826e-01	-7.6623689858318605e-02	-1.7999469569569260e-02	5.9848786032847157e-02	-7.0533875791850744e-03	-4.5694810776020423e-01	-5.2029607100944131e-01	-4.6845848504811360e-01	4.0346594415996882e-02	-1.7560078330374124e-01	-1.5182116856357511e-01	-1.0192944440519210e-01	-1.4447604061838035e-01	-7.1766424205381918e-01	4.2277527801033310e-01	2.5843259666192060e-02	-2.6095015089044094e-02	-5.0388377237067315e-02	-1.9731950230881024e-01	7.4193832707800736e-02	7.5364977001636056e-03	1.4470207407541789e-02	-2.7820707705317537e-02	-6.0264333368857448e-02	-2.3897066218693589e-02	2.7004855160363073e-01	-9.7085774551413703e-03	-9.6077405300284777e-03	-2.3429429820340630e-01	6.4771657126494714e-02	-4.7302764473923014e-03	-3.5719710739192598e-02	-1.8989646526644858e-03	1.4184894842994554e-02	4.2236483324804680e-01	1.3653892372278889e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.1948174566665553e-03	-5.0067891902212780e-01	-7.4508770679359085e-02	-1.7466425619229554e-02	6.2442838473279319e-02	-5.4156447137984794e-03	-4.5540135914560836e-01	-5.1800630305313244e-01	-4.6670460244659384e-01	4.2125128808773268e-02	-1.7378842375093534e-01	-1.4987659677417103e-01	-1.0020563825654517e-01	-1.4246789296370180e-01	-7.1558313103271332e-01	4.2338571666957120e-01	2.4512015180686724e-02	-2.5536433927395883e-02	-4.9317478492693412e-02	-1.9718378681625662e-01	7.3784272898921810e-02	7.3454788648631697e-03	1.4336054035019911e-02	-2.7591941855767070e-02	-5.9578660205094419e-02	-2.3340439753766210e-02	2.6997883121418492e-01	-9.5416399218403464e-03	-9.4730216826350352e-03	-2.3427739306071316e-01	6.3782019867892323e-02	-4.1529026128906662e-03	-3.5366742609065749e-02	-1.2567110713605628e-03	1.3382865567363386e-02	4.2280886609421420e-01	1.4285421117986386e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1339978763205079e-03	-4.9880237313198428e-01	-7.2419456398407925e-02	-1.6940606384785905e-02	6.5005285858227221e-02	-3.7940926678371656e-03	-4.5385907987691765e-01	-5.1572093483338943e-01	-4.6496205790416673e-01	4.3882143720049935e-02	-1.7198909570196869e-01	-1.4795734143381983e-01	-9.8502650413124476e-02	-1.4047958313646650e-01	-7.1349582710734638e-01	4.2398757449382740e-01	2.3175639599819525e-02	-2.4976956487034026e-02	-4.8241174709741597e-02	-1.9704461478913574e-01	7.3375905571441760e-02	7.1569473888892796e-03	1.4203282117993057e-02	-2.7364301458994836e-02	-5.8895620679108945e-02	-2.2789329174194226e-02	2.6990483456235431e-01	-9.3761425555244880e-03	-9.3393258252004053e-03	-2.3425668271370659e-01	6.2792055917473596e-02	-3.5790897603587887e-03	-3.5015199475334137e-02	-6.1680123124172633e-04	1.2583618913483733e-02	4.2324004014065275e-01	1.4913972388236277e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0834075904281455e-03	-4.9693974190272394e-01	-7.0355553259570283e-02	-1.6421967042031804e-02	6.7536078357030543e-02	-2.1887800032301787e-03	-4.5232142448357054e-01	-5.1344008618564185e-01	-4.6323079589728150e-01	4.5617586046365122e-02	-1.7020291838084689e-01	-1.4606316698605279e-01	-9.6820352085811481e-02	-1.3851108797265735e-01	-7.1140253659810448e-01	4.2458071735929925e-01	2.1834365727540744e-02	-2.4416703750362700e-02	-4.7159653726872267e-02	-1.9690190132025942e-01	7.2968758877626827e-02	6.9708892929129136e-03	1.4071890495735666e-02	-2.7137814867398670e-02	-5.8215275473980144e-02	-2.2243755661174314e-02	2.6982646198029064e-01	-9.2120963465733580e-03	-9.2066639601061304e-03	-2.3423203838653006e-01	6.1801943865036200e-02	-3.0089371176662350e-03	-3.4665113896922006e-02	2.0629605126575156e-05	1.1787302892093779e-02	4.2365808402990246e-01	1.5539405457223222e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0430910675506114e-03	-4.9509104153177463e-01	-6.8316870750164224e-02	-1.5910462316105056e-02	7.0035167923386391e-02	-5.9975190269331900e-04	-4.5078853931694335e-01	-5.1116387291119880e-01	-4.6151075257376956e-01	4.7331404875711282e-02	-1.6843000609292719e-01	-1.4419383852340500e-01	-9.5158614279091780e-02	-1.3656238180897187e-01	-7.0930345945043705e-01	4.2516500864813828e-01	2.0488431407910200e-02	-2.3855797483179904e-02	-4.6073107488406463e-02	-1.9675556260055513e-01	7.2562859872960114e-02	6.7872902575491440e-03	1.3941877541556636e-02	-2.6912509755259460e-02	-5.7537686027660247e-02	-2.1703739080371223e-02	2.6974361371657313e-01	-9.0495118341592413e-03	-9.0750466948819140e-03	-2.3420333176945016e-01	6.0811863553315283e-02	-2.4425426419645555e-03	-3.4316518215802075e-02	6.5544643050975465e-04	1.0994065168697439e-02	4.2406272894719149e-01	1.6161580365134608e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0130903219043257e-03	-4.9325627798217303e-01	-6.6303221572860102e-02	-1.5406046511608018e-02	7.2502508397064167e-02	9.7294972154980263e-04	-4.4926056255374874e-01	-5.0889240687137427e-01	-4.5980185596631312e-01	4.9023551535060245e-02	-1.6667046826037482e-01	-1.4234912180561379e-01	-9.3517307815844664e-02	-1.3463343653653523e-01	-7.0719878930956914e-01	4.2574030922152639e-01	1.9138079504700190e-02	-2.3294360179174866e-02	-4.4981732033680645e-02	-1.9660551597497772e-01	7.2158234537897645e-02	6.6061356430953955e-03	1.3813241171887857e-02	-2.6688413113007878e-02	-5.6862914476246827e-02	-2.1169297988713691e-02	2.6965618997112356e-01	-8.8883991073072845e-03	-8.9444842444251736e-03	-2.3417043509852081e-01	5.9821996016862673e-02	-1.8800029761611228e-03	-3.3969444553353358e-02	1.2875145723317365e-03	1.0204053003355898e-02	4.2445370880358502e-01	1.6780357994173909e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9934449782237187e-03	-4.9143544709185866e-01	-6.4314421614277625e-02	-1.4908673541687602e-02	7.4938055608373147e-02	2.5292861202675090e-03	-4.4773762420522334e-01	-5.0662579608129532e-01	-4.5810402621004304e-01	5.0693979639644754e-02	-1.6492440945822995e-01	-1.4052878327707316e-01	-9.1896303360254894e-02	-1.3272422165215705e-01	-7.0508871360183301e-01	4.2630647739596950e-01	1.7783557875757583e-02	-2.2732515003624568e-02	-4.3885727482501483e-02	-1.9645167999780278e-01	7.1754907800259088e-02	6.4274105089054514e-03	1.3685978855536511e-02	-2.6465551241731635e-02	-5.6191023596215077e-02	-2.0640449641487840e-02	2.6956409093207756e-01	-8.7287678060887029e-03	-8.8149864332795740e-03	-2.3413322123589753e-01	5.8832523418086681e-02	-1.3214134061178414e-03	-3.3623924806087870e-02	1.9166997728544415e-03	9.4174131892252946e-03	4.2483076041933460e-01	1.7395600144835568e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9841923361804434e-03	-4.8962853468750789e-01	-6.2350289910105182e-02	-1.4418296956077643e-02	7.7341767485130344e-02	4.0692216010905008e-03	-4.4621984613209520e-01	-5.0436414480336900e-01	-4.5641717576409313e-01	5.2342645143842230e-02	-1.6319192945107369e-01	-1.3873259008360778e-01	-9.0295471438900640e-02	-1.3083470430719302e-01	-7.0297341362238697e-01	4.2686336892303789e-01	1.6425119341991180e-02	-2.2170385736332527e-02	-4.2785298016579390e-02	-1.9629397448725183e-01	7.1352903558213054e-02	6.2510996323823969e-03	1.3560087623090102e-02	-2.6243949747924652e-02	-5.5522076745687522e-02	-2.0117209999706370e-02	2.6946721681463931e-01	-8.5706271229429448e-03	-8.6865626979659820e-03	-2.3409156375075563e-01	5.7843628980455544e-02	-7.6686781859821229e-04	-3.3279990640752773e-02	2.5428682701105630e-03	8.6342919898818576e-03	4.2519362370723907e-01	1.8007169612353074e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8536743426252895e-04	-4.8783551670288533e-01	-6.0410648606817906e-02	-1.3934869968113018e-02	7.9713604161889010e-02	5.5927234238795981e-03	-4.4470734206531620e-01	-5.0210755364024828e-01	-4.5474120963691533e-01	5.3969506393520293e-02	-1.6147312323027774e-01	-1.3696031008865023e-01	-8.8714682460073621e-02	-1.2896484935407618e-01	-7.0085306462912933e-01	4.2741083697276827e-01	1.5063021650857246e-02	-2.1608096713851735e-02	-4.1680651856814542e-02	-1.9613232057938843e-01	7.0952244703825704e-02	6.0771875275758514e-03	1.3435564076460120e-02	-2.6023633538493449e-02	-5.4856137804813319e-02	-1.9599593737763227e-02	2.6936546790192190e-01	-8.4139858041302751e-03	-8.5592220893685872e-03	-2.3404533700075633e-01	5.6855496918884460e-02	-2.1645865998689266e-04	-3.2937673488815829e-02	3.1658868794905625e-03	7.8548350754676782e-03	4.2554204185581751e-01	1.8614930263244275e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.9968869798845073e-06	-4.8605635930173985e-01	-5.8495322920063118e-02	-1.3458345480721222e-02	8.2053528091173819e-02	7.0997616977288023e-03	-4.4320021763258138e-01	-4.9985611962728399e-01	-4.5307602561517352e-01	5.5574524179684531e-02	-1.5976808105183099e-01	-1.3521171188886527e-01	-8.7153806731387229e-02	-1.2711461939058352e-01	-6.9872783594257126e-01	4.2794873212096624e-01	1.3697527434218378e-02	-2.1045772771034307e-02	-4.0572001236312188e-02	-1.9596664078123835e-01	7.0552953147128006e-02	5.9056584633678496e-03	1.3312404398553046e-02	-2.5804626816020575e-02	-5.4193271115340613e-02	-1.9087614251352098e-02	2.6925874458779048e-01	-8.2588521513104231e-03	-8.4329732751709241e-03	-2.3399441621400680e-01	5.5868312367320483e-02	3.2972310419530546e-04	-3.2597004540345954e-02	3.7856230758794244e-03	7.0791874577049675e-03	4.2587576151209133e-01	1.9218747111872103e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.8086992240623895e-04	-4.8429101900523708e-01	-5.6604141089789242e-02	-1.2988676111402293e-02	8.4361504156475253e-02	8.5903092797412779e-03	-4.4169857039059107e-01	-4.9760993632435435e-01	-4.5142151449602225e-01	5.7157661793281737e-02	-1.5807688847473664e-01	-1.3348656482929613e-01	-8.5612714475725896e-02	-1.2528397480190845e-01	-6.9659789105144587e-01	4.2847690234061903e-01	1.2328904160450307e-02	-2.0483539181949877e-02	-3.9459562369010485e-02	-1.9579685902307647e-01	7.0155049840672001e-02	5.7364964812346916e-03	1.3190604363056913e-02	-2.5586953074298747e-02	-5.3533541419455342e-02	-1.8581283665646358e-02	2.6914694742170830e-01	-8.1052340232464996e-03	-8.3078245423421852e-03	-2.3393867757145326e-01	5.4882261303551713e-02	8.7158802895811701e-04	-3.2258014737298571e-02	4.4019450762399050e-03	6.3074934238231710e-03	4.2619453296377358e-01	1.9818486396940609e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.9482230405767963e-03	-4.8253944282394684e-01	-5.4736934332198652e-02	-1.2525814216205113e-02	8.6637499786745245e-02	1.0064341675707149e-02	-4.4020248986309746e-01	-4.9536909390701167e-01	-4.4977756032257815e-01	5.8718885080998866e-02	-1.5639962639996927e-01	-1.3178463901807708e-01	-8.4091275845594102e-02	-1.2347287380060461e-01	-6.9446338772382687e-01	4.2899519299765637e-01	1.0957424080683944e-02	-1.9921521600214393e-02	-3.8343555413795964e-02	-1.9562290070983110e-01	6.9758554804531220e-02	5.5696854125708000e-03	1.3070159344330135e-02	-2.5370635094140670e-02	-5.2877013797968567e-02	-1.8080612843733575e-02	2.6902997715557808e-01	-7.9531388376326579e-03	-8.1837837996711071e-03	-2.3387799828964301e-01	5.3897530471275511e-02	1.4090482286664751e-03	-3.1920734766220614e-02	5.0147219225335502e-03	5.5398964694536859e-03	4.2649811032064594e-01	2.0414015657841872e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9050296229361206e-03	-4.8080156839439603e-01	-5.2893536788593210e-02	-1.2069711912710309e-02	8.8881485072139541e-02	1.1521836942807374e-02	-4.3871205758467796e-01	-4.9313367925687940e-01	-4.4814404062238544e-01	6.0258162501904480e-02	-1.5473637110999622e-01	-1.3010570534077226e-01	-8.2589360935917649e-02	-1.2168127246447780e-01	-6.9232447812350129e-01	4.2950344685126629e-01	9.5833641690629499e-03	-1.9359845998771535e-02	-3.7224204434001464e-02	-1.9544469277154899e-01	6.9363487151708786e-02	5.4052088955642346e-03	1.2951064327383277e-02	-2.5155694939476121e-02	-5.2223753607934041e-02	-1.7585611395294236e-02	2.6890773479258223e-01	-7.8025735730429726e-03	-8.0608585803475501e-03	-2.3381225670379002e-01	5.2914307299455843e-02	1.9420174150020311e-03	-3.1585195050388870e-02	5.6238235648718923e-03	4.7765392305467204e-03	4.2678625169491885e-01	2.1005203810768262e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8512650039900483e-03	-4.7907732412018994e-01	-5.1073785471200381e-02	-1.1620321102029771e-02	9.1093432880750808e-02	1.2962775594479134e-02	-4.3722734715027134e-01	-4.9090377605123475e-01	-4.4652082664867460e-01	6.1775465184772990e-02	-1.5308719430885095e-01	-1.2844953547438842e-01	-8.1106839795356336e-02	-1.1990912477249617e-01	-6.9018130893137586e-01	4.3000150405899407e-01	8.2070060569111244e-03	-1.8798638609167272e-02	-3.6101737352163391e-02	-1.9526216371287325e-01	6.8969865113911455e-02	5.2430503916119338e-03	1.2833313917939989e-02	-2.4942153953741070e-02	-5.1573826419770610e-02	-1.7096287685518432e-02	2.6878012163799841e-01	-7.6535447710001916e-03	-7.9390560445889418e-03	-2.3374133235107100e-01	5.1932779819018483e-02	2.4704109340382349e-03	-3.1251425741398234e-02	6.2291209447862842e-03	4.0175634143693297e-03	4.2705871938034884e-01	2.1591921224505883e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	4.7869064125537980e-03	-4.7736662931772916e-01	-4.9277520206067016e-02	-1.1177593489837139e-02	9.3273318976071135e-02	1.4387140507557539e-02	-4.3574842427043953e-01	-4.8867946485171926e-01	-4.4490778362420946e-01	6.3270766985934909e-02	-1.5145216316276522e-01	-1.2681590190110206e-01	-7.9643582436181845e-02	-1.1815638263879265e-01	-6.8803402147164472e-01	4.3048920218683534e-01	6.8286359607026594e-03	-1.8238025860359167e-02	-3.4976385899938844e-02	-1.9507524366148268e-01	6.8577706067649125e-02	5.0831932012649888e-03	1.2716902352568324e-02	-2.4730032756570808e-02	-5.0927297953979628e-02	-1.6612648844252242e-02	2.6864703935197265e-01	-7.5060585381623596e-03	-7.8183829823122667e-03	-2.3366510605407864e-01	5.0953136576931894e-02	2.9941458024066196e-03	-3.0919456710218562e-02	6.8304860785042111e-03	3.2631097296528496e-03	4.2731528002989516e-01	2.2174039795818334e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7119329141553645e-03	-4.7566939436650418e-01	-4.7504583573098183e-02	-1.0741480606437289e-02	9.5421122134928649e-02	1.5794916831824688e-02	-4.3427534683235181e-01	-4.8646082319212286e-01	-4.4330477098751792e-01	6.4744044547493051e-02	-1.4983134034135712e-01	-1.2520457792175124e-01	-7.8199458842778194e-02	-1.1642299594483878e-01	-6.8588275184247383e-01	4.3096637622453071e-01	5.4485446037423405e-03	-1.7678134317100878e-02	-3.3848385563075151e-02	-1.9488386441543931e-01	6.8187026560622019e-02	4.9256204796956663e-03	1.2601823508869875e-02	-2.4519351240803716e-02	-5.0284234017533042e-02	-1.6134700775364684e-02	2.6850839000423110e-01	-7.3601205486254493e-03	-7.6988458158492278e-03	-2.3358346000435462e-01	4.9975566547728639e-02	3.5131407425341098e-03	-3.0589317537736648e-02	7.4277921401198549e-03	2.5133178159558794e-03	4.2755570483169381e-01	2.2751433024334803e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	6.6263253546835783e-03	-4.7398552086401829e-01	-4.5754820843330858e-02	-1.0311933825891418e-02	9.7536824265633176e-02	1.7186091902067348e-02	-4.3280816496648372e-01	-4.8424792566516345e-01	-4.4171164264129620e-01	6.6195277355743820e-02	-1.4822478405937403e-01	-1.2361533766912708e-01	-7.6774338978824214e-02	-1.1470891256986177e-01	-6.8372763105095058e-01	4.3143285860627234e-01	4.0670271314537081e-03	-1.7119090617941809e-02	-3.2717975521331349e-02	-1.9468795948939710e-01	6.7797842338345973e-02	4.7703152516771425e-03	1.2488070915717421e-02	-2.4310128569808458e-02	-4.9644700440014414e-02	-1.5662448166335923e-02	2.6836407613069241e-01	-7.2157360463409644e-03	-7.5804506027059839e-03	-2.3349627784592181e-01	4.9000259042528319e-02	4.0273162169275597e-03	-3.0261037504808002e-02	8.0209135445436699e-03	1.7683261723149106e-03	4.2777976968312054e-01	2.3323976086851286e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.5300663053450576e-03	-4.7231490178529717e-01	-4.4028079913542281e-02	-9.8889043842087052e-03	9.9620410526074801e-02	1.8560655152770458e-02	-4.3134692111900486e-01	-4.8204084400826530e-01	-4.4012824720276594e-01	6.7624447799645271e-02	-1.4663254811899867e-01	-1.2204795612110199e-01	-7.5368092793210412e-02	-1.1301407841958633e-01	-6.8156878515201713e-01	4.3188847923701462e-01	2.6843830202007376e-03	-1.6561021412881925e-02	-3.1585398583258241e-02	-1.9448746415962470e-01	6.7410168370984597e-02	4.6172604260706429e-03	1.2375637763530236e-02	-2.4102383175135376e-02	-4.9008763009599408e-02	-1.5195894498044258e-02	2.6821400079194840e-01	-7.0729098476448142e-03	-7.4632030383638180e-03	-2.3340344475873251e-01	4.8027403615634616e-02	4.5365944614857165e-03	-2.9934645581836096e-02	8.6097260301155748e-03	1.0282720852620825e-03	4.2798725536271653e-01	2.3891545910954066e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	8.4231400090267489e-03	-4.7065742164704727e-01	-4.2324211238281916e-02	-9.4723433966217574e-03	1.0167186944151754e-01	1.9918598035557698e-02	-4.2989165012984976e-01	-4.7983964718822075e-01	-4.3855442825578250e-01	6.9031541229172974e-02	-1.4505468195271495e-01	-1.2050220911362304e-01	-7.3980590224753659e-02	-1.1133843745338276e-01	-6.7940633539114437e-01	4.3233306552459444e-01	1.3009159795522994e-03	-1.6004053300720779e-02	-3.0450901115749319e-02	-1.9428231550779265e-01	6.7024018880333464e-02	4.4664388098111657e-03	1.2264516914577420e-02	-2.3896132754512356e-02	-4.8376487408956344e-02	-1.4735042054761394e-02	2.6805806763356532e-01	-6.9316463438986410e-03	-7.3471084591239791e-03	-2.3330484754194200e-01	4.7057189968774851e-02	5.0408995178163989e-03	-2.9610170417904369e-02	9.1941067407680863e-03	2.9329155628689361e-04	4.2817794769975215e-01	2.4454021247876372e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.3055323281208274e-03	-4.6901295667641885e-01	-4.0643067759420219e-02	-9.0622018739573273e-03	1.0369119302182482e-01	2.1259913939465615e-02	-4.2844237931644802e-01	-4.7764440148474741e-01	-4.3699002460445874e-01	7.0416546013400569e-02	-1.4349123066674224e-01	-1.1897787335361160e-01	-7.2611701205763976e-02	-1.0968193170989120e-01	-6.7724039835045335e-01	4.3276644241782852e-01	-8.3066152072566244e-05	-1.5448312766140154e-02	-2.9314732968275393e-02	-1.9407245246347971e-01	6.6639407366923240e-02	4.3178331213894212e-03	1.2154700913299347e-02	-2.3691394270183352e-02	-4.7747939151147924e-02	-1.4279891934338006e-02	2.6789618094816353e-01	-6.7919495042388376e-03	-7.2321718449930112e-03	-2.3320037469692334e-01	4.6089807853068765e-02	5.5401572645386067e-03	-2.9287640329485821e-02	9.7739343076215460e-03	-4.3648077116984998e-04	4.2835163774119411e-01	2.5011282744494753e-02	0
