# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7613246969711439e-02	-5.1594105154719870e-02	-4.8450545801610356e-01	8.5076933643055269e-02	-4.3909265714334483e-01	-4.0012916245981683e-01	1.0685649629111503e-01	8.8425208692086116e-02	2.4378301029377322e-02	-3.7887962925566801e-02	-3.1120610306916352e-01	2.9617798105754117e-01	-2.8614380466154419e-02	-2.5380584234528755e-02	3.1957930892856433e-03	-2.0540529533237275e-03	-4.4336356462501350e-03	-2.3441085579311464e-02	3.5628910018435567e-01	-9.6852238234282573e-02	5.2685960025091239e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6672800859642606e-02	-4.9183858096942749e-02	-4.8237836670971873e-01	8.4886828094239683e-02	-4.3714109249261729e-01	-3.9904210140890412e-01	1.0673853973386913e-01	8.9594722411116656e-02	2.4673659771345172e-02	-3.8253447407332615e-02	-3.1149872338079160e-01	2.9506403641282347e-01	-2.8621138133740311e-02	-2.5411261506798878e-02	3.2771339773194075e-03	-2.0567830178907041e-03	-4.4860345990237419e-03	-2.3662459115533607e-02	3.5597978094828708e-01	-9.7010448565517451e-02	5.3361793152742650e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5744562189027780e-02	-4.6808087877490995e-02	-4.8025673257102452e-01	8.4692124706031921e-02	-4.3519379730757390e-01	-3.9794895286123505e-01	1.0661281332782564e-01	9.0735001502537757e-02	2.4961098943608664e-02	-3.8609601075511042e-02	-3.1177100908106775e-01	2.9394845680782711e-01	-2.8624605503634298e-02	-2.5438925283987009e-02	3.3562989210182354e-03	-2.0592531357448997e-03	-4.5369091446310723e-03	-2.3877452217249965e-02	3.5565159851436923e-01	-9.7157308161724340e-02	5.4023068572463931e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4828623598725850e-02	-4.4467031204629852e-02	-4.7814052208526908e-01	8.4492939210095375e-02	-4.3325080670143651e-01	-3.9684958959066108e-01	1.0647945301262030e-01	9.1846122946343756e-02	2.5240658018474318e-02	-3.8956434914486165e-02	-3.1202268389828297e-01	2.9283131629877446e-01	-2.8624842182248963e-02	-2.5463610994404324e-02	3.4333083362404694e-03	-2.0614663949897138e-03	-4.5862714980735566e-03	-2.4086092407032491e-02	3.5530452030718307e-01	-9.7292887723751456e-02	5.4669698991003636e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3925073701050634e-02	-4.2160913020068552e-02	-4.7602970436169173e-01	8.4289385663374544e-02	-4.3131215611851736e-01	-3.9574389307221797e-01	1.0633859340117177e-01	9.2928170951005168e-02	2.5512377980641716e-02	-3.9293961969294092e-02	-3.1225348212201759e-01	2.9171268873158673e-01	-2.8621907388094156e-02	-2.5485354137201852e-02	3.5081830029362066e-03	-2.0634259129809311e-03	-4.6341340864888645e-03	-2.4288408982103028e-02	3.5493852259475422e-01	-9.7417260952000567e-02	5.5301604404229342e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3033996957032220e-02	-3.9889946206144902e-02	-4.7392425112036141e-01	8.4081576464916222e-02	-4.2937788133821042e-01	-3.9463175347158985e-01	1.0619036780373059e-01	9.3981237004967869e-02	2.5776301331712086e-02	-3.9622197379308638e-02	-3.1246314890863403e-01	2.9059264775328769e-01	-2.8615859940069044e-02	-2.5504190280645458e-02	3.5809440496145572e-03	-2.0651348347996419e-03	-4.6805095457635362e-03	-2.4484432994760722e-02	3.5455359053439600e-01	-9.7530504503067494e-02	5.5918712135679914e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2155473558252386e-02	-3.7654331304514420e-02	-4.7182413667583450e-01	8.3869622372738137e-02	-4.2744801847737246e-01	-3.9351306962625759e-01	1.0603490825174357e-01	9.5005419918515993e-02	2.6032472092876392e-02	-3.9941158410454987e-02	-3.1265144057504213e-01	2.8947126682337726e-01	-2.8606758246302062e-02	-2.5520155060325695e-02	3.6516129378135506e-03	-2.0665963317258325e-03	-4.7254107169945915e-03	-2.4674197231310247e-02	3.5414971820824842e-01	-9.7632697943851071e-02	5.6520956866963894e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1289579313539873e-02	-3.5454256247078417e-02	-4.6972933791771576e-01	8.3653632520732782e-02	-4.2552260399112746e-01	-3.9238774901838824e-01	1.0587234552148572e-01	9.6000825855907482e-02	2.6280935805750225e-02	-4.0250864485813560e-02	-3.1281812488006894e-01	2.8834861922510224e-01	-2.8594660293526926e-02	-2.5533284177284035e-02	3.7202114465906570e-03	-2.0678135997116397e-03	-4.7688506427972380e-03	-2.4857736189519943e-02	3.5372690864841638e-01	-9.7723923703194104e-02	5.7108280659971901e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0436385540752495e-02	-3.3289896099807398e-02	-4.6763983428819927e-01	8.3433714435589140e-02	-4.2360167467212873e-01	-3.9125570773953033e-01	1.0570280915740117e-01	9.6967568357725839e-02	2.6521739531335471e-02	-4.0551337214479198e-02	-3.1296298129282768e-01	2.8722477807654306e-01	-2.8579623636979922e-02	-2.5543613396038348e-02	3.7867616570460604e-03	-2.0687898578573938e-03	-4.8108425634590538e-03	-2.5035086054635444e-02	3.5328517385165747e-01	-9.7804267021116609e-02	5.7680632970883654e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9595958963903515e-02	-3.1161412820130244e-02	-4.6555560775666832e-01	8.3209974053720215e-02	-4.2168526764830006e-01	-3.9011687044718052e-01	1.0552642749510158e-01	9.7905768353388337e-02	2.6754931847085963e-02	-4.0842600418545115e-02	-3.1308580124747054e-01	2.8609981634144210e-01	-2.8561705390803344e-02	-2.5551178542489637e-02	3.8512859368916778e-03	-2.0695283468893473e-03	-4.8513999129371653e-03	-2.5206284673979180e-02	3.5282453478355952e-01	-9.7873815895704999e-02	5.8237970655963506e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8768361615839962e-02	-2.9068955028508980e-02	-4.6347664279144452e-01	8.2982515738181925e-02	-4.1977342037909460e-01	-3.8897117031332418e-01	1.0534332768397311e-01	9.8815554163810951e-02	2.6980562842067162e-02	-4.1124680158086804e-02	-3.1318638838376134e-01	2.8497380683970258e-01	-2.8540962218942634e-02	-2.5556015501695267e-02	3.9138069250803523e-03	-2.0700323276415166e-03	-4.8905363146995364e-03	-2.5371371530167150e-02	3.5234502137221224e-01	-9.7932661027730003e-02	5.8780257969164980e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7953650746716269e-02	-2.7012657794804069e-02	-4.6140292632876478e-01	8.2751442295566621e-02	-4.1786617065030934e-01	-3.8781854896504042e-01	1.0515363570933610e-01	9.9697061494206346e-02	2.7198684110197050e-02	-4.1397604754024021e-02	-3.1326455877291476e-01	2.8384682225747992e-01	-2.8517450326521247e-02	-2.5558160215492121e-02	3.9743475165074944e-03	-2.0703050795414933e-03	-4.9282655774096741e-03	-2.5530387712979923e-02	3.5184667249135421e-01	-9.7980895763062015e-02	5.9307466551562771e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7151878738445743e-02	-2.4992642439982945e-02	-4.5933444773909377e-01	8.2516854992862307e-02	-4.1596355656749001e-01	-3.8665895641730780e-01	1.0495747641411862e-01	1.0055043341705718e-01	2.7409348741566548e-02	-4.1661404808748310e-02	-3.1332014112819312e-01	2.8271893515680718e-01	-2.8491225451681465e-02	-2.5557648679956434e-02	4.0329308467977974e-03	-2.0703498991025172e-03	-4.9646016904553118e-03	-2.5683375889924059e-02	3.5132953593304322e-01	-9.8018616032969547e-02	5.9819575412671917e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6363093025334603e-02	-2.3009016353713187e-02	-4.5727119879084011e-01	8.2278853574259306e-02	-4.1406561654795609e-01	-3.8549235099812063e-01	1.0475497351998732e-01	1.0137582034530110e-01	2.7612611311841655e-02	-4.1916113224405638e-02	-3.1335297699977455e-01	2.8159021798467743e-01	-2.8462342857874582e-02	-2.5554516942687313e-02	4.0895802771893494e-03	-2.0701700984215024e-03	-4.9995588193214825e-03	-2.5830380275521078e-02	3.5079366836989428e-01	-9.8045920292368166e-02	6.0316570903706429e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5587336021073801e-02	-2.1061872828331132e-02	-4.5521317361160468e-01	8.2037536277895284e-02	-4.1217238931150479e-01	-3.8431869926608508e-01	1.0454624964790070e-01	1.0217337999579433e-01	2.7808527869749616e-02	-4.2161765218731877e-02	-3.1336292095344126e-01	2.8046074308152891e-01	-2.8430857326589416e-02	-2.5548801099900414e-02	4.1443193795275071e-03	-2.0697690036848831e-03	-5.0331513008106303e-03	-2.5971446599369830e-02	3.5023913530695716e-01	-9.8062909456121589e-02	6.0798446682862037e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4824645052255997e-02	-1.9151290909630768e-02	-4.5316036864702930e-01	8.1792999852522821e-02	-4.1028391386982421e-01	-3.8313797592063298e-01	1.0433142633803652e-01	1.0294327734314500e-01	2.7997155922664527e-02	-4.2398398338348131e-02	-3.1334984073268485e-01	2.7933058268906741e-01	-2.8396823150504111e-02	-2.5540537293321692e-02	4.1971719213798600e-03	-2.0691499536822050e-03	-5.0653936381107687e-03	-2.6106622073024735e-02	3.4966601102333494e-01	-9.8069686833464065e-02	6.1265203672713826e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4075052298549331e-02	-1.7277335264897740e-02	-4.5111278261736881e-01	8.1545339574088965e-02	-4.0840022951466110e-01	-3.8195016370503554e-01	1.0411062406905597e-01	1.0368568456402164e-01	2.8178554420305021e-02	-4.2626052469424941e-02	-3.1331361740384878e-01	2.7819980895737140e-01	-2.8360294127048092e-02	-2.5529761706871077e-02	4.2481618512840349e-03	-2.0683162983304491e-03	-5.0963004957143496e-03	-2.6235955355732952e-02	3.4907437850366152e-01	-9.8066358060646577e-02	6.1716850009840625e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3338584739684896e-02	-1.5440056068558207e-02	-4.4907041647187307e-01	8.1294649262216481e-02	-4.0652137580478548e-01	-3.8075525330239812e-01	1.0388396227667084e-01	1.0440078097207421e-01	2.8352783736566887e-02	-4.2844769845637835e-02	-3.1325414548397179e-01	2.7706849395123040e-01	-2.8321323552361277e-02	-2.5516510563127179e-02	4.2973132841379567e-03	-2.0672713972071299e-03	-5.1258866941910463e-03	-2.6359496519080605e-02	3.4846432935958283e-01	-9.8053031031894472e-02	6.2153400986802214e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2615264109364559e-02	-1.3639488905768408e-02	-4.4703327334109938e-01	8.1041021296572605e-02	-4.0464739255181659e-01	-3.7955324322482831e-01	1.0365155937147304e-01	1.0508875294360950e-01	2.8519905649514746e-02	-4.3054595053340042e-02	-3.1317133305104228e-01	2.7593670965565975e-01	-2.8279964215638123e-02	-2.5500820119564224e-02	4.3446504867461575e-03	-2.0660186180961526e-03	-5.1541672048182200e-03	-2.6477297010598762e-02	3.4783596374139603e-01	-9.8029815828770739e-02	6.2574878986605728e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1905106856168626e-02	-1.1875654694226231e-02	-4.4500135848724653e-01	8.0784546633116447e-02	-4.0277831980493367e-01	-3.7834413969598429e-01	1.0341353275599939e-01	1.0574979383419622e-01	2.8679983319562626e-02	-4.3255575033887973e-02	-3.1306510183641340e-01	2.7480452798055455e-01	-2.8236268393843092e-02	-2.5482726664556241e-02	4.3901978635284920e-03	-2.0645613355448227e-03	-5.1811571440721843e-03	-2.6589409616376375e-02	3.4718939024003898e-01	-9.7996824648046085e-02	6.2981313409817288e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1208124111589288e-02	-1.0148559624459123e-02	-4.4297467925263129e-01	8.0525314820214966e-02	-4.0091419783453552e-01	-3.7712795652722508e-01	1.0316999884100157e-01	1.0638410388639166e-01	2.8833081265880064e-02	-4.3447759083064592e-02	-3.1293538729915715e-01	2.7367202076443503e-01	-2.8190287846785442e-02	-2.5462266513141853e-02	4.4339799424040352e-03	-2.0629029294347598e-03	-5.2068717679852241e-03	-2.6695888422734661e-02	3.4652472577963184e-01	-9.7954171728172001e-02	6.3372740594489912e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0524321665213854e-02	-8.4581951187567110e-03	-4.4095324500640493e-01	8.0263414014618756e-02	-3.9905506711490307e-01	-3.7590471498757994e-01	1.0292107306089569e-01	1.0699189012878921e-01	2.8979265341058102e-02	-4.3631198847553308e-02	-3.1278213868221127e-01	2.7253925977725274e-01	-2.8142073812542103e-02	-2.5439476002545400e-02	4.4760213608587909e-03	-2.0610467835666182e-03	-5.2313264663733918e-03	-2.6796788777018594e-02	3.4584209550078643e-01	-9.7901973274457599e-02	6.3749203729080967e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9853699947129377e-02	-6.8045378089167498e-03	-4.3893706708962588e-01	7.9998930997286805e-02	-3.9720096830590473e-01	-3.7467444366778146e-01	1.0266686988836751e-01	1.0757336626661984e-01	2.9118602704083282e-02	-4.3805948318422522e-02	-3.1260531905017747e-01	2.7140631672221804e-01	-2.8091677003215805e-02	-2.5414391487452056e-02	4.5163468522054695e-03	-2.0589962842598717e-03	-5.2545367569399436e-03	-2.6892167247556765e-02	3.4514163263493475e-01	-9.7840347383055123e-02	6.4110752758561415e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9196254017582799e-02	-5.1875495328891873e-03	-4.3692615875879831e-01	7.9731951189054087e-02	-3.9535194223380393e-01	-3.7343717833860257e-01	1.0240750284811363e-01	1.0812875256414485e-01	2.9251161791661189e-02	-4.3972063821593098e-02	-3.1240490530870607e-01	2.7027326323662426e-01	-2.8039147601017656e-02	-2.5387049335034533e-02	4.5549812320450902e-03	-2.0567548189687982e-03	-5.2765182792599841e-03	-2.6982081582847841e-02	3.4442347836992954e-01	-9.7769413963853871e-02	6.4457444283916074e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8551973563878551e-02	-3.6071773503639558e-03	-4.3492053512798773e-01	7.9462558666134622e-02	-3.9350802987122752e-01	-3.7219296180375644e-01	1.0214308452970437e-01	1.0865827571910237e-01	2.9377012287943968e-02	-4.4129604005266214e-02	-3.1218088820543649e-01	2.6914017089164560e-01	-2.7984535254663621e-02	-2.5357485919729850e-02	4.5919493849383578e-03	-2.0543257749148598e-03	-5.2972867886532408e-03	-2.7066590670032652e-02	3.4368778170719511e-01	-9.7689294662395190e-02	6.4789341455257179e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7920842904550722e-02	-2.0633535773135849e-03	-4.3292021310962170e-01	7.9190836175450641e-02	-3.9166927231632853e-01	-3.7094184374761180e-01	1.0187372659954926e-01	1.0916216872947322e-01	2.9496225092713969e-02	-4.4278629824301995e-02	-3.1193327231250256e-01	2.6800711119108295e-01	-2.7927889076072007e-02	-2.5325737617768424e-02	4.6272762512931448e-03	-2.0517125377367148e-03	-5.3168581499494858e-03	-2.7145754492703577e-02	3.4293469931072040e-01	-9.7600112780901888e-02	6.5106513858775542e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7302841000760280e-02	-5.5599583944595447e-04	-4.3092521135409356e-01	7.8916865149785839e-02	-3.8983571077123180e-01	-3.6968388057799995e-01	1.0159953981196140e-01	1.0964067075286447e-01	2.9608872288081654e-02	-4.4419204521544062e-02	-3.1166207599065532e-01	2.6687415556905020e-01	-2.7869257637355170e-02	-2.5291840801454982e-02	4.6609868144792703e-03	-2.0489184901593726e-03	-5.3352483311563054e-03	-2.7219634088119039e-02	3.4216439534820198e-01	-9.7501993198541873e-02	6.5409037397769265e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6697941474876739e-02	9.1499285554906648e-04	-4.2893555018827101e-01	7.8640725722753518e-02	-3.8800738651978572e-01	-3.6841913526438430e-01	1.0132063401930708e-01	1.1009402695879630e-01	2.9715027103757178e-02	-4.4551393606098832e-02	-3.1136733133512889e-01	2.6574137538658416e-01	-2.7808688968091969e-02	-2.5255831833205077e-02	4.6931060881722983e-03	-2.0459470106817166e-03	-5.3524733970333228e-03	-2.7288291503874899e-02	3.4137704132465374e-01	-9.7395062291019865e-02	6.5696994167996792e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6106112636201281e-02	2.3497240270725149e-03	-4.2695125155302877e-01	7.8362496743577023e-02	-3.8618434090468667e-01	-3.6714767717166907e-01	1.0103711818124035e-01	1.1052248837422177e-01	2.9814763880961444e-02	-4.4675264828582910e-02	-3.1104908410337279e-01	2.6460884192717232e-01	-2.7746230552872543e-02	-2.5217747059340809e-02	4.7236591039377966e-03	-2.0428014722848014e-03	-5.3685495025815782e-03	-2.7351789754093251e-02	3.4057281590882577e-01	-9.7279447849613149e-02	6.5970472327611065e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5527317513745068e-02	3.7483236122219528e-03	-4.2497233893991465e-01	7.8082255791678670e-02	-3.8436661530404254e-01	-3.6586958188993540e-01	1.0074910037302004e-01	1.1092631172258602e-01	2.9908158035040357e-02	-4.4790888153365266e-02	-3.1070739362486233e-01	2.6347662639120101e-01	-2.7681929329107065e-02	-2.5177622803650254e-02	4.7526708990591983e-03	-2.0394852411610201e-03	-5.3834928864562401e-03	-2.7410192775192792e-02	3.3975190475276756e-01	-9.7155278999751973e-02	6.6229565961935077e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4961513895971740e-02	5.1109318381522342e-03	-4.2299883732705185e-01	7.7800079191072624e-02	-3.8255425110741265e-01	-3.6458493106039319e-01	1.0045668779291111e-01	1.1130575925677527e-01	2.9995286016853237e-02	-4.4898335727834596e-02	-3.1034233269321243e-01	2.6234479988931908e-01	-2.7615831685087671e-02	-2.5135495360716659e-02	4.7801665046161524e-03	-2.0360016754643576e-03	-5.3973198643090421e-03	-2.7463565381296091e-02	3.3891450030490278e-01	-9.7022686119253201e-02	6.6474374943356326e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4408654377401015e-02	6.4377030764736984e-03	-4.2103077311439752e-01	7.7516042024560250e-02	-3.8074728969139454e-01	-3.6329381219783896e-01	1.0015998676867610e-01	1.1166109858628248e-01	3.0076225273004062e-02	-4.4997681848735212e-02	-3.0995398744087710e-01	2.6121343343472980e-01	-2.7547983458296371e-02	-2.5091400989024130e-02	4.8061709338184481e-03	-2.0323541240833925e-03	-5.4100468220698800e-03	-2.7511973219336613e-02	3.3806080161697183e-01	-9.6881800756311809e-02	6.6705004786609109e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3868686411937694e-02	7.7288056800228081e-03	-4.1906817405845070e-01	7.7230218147724405e-02	-3.7894577239480237e-01	-3.6199631850990865e-01	9.9859102763162066e-02	1.1199260249895285e-01	3.0151054204990136e-02	-4.5089002925621832e-02	-3.0954245719675849e-01	2.6008259793441685e-01	-2.7478429933949517e-02	-2.5045375903847408e-02	4.8307091706002473e-03	-2.0285459254373440e-03	-5.4216902091746280e-03	-2.7555482723922217e-02	3.3719101414522296e-01	-9.6732755547351112e-02	6.6921566499730897e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3341552372800167e-02	8.9844218023546179e-03	-4.1711106920653129e-01	7.6942680202724809e-02	-3.7714974049350186e-01	-3.6069254871343337e-01	9.9554140378998984e-02	1.1230054877765933e-01	3.0219852127343010e-02	-4.5172377441490059e-02	-3.0910785432707594e-01	2.5895236417932277e-01	-2.7407215843772030e-02	-2.4997456269934652e-02	4.8538061584796413e-03	-2.0245804062953890e-03	-5.4322665317486155e-03	-2.7594161072018727e-02	3.3630534954623159e-01	-9.6575684134842382e-02	6.7124176430980967e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2827189618884136e-02	1.0204747200382187e-02	-4.1515948883071974e-01	7.6653499631888708e-02	-3.7535923517494613e-01	-3.5938260684818424e-01	9.9245203362416573e-02	1.1258522001227741e-01	3.0282699224836195e-02	-4.5247885910649675e-02	-3.0865030405990201e-01	2.5782280283349568e-01	-2.7334385364992279e-02	-2.4947678193992982e-02	4.8754867896866495e-03	-2.0204608806208258e-03	-5.4417923457533062e-03	-2.7628076137509408e-02	3.3540402546773856e-01	-9.6410721085187834e-02	6.7312956112009090e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2325530567380160e-02	1.1389991020604487e-02	-4.1321346436157691e-01	7.6362746691102310e-02	-3.7357429751247712e-01	-3.5806660208830798e-01	9.8932394606201957e-02	1.1284690340731957e-01	3.0339676508838297e-02	-4.5315610833913798e-02	-3.0816994429380079e-01	2.5669398442222863e-01	-2.7259982119551936e-02	-2.4896077716986292e-02	4.8957758945643937e-03	-2.0161906484398250e-03	-5.4502842501056381e-03	-2.7657296445689077e-02	3.3448726533489437e-01	-9.6238001806773332e-02	6.7488032097568540e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1836502772496650e-02	1.2540375569405500e-02	-4.1127302832172635e-01	7.6070490463000295e-02	-3.7179496843944176e-01	-3.5674464855174864e-01	9.8615816151814459e-02	1.1308589058560871e-01	3.0390865772890033e-02	-4.5375636651186470e-02	-3.0766692539103146e-01	2.5556597931921676e-01	-2.7184049173523048e-02	-2.4842690806257350e-02	4.9146982312462282e-03	-2.0117729947355567e-03	-5.4577588797783735e-03	-2.7681891127753763e-02	3.3355529813231194e-01	-9.6057662468285926e-02	6.7649535802069283e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1360029010045581e-02	1.3656136067950863e-02	-4.0933821425941164e-01	7.5776798869954906e-02	-3.7002128872316981e-01	-3.5541686510795317e-01	9.8295569190677667e-02	1.1330247738835944e-01	3.0436349547583650e-02	-4.5428049691532274e-02	-3.0714140995583067e-01	2.5443885773276137e-01	-2.7106629036725113e-02	-2.4787553347485336e-02	4.9322784756109525e-03	-2.0072111883688111e-03	-5.4642328988893738e-03	-2.7701929875338385e-02	3.3260835818232531e-01	-9.5869839917392299e-02	6.7797603333268674e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0896027367712276e-02	1.4737520392240851e-02	-4.0740905668212335e-01	7.5481738686867306e-02	-3.6825329893887743e-01	-3.5408337518415273e-01	9.7971754064676148e-02	1.1349696367204612e-01	3.0476211054825366e-02	-4.5472938120828615e-02	-3.0659357259831110e-01	2.5331268969105536e-01	-2.7027763662536970e-02	-2.4730701136492055e-02	4.9485412115200895e-03	-2.0025084810242556e-03	-5.4697229937904447e-03	-2.7717482895161891e-02	3.3164668491985633e-01	-9.5674671599878428e-02	6.7932375323397048e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0444411340789293e-02	1.5784788798898802e-02	-4.0548559099038783e-01	7.5185375553763811e-02	-3.6649103944353872e-01	-3.5274430657051403e-01	9.7644470265879954e-02	1.1366965310243207e-01	3.0510534161559643e-02	-4.5510391887095270e-02	-3.0602359968453197e-01	2.5218754502658375e-01	-2.6947494447896771e-02	-2.4672169870908651e-02	4.9635109213376164e-03	-1.9976681061848254e-03	-5.4742458661621749e-03	-2.7728620863834208e-02	3.3067052266428953e-01	-9.5472295479338137e-02	6.8053996758014629e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0005089933110721e-02	1.6798213637317750e-02	-4.0356785341180323e-01	7.4887773988199097e-02	-3.6473455034978414e-01	-3.5139979122444520e-01	9.7313816435527903e-02	1.1382085294613425e-01	3.0539403333036095e-02	-4.5540502663611031e-02	-3.0543168907334911e-01	2.5106349335968203e-01	-2.6865862233484899e-02	-2.4611995141717607e-02	4.9772119767360753e-03	-1.9926932781325333e-03	-5.4778182261258261e-03	-2.7735414882879877e-02	3.2968012038875588e-01	-9.5262849957498341e-02	6.8162616802897327e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5779677629938553e-03	1.7778079048810194e-02	-4.0165588093542848e-01	7.4588997397468479e-02	-3.6298387149985628e-01	-3.5004996507434250e-01	9.6979890362295693e-02	1.1395087386010036e-01	3.0562903585698936e-02	-4.5563363789927293e-02	-3.0481804984065269e-01	2.4994060408128749e-01	-2.6782907304082618e-02	-2.4550212424683516e-02	4.9896686297867601e-03	-1.9875871909776147e-03	-5.4804567853782770e-03	-2.7737936434026441e-02	3.2867573148722906e-01	-9.5046473795275935e-02	6.8258388629244909e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.1629451738900330e-03	1.8724680653426674e-02	-3.9974971124659819e-01	7.4289108090637143e-02	-3.6123904243969934e-01	-3.4869496782306503e-01	9.6642788979887775e-02	1.1406002967936860e-01	3.0581120439778640e-02	-4.5579070210896605e-02	-3.0418290199164449e-01	2.4881894633493726e-01	-2.6698669389104430e-02	-2.4486857071687417e-02	5.0009050043395582e-03	-1.9823530177158055e-03	-5.4821782503611683e-03	-2.7736257334817018e-02	3.2765761353982736e-01	-9.4823306034646476e-02	6.8341469237506378e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7599183495153041e-03	1.9638325225137754e-02	-3.9784938266224595e-01	7.3988167290385085e-02	-3.5950010239320668e-01	-3.4733494275139676e-01	9.6302608363978637e-02	1.1414863720347415e-01	3.0594139871663251e-02	-4.5587718413834258e-02	-3.0352647616181228e-01	2.4769858899804920e-01	-2.6613187663296078e-02	-2.4421964301978478e-02	5.0109450876891191e-03	-1.9769939093137079e-03	-5.4829993154710804e-03	-2.7730449694590792e-02	3.2662602807671143e-01	-9.4593485921402515e-02	6.8412019280106234e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3687794331912847e-03	2.0519330356088793e-02	-3.9595493406683441e-01	7.3686235144677689e-02	-3.5776709023667391e-01	-3.4597003652178548e-01	9.5959443728545743e-02	1.1421701598187153e-01	3.0602048266129018e-02	-4.5589406363940266e-02	-3.0284901330728337e-01	2.4657960066254231e-01	-2.6526500747594828e-02	-2.4355569193360488e-02	5.0198127225292840e-03	-1.9715129938235811e-03	-5.4829366563190554e-03	-2.7720585870880027e-02	3.2558124034097619e-01	-9.4357152828894009e-02	6.8470202883363487e-02	0
