# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0337898517522705e-01	-4.0065542922191402e-02	-5.1245329350805102e-01	8.2560142964720092e-03	-4.7801025677132253e-01	-5.6793266375277940e-01	2.1654718078227251e-02	-1.4210909663468535e-01	-2.5144422857414206e-01	-2.8028450323412727e-02	-1.0680244847260292e-01	2.1318236392131229e-01	-3.1060303953331706e-02	-2.1255330988777545e-02	2.1298997508003528e-02	4.6114942274985763e-04	-1.7187910956363003e-02	-1.1023640084881356e-01	1.4292426024758537e-01	-1.6397185978366377e-01	8.7750085235086955e-02	1.6599140842065059e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0133358563979556e-01	-3.9514403588968051e-02	-5.1101603623461811e-01	1.0348206347007003e-02	-4.7592322674685894e-01	-5.6678654086326785e-01	2.3824405188743004e-02	-1.4025849904318116e-01	-2.4960296324457076e-01	-2.7969317047460800e-02	-1.0665085556535955e-01	2.1420181291912430e-01	-3.1034078464925490e-02	-2.1191146451007618e-02	2.1243430626715999e-02	4.5016679370268902e-04	-1.7135608321023194e-02	-1.1026392787936981e-01	1.4306004345212930e-01	-1.6471824281213021e-01	8.7495797615947099e-02	1.6638999679697024e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9929938551807467e-01	-3.8962704507683993e-02	-5.0958763253684103e-01	1.2406047528462017e-02	-4.7384631822660944e-01	-5.6564015945674873e-01	2.5958846371560231e-02	-1.3843595253943278e-01	-2.4777799114689444e-01	-2.7909789350319243e-02	-1.0650225780102453e-01	2.1519669562667212e-01	-3.1007593495090996e-02	-2.1127004559111030e-02	2.1186976195530574e-02	4.3934255103355121e-04	-1.7082981860861123e-02	-1.1028348468471098e-01	1.4318327586661445e-01	-1.6545482845867129e-01	8.7238860888152497e-02	1.6679050288790871e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9727638903109088e-01	-3.8410557905198400e-02	-5.0816750048974002e-01	1.4429408099043599e-02	-4.7177924696791079e-01	-5.6449291349477193e-01	2.8057859030760291e-02	-1.3664127414143945e-01	-2.4596933252821054e-01	-2.7849855803915292e-02	-1.0635655143684132e-01	2.1616666764872774e-01	-3.0980792124193766e-02	-2.1062889249915739e-02	2.1129656502205659e-02	4.2867649628550581e-04	-1.7030034986111019e-02	-1.1029504020078840e-01	1.4329392539206984e-01	-1.6618120631158603e-01	8.6979338870497483e-02	1.6719290915658418e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9526460454903469e-01	-3.7858080969110225e-02	-5.0675505746643990e-01	1.6418164472762519e-02	-4.6972173554478813e-01	-5.6334419994883378e-01	3.0121267217849558e-02	-1.3487427720429848e-01	-2.4417700215859584e-01	-2.7789504939069516e-02	-1.0621362791205144e-01	2.1711139406281266e-01	-3.0953618083364363e-02	-2.0998784822888739e-02	2.1071493556580771e-02	4.1816840441607405e-04	-1.6976771209558851e-02	-1.1029856714717869e-01	1.4339196691225742e-01	-1.6689696336185364e-01	8.6717294647237458e-02	1.6759719826266788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9326404470411183e-01	-3.7305395874903363e-02	-5.0534972059006955e-01	1.8372199630032813e-02	-4.6767351344918739e-01	-5.6219341931440137e-01	3.2148902101606903e-02	-1.3313477144715463e-01	-2.4240100939641976e-01	-2.7728725269973963e-02	-1.0607337378588873e-01	2.1803054985569706e-01	-3.0926015816427902e-02	-2.0934675952211688e-02	2.1012509092652724e-02	4.0781802488068546e-04	-1.6923194148462248e-02	-1.1029404209845350e-01	1.4347738224744508e-01	-1.6760168447842774e-01	8.6452790582335931e-02	1.6800335306018530e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9127472649423403e-01	-3.6752629806425116e-02	-5.0395090720230518e-01	2.0291403520788915e-02	-4.6563431718525700e-01	-5.6103997613583112e-01	3.4140602429986941e-02	-1.3142256298544125e-01	-2.4064135825648147e-01	-2.7667505318261083e-02	-1.0593567068383250e-01	2.1892382035254471e-01	-3.0897930541018814e-02	-2.0870547698406960e-02	2.0952724570640114e-02	3.9762508267200870e-04	-1.6869307526227714e-02	-1.1028144554920766e-01	1.4355016010220126e-01	-1.6829495290115898e-01	8.6185888333345798e-02	1.6841135659532782e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8929667137692755e-01	-3.6199914968969557e-02	-5.0255803534804200e-01	2.2175673459657597e-02	-4.6360389035660565e-01	-5.5988327954167827e-01	3.6096214983554628e-02	-1.2973745436831888e-01	-2.3889804748093837e-01	-2.7605833636674421e-02	-1.0580039525284229e-01	2.1979090163808393e-01	-3.0869308308761379e-02	-2.0806385519452804e-02	2.0892161179033940e-02	3.8758927930775382e-04	-1.6815115173846273e-02	-1.1026076197276287e-01	1.4361029600726077e-01	-1.6897635075078710e-01	8.5916648864921841e-02	1.6882119210427247e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8732990535277642e-01	-3.5647388594133508e-02	-5.0117052427549458e-01	2.4024914512233285e-02	-4.6158198374608317e-01	-5.5872274378930931e-01	3.8015595019399259e-02	-1.2807924462121187e-01	-2.3717107061295403e-01	-2.7543698832339258e-02	-1.0566741912634103e-01	2.2063150096872905e-01	-3.0840096064420286e-02	-2.0742175281398406e-02	2.0830839836633103e-02	3.7771029377473448e-04	-1.6760621031068720e-02	-1.1023197987317933e-01	1.4365779225557077e-01	-1.6964545955525517e-01	8.5645132461956791e-02	1.6923284301101693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8537445903763536e-01	-3.5095192935712637e-02	-4.9978779495111758e-01	2.5839039871310893e-02	-4.5956835538797564e-01	-5.5755778881820306e-01	3.9898606704210762e-02	-1.2644772929337045e-01	-2.3546041607300369e-01	-2.7481089589595373e-02	-1.0553660889971747e-01	2.2144533717428841e-01	-3.0810241703869982e-02	-2.0677903268459620e-02	2.0768781194558220e-02	3.6798778341609118e-04	-1.6705829147341603e-02	-1.1019509183058081e-01	1.4369265783260052e-01	-1.7030186079168616e-01	8.5371398742344409e-02	1.6964629292522195e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8343036772299374e-01	-3.4543475255770832e-02	-4.9840927058847762e-01	2.7617971222676275e-02	-4.5756277063243506e-01	-5.5638784081092951e-01	4.1745123536107549e-02	-1.2484270051032838e-01	-2.3376606723776827e-01	-2.7417994692432293e-02	-1.0540782611713338e-01	2.2223214104880157e-01	-3.0779694130829729e-02	-2.0613556192580693e-02	2.0706005638248533e-02	3.5842138477089461e-04	-1.6650743682498862e-02	-1.1015009453964857e-01	1.4371490834104078e-01	-1.7094513644310866e-01	8.5095506669361470e-02	1.7006152564006900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8149767142363297e-01	-3.3992387800109318e-02	-4.9703437719028881e-01	2.9361639099292312e-02	-4.5556500220181639e-01	-5.5521233276085036e-01	4.3555028753819371e-02	-1.2326394703114443e-01	-2.3208800252153983e-01	-2.7354403046467309e-02	-1.0528092727044794e-01	2.2299165572907478e-01	-3.0748403312165655e-02	-2.0549121202455396e-02	2.0642533289433235e-02	3.4901071435577480e-04	-1.6595368907194090e-02	-1.1009698884115229e-01	1.4372456591999558e-01	-1.7157486956908874e-01	8.4817514563666249e-02	1.7047852513013135e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7957641491199176e-01	-3.3442087762297908e-02	-4.9566254410255001e-01	3.1069983223071633e-02	-4.5357483023886697e-01	-5.5403070504540286e-01	4.5328215732443097e-02	-1.2171125431031733e-01	-2.3042619546006793e-01	-2.7290303700506925e-02	-1.0515576381101646e-01	2.2372363706008752e-01	-3.0716320331749029e-02	-2.0484585891991834e-02	2.0578384008081638e-02	3.3975536939495485e-04	-1.6539709203105518e-02	-1.1003577974642598e-01	1.4372165915880611e-01	-1.7219064488915564e-01	8.4537480114916741e-02	1.7089727554925698e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7766664773841465e-01	-3.2892737235474138e-02	-4.9429320457991011e-01	3.2742952833605433e-02	-4.5159204234658257e-01	-5.5284240600409351e-01	4.7064588364909496e-02	-1.2018440456421256e-01	-2.2878061479674319e-01	-2.7225685867654326e-02	-1.0503218217518744e-01	2.2442785394637299e-01	-3.0683397442661461e-02	-2.0419938308214737e-02	2.0513577394328408e-02	3.3065492848996541e-04	-1.6483769062890338e-02	-1.0996647645482382e-01	1.4370622300564945e-01	-1.7279204937808698e-01	8.4255460393003592e-02	1.7131776122846791e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7576842423660142e-01	-3.2344503151077529e-02	-4.9292579636093192e-01	3.4380507002899068e-02	-4.4961643361951464e-01	-5.5164689251966048e-01	4.8764061428204893e-02	-1.1868317684186247e-01	-2.2715122457106163e-01	-2.7160538945973242e-02	-1.0491002382428186e-01	2.2510408868837323e-01	-3.0649588117717452e-02	-2.0355166958586256e-02	2.0448132790373389e-02	3.2170895223312642e-04	-1.6427553089894679e-02	-1.0988909236394433e-01	1.4367829867105100e-01	-1.7337867287167394e-01	8.3971511858894635e-02	1.7173996667387481e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7388180351356795e-01	-3.1797557203759659e-02	-4.9155976225232217e-01	3.5982614935505648e-02	-4.4764780666661969e-01	-5.5044363060167145e-01	5.0426560933597354e-02	-1.1720734710001167e-01	-2.2553798420924673e-01	-2.7094852538699952e-02	-1.0478912529979763e-01	2.2575213730299112e-01	-3.0614847098171076e-02	-2.0290260817747131e-02	2.0382069282358604e-02	3.1291698376090027e-04	-1.6371065997638327e-02	-1.0980364507282953e-01	1.4363793352647150e-01	-1.7395010868197275e-01	8.3685690375098917e-02	1.7216387656460481e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7200684942340575e-01	-3.1252075761654230e-02	-4.9019455072055301e-01	3.7549256253141358e-02	-4.4568597162529000e-01	-5.4923209597071143e-01	5.2052024459841299e-02	-1.1575668828219876e-01	-2.2394084861695349e-01	-2.7028616474000192e-02	-1.0466931829462804e-01	2.2637180982726865e-01	-3.0579130440487035e-02	-2.0225209333658765e-02	2.0315405702220238e-02	3.0427854924829729e-04	-1.6314312609054860e-02	-1.0971015637789716e-01	1.4358518099814574e-01	-1.7450595422040716e-01	8.3398051215739247e-02	1.7258947575074748e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7014363052419293e-01	-3.0708239761299036e-02	-4.8882961648982981e-01	3.9080421263320217e-02	-4.4373074616675862e-01	-5.4801177464233475e-01	5.3640401468853301e-02	-1.1433097040176299e-01	-2.2235976827395557e-01	-2.6961820824264036e-02	-1.0455042974099400e-01	2.2696293060465733e-01	-3.0542395561131957e-02	-2.0160002433142910e-02	2.0248160629516995e-02	2.9579315834075948e-04	-1.6257297855507901e-02	-1.0960865226182287e-01	1.4352010045631966e-01	-1.7504581162761323e-01	8.3108649076243435e-02	1.7301674925131643e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6829222001742631e-01	-3.0166234586474393e-02	-4.8746442114475941e-01	4.0576111211187510e-02	-4.4178195549265586e-01	-5.4678216350905029e-01	5.5191653602895907e-02	-1.1292996062854296e-01	-2.2079468933069726e-01	-2.6894455924944927e-02	-1.0443228191579303e-01	2.2752533855288481e-01	-3.0504601279236224e-02	-2.0094630526812832e-02	2.0180352393235724e-02	2.8746030452411568e-04	-1.6200026775574621e-02	-1.0949916287530158e-01	1.4344275710010465e-01	-1.7556928840832697e-01	8.2817538082648245e-02	1.7344568225222752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6645269566937863e-01	-2.9626249930277047e-02	-4.8609843373635619e-01	4.2036338513975313e-02	-4.3983943232276834e-01	-5.4554277091905223e-01	5.6705754962631111e-02	-1.1155342337915518e-01	-2.1924555370663656e-01	-2.6826512392928881e-02	-1.0431469256401554e-01	2.2805888741275260e-01	-3.0465707857072793e-02	-2.0029084513390475e-02	2.0111999073576598e-02	2.7927946543347112e-04	-1.6142504513610014e-02	-1.0938172251177793e-01	1.4335322183809046e-01	-1.7607599806987606e-01	8.2524771800517122e-02	1.7387626010429371e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6462513971382079e-01	-2.9088479639810948e-02	-4.8473113138983426e-01	4.3461126977554748e-02	-4.3790301687409638e-01	-5.4429311725026541e-01	5.8182692365469628e-02	-1.1020112041059391e-01	-2.1771229919022728e-01	-2.6757981144440345e-02	-1.0419747504084080e-01	2.2856344597725478e-01	-3.0425677038292208e-02	-1.9963355783397158e-02	2.0043118503718611e-02	2.7125010309664023e-04	-1.6084736318093318e-02	-1.0925636957529446e-01	1.4325157116495854e-01	-1.7656556076266147e-01	8.2230403243481826e-02	1.7430846832123981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6280963873561081e-01	-2.8553121542900826e-02	-4.8336199991255024e-01	4.4850511994445938e-02	-4.3597255683105635e-01	-5.4303273547809272e-01	5.9622465583422310e-02	-1.0887281091703396e-01	-2.1619485954048170e-01	-2.6688853412473252e-02	-1.0408043847296249e-01	2.2903889830020605e-01	-3.0384472083766465e-02	-1.9897436222221364e-02	1.9973728271567900e-02	2.6337166411749937e-04	-1.6026727539763634e-02	-1.0912314654145452e-01	1.4313788703425159e-01	-1.7703760392093607e-01	8.1934484881393765e-02	1.7474229257773048e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6100628353476879e-01	-2.8020377256368585e-02	-4.8199053440042078e-01	4.6204540723045494e-02	-4.3404790730701409e-01	-5.4176117173531557e-01	6.1025087560223762e-02	-1.0756825162957076e-01	-2.1469316458995746e-01	-2.6619120763767358e-02	-1.0396338793959740e-01	2.2948514388411648e-01	-3.0342057805038992e-02	-1.9831318212554707e-02	1.9903845721488313e-02	2.5564357979276312e-04	-1.5968483629538979e-02	-1.0898209991168792e-01	1.4301225672754192e-01	-1.7749176290212124e-01	8.1637068648101815e-02	1.7517771870742171e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5921516897052793e-01	-2.7490451975333490e-02	-4.8061623984128948e-01	4.7523272247214532e-02	-4.3212893079727871e-01	-5.4047798586283269e-01	6.2390584606757331e-02	-1.0628719691878963e-01	-2.1320714034908747e-01	-2.6548775115288564e-02	-1.0384612467367332e-01	2.2990209784633425e-01	-3.0298400595302102e-02	-1.9764994636201457e-02	1.9833487956023049e-02	2.4806526616792272e-04	-1.5910010136250968e-02	-1.0883328016100592e-01	1.4287477272016746e-01	-1.7792768162308203e-01	8.1338205948849371e-02	1.7561473270102443e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5743639378524935e-01	-2.6963554243303673e-02	-4.7923863171319286e-01	4.8806777716221501e-02	-4.3021549712346790e-01	-5.3918275194920007e-01	6.3718996574717787e-02	-1.0502939889986106e-01	-2.1173670911171411e-01	-2.6477808750258115e-02	-1.0372844628341878e-01	2.3028969106335245e-01	-3.0253468457799863e-02	-1.9698458875251137e-02	1.9762671837599735e-02	2.4063612402880580e-04	-1.5851312704161999e-02	-1.0867674167928965e-01	1.4272553254379008e-01	-1.7834501319123586e-01	8.1037947667296120e-02	1.7605332070439348e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5567006040778589e-01	-2.6439895702628814e-02	-4.7785723657618562e-01	5.0055140464633927e-02	-4.2830748336963664e-01	-5.3787505885796205e-01	6.5010377008080947e-02	-1.0379460754005640e-01	-2.1028178956172586e-01	-2.6406214333687544e-02	-1.0361014699472726e-01	2.3064787029284456e-01	-3.0207231031674352e-02	-1.9631704812620544e-02	1.9691413990234968e-02	2.3335553883307755e-04	-1.5792397070315281e-02	-1.0851254270645684e-01	1.4256463864595770e-01	-1.7874342052908049e-01	8.0736344172167518e-02	1.7649346901662795e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5391627473634926e-01	-2.5919690825297697e-02	-4.7647159265551953e-01	5.1268456111609614e-02	-4.2640477381008418e-01	-5.3655451074060401e-01	6.6264793271725311e-02	-1.0258257076842463e-01	-2.0884229688067804e-01	-2.6333984927445646e-02	-1.0349101791432955e-01	2.3097659827275743e-01	-3.0159659615142019e-02	-1.9564726831970605e-02	1.9619730801225668e-02	2.2622288057748830e-04	-1.5733269061693398e-02	-1.0834074526154538e-01	1.4239219824690802e-01	-1.7912257698987816e-01	8.0433445323532055e-02	1.7693516408819596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5217514590069295e-01	-2.5403156623841270e-02	-4.7508125041469279e-01	5.2446832639764518e-02	-4.2450725982917153e-01	-5.3522072753397065e-01	6.7482326657386515e-02	-1.0139303458742470e-01	-2.0741814285626600e-01	-2.6261114004833875e-02	-1.0337084731392422e-01	2.3127585379761159e-01	-3.0110727185998751e-02	-1.9497519816983035e-02	1.9547638422845345e-02	2.1923750360946481e-04	-1.5673934592198350e-02	-1.0816141506606966e-01	1.4220832319383125e-01	-1.7948216696293298e-01	8.0129300478712945e-02	1.7737839251907681e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5044678600380238e-01	-2.4890512342519478e-02	-4.7368577311639543e-01	5.3590390453091510e-02	-4.2261483983331716e-01	-5.3387334544033349e-01	6.8663072466366243e-02	-1.0022574318635216e-01	-2.0600923599155077e-01	-2.6187595464682564e-02	-1.0324942093512264e-01	2.3154563177144180e-01	-3.0060408419434134e-02	-1.9430079150025432e-02	1.9475152774034395e-02	2.1239874637456570e-04	-1.5614399659478266e-02	-1.0797462146180316e-01	1.4201312981281128e-01	-1.7982188646642719e-01	7.9823958497833719e-02	1.7782314105691961e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4873130984318864e-01	-2.4381979128825990e-02	-4.7228473736960025e-01	5.4699262414008402e-02	-4.2072741915537637e-01	-5.3251201738860943e-01	6.9807140069021334e-02	-9.9080439056316777e-02	-2.0461548161480919e-01	-2.6113423644948897e-02	-1.0312652231508572e-01	2.3178594323737600e-01	-3.0008679703098142e-02	-1.9362400710194006e-02	1.9402289542097252e-02	2.0570593111082411e-04	-1.5554670341587496e-02	-1.0778043732328162e-01	1.4180673875866875e-01	-1.8014144372598670e-01	7.9517467749002577e-02	1.7826939659522465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4702883461213321e-01	-2.3877779685636740e-02	-4.7087773366097974e-01	5.5773593859488213e-02	-4.1884490995159124e-01	-5.3113641347514562e-01	7.0914652940948869e-02	-9.7956863106573921e-02	-2.0323678198987941e-01	-2.6038593335821734e-02	-1.0300193313250955e-01	2.3199681538376585e-01	-2.9955519149395014e-02	-1.9294480870744559e-02	1.9329064184405501e-02	1.9915836348853011e-04	-1.5494752793495343e-02	-1.0757893896524288e-01	1.4158927486293882e-01	-1.8044055973710432e-01	7.9209876113142952e-02	1.7871714617154146e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4533947958129085e-01	-2.3378137904412646e-02	-4.6946436686897192e-01	5.6813542596119322e-02	-4.1696723109155465e-01	-5.2974622138271354e-01	7.1985748675762615e-02	-9.6854754782016897e-02	-2.0187303642690765e-01	-2.5963099792322260e-02	-1.0287543357352996e-01	2.3217829152674693e-01	-2.9900906605063376e-02	-1.9226316495910466e-02	1.9255491930107962e-02	1.9275533219593628e-04	-1.5434653243464345e-02	-1.0737020604536752e-01	1.4136086698019928e-01	-1.8071896880966179e-01	7.8901230988467963e-02	1.7916637696568820e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4366336576116568e-01	-2.2883278479975795e-02	-4.6804425675858785e-01	5.7819278874267875e-02	-4.1509430804124087e-01	-5.2834114677600308e-01	7.3020578974494252e-02	-9.5773852181631980e-02	-2.0052414139335820e-01	-2.5886938746385486e-02	-1.0274680271698457e-01	2.3233043106928439e-01	-2.9844823657947210e-02	-1.9157904937140206e-02	1.9181587781851653e-02	1.8649610847409296e-04	-1.5374377989284489e-02	-1.0715432146251039e-01	1.4112164783297126e-01	-1.8097641909259254e-01	7.8591579294604683e-02	1.7961707629798904e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4200061554617819e-01	-2.2393426507517199e-02	-4.6661703845539471e-01	5.8790985341522974e-02	-4.1322607273960343e-01	-5.2692091367242033e-01	7.4019309611898204e-02	-9.4713892177704012e-02	-1.9918999062517487e-01	-2.5810106418426848e-02	-1.0261581893830109e-01	2.3245330943694831e-01	-2.9787253641034406e-02	-1.9089244028738905e-02	1.9107366517519226e-02	1.8037994560962190e-04	-1.5313933394395738e-02	-1.0693137125082207e-01	1.4087175385542983e-01	-1.8121267307704725e-01	7.8280967476379679e-02	1.8006923162752955e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4035135234113181e-01	-2.1908807062730525e-02	-4.6518236289694848e-01	5.9728856975364487e-02	-4.1136246346890498e-01	-5.2548526478665725e-01	7.4982120379532974e-02	-9.3674610535593922e-02	-1.9787047523798604e-01	-2.5732599528374391e-02	-1.0248226033113782e-01	2.3254701799031038e-01	-2.9728181633745424e-02	-1.9020332082940673e-02	1.9032842691976845e-02	1.7440607837795254e-04	-1.5253325883890501e-02	-1.0670144446996753e-01	1.4061132503612150e-01	-1.8142750807627805e-01	7.7969441507259526e-02	1.8052283055043739e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3871570017096361e-01	-2.1429644765929751e-02	-4.6373989726006526e-01	6.0633100995494536e-02	-4.0950342471919959e-01	-5.2403396184784501e-01	7.5909205006040315e-02	-9.2655742033867006e-02	-1.9656548383822384e-01	-2.5654415306146313e-02	-1.0234590514581224e-01	2.3261166391437893e-01	-2.9667594460471611e-02	-1.8951167884416469e-02	1.8958030638845103e-02	1.6857372245367201e-04	-1.5192561940416969e-02	-1.0646463309186341e-01	1.4034050475994350e-01	-1.8162071668057705e-01	7.7657046892461695e-02	1.8097786079817215e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3709378327495120e-01	-2.0956163331381325e-02	-4.6228932536252748e-01	6.1503936756058156e-02	-4.0764890704730478e-01	-5.2256678588810479e-01	7.6800771054929967e-02	-9.1657020584621551e-02	-1.9527490263406297e-01	-2.5575551501582069e-02	-1.0220653224330609e-01	2.3264737008537825e-01	-2.9605480686451344e-02	-1.8881750684233131e-02	1.8882944472283548e-02	1.6288207377809652e-04	-1.5131648099981916e-02	-1.0622103188419575e-01	1.4005943964955367e-01	-1.8179210718579850e-01	7.7343828671736198e-02	1.8143431023584633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3548572568650722e-01	-2.0488585102996323e-02	-4.6083034803746642e-01	6.2341595618019378e-02	-4.0579886693057138e-01	-5.2108353750109160e-01	7.7657039800032884e-02	-9.0678179353807911e-02	-1.9399861554605152e-01	-2.5496006393780885e-02	-1.0206392156359265e-01	2.3265427491505478e-01	-2.9541830610947752e-02	-1.8812080193288762e-02	1.8807598088800961e-02	1.5733030790319498e-04	-1.5070590947685668e-02	-1.0597073829105175e-01	1.3976827940647726e-01	-1.8194150399366865e-01	7.7029831421823805e-02	1.8189216686055507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3389165080001018e-01	-2.0027130577913388e-02	-4.5936268347939874e-01	6.3146320802227054e-02	-4.0395326661584108e-01	-5.1958403706983058e-01	7.8478246079237160e-02	-8.9718950881357049e-02	-1.9273650431733491e-01	-2.5415778799862059e-02	-1.0191785460677552e-01	2.3263253217311319e-01	-2.9476636257791775e-02	-1.8742156575223178e-02	1.8732005169080870e-02	1.5191757930178030e-04	-1.5009397113364147e-02	-1.0571385231103127e-01	1.3946717665207856e-01	-1.8206874798279529e-01	7.6715099258601732e-02	1.8235141879973429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3231168092604521e-01	-1.9572017919380402e-02	-4.5788606756032063e-01	6.3918367223339045e-02	-4.0211207396400800e-01	-5.1806812496255583e-01	7.9264638126703604e-02	-8.8779067200940712e-02	-1.9148844862335801e-01	-2.5334868083097109e-02	-1.0176811492552237e-01	2.3258231078798902e-01	-2.9409891363380680e-02	-1.8671980438823316e-02	1.8656179179834285e-02	1.4664302066161086e-04	-1.4948073267183110e-02	-1.0545047637314156e-01	1.3915628676863268e-01	-1.8217369684874324e-01	7.6399675838918282e-02	1.8281205430953078e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3074593683676423e-01	-1.9123462460735118e-02	-4.5640025411489110e-01	6.4658001305499729e-02	-4.0027526229048549e-01	-5.1653566169591059e-01	8.0016477384400195e-02	-8.7858259959221877e-02	-1.9025432618095817e-01	-2.5253274160415787e-02	-1.0161448862699006e-01	2.3250379462683124e-01	-2.9341591362111445e-02	-1.8601552829965069e-02	1.8580133375671253e-02	1.4150574216058117e-04	-1.4886626115168593e-02	-1.0518071521082231e-01	1.3883576774067544e-01	-1.8225622541216535e-01	7.6083604362128035e-02	1.8327406177319661e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2919453730308981e-01	-1.8681676202251654e-02	-4.5490501519345289e-01	6.5365500779902483e-02	-3.9844281020205535e-01	-5.1498652806460743e-01	8.0734038293188523e-02	-8.6956260534378188e-02	-1.8903401285671767e-01	-2.5170997509256405e-02	-1.0145676488239098e-01	2.3239718225490005e-01	-2.9271733369362563e-02	-1.8530875223073409e-02	1.8503880800995978e-02	1.3650483073165035e-04	-1.4825062394707489e-02	-1.0490467573446056e-01	1.3850577999686406e-01	-1.8231622589369098e-01	7.5766927571332077e-02	1.8373742969949782e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2765759862553128e-01	-1.8246867302792368e-02	-4.5340014128200945e-01	6.6041154465006427e-02	-3.9661470143038730e-01	-5.1342062523692256e-01	8.1417608064193819e-02	-8.6072800153780507e-02	-1.8782738277450922e-01	-2.5088039173720399e-02	-1.0129473644224909e-01	2.3226268667515912e-01	-2.9200316162055845e-02	-1.8459949512149184e-02	1.8427434291920928e-02	1.3163934932135295e-04	-1.4763388869998598e-02	-1.0462246690267721e-01	1.3816648625249545e-01	-1.8235360815466051e-01	7.5449687754335068e-02	1.8420214672114921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2613523416069567e-01	-1.7819239568312262e-02	-4.5188544148822707e-01	6.6685262030221251e-02	-3.9479092466274557e-01	-5.1183787481547927e-01	8.2067486431384590e-02	-8.5207610010641741e-02	-1.8663430842210588e-01	-2.5004400770040007e-02	-1.0112820015518613e-01	2.3210053504897424e-01	-2.9127340156915954e-02	-1.8388778001366391e-02	1.8350806478205344e-02	1.2690833615368937e-04	-1.4701612327499402e-02	-1.0433419959276313e-01	1.3781805135292305e-01	-1.8236829990274611e-01	7.5131926744326546e-02	1.8466820159325923e+00
