# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1615963379619698e-01	-2.4555614998313205e-01	-2.9894060261759836e-01	-4.4671217679509717e-01	-2.9634177181972859e-01	-2.6162591149636155e-01	-3.9921191800635908e-01	-2.9627256380067751e-01	-3.6498915451341268e-01	1.2255232366412898e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1240002916641834e-01	-2.4350179354250001e-01	-2.9660423152886284e-01	-4.4329989359095223e-01	-2.9391146324983430e-01	-2.5948354380123390e-01	-3.9619184589718226e-01	-2.9384399110482218e-01	-3.6219127903466336e-01	1.2262581090541940e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0866358194124170e-01	-2.4147384789677742e-01	-2.9429485775355779e-01	-4.3992444670060032e-01	-2.9151161396735387e-01	-2.5736794799061030e-01	-3.9320428524747453e-01	-2.9144568308108526e-01	-3.5942442002431357e-01	1.2270332249122275e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0495029711616832e-01	-2.3947186442355820e-01	-2.9201207344400998e-01	-4.3658536724915298e-01	-2.8914171601058469e-01	-2.5527867915016988e-01	-3.9024880556801106e-01	-2.8907714360221115e-01	-3.5668814255249082e-01	1.2278482321847166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0126017368777940e-01	-2.3749540364577382e-01	-2.8975547821946590e-01	-4.3328219190844464e-01	-2.8680127169664915e-01	-2.5321530136158615e-01	-3.8732498249795605e-01	-2.8673788624186619e-01	-3.5398201867378376e-01	1.2287027812129523e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9759320486723777e-01	-2.3554403502332882e-01	-2.8752467901070000e-01	-4.3001446289005996e-01	-2.8448979338821417e-01	-2.5117738749639063e-01	-3.8443239773510013e-01	-2.8442743406711263e-01	-3.5130562731434745e-01	1.2295965247381331e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9394937828807837e-01	-2.3361733674967325e-01	-2.8531928990802247e-01	-4.2678172793437358e-01	-2.8220680326560954e-01	-2.4916451901479769e-01	-3.8157063896541665e-01	-2.8214531943518711e-01	-3.4865855416021568e-01	1.2305291179271522e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9032867620836871e-01	-2.3171489555321592e-01	-2.8313893201261081e-01	-4.2358354029588668e-01	-2.7995183310424981e-01	-2.4717628576938747e-01	-3.7873929979205312e-01	-2.7989108379452865e-01	-3.4604039154687477e-01	1.2315002183964099e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8673107570738969e-01	-2.2983630650346495e-01	-2.8098323329110547e-01	-4.2041945872509223e-01	-2.7772442405724973e-01	-2.4521228581353122e-01	-3.7593797966386422e-01	-2.7766427748999134e-01	-3.4345073835011025e-01	1.2325094862337003e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8315654887695012e-01	-2.2798117282178998e-01	-2.7885182843340967e-01	-4.1728904744711548e-01	-2.7552412644313179e-01	-2.4327212521445951e-01	-3.7316628380359479e-01	-2.7546445957218751e-01	-3.4088919987817223e-01	1.2335565840181568e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7960506300744385e-01	-2.2614910569670563e-01	-2.7674435871361441e-01	-4.1419187613733138e-01	-2.7335049953852375e-01	-2.4135541787085499e-01	-3.7042382313580208e-01	-2.7329119761088777e-01	-3.3835538776527091e-01	1.2346411768384702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7607658076877200e-01	-2.2433972410357242e-01	-2.7466047185400205e-01	-4.1112751989420343e-01	-2.7120311137573916e-01	-2.3946178533488052e-01	-3.6771021421461092e-01	-2.7114406751242431e-01	-3.3584891986643206e-01	1.2357629323092525e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7257106038625660e-01	-2.2255265462861107e-01	-2.7259982189204712e-01	-4.0809555920950508e-01	-2.6908153854514416e-01	-2.3759085663852533e-01	-3.6502507915137683e-01	-2.6902265334101993e-01	-3.3336942015371912e-01	1.2369215205857806e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6908845581164069e-01	-2.2078753129713716e-01	-2.7056206905037183e-01	-4.0509557993615036e-01	-2.6698536600220146e-01	-2.3574226812417581e-01	-3.6236804554234620e-01	-2.6692654714398945e-01	-3.3091651861385019e-01	1.2381166143770439e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6562871688930194e-01	-2.1904399540590974e-01	-2.6854687960957252e-01	-4.0212717325378428e-01	-2.6491418687909801e-01	-2.3391566327930924e-01	-3.5973874639637166e-01	-2.6485534878073236e-01	-3.2848985114720813e-01	1.2393478889572573e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6219178951777604e-01	-2.1732169535950874e-01	-2.6655392578387660e-01	-3.9918993563232025e-01	-2.6286760230085132e-01	-2.3211069257521258e-01	-3.5713682006275510e-01	-2.6280866575546463e-01	-3.2608905946825878e-01	1.2406150221758261e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5877761580671514e-01	-2.1562028651063528e-01	-2.6458288559954968e-01	-3.9628346879358467e-01	-2.6084522120579667e-01	-2.3032701330962746e-01	-3.5456191015928262e-01	-2.6078611305360649e-01	-3.2371379100738618e-01	1.2419176944658443e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5538613422937433e-01	-2.1393943100425078e-01	-2.6263344277601419e-01	-3.9340737967121103e-01	-2.5884666017035984e-01	-2.2856428945323187e-01	-3.5201366550050139e-01	-2.5878731298177393e-01	-3.2136369881414167e-01	1.2432555888511807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5201727977073300e-01	-2.1227879762546048e-01	-2.6070528660959846e-01	-3.9056128036893906e-01	-2.5687154323801475e-01	-2.2682219149985888e-01	-3.4949174002629563e-01	-2.5681189501129104e-01	-3.1903844146191557e-01	1.2446283909521940e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4867098407136905e-01	-2.1063806165105056e-01	-2.5879811185987972e-01	-3.8774478811745139e-01	-2.5491950175233491e-01	-2.2510039632036971e-01	-3.4699579273080844e-01	-2.5485949562516991e-01	-3.1673768295402815e-01	1.2460357889901634e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4534717556716250e-01	-2.0901690470459489e-01	-2.5691161863854428e-01	-3.8495752522987770e-01	-2.5299017419404207e-01	-2.2339858702008233e-01	-3.4452548759175383e-01	-2.5292975816847968e-01	-3.1446109263123795e-01	1.2474774737904342e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4204577962494960e-01	-2.0741501461504444e-01	-2.5504551230072953e-01	-3.8219911905608800e-01	-2.5108320602196249e-01	-2.2171645279967905e-01	-3.4208049350016329e-01	-2.5102233270204466e-01	-3.1220834508067047e-01	1.2489531387843458e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3876671867421366e-01	-2.0583208527871244e-01	-2.5319950333877173e-01	-3.7946920193588973e-01	-2.4919824951779546e-01	-2.2005368881949622e-01	-3.3966048419059652e-01	-2.4913687585940050e-01	-3.0997912004614869e-01	1.2504624800100370e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3550991233491774e-01	-2.0426781652457712e-01	-2.5137330727832291e-01	-3.7676741115124029e-01	-2.4733496363461061e-01	-2.1840999606712172e-01	-3.3726513817186232e-01	-2.4727305070694855e-01	-3.0777310233993854e-01	1.2520051961120879e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3227527754156256e-01	-2.0272191398281969e-01	-2.4956664457677094e-01	-3.7409338887757715e-01	-2.4549301384898181e-01	-2.1678508122821327e-01	-3.3489413865827034e-01	-2.4543052660723466e-01	-3.0558998175588370e-01	1.2535809883401285e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2906272866357362e-01	-2.0119408895651780e-01	-2.4777924052392139e-01	-3.7144678213435955e-01	-2.4367207201667165e-01	-2.1517865656045673e-01	-3.3254717350145158e-01	-2.4360897908529477e-01	-3.0342945298393403e-01	1.2551895605464038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2587217762209537e-01	-1.9968405829641958e-01	-2.4601082514488032e-01	-3.6882724273492162e-01	-2.4187181623178522e-01	-2.1359043977059181e-01	-3.3022393512276438e-01	-2.4180808969800124e-01	-3.0129121552605148e-01	1.2568306191823453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2270353400330360e-01	-1.9819154427871946e-01	-2.4426113310509545e-01	-3.6623442723571037e-01	-2.4009193068930712e-01	-2.1202015389441947e-01	-3.2792412044631852e-01	-2.4002754590634295e-01	-2.9917497361348688e-01	1.2585038732942448e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1955670516829267e-01	-1.9671627448576653e-01	-2.4252990361750162e-01	-3.6366799688500545e-01	-2.3833210555094017e-01	-2.1046752717972581e-01	-3.2564743083263437e-01	-2.3826704095058390e-01	-2.9708043612541252e-01	1.2602090345179815e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1643159635965075e-01	-1.9525798168962924e-01	-2.4081688035172505e-01	-3.6112761757118250e-01	-2.3659203681416671e-01	-2.0893229297204136e-01	-3.2339357201295615e-01	-2.3652627372823079e-01	-2.9500731650890233e-01	1.2619458170729023e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1332811080479468e-01	-1.9381640373844725e-01	-2.3912181134529698e-01	-3.5861295977060381e-01	-2.3487142618445764e-01	-2.0741418960316871e-01	-3.2116225402423643e-01	-2.3480494867475474e-01	-2.9295533270024543e-01	1.2637139377549229e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1024614981614547e-01	-1.9239128344550291e-01	-2.3744444891683472e-01	-3.5612369849519671e-01	-2.3316998095054434e-01	-2.0591296028240844e-01	-3.1895319114480897e-01	-2.3310277564700424e-01	-2.9092420704757910e-01	1.2655131159287836e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0718561288822983e-01	-1.9098236848094427e-01	-2.3578454958113687e-01	-3.5365951323978900e-01	-2.3148741386268709e-01	-2.0442835299041093e-01	-3.1676610183076453e-01	-2.3141946980925196e-01	-2.8891366623482684e-01	1.2673430735195954e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0414639779178749e-01	-1.8958941126609200e-01	-2.3414187396615885e-01	-3.5122008792925574e-01	-2.2982344301386221e-01	-2.0296012037559683e-01	-3.1460070865303530e-01	-2.2975475152181435e-01	-2.8692344120693031e-01	1.2692035350036783e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0112840066495412e-01	-1.8821216887026865e-01	-2.3251618673181509e-01	-3.4880511086553712e-01	-2.2817779172379710e-01	-2.0150801965306789e-01	-3.1245673823520265e-01	-2.2810834623219270e-01	-2.8495326709635665e-01	1.2710942273987114e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9813151610160317e-01	-1.8685040291008786e-01	-2.3090725649057206e-01	-3.4641427467458141e-01	-2.2655018842578120e-01	-2.0007181250595829e-01	-3.1033392119204167e-01	-2.2647998436867073e-01	-2.8300288315086619e-01	1.2730148802532342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9515563723691913e-01	-1.8550387945113922e-01	-2.2931485572979027e-01	-3.4404727625325865e-01	-2.2494036655618765e-01	-1.9865126498915628e-01	-3.0823199206879870e-01	-2.2486940123632437e-01	-2.8107203266253089e-01	1.2749652256355661e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9220065583027239e-01	-1.8417236891201105e-01	-2.2773876073576937e-01	-3.4170381671629169e-01	-2.2334806444663569e-01	-1.9724614743533617e-01	-3.0615068928121625e-01	-2.2327633691537993e-01	-2.7916046289797641e-01	1.2769449981221157e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8926646234546817e-01	-1.8285564597059584e-01	-2.2617875151946412e-01	-3.3938360134325302e-01	-2.2177302521873019e-01	-1.9585623436324931e-01	-3.0408975505631197e-01	-2.2170053616187191e-01	-2.7726792502984543e-01	1.2789539347851753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8635294602843504e-01	-1.8155348947261446e-01	-2.2463461174382393e-01	-3.3708633952566025e-01	-2.2021499668131103e-01	-1.9448130438820405e-01	-3.0204893537390459e-01	-2.2014174831054972e-01	-2.7539417406945205e-01	1.2809917751801485e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8345999498243664e-01	-1.8026568234230955e-01	-2.2310612865272797e-01	-3.3481174471421521e-01	-2.1867373123015427e-01	-1.9312114013469336e-01	-3.0002797990890306e-01	-2.1859972717997772e-01	-2.7353896880062351e-01	1.2830582613323478e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8058749624084091e-01	-1.7899201149525382e-01	-2.2159309300146948e-01	-3.3255953436621627e-01	-2.1714898575005942e-01	-1.9177552815110258e-01	-2.9802664197435119e-01	-2.1707423097978207e-01	-2.7170207171470240e-01	1.2851531377232932e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7773533583755357e-01	-1.7773226775321521e-01	-2.2009529898875729e-01	-3.3032942989317687e-01	-2.1564052151926813e-01	-1.9044425882645388e-01	-2.9604467846523397e-01	-2.1556502221999452e-01	-2.6988324894670007e-01	1.2872761512765674e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7490339887513799e-01	-1.7648624576103478e-01	-2.1861254419020085e-01	-3.2812115660869012e-01	-2.1414810411615001e-01	-1.8912712630912903e-01	-2.9408184980304236e-01	-2.1407186762243990e-01	-2.6808227021257841e-01	1.2894270513432917e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7209156959071696e-01	-1.7525374390546075e-01	-2.1714462949324043e-01	-3.2593444367655039e-01	-2.1267150332810428e-01	-1.8782392842752429e-01	-2.9213791988109705e-01	-2.1259453803413109e-01	-2.6629890874764978e-01	1.2916055896872072e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6929973141969195e-01	-1.7403456423589375e-01	-2.1569135903348954e-01	-3.2376902405917479e-01	-2.1121049306261799e-01	-1.8653446661258705e-01	-2.9021265601063378e-01	-2.1113280834261250e-01	-2.6453294124607107e-01	1.2938115204693781e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6652776705735938e-01	-1.7282851238699376e-01	-2.1425254013245895e-01	-3.2162463446634226e-01	-2.0976485126042840e-01	-1.8525854582218459e-01	-2.8830582886763795e-01	-2.0968645739321518e-01	-2.6278414780142045e-01	1.2960446002325612e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6377555851846308e-01	-1.7163539750310400e-01	-2.1282798323662916e-01	-3.1950101530426750e-01	-2.0833435981073797e-01	-1.8399597446726024e-01	-2.8641721244043949e-01	-2.0825526790817722e-01	-2.6105231184833755e-01	1.2983045878853088e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6104298719475245e-01	-1.7045503216444308e-01	-2.1141750185783492e-01	-3.1739791062504147e-01	-2.0691880446842567e-01	-1.8274656433973249e-01	-2.8454658397805421e-01	-2.0683902640758131e-01	-2.5933722010521193e-01	1.3005912446856993e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5832993391059806e-01	-1.6928723231502452e-01	-2.1002091251494054e-01	-3.1531506807644738e-01	-2.0551797477321018e-01	-1.8151013054208875e-01	-2.8269372393926906e-01	-2.0543752313207758e-01	-2.5763866251789974e-01	1.3029043342248476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5563627897671405e-01	-1.6813181719225928e-01	-2.0863803467676675e-01	-3.1325223885217607e-01	-2.0413166397071303e-01	-1.8028649141863479e-01	-2.8085841594247524e-01	-2.0405055196733773e-01	-2.5595643220445574e-01	1.3052436224101676e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5296190224204674e-01	-1.6698860925819975e-01	-2.0726869070624621e-01	-3.1120917764245404e-01	-2.0275966893537306e-01	-1.7907546848835618e-01	-2.7904044671623568e-01	-2.0267791037020755e-01	-2.5429032540086299e-01	1.3076088774483570e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5030668314387390e-01	-1.6585743413238305e-01	-2.0591270580577367e-01	-3.0918564258509995e-01	-2.0140179009516679e-01	-1.7787688637935006e-01	-2.7723960605058195e-01	-2.0131939929651640e-01	-2.5264014140774110e-01	1.3099998698282165e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4767050075617004e-01	-1.6473812052623402e-01	-2.0456990796373015e-01	-3.0718139521702048e-01	-2.0005783135809199e-01	-1.7669057276478903e-01	-2.7545568674904358e-01	-1.9997482313050496e-01	-2.5100568253802169e-01	1.3124163723032547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4505323383628498e-01	-1.6363050017899131e-01	-2.0324012790214371e-01	-3.0519620042616269e-01	-1.9872760004036316e-01	-1.7551635830037657e-01	-2.7368848458139444e-01	-1.9864398961583044e-01	-2.4938675406556768e-01	1.3148581598740887e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4245476086997976e-01	-1.6253440779511685e-01	-2.0192319902547201e-01	-3.0322982640392732e-01	-1.9741090679628479e-01	-1.7435407656325846e-01	-2.7193779823711739e-01	-1.9732670978811662e-01	-2.4778316417473217e-01	1.3173250097707303e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3987496011487065e-01	-1.6144968098314885e-01	-2.0061895737046981e-01	-3.0128204459805735e-01	-1.9610756554975112e-01	-1.7320356399235018e-01	-2.7020342927957230e-01	-1.9602279790900837e-01	-2.4619472391082242e-01	1.3198167014346769e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3731370964232974e-01	-1.6037616019596981e-01	-1.9932724155712328e-01	-2.9935262966601173e-01	-1.9481739342734031e-01	-1.7206465983004846e-01	-2.6848518210087219e-01	-1.9473207140169860e-01	-2.4462124713147626e-01	1.3223330165009213e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3477088737787162e-01	-1.5931368867244619e-01	-1.9804789274062454e-01	-2.9744135942882227e-01	-1.9354021069295527e-01	-1.7093720606528809e-01	-2.6678286387745015e-01	-1.9345435078788928e-01	-2.4306255045891223e-01	1.3248737387797891e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3224637114008768e-01	-1.5826211238041360e-01	-1.9678075456435928e-01	-2.9554801482545856e-01	-1.9227584068397857e-01	-1.6982104737791401e-01	-2.6509628452631651e-01	-1.9218945962615649e-01	-2.4151845323305687e-01	1.3274386542387198e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2974003867816168e-01	-1.5722127996096497e-01	-1.9552567311388899e-01	-2.9367237986768641e-01	-1.9102410974889975e-01	-1.6871603108433075e-01	-2.6342525666199473e-01	-1.9093722445168218e-01	-2.3998877746552139e-01	1.3300275509839399e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2725176770799833e-01	-1.5619104267401931e-01	-1.9428249687190177e-01	-2.9181424159543995e-01	-1.8978484718637736e-01	-1.6762200708440300e-01	-2.6176959555413387e-01	-1.8969747471732543e-01	-2.3847334779441959e-01	1.3326402192420459e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2478143594702561e-01	-1.5517125434513149e-01	-1.9305107667410720e-01	-2.8997339003270561e-01	-1.8855788518570465e-01	-1.6653882780956916e-01	-2.6012911908578162e-01	-1.8847004273599563e-01	-2.3697199144000688e-01	1.3352764513415543e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2232892114769210e-01	-1.5416177131351727e-01	-1.9183126566606032e-01	-2.8814961814392076e-01	-1.8734305876863927e-01	-1.6546634817214489e-01	-2.5850364771232270e-01	-1.8725476362430452e-01	-2.3548453816113227e-01	1.3379360416943817e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1989410112969755e-01	-1.5316245238125947e-01	-1.9062291926088495e-01	-2.8634272179089304e-01	-1.8614020573256393e-01	-1.6440442551577875e-01	-2.5689300442105861e-01	-1.8605147524745633e-01	-2.3401082021248124e-01	1.3406187867772752e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1747685381101374e-01	-1.5217315876367224e-01	-1.8942589509788280e-01	-2.8455249969024232e-01	-1.8494916659494545e-01	-1.6335291956703882e-01	-2.5529701469143873e-01	-1.8486001816535858e-01	-2.3255067230260032e-01	1.3433244851132289e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1507705723770244e-01	-1.5119375404078547e-01	-1.8824005300200333e-01	-2.8277875337136277e-01	-1.8376978453905995e-01	-1.6231169238809584e-01	-2.5371550645591917e-01	-1.8368023557991534e-01	-2.3110393155268905e-01	1.3460529372528864e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1269458961258620e-01	-1.5022410410993339e-01	-1.8706525494415474e-01	-2.8102128713491309e-01	-1.8260190536095233e-01	-1.6128060833048055e-01	-2.5214831006145055e-01	-1.8251197328347968e-01	-2.2967043745614102e-01	1.3488039457559089e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1032932932280136e-01	-1.4926407713940909e-01	-1.8590136500234167e-01	-2.7927990801182906e-01	-1.8144537741759892e-01	-1.6025953398988269e-01	-2.5059525823158452e-01	-1.8135507960843730e-01	-2.2825003183882639e-01	1.3515773151723536e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0798115496626358e-01	-1.4831354352316695e-01	-1.8474824932360337e-01	-2.7755442572286237e-01	-1.8030005157624318e-01	-1.5924833816197304e-01	-2.4905618602918905e-01	-1.8020940537789434e-01	-2.2684255882009732e-01	1.3543728520240867e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0564994537707605e-01	-1.4737237583654239e-01	-1.8360577608674114e-01	-2.7584465263864394e-01	-1.7916578116487680e-01	-1.5824689179921619e-01	-2.4753093081976613e-01	-1.7907480385744198e-01	-2.2544786477450532e-01	1.3571903647861723e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0333557964992356e-01	-1.4644044879296705e-01	-1.8247381546581040e-01	-2.7415040374027089e-01	-1.7804242192383615e-01	-1.5725506796865307e-01	-2.4601933223536457e-01	-1.7795113070797478e-01	-2.2406579829421627e-01	1.3600296638683105e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0103793716346831e-01	-1.4551763920165228e-01	-1.8135223959436536e-01	-2.7247149658041736e-01	-1.7692983195848772e-01	-1.5627274181062881e-01	-2.4452123213907581e-01	-1.7683824393953693e-01	-2.2269621015211333e-01	1.3628905615963123e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9875689760278732e-01	-1.4460382592622062e-01	-1.8024092253043661e-01	-2.7080775124496581e-01	-1.7582787169297412e-01	-1.5529979049844356e-01	-2.4303647459010946e-01	-1.7573600386617186e-01	-2.2133895326556952e-01	1.3657728721935956e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9649234098087688e-01	-1.4369888984425874e-01	-1.7913974022222467e-01	-2.6915899031515700e-01	-1.7473640382499545e-01	-1.5433609319889949e-01	-2.4156490580943582e-01	-1.7464427306175051e-01	-2.1999388266088030e-01	1.3686764117627512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9424414765925297e-01	-1.4280271380777079e-01	-1.7804857047449410e-01	-2.6752503883025847e-01	-1.7365529328160209e-01	-1.5338153103372629e-01	-2.4010637414599273e-01	-1.7356291631675982e-01	-2.1866085543834768e-01	1.3716009982671553e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9201219836767498e-01	-1.4191518260451208e-01	-1.7696729291565236e-01	-2.6590572425074555e-01	-1.7258440717597001e-01	-1.5243598704186295e-01	-2.3866073004344193e-01	-1.7249180059602195e-01	-2.1733973073799559e-01	1.3745464515126264e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8979637422302293e-01	-1.4103618292017883e-01	-1.7589578896549732e-01	-2.6430087642199757e-01	-1.7152361476513792e-01	-1.5149934614257024e-01	-2.3722782600747150e-01	-1.7143079499732911e-01	-2.1603036970591263e-01	1.3775125931291774e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8759655674734211e-01	-1.4016560330143363e-01	-1.7483394180361908e-01	-2.6271032753849777e-01	-1.7047278740868071e-01	-1.5057149509936210e-01	-2.3580751657363622e-01	-1.7037977071096694e-01	-2.1473263546120275e-01	1.3804992465528327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8541262788510122e-01	-1.3930333411974866e-01	-1.7378163633844002e-01	-2.6113391210854170e-01	-1.6943179852829818e-01	-1.4965232248472518e-01	-2.3439965827572465e-01	-1.6933860098011053e-01	-2.1344639306354080e-01	1.3835062370074922e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8324447001967271e-01	-1.3844926753604500e-01	-1.7273875917688039e-01	-2.5957146691944755e-01	-1.6840052356829455e-01	-1.4874171864561789e-01	-2.3300410961464865e-01	-1.6830716106206786e-01	-2.1217150948131441e-01	1.3865333914869113e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8109196598905537e-01	-1.3760329746610850e-01	-1.7170519859463426e-01	-2.5802283100326329e-01	-1.6737883995692757e-01	-1.4783957566972186e-01	-2.3162073102784447e-01	-1.6728532819035563e-01	-2.1090785356034517e-01	1.3895805387367905e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7895499910088620e-01	-1.3676531954676455e-01	-1.7068084450704182e-01	-2.5648784560296606e-01	-1.6636662706860680e-01	-1.4694578735243174e-01	-2.3024938485917912e-01	-1.6627298153758341e-01	-2.0965529599317492e-01	1.3926475092368820e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7683345314673872e-01	-1.3593523110279271e-01	-1.6966558844054716e-01	-2.5496635413915453e-01	-1.6536376618692022e-01	-1.4606024916456439e-01	-2.2888993532935503e-01	-1.6527000217913135e-01	-2.0841370928891195e-01	1.3957341351832739e+00
