# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3683050004691124e-01	-3.8405181538842215e-01	-4.3444550367752094e-01	-4.5819175115035066e-01	-4.3437683875414529e-01	-3.5535200138507234e-01	-4.1062877188321345e-01	-6.2541239160615902e-01	-5.2391051304582970e-01	-4.1100683646117947e-01	-3.9994599578024304e-01	-5.1264860766833686e-01	3.2655613439157913e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3304614938469463e-01	-3.8055058970072775e-01	-4.3105377754001067e-01	-4.5432766519510259e-01	-4.3055135585659077e-01	-3.5208819094956340e-01	-4.0673087443212325e-01	-6.2167366322560924e-01	-5.1993335358368764e-01	-4.0789691502023478e-01	-3.9645029242028479e-01	-5.1160301057069535e-01	3.2721546310083873e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2928694563991829e-01	-3.7709255568034711e-01	-4.2769167013350912e-01	-4.5050425581902676e-01	-4.2676954364571684e-01	-3.4886509132070143e-01	-4.0288419464013525e-01	-6.1794540841384427e-01	-5.1598930060457249e-01	-4.0481300135345882e-01	-3.9299344179109535e-01	-5.1053287771550004e-01	3.2788165953585318e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2555300022197027e-01	-3.7367713687704501e-01	-4.2435908218128116e-01	-4.4672115671934320e-01	-4.2303092684950627e-01	-3.4568215212018827e-01	-3.9908797319437705e-01	-6.1422813039719415e-01	-5.1207826168680393e-01	-4.0175501311049366e-01	-3.8957504774215490e-01	-5.0943863496098629e-01	3.2855468265683139e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2184441124420045e-01	-3.7030376196836806e-01	-4.2105590562595197e-01	-4.4297799897415940e-01	-4.1933503014746487e-01	-3.4253882786002043e-01	-3.9534146030632578e-01	-6.1052231373236665e-01	-5.0820013488350457e-01	-3.9872286071066315e-01	-3.8619471352379342e-01	-5.0832070957753905e-01	3.2923449115103289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1816126400646045e-01	-3.6697186490151523e-01	-4.1778202410530541e-01	-4.3927441140296392e-01	-4.1568137851224846e-01	-3.3943457809342137e-01	-3.9164391574602153e-01	-6.0682842466939424e-01	-5.0435480920014952e-01	-3.9571644773141257e-01	-3.8285204207199930e-01	-5.0717953004662397e-01	3.2992104345202926e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1450363146597577e-01	-3.6368088502176421e-01	-4.1453731341077421e-01	-4.3561002091025275e-01	-4.1206949753157429e-01	-3.3636886755118173e-01	-3.8799460886539300e-01	-6.0314691151597299e-01	-5.0054216505607474e-01	-3.9273567128207360e-01	-3.7954663627798629e-01	-5.0601552586092502e-01	3.3061429775855533e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1087157469659605e-01	-3.6043026718814797e-01	-4.1132164192905485e-01	-4.3198445281284847e-01	-4.0849891371122954e-01	-3.3334116626421573e-01	-3.8439281861134827e-01	-5.9947820500269144e-01	-4.9676207473028461e-01	-3.8978042236337934e-01	-3.7627809924312772e-01	-5.0482912732592811e-01	3.3131421205294753e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0726514333651163e-01	-3.5721946187706549e-01	-4.0813487106729524e-01	-4.2839733115145634e-01	-4.0496915475997275e-01	-3.3035094967310663e-01	-3.8083783352925865e-01	-5.9582271864865055e-01	-4.9301440279192088e-01	-3.8685058621317181e-01	-3.7304603451985530e-01	-5.0362076536316625e-01	3.3202074411916476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0368437602452487e-01	-3.5404792527446460e-01	-4.0497685566227937e-01	-4.2484827898700084e-01	-4.0147974985708856e-01	-3.2739769872537894e-01	-3.7732895175743131e-01	-5.9218084912701419e-01	-4.8929900651573788e-01	-3.8394604263870924e-01	-3.6985004633909002e-01	-5.0239087131534399e-01	3.3273385156039299e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0012930082497487e-01	-3.5091511935722330e-01	-4.0184744437405479e-01	-4.2133691868226719e-01	-3.9803022990335279e-01	-3.2448089996120610e-01	-3.7386548101313938e-01	-5.8855297663005457e-01	-4.8561573628295174e-01	-3.8106666633599889e-01	-3.6668973982476921e-01	-5.0113987675355320e-01	3.3345349181622796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9659993564143745e-01	-3.4782051196431596e-01	-3.9874648006442787e-01	-4.1786287216936735e-01	-3.9462012775611771e-01	-3.2160004558821870e-01	-3.7044673857075783e-01	-5.8493946523327212e-01	-4.8196443596780719e-01	-3.7821232719655523e-01	-3.6356472119599925e-01	-4.9986821328676551e-01	3.3417962217944077e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9309628861931876e-01	-3.4476357685833903e-01	-3.9567380016076248e-01	-4.1442576120354074e-01	-3.9124897844922213e-01	-3.1875463354606143e-01	-3.6707205123251552e-01	-5.8134066325820166e-01	-4.7834494331024063e-01	-3.7538289060198632e-01	-3.6047459795736347e-01	-4.9857631237380701e-01	3.3491219981232105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8961835853748703e-01	-3.4174379377793523e-01	-3.9262923700549734e-01	-4.1102520760378308e-01	-3.8791631939840404e-01	-3.1594416756130111e-01	-3.6374075529236782e-01	-5.7775690363353427e-01	-4.7475709027497204e-01	-3.7257821770679617e-01	-3.5741897907787884e-01	-4.9726460513797516e-01	3.3565118176260285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8616613518907276e-01	-3.3876064848163534e-01	-3.8961261819181398e-01	-4.0766083348079102e-01	-3.8462169059285928e-01	-3.1316815719327407e-01	-3.6045219649344890e-01	-5.7418850425420975e-01	-4.7120070339740316e-01	-3.6979816570979124e-01	-3.5439747515909487e-01	-4.9593352218448822e-01	3.3639652497897146e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8273959975160396e-01	-3.3581363278361581e-01	-3.8662376688585925e-01	-4.0433226145269330e-01	-3.8136463477358268e-01	-3.1042611787141766e-01	-3.5720572997956140e-01	-5.7063576833815144e-01	-4.6767560411665982e-01	-3.6704258811445933e-01	-3.5140969859279741e-01	-4.9458349342091124e-01	3.3714818632615451e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7933872514662063e-01	-3.3290224458184808e-01	-3.8366250213593689e-01	-4.0103911484903476e-01	-3.7814469759910080e-01	-3.0771757092462038e-01	-3.5400072024112306e-01	-5.6709898478034448e-01	-4.6418160909614103e-01	-3.6431133497869395e-01	-3.4845526370877750e-01	-4.9321494788072617e-01	3.3790612259959913e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7596347638893999e-01	-3.3002598787908305e-01	-3.8072863916907079e-01	-3.9778101790346237e-01	-3.7496142779917629e-01	-3.0504204360308346e-01	-3.5083654105597817e-01	-5.6357842850396778e-01	-4.6071853053191175e-01	-3.6160425315421468e-01	-3.4553378691309172e-01	-4.9182831355017304e-01	3.3867029053973816e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7261381092574828e-01	-3.2718437279711887e-01	-3.7782198967533337e-01	-3.9455759593554857e-01	-3.7181437731705574e-01	-3.0239906909317343e-01	-3.4771257542545952e-01	-5.6007436080832484e-01	-4.5728617644929243e-01	-3.5892118651603833e-01	-3.4264488681724592e-01	-4.9042401719851203e-01	3.3944064684584783e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6928967896567531e-01	-3.2437691558474469e-01	-3.7494236208032794e-01	-3.9136847552218407e-01	-3.6870310144080076e-01	-2.9978818652571582e-01	-3.4462821550606437e-01	-5.5658702971331708e-01	-4.5388435098797908e-01	-3.5626197618233635e-01	-3.3978818435869795e-01	-4.8900248421181741e-01	3.4021714818950182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6599102379805624e-01	-3.2160313861977108e-01	-3.7208956180621161e-01	-3.8821328465895327e-01	-3.6562715892422837e-01	-2.9720894097815875e-01	-3.4158286253709413e-01	-5.5311667030024358e-01	-4.5051285467603153e-01	-3.5362646072501519e-01	-3.3696330291307836e-01	-4.8756413843042534e-01	3.4099975122762363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6271778210252834e-01	-3.1886257040550536e-01	-3.6926339152162768e-01	-3.8509165291189035e-01	-3.6258611209796532e-01	-2.9466088347101327e-01	-3.3857592676458509e-01	-5.4966350504871631e-01	-4.4717148469306078e-01	-3.5101447637133620e-01	-3.3416986839849888e-01	-4.8610940199014441e-01	3.4178841261514425e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5946988424919311e-01	-3.1615474556204420e-01	-3.6646365138091236e-01	-3.8200321156001926e-01	-3.5957952697109846e-01	-2.9214357095895777e-01	-3.3560682736184527e-01	-5.4622774416949249e-01	-4.4386003512293826e-01	-3.4842585719689478e-01	-3.3140750937231417e-01	-4.8463869516731484e-01	3.4258308901726688e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5624725458948179e-01	-3.1347920481270664e-01	-3.6369013925294563e-01	-3.7894759372904246e-01	-3.5660697332389291e-01	-2.8965656631697145e-01	-3.3267499234689035e-01	-5.4280958593306594e-01	-4.4057829719635033e-01	-3.4586043531026206e-01	-3.2867585712068453e-01	-4.8315243622782089e-01	3.4338373712134529e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5304981173795389e-01	-3.1083549496594332e-01	-3.6094265093998373e-01	-3.7592443451656016e-01	-3.5366802479201787e-01	-2.8719943832184330e-01	-3.2977985849706221e-01	-5.3940921699383304e-01	-4.3732605952350645e-01	-3.4331804102958591e-01	-3.2597454574127460e-01	-4.8165104128012032e-01	3.4419031364838069e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.4987746884519053e-01	-3.0822316889302304e-01	-3.5822098038682160e-01	-3.7293337110916791e-01	-3.5076225894271901e-01	-2.8477176162938850e-01	-3.2692087126109565e-01	-5.3602681270972119e-01	-4.3410310831731963e-01	-3.4079850305143927e-01	-3.2330321221940900e-01	-4.8013492413237685e-01	3.4500277536414208e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4673013386199667e-01	-3.0564178550178650e-01	-3.5552491988062407e-01	-3.6997404289178215e-01	-3.4788925734334220e-01	-2.8237311674768062e-01	-3.2409748466887894e-01	-5.3266253745711878e-01	-4.3090922760734496e-01	-3.3830164861219936e-01	-3.2066149649799514e-01	-4.7860449615374334e-01	3.4582107908991566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4360770979509073e-01	-3.0309090970675290e-01	-3.5285426024174138e-01	-3.6704609154952589e-01	-3.4504860562260781e-01	-2.8000309000659507e-01	-3.2130916123915609e-01	-5.2931654494101699e-01	-4.2774419944479358e-01	-3.3582730364222618e-01	-3.1804904154151203e-01	-4.7706016613986685e-01	3.4664518171288963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4051009495446725e-01	-3.0057011239582954e-01	-3.5020879100584140e-01	-3.6414916116250046e-01	-3.4223989352501699e-01	-2.7766127352394526e-01	-3.1855537188538424e-01	-5.2598897850024229e-01	-4.2460780409889082e-01	-3.3337529291310575e-01	-3.1546549339434760e-01	-4.7550234018264637e-01	3.4747504019617956e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3743718319264663e-01	-2.9807897039389175e-01	-3.4758830059765122e-01	-3.6128289829375243e-01	-3.3946271495875036e-01	-2.7534726516847158e-01	-3.1583559581996618e-01	-5.2267997140770750e-01	-4.2149982024487681e-01	-3.3094544017821520e-01	-3.1291050123376202e-01	-4.7393142154429480e-01	3.4831061158850112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3438886413598626e-01	-2.9561706642344943e-01	-3.4499257649662673e-01	-3.5844695207074173e-01	-3.3671666803740785e-01	-2.7306066851993704e-01	-3.1314932045705346e-01	-5.1938964716558522e-01	-4.1842002514392024e-01	-3.2853756830685410e-01	-3.1038371741773602e-01	-4.7234781053573027e-01	3.4915185303349534e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3136502340824495e-01	-2.9318398906264842e-01	-3.4242140539483218e-01	-3.5564097426059854e-01	-3.3400135511592693e-01	-2.7080109282655979e-01	-3.1049604131411140e-01	-5.1611811979535471e-01	-4.1536819481521858e-01	-3.2615149941218963e-01	-3.0788479752796294e-01	-4.7075190439932058e-01	3.4999872177871447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.2836554284659623e-01	-2.9077933270079703e-01	-3.3987457334731552e-01	-3.5286461933945334e-01	-3.3131638282099357e-01	-2.6856815296001241e-01	-3.0787526191242026e-01	-5.1286549412265392e-01	-4.1234410420054507e-01	-3.2378705497323756e-01	-3.0541340040821768e-01	-4.6914409719600092e-01	3.5085117518427258e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2539030071027756e-01	-2.8840269749163788e-01	-3.3735186591526961e-01	-3.5011754455610966e-01	-3.2866136207625468e-01	-2.6636146936819000e-01	-3.0528649367668487e-01	-5.0963186605690514e-01	-4.0934752732150487e-01	-3.2144405595111708e-01	-3.0296918819834506e-01	-4.6752477969677159e-01	3.5170917073116921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2243917188205338e-01	-2.8605368930454550e-01	-3.3485306830222544e-01	-3.4739940999032387e-01	-3.2603590812262379e-01	-2.6418066802595219e-01	-3.0272925583390281e-01	-5.0641732286566210e-01	-4.0637823742974871e-01	-3.1912232289978659e-01	-3.0055182636408267e-01	-4.6589433927858293e-01	3.5257266602929263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1951202806269133e-01	-2.8373191967383560e-01	-3.3237796548356252e-01	-3.4470987860594099e-01	-3.2343964053395818e-01	-2.6202538038402284e-01	-3.0020307531164736e-01	-5.0322194344367199e-01	-4.0343600715038985e-01	-3.1682167607147915e-01	-2.9816098372293232e-01	-4.6425315982459914e-01	3.5344161882510714e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1660873795862213e-01	-2.8143700574635278e-01	-3.2992634232957668e-01	-3.4204861629913086e-01	-3.2087218322837502e-01	-2.5989524331622305e-01	-2.9770748663589708e-01	-5.0004579857661424e-01	-4.0052060861886074e-01	-3.1454193551703780e-01	-2.9579633246628961e-01	-4.6260162162883828e-01	3.5431598700903408e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1372916746296812e-01	-2.7916857022750519e-01	-3.2749798372235117e-01	-3.3941529194196146e-01	-3.1833316447546184e-01	-2.5778989906520650e-01	-2.9524203182854547e-01	-4.9688895119953058e-01	-3.9763181361144434e-01	-3.1228292118134982e-01	-2.9345754817802172e-01	-4.6094010130516583e-01	3.5519572862253095e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1087317983012295e-01	-2.7692624132589194e-01	-3.2509267466667641e-01	-3.3680957742152878e-01	-3.1582221689962348e-01	-2.5570899518684981e-01	-2.9280626030471246e-01	-4.9375145664992309e-01	-3.9476939366970321e-01	-3.1004445299406957e-01	-2.9114430984968187e-01	-4.5926897170062847e-01	3.5608080186487627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0804063584404671e-01	-2.7470965269667225e-01	-3.2271020039524356e-01	-3.3423114767486578e-01	-3.1333897747979961e-01	-2.5365218449344779e-01	-2.9039972876997117e-01	-4.9063336291553999e-01	-3.9193312021902682e-01	-3.0782635095581640e-01	-2.8885629989254374e-01	-4.5758860181309863e-01	3.5697116509966724e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0523139398046709e-01	-2.7251844338380943e-01	-3.2035034646833760e-01	-3.3167968071983556e-01	-3.1088308754577038e-01	-2.5161912499585065e-01	-2.8802200111759890e-01	-4.8753471087685563e-01	-3.8912276468151047e-01	-3.0562843522002275e-01	-2.8659320414662232e-01	-4.5589935671319509e-01	3.5786677686103565e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0244531056313726e-01	-2.7035225776132221e-01	-3.1801289886824674e-01	-3.2915485768220826e-01	-3.0845419277126812e-01	-2.4960947984467380e-01	-2.8567264832594791e-01	-4.8445553454426887e-01	-3.8633809858336976e-01	-3.0345052617060803e-01	-2.8435471188684985e-01	-4.5420159747045175e-01	3.5876759585958955e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9968223991433544e-01	-2.6821074547365731e-01	-3.1569764408859791e-01	-3.2665636281911697e-01	-3.0605194316409040e-01	-2.4762291727070077e-01	-2.8335124835603387e-01	-4.8139586129003870e-01	-3.8357889365709641e-01	-3.0129244449563986e-01	-2.8214051582656041e-01	-4.5249568108368593e-01	3.5967358098808799e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9694203449976440e-01	-2.6609356137530776e-01	-3.1340436921882020e-01	-3.2418388353907512e-01	-3.0367599305340864e-01	-2.4565911052459571e-01	-2.8105738604942665e-01	-4.7835571207498973e-01	-3.8084492193854835e-01	-2.9915401125714886e-01	-2.7995031211843607e-01	-4.5078196041552543e-01	3.6058469132685298e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9422454506800636e-01	-2.6400036546977135e-01	-3.1113286202393209e-01	-3.2173711041873515e-01	-3.0132600107445440e-01	-2.4371773781603226e-01	-2.7879065302652295e-01	-4.7533510167002885e-01	-3.7813595585915777e-01	-2.9703504795724522e-01	-2.7778380035305678e-01	-4.4906078413104328e-01	3.6150088614892901e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9152962078470432e-01	-2.6193082284796276e-01	-3.0888291101984261e-01	-3.1931573721655526e-01	-2.9900163015076070e-01	-2.4179848225233896e-01	-2.7655064758527748e-01	-4.7233403887250203e-01	-3.7545176833345395e-01	-2.9493537660069225e-01	-2.7564068355519289e-01	-4.4733249664044888e-01	3.6242212492499224e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8885710936161821e-01	-2.5988460362616600e-01	-3.0665430554435064e-01	-3.1691946088353978e-01	-2.9670254747411567e-01	-2.3990103177675562e-01	-2.7433697460046280e-01	-4.6935252671744765e-01	-3.7279213284206114e-01	-2.9285481975407596e-01	-2.7352066817796883e-01	-4.4559743804577684e-01	3.6334836732802001e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8620685718070907e-01	-2.5786138288361515e-01	-3.0444683582401877e-01	-3.1454798157121039e-01	-2.9442842448239931e-01	-2.3802507910638934e-01	-2.7214924542351998e-01	-4.6639056268378526e-01	-3.7015682351036022e-01	-2.9079320060171304e-01	-2.7142346409502643e-01	-4.4385594409151491e-01	3.6427957323772326e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8357870941340910e-01	-2.5586084059979702e-01	-3.0226029303708818e-01	-3.1220100263695721e-01	-2.9217893683543616e-01	-2.3617032166995253e-01	-2.6998707778306136e-01	-4.6344813889550074e-01	-3.6754561518296947e-01	-2.8875034299842905e-01	-2.6934878459080486e-01	-4.4210834611910532e-01	3.6521570274475206e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8097251013520667e-01	-2.5388266159154177e-01	-3.0009446937260575e-01	-3.0987823064691389e-01	-2.8995376438902354e-01	-2.3433646154535878e-01	-2.6785009568607948e-01	-4.6052524231787628e-01	-3.6495828349421150e-01	-2.8672607151933704e-01	-2.6729634634905292e-01	-4.4035497102525878e-01	3.6615671615467655e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7838810243571169e-01	-2.5192653544998167e-01	-2.9794915808592010e-01	-3.0757937537649455e-01	-2.8775259116725654e-01	-2.3252320539725174e-01	-2.6573792931991430e-01	-4.5762185494883073e-01	-3.6239460493472064e-01	-2.8472021150673976e-01	-2.6526586943968361e-01	-4.3859614122400531e-01	3.6710257399175243e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7582532852432299e-01	-2.4999215647744552e-01	-2.9582415355069741e-01	-3.0530414980872317e-01	-2.8557510533328767e-01	-2.3073026441452790e-01	-2.6365021495502200e-01	-4.5473795400542522e-01	-3.5985435691434364e-01	-2.8273258911427612e-01	-2.6325707730407238e-01	-4.3683217461241519e-01	3.6805323700247548e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7328402983164821e-01	-2.4807922362435322e-01	-2.9371925130760951e-01	-3.0305227013048613e-01	-2.8342099915863800e-01	-2.2895735424792316e-01	-2.6158659484859054e-01	-4.5187351210560533e-01	-3.5733731782147832e-01	-2.8076303134842745e-01	-2.6126969673889966e-01	-4.3506338453991639e-01	3.6900866615893220e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7076404710680155e-01	-2.4618744042616678e-01	-2.9163424810983429e-01	-3.0082345572682323e-01	-2.8128996899117720e-01	-2.2720419494771532e-01	-2.5954671714904004e-01	-4.4902849744523871e-01	-3.5484326707899394e-01	-2.7881136610749313e-01	-2.5930345787863579e-01	-4.3329007978113071e-01	3.6996882266195144e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6826522051071203e-01	-2.4431651494045983e-01	-2.8956894196550254e-01	-2.9861742917337630e-01	-2.7918171522188218e-01	-2.2547051090159850e-01	-2.5753023580144230e-01	-4.4620287397052649e-01	-3.5237198519686602e-01	-2.7687742221814510e-01	-2.5735809417675071e-01	-4.3151256451215336e-01	3.7093366794406308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6578738970557728e-01	-2.4246615968415164e-01	-2.8752313217723424e-01	-2.9643391622710441e-01	-2.7709594225047729e-01	-2.2375603077277989e-01	-2.5553681045389237e-01	-4.4339660154584876e-01	-3.4992325382166339e-01	-2.7496102946966161e-01	-2.5543334238574322e-01	-4.2973113829019505e-01	3.7190316367227094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6333039394057193e-01	-2.4063609157095781e-01	-2.8549661937887988e-01	-2.9427264581537327e-01	-2.7503235845005863e-01	-2.2206048743834447e-01	-2.5356610636486104e-01	-4.4060963611712262e-01	-3.4749685578300965e-01	-2.7306201864594182e-01	-2.5352894253606667e-01	-4.2794609603650907e-01	3.7287727175064234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6089407213395008e-01	-2.3882603184909998e-01	-2.8348920556959595e-01	-2.9213335002351631e-01	-2.7299067613078681e-01	-2.2038361792792976e-01	-2.5161779431155229e-01	-4.3784192987074239e-01	-3.4509257513714658e-01	-2.7118022155539467e-01	-2.5164463791402891e-01	-4.2615772802251800e-01	3.7385595432272387e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5847826295164764e-01	-2.3703570603931970e-01	-2.8150069414537532e-01	-2.9001576408096796e-01	-2.7097061150274981e-01	-2.1872516336275283e-01	-2.4969155049929212e-01	-4.3509343138818340e-01	-3.4271019720771811e-01	-2.6931547105879572e-01	-2.4978017503874478e-01	-4.2436631985906093e-01	3.7483917377378524e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5608280488250293e-01	-2.3526484387323029e-01	-2.7953088992813885e-01	-2.8791962634605750e-01	-2.6897188463806515e-01	-2.1708486889502113e-01	-2.4778705647196500e-01	-4.3236408579633190e-01	-3.4034950862388430e-01	-2.6746760109519757e-01	-2.4793530363820779e-01	-4.2257215248867641e-01	3.7582689273289911e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5370753631021051e-01	-2.3351317923204740e-01	-2.7757959919250469e-01	-2.8584467828955518e-01	-2.6699421943231244e-01	-2.1546248364776616e-01	-2.4590399902352025e-01	-4.2965383491363124e-01	-3.3801029735588767e-01	-2.6563644670598280e-01	-2.4610977662455175e-01	-4.2077550218083443e-01	3.7681907407485999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5135229558211645e-01	-2.3178045008572556e-01	-2.7564662969033871e-01	-2.8379066447704943e-01	-2.6503734356536363e-01	-2.1385776065512646e-01	-2.4404207011056017e-01	-4.2696261739211500e-01	-3.3569235274816522e-01	-2.6382184405713688e-01	-2.4430335006856313e-01	-4.1897664053003758e-01	3.7781568092194977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4901692107495857e-01	-2.3006639843253779e-01	-2.7373179067318415e-01	-2.8175733255024060e-01	-2.6310098846168417e-01	-2.1227045680310999e-01	-2.4220096676602637e-01	-4.2429036885540206e-01	-3.3339546555012078e-01	-2.6202363045982435e-01	-2.4251578317350958e-01	-4.1717583445670187e-01	3.7881667664555176e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4670125125765872e-01	-2.2837077023911978e-01	-2.7183489291267549e-01	-2.7974443320722248e-01	-2.6118488925017158e-01	-2.1070033277086114e-01	-2.4038039101399325e-01	-4.2163702203273601e-01	-3.3111942794465277e-01	-2.6024164438933772e-01	-2.4074683824833706e-01	-4.1537334621073357e-01	3.7982202486762207e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4440512475126772e-01	-2.2669331538100743e-01	-2.6995574871902317e-01	-2.7775172018182864e-01	-2.5928878472359501e-01	-2.0914715297245545e-01	-2.3858004978558073e-01	-4.1900250688914575e-01	-3.2886403357453042e-01	-2.5847572550249875e-01	-2.3899628068029657e-01	-4.1356943337771634e-01	3.8083168946201909e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4212838038615667e-01	-2.2503378758369086e-01	-2.6809417195765983e-01	-2.7577895022210785e-01	-2.5741241729769254e-01	-2.0761068549924366e-01	-2.3679965483599089e-01	-4.1638675075180526e-01	-3.2662907756671733e-01	-2.5672571465357641e-01	-2.3726387890704831e-01	-4.1176434888762531e-01	3.8184563455569891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3987085725655780e-01	-2.2339194436420526e-01	-2.6624997806414286e-01	-2.7382588306800154e-01	-2.5555553296998418e-01	-2.0609070206276359e-01	-2.3503892266267806e-01	-4.1378967843266728e-01	-3.2441435655472767e-01	-2.5499145390879091e-01	-2.3554940438829541e-01	-4.0995834102597795e-01	3.8286382452977956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3763239477253543e-01	-2.2176754697327705e-01	-2.6442298405738457e-01	-2.7189228142827576e-01	-2.5371788127835454e-01	-2.0458697793823788e-01	-2.3329757442465265e-01	-4.1121121234745678e-01	-3.2221966869910018e-01	-2.5327278655946878e-01	-2.3385263157699293e-01	-4.0815165344734056e-01	3.8388622402047861e+00
