# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8379256909295874e-01	-2.5492577952015150e-01	-3.0232702606546746e-01	-4.6240809040689768e-01	-3.1932098099994066e-01	-2.7481141363800454e-01	-3.9668840076716644e-01	-3.1064165524292864e-01	-3.6343438076544909e-01	1.8991462494311850e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8050689187461180e-01	-2.5282737374344638e-01	-2.9998097026214088e-01	-4.5902308176592366e-01	-3.1673535990467705e-01	-2.7258780970654245e-01	-3.9376406873411485e-01	-3.0815102990481347e-01	-3.6070786915078107e-01	1.9023381408488722e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7723549875379598e-01	-2.5075513687838619e-01	-2.9766155853448606e-01	-4.5567136329811642e-01	-3.1418118944938145e-01	-2.7039129850205529e-01	-3.9086949166504603e-01	-3.0569017444522462e-01	-3.5801019001176659e-01	1.9055712961368734e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7397855678511533e-01	-2.4870864503040360e-01	-2.9536840262440012e-01	-4.5235258808920609e-01	-3.1165797467412998e-01	-2.6822144932466779e-01	-3.8800431675443936e-01	-3.0325863162930444e-01	-3.5534097399943015e-01	1.9088453720787522e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7073622466324914e-01	-2.4668748232388549e-01	-2.9310112088794921e-01	-4.4906641106179784e-01	-3.0916522963293336e-01	-2.6607783955772818e-01	-3.8516819505052818e-01	-3.0085595227557660e-01	-3.5269985667255183e-01	1.9121600278709396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6750865293865349e-01	-2.4469124074152140e-01	-2.9085933817675447e-01	-4.4581248907589555e-01	-3.0670247722665794e-01	-2.6396005450525339e-01	-3.8236078145485458e-01	-2.9848169511469674e-01	-3.5008647845452734e-01	1.9155149251327586e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6429598422951732e-01	-2.4271951996655539e-01	-2.8864268572114876e-01	-4.4259048102263943e-01	-3.0426924903821351e-01	-2.6186768723235065e-01	-3.7958173471900303e-01	-2.9613542664979303e-01	-3.4750048458899768e-01	1.9189097279150693e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6109835342998071e-01	-2.4077192722793150e-01	-2.8645080101511849e-01	-4.3940004791158138e-01	-3.0186508517005411e-01	-2.5980033840859368e-01	-3.7683071743868801e-01	-2.9381672101846007e-01	-3.4494152509437642e-01	1.9223441027075732e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5791588791461155e-01	-2.3884807714830650e-01	-2.8428332770302855e-01	-4.3624085295178333e-01	-2.9948953408402096e-01	-2.5775761615433357e-01	-3.7410739604537468e-01	-2.9152515985644695e-01	-3.4240925471738642e-01	1.9258177184448559e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5474870773916474e-01	-2.3694759159490120e-01	-2.8213991546813427e-01	-4.3311256162703093e-01	-2.9714215244355818e-01	-2.5573913588991665e-01	-3.7141144079558247e-01	-2.8926033216308955e-01	-3.3990333288571756e-01	1.9293302465112387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5159692583761921e-01	-2.3507009953317087e-01	-2.8002021992287762e-01	-4.3001484176542998e-01	-2.9482250495832479e-01	-2.5374452018778509e-01	-3.6874252575803768e-01	-2.8702183416851434e-01	-3.3742342365990252e-01	1.9328813607444539e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4846064821552420e-01	-2.3321523688325710e-01	-2.7792390250096655e-01	-4.2694736360365698e-01	-2.9253016423121048e-01	-2.5177339862742493e-01	-3.6610032879881144e-01	-2.8480926920264665e-01	-3.3496919568451150e-01	1.9364707374382739e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4533997413964042e-01	-2.3138264637919903e-01	-2.7585063035122720e-01	-4.2390979984610888e-01	-2.9026471060778120e-01	-2.4982540765313824e-01	-3.6348453156458377e-01	-2.8262224756605564e-01	-3.3254032213874868e-01	1.9400980553440625e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4223499632394767e-01	-2.2957197743086291e-01	-2.7380007623322733e-01	-4.2090182571919743e-01	-2.8802573202814996e-01	-2.4790019043459935e-01	-3.6089481946416968e-01	-2.8046038640264637e-01	-3.3013648068654161e-01	1.9437629956713631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3914580111199373e-01	-2.2778288598856794e-01	-2.7177191841465415e-01	-4.1792311902102897e-01	-2.8581282388128071e-01	-2.4599739673016283e-01	-3.5833088164842147e-01	-2.7832330957422485e-01	-3.2775735342619872e-01	1.9474652420875527e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3607246865563596e-01	-2.2601503441036033e-01	-2.6976584057044445e-01	-4.1497336016667452e-01	-2.8362558886172712e-01	-2.4411668275289047e-01	-3.5579241098863579e-01	-2.7621064753694347e-01	-3.2540262683970955e-01	1.9512044807165776e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3301507309019847e-01	-2.2426809133191258e-01	-2.6778153168364460e-01	-4.1205223222926185e-01	-2.8146363682879755e-01	-2.4225771103925470e-01	-3.5327910405356538e-01	-2.7412203721963979e-01	-3.2307199174175627e-01	1.9549804001368807e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2997368270607326e-01	-2.2254173153900489e-01	-2.6581868594799518e-01	-4.0915942097709357e-01	-2.7932658466814275e-01	-2.4042015032048730e-01	-3.5079066108515466e-01	-2.7205712190407311e-01	-3.2076514322850469e-01	1.9587926913784988e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2694836011679747e-01	-2.2083563584255211e-01	-2.6387700267222136e-01	-4.0629461490697055e-01	-2.7721405615575478e-01	-2.3860367539652835e-01	-3.4832678597308320e-01	-2.7001555110705994e-01	-3.1848178062623023e-01	1.9626410479193948e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2393916242364624e-01	-2.1914949095614175e-01	-2.6195618618601246e-01	-4.0345750527393792e-01	-2.7512568182436342e-01	-2.3680796701254128e-01	-3.4588718622822801e-01	-2.6799698046451542e-01	-3.1622160743984218e-01	1.9665251656810878e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2094614137676687e-01	-2.1748298937604024e-01	-2.6005594574767366e-01	-4.0064778611760626e-01	-2.7306109883222029e-01	-2.3503271173795071e-01	-3.4347157295511721e-01	-2.6600107161738645e-01	-3.1398433130135278e-01	1.9704447430235692e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1796934353289703e-01	-2.1583582926363534e-01	-2.5817599545343589e-01	-3.9786515428524000e-01	-2.7101995083424441e-01	-2.3327760184796587e-01	-3.4107966082347668e-01	-2.6402749209948578e-01	-3.1176966391834476e-01	1.9743994807395870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1500881040970892e-01	-2.1420771433026750e-01	-2.5631605414839964e-01	-3.9510930945177536e-01	-2.6900188785551937e-01	-2.3154233520754508e-01	-3.3871116803893458e-01	-2.6207591522720824e-01	-3.0957732102248198e-01	1.9783890820482923e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1206457863680976e-01	-2.1259835372442001e-01	-2.5447584533909651e-01	-3.9237995413691851e-01	-2.6700656616711521e-01	-2.2982661515776556e-01	-3.3636581631296919e-01	-2.6014601999112730e-01	-3.0740702231810701e-01	1.9824132525883182e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0913668010345325e-01	-2.1100746192122100e-01	-2.5265509710764811e-01	-3.8967679371948771e-01	-2.6503364816421410e-01	-2.2813015040455262e-01	-3.3404333083216714e-01	-2.5823749094945758e-01	-3.0525849143096445e-01	1.9864717004102899e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0622514210298530e-01	-2.0943475861422306e-01	-2.5085354202750221e-01	-3.8699953644913587e-01	-2.6308280224651714e-01	-2.2645265490972846e-01	-3.3174344022686103e-01	-2.5635001812337088e-01	-3.0313145585708834e-01	1.9905641359688129e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0332998747408364e-01	-2.0787996860941882e-01	-2.4907091708072324e-01	-3.8434789345559817e-01	-2.6115370270090354e-01	-2.2479384778434355e-01	-3.2946587653920767e-01	-2.5448329689415605e-01	-3.0102564691188699e-01	1.9946902721139672e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0045123473882913e-01	-2.0634282172145404e-01	-2.4730696357681980e-01	-3.8172157875559587e-01	-2.5924602958632154e-01	-2.2315345318424287e-01	-3.2721037519077167e-01	-2.5263702790220038e-01	-2.9894079967945913e-01	1.9988498240823183e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.9758889823764890e-01	-2.0482305267199771e-01	-2.4556142707308101e-01	-3.7912030925752743e-01	-2.5735946862087589e-01	-2.2153120020783124e-01	-3.2497667494966537e-01	-2.5081091694778263e-01	-2.9687665296216587e-01	2.0030425094875026e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9474298826118018e-01	-2.0332040099023213e-01	-2.4383405729640831e-01	-3.7654380476405752e-01	-2.5549371107109153e-01	-2.1992682279599368e-01	-3.2276451789730176e-01	-2.4900467489365308e-01	-2.9483294923049502e-01	2.0072680483103693e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9191351117910304e-01	-2.0183461091542279e-01	-2.4212460806661268e-01	-3.7399178797273946e-01	-2.5364845364331851e-01	-2.1834005963413333e-01	-3.2057364939481287e-01	-2.4721801756939094e-01	-2.9280943457323289e-01	2.0115261628887411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8910046956597930e-01	-2.0036543130152851e-01	-2.4043283722115980e-01	-3.7146398447476314e-01	-2.5182339837725110e-01	-2.1677065405628435e-01	-3.1840381804917300e-01	-2.4545066567750845e-01	-2.9080585864797254e-01	2.0158165779068016e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8630386232416106e-01	-1.9891261552381706e-01	-2.3875850654134015e-01	-3.6896012275194651e-01	-2.5001825254152998e-01	-2.1521835395125807e-01	-3.1625477567908228e-01	-2.4370234470129087e-01	-2.8882197463198089e-01	2.0201390203841063e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.8352368480378422e-01	-1.9747592138744180e-01	-2.3710138167983752e-01	-3.6647993417206992e-01	-2.4823272853139700e-01	-2.1368291167078921e-01	-3.1412627728064246e-01	-2.4197278481434681e-01	-2.8685753917343770e-01	2.0244932196643011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8075992891993502e-01	-1.9605511103795012e-01	-2.3546123208968203e-01	-3.6402315298264837e-01	-2.4646654376837324e-01	-2.1216408393963540e-01	-3.1201808099287243e-01	-2.4026172079184574e-01	-2.8491231234307157e-01	2.0288789074034770e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7801258326700496e-01	-1.9464995087367762e-01	-2.3383783095455357e-01	-3.6158951630323483e-01	-2.4471942060192278e-01	-2.1066163176759578e-01	-3.0992994806309304e-01	-2.3856889192342515e-01	-2.8298605758620637e-01	2.0332958175582769e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7528163323028605e-01	-1.9326021145999797e-01	-2.3223095512042460e-01	-3.5917876411634569e-01	-2.4299108621307999e-01	-2.0917532036340897e-01	-3.0786164281222661e-01	-2.3689404192774091e-01	-2.8107854167522872e-01	2.0377436863737044e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7256706109487068e-01	-1.9188566744538721e-01	-2.3064038502850967e-01	-3.5679063925708931e-01	-2.4128127251999870e-01	-2.0770491905049124e-01	-3.0581293260002684e-01	-2.3523691886863685e-01	-2.7918953466249968e-01	2.0422222523706637e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6986884615188634e-01	-1.9052609747926968e-01	-2.2906590464950918e-01	-3.5442488740158240e-01	-2.3958971608539870e-01	-2.0625020118448062e-01	-3.0378358779029091e-01	-2.3359727507291583e-01	-2.7731880983371221e-01	2.0467312563332771e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6718696480211147e-01	-1.8918128413160668e-01	-2.2750730141911574e-01	-3.5208125705422211e-01	-2.3791615802587276e-01	-2.0481094407254527e-01	-3.0177338171606577e-01	-2.3197486704968071e-01	-2.7546614366171057e-01	2.0512704412959653e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6452139065704162e-01	-1.8785101381419650e-01	-2.2596436617476762e-01	-3.4975949953390284e-01	-2.3626034392302647e-01	-2.0338692889442361e-01	-2.9978209064488187e-01	-2.3036945541122911e-01	-2.7363131576078331e-01	2.0558395525303097e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6187209463741824e-01	-1.8653507670364711e-01	-2.2443689309362505e-01	-3.4745936895923035e-01	-2.3462202373641400e-01	-2.0197794062515895e-01	-2.9780949374403992e-01	-2.2878080479547164e-01	-2.7181410884143314e-01	2.0604383375317270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5923904506929730e-01	-1.8523326666599013e-01	-2.2292467963174481e-01	-3.4518062223281087e-01	-2.3300095171824134e-01	-2.0058376795949126e-01	-2.9585537304597470e-01	-2.2720868378985293e-01	-2.7001430866563386e-01	2.0650665460059585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5662220777769003e-01	-1.8394538118290063e-01	-2.2142752646443811e-01	-3.4292301902467814e-01	-2.3139688632980548e-01	-1.9920420323787497e-01	-2.9391951341371370e-01	-2.2565286485675096e-01	-2.6823170400258195e-01	2.0697239298553725e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5402154617782231e-01	-1.8267122127949095e-01	-2.1994523742778305e-01	-3.4068632175490737e-01	-2.2980959015963551e-01	-1.9783904237408484e-01	-2.9200170250645624e-01	-2.2411312426032842e-01	-2.6646608658494925e-01	2.0744102431651328e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5143702136405683e-01	-1.8141059145364458e-01	-2.1847761946127414e-01	-3.3847029557549579e-01	-2.2823882984330623e-01	-1.9648808478437818e-01	-2.9010173074528883e-01	-2.2258924199481442e-01	-2.6471725106563332e-01	2.0791252421892028e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4886859219654091e-01	-1.8016329960685812e-01	-2.1702448255158946e-01	-3.3627470835153700e-01	-2.2668437598489222e-01	-1.9515113331817852e-01	-2.8821939127905555e-01	-2.2108100171418932e-01	-2.6298499497502531e-01	2.0838686853362129e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.4631621538559152e-01	-1.7892915697656114e-01	-2.1558563967744979e-01	-3.3409933064176561e-01	-2.2514600308003294e-01	-1.9382799419025218e-01	-2.8635447995040036e-01	-2.1958819066325405e-01	-2.6126911867877989e-01	2.0886403331552201e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4377984557390071e-01	-1.7770797806987951e-01	-2.1416090675555285e-01	-3.3194393567850966e-01	-2.2362348944057589e-01	-1.9251847691433821e-01	-2.8450679526199552e-01	-2.1811059961005083e-01	-2.5956942533610550e-01	2.0934399483213344e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4125943541656953e-01	-1.7649958059881635e-01	-2.1275010258756286e-01	-3.2980829934709444e-01	-2.2211661712076827e-01	-1.9122239423820792e-01	-2.8267613834297156e-01	-2.1664802277962128e-01	-2.5788572085856820e-01	2.0982672956212554e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3875493565905371e-01	-1.7530378541681407e-01	-2.1135304880813191e-01	-3.2769220016475403e-01	-2.2062517184497044e-01	-1.8993956208011845e-01	-2.8086231291556285e-01	-2.1520025778907087e-01	-2.5621781386941389e-01	2.1031221419387029e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3626629521302046e-01	-1.7412041645667614e-01	-2.0996956983393578e-01	-3.2559541925908847e-01	-2.1914894293685616e-01	-1.8866979946663151e-01	-2.7906512526197408e-01	-2.1376710558392023e-01	-2.5456551566340641e-01	2.1080042562397776e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3379346123019730e-01	-1.7294930066981137e-01	-2.0859949281370624e-01	-3.2351774034609754e-01	-2.1768772325007393e-01	-1.8741292847176644e-01	-2.7728438419149126e-01	-2.1234837037571672e-01	-2.5292864016718625e-01	2.1129134095582298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3133637917423234e-01	-1.7179026796677754e-01	-2.0724264757923636e-01	-3.2145894970784789e-01	-2.1624130910034012e-01	-1.8616877415746066e-01	-2.7551990100783558e-01	-2.1094385958088649e-01	-2.5130700390014665e-01	2.1178493749806653e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2889499289061750e-01	-1.7064315115909490e-01	-2.0589886659734324e-01	-3.1941883616979305e-01	-2.1480950019893338e-01	-1.8493716451530581e-01	-2.7377148947677649e-01	-2.0955338376080251e-01	-2.4970042593582542e-01	2.1228119276317012e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2646924467472069e-01	-1.6950778590230170e-01	-2.0456798492276865e-01	-3.1739719107779263e-01	-2.1339209958756716e-01	-1.8371793040953360e-01	-2.7203896579400810e-01	-2.0817675656304321e-01	-2.4810872786381583e-01	2.1278008446590535e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2405907533794635e-01	-1.6838401064022443e-01	-2.0324984015199998e-01	-3.1539380827485419e-01	-2.1198891357460228e-01	-1.8251090552122315e-01	-2.7032214855330189e-01	-2.0681379466382346e-01	-2.4653173375218879e-01	2.1328159052185889e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2166442427209555e-01	-1.6727166655043907e-01	-2.0194427237798868e-01	-3.1340848407764221e-01	-2.1059975167258937e-01	-1.8131592629370261e-01	-2.6862085871493846e-01	-2.0546431771157472e-01	-2.4496927011043115e-01	2.1378568904593367e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1928522951194197e-01	-1.6617059749089241e-01	-2.0065112414575886e-01	-3.1144101725276202e-01	-2.0922442653709233e-01	-1.8013283187911849e-01	-2.6693491957442617e-01	-2.0412814827164866e-01	-2.4342116585289070e-01	2.1429235835084746e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1692142779606933e-01	-1.6508064994766497e-01	-1.9937024040887608e-01	-3.0949120899287724e-01	-2.0786275390678868e-01	-1.7896146408614899e-01	-2.6526415673151410e-01	-2.0280511177212859e-01	-2.4188725226273303e-01	2.1480157694562791e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1457295462601595e-01	-1.6400167298384224e-01	-1.9810146848676707e-01	-3.0755886289265294e-01	-2.0651455254480183e-01	-1.7780166732883029e-01	-2.6360839805950143e-01	-2.0149503645072114e-01	-2.4036736295639874e-01	2.1531332353410657e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1223974432375488e-01	-1.6293351818947860e-01	-1.9684465802287265e-01	-3.0564378492457966e-01	-2.0517964418125323e-01	-1.7665328857647811e-01	-2.6196747367484974e-01	-2.0019775330271233e-01	-2.3886133384856759e-01	2.1582757701341171e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0992173008755278e-01	-1.6187603963262362e-01	-1.9559966094361395e-01	-3.0374578341468284e-01	-2.0385785345700075e-01	-1.7551617730467584e-01	-2.6034121590710296e-01	-1.9891309602996329e-01	-2.3736900311761658e-01	2.1634431647245949e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0761884404624310e-01	-1.6082909381138927e-01	-1.9436633141815934e-01	-3.0186466901814724e-01	-2.0254900786854454e-01	-1.7439018544730475e-01	-2.5872945926911745e-01	-1.9764090099092779e-01	-2.3589021117157605e-01	2.1686352119044647e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0533101731194787e-01	-1.5979253960703654e-01	-1.9314452581897285e-01	-3.0000025469487840e-01	-2.0125293771406852e-01	-1.7327516734959650e-01	-2.5713204042760512e-01	-1.9638100715167017e-01	-2.3442480061457494e-01	2.1738517063534042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0305818003128879e-01	-1.5876623823805786e-01	-1.9193410268313110e-01	-2.9815235568501874e-01	-1.9996947604060392e-01	-1.7217097972218215e-01	-2.5554879817399234e-01	-1.9513325603786313e-01	-2.3297261621377333e-01	2.1790924446237403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0080026143511671e-01	-1.5775005321523261e-01	-1.9073492267439141e-01	-2.9632078948443635e-01	-1.9869845859228011e-01	-1.7107748159611644e-01	-2.5397957339559840e-01	-1.9389749168774661e-01	-2.3153350486677865e-01	2.1843572251253871e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9855718988679889e-01	-1.5674385029763505e-01	-1.8954684854599679e-01	-2.9450537582020997e-01	-1.9743972375964974e-01	-1.6999453427885572e-01	-2.5242420904713320e-01	-1.9267356060603100e-01	-2.3010731556954014e-01	2.1896458481108056e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9632889292909701e-01	-1.5574749744957431e-01	-1.8836974510420104e-01	-2.9270593662611855e-01	-1.9619311253005786e-01	-1.6892200131116705e-01	-2.5088255012251726e-01	-1.9146131171871833e-01	-2.2869389938471596e-01	2.1949581156599827e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9411529732966355e-01	-1.5476086479844436e-01	-1.8720347917250382e-01	-2.9092229601815967e-01	-1.9495846843903705e-01	-1.6785974842494894e-01	-2.4935444362702314e-01	-1.9026059632883249e-01	-2.2729310941051112e-01	2.2002938316654337e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9191632912520152e-01	-1.5378382459346429e-01	-1.8604791955657565e-01	-2.8915428027010398e-01	-1.9373563752270659e-01	-1.6680764350194260e-01	-2.4783973854974325e-01	-1.8907126807303271e-01	-2.2590480074998065e-01	2.2056528018172497e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8973191366430843e-01	-1.5281625116529035e-01	-1.8490293700986332e-01	-2.8740171778910689e-01	-1.9252446827115183e-01	-1.6576555653331376e-01	-2.4633828583637848e-01	-1.8789318287909529e-01	-2.2452883048078909e-01	2.2110348335881493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8756197564903461e-01	-1.5185802088647843e-01	-1.8376840419985849e-01	-2.8566443909138617e-01	-1.9132481158276460e-01	-1.6473335958008503e-01	-2.4484993836235294e-01	-1.8672619892424580e-01	-2.2316505762542935e-01	2.2164397362186019e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8540643917520578e-01	-1.5090901213277952e-01	-1.8264419567501977e-01	-2.8394227677797546e-01	-1.9013652071952558e-01	-1.6371092673440071e-01	-2.4337455090625271e-01	-1.8557017659432390e-01	-2.2181334312188919e-01	2.2218673207019677e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8326522777151389e-01	-1.4996910524524870e-01	-1.8153018783233027e-01	-2.8223506551057587e-01	-1.8895945126320432e-01	-1.6269813408160494e-01	-2.4191198012358800e-01	-1.8442497844376421e-01	-2.2047354979476080e-01	2.2273173997696780e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8113826443742399e-01	-1.4903818249315115e-01	-1.8042625888548158e-01	-2.8054264198750167e-01	-1.8779346107246081e-01	-1.6169485966311367e-01	-2.4046208452087947e-01	-1.8329046915637573e-01	-2.1914554232679390e-01	2.2327897878764968e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7902547167992412e-01	-1.4811612803764537e-01	-1.7933228883367006e-01	-2.7886484491974489e-01	-1.8663841024083011e-01	-1.6070098344006548e-01	-2.3902472443006484e-01	-1.8216651550690449e-01	-2.1782918723088049e-01	2.2382843011857787e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7692677154913873e-01	-1.4720282789622804e-01	-1.7824815943099198e-01	-2.7720151500715351e-01	-1.8549416105556293e-01	-1.5971638725773038e-01	-2.3759976198322971e-01	-1.8105298632336084e-01	-2.1652435282246871e-01	2.2438007575548276e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7484208567284405e-01	-1.4629816990792222e-01	-1.7717375415642658e-01	-2.7555249491474848e-01	-1.8436057795731886e-01	-1.5874095481066183e-01	-2.3618706108765786e-01	-1.7994975245010031e-01	-2.1523090919240295e-01	2.2493389765202907e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7277133528990147e-01	-1.4540204369919404e-01	-1.7610895818439437e-01	-2.7391762924917379e-01	-1.8323752750067585e-01	-1.5777457160857569e-01	-2.3478648740119831e-01	-1.7885668671163621e-01	-2.1394872818017927e-01	2.2548987792835935e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7071444128265141e-01	-1.4451434065058016e-01	-1.7505365835587955e-01	-2.7229676453529095e-01	-1.8212487831545351e-01	-1.5681712494293631e-01	-2.3339790830795323e-01	-1.7777366387717475e-01	-2.1267768334761789e-01	2.2604799886964755e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6867132420828108e-01	-1.4363495386401035e-01	-1.7400774315010303e-01	-2.7068974919293498e-01	-1.8102250106882317e-01	-1.5586850385423842e-01	-2.3202119289427928e-01	-1.7670056062585282e-01	-2.1141764995294038e-01	2.2660824292465458e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6664190432918925e-01	-1.4276377813081101e-01	-1.7297110265673865e-01	-2.6909643351382101e-01	-1.7993026842819282e-01	-1.5492859909996723e-01	-2.3065621192510261e-01	-1.7563725551266812e-01	-2.1016850492525085e-01	2.2717059270429294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6462610164239451e-01	-1.4190070990037323e-01	-1.7194362854865661e-01	-2.6751666963862364e-01	-1.7884805502484691e-01	-1.5399730312321913e-01	-2.2930283782054847e-01	-1.7458362893508270e-01	-2.0893012683941575e-01	2.2773503098019736e+00
