# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6607203134985191e-01	-2.1670392743039474e-01	-2.3126140672877654e-01	-1.9248767215063484e-01	-2.9498036990692300e-01	-2.1647603200740023e-01	-2.2657234238251023e-01	-1.6490711496416183e-01	-1.4538069727676467e-01	-2.3642645111389921e-01	-3.0320961899844834e-01	-3.3065909788260933e-01	-2.4330101592271183e-01	-2.9175080931256170e-01	-3.2082261463918410e-01	2.1727325711228667e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6437065114375879e-01	-2.1526872195231966e-01	-2.2974341648160546e-01	-1.9121555776414509e-01	-2.9313730766709684e-01	-2.1503882184511894e-01	-2.2507030620767918e-01	-1.6379257052679283e-01	-1.4439754220384327e-01	-2.3486969196228230e-01	-3.0127430537659922e-01	-3.2856035084497620e-01	-2.4171586447431098e-01	-2.8988283720658670e-01	-3.1880775632592767e-01	2.1774684634936841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6268482882644867e-01	-2.1384779020270242e-01	-2.2824021098669456e-01	-1.8995603055421495e-01	-2.9131009536820252e-01	-2.1361596976486874e-01	-2.2358324287357162e-01	-1.6268962495057354e-01	-1.4342463901477021e-01	-2.3332816939777451e-01	-2.9935659354991417e-01	-3.2648040711957604e-01	-2.4014586000730573e-01	-2.8803197823666155e-01	-3.1681048117508320e-01	2.1822366124462595e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6101438546966449e-01	-2.1244094401519012e-01	-2.2675160164617517e-01	-1.8870892598894234e-01	-2.8949857171386534e-01	-2.1220728590627583e-01	-2.2211095428214300e-01	-1.6159811490397713e-01	-1.4246184262438535e-01	-2.3180168920390529e-01	-2.9745628365281385e-01	-3.2441905968308959e-01	-2.3859081608248772e-01	-2.8619803598442400e-01	-3.1483060412052782e-01	2.1870367353219620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5935914451358649e-01	-2.1104799826810816e-01	-2.2527740277532798e-01	-1.8747408216525463e-01	-2.8770257705715158e-01	-2.1081258346885340e-01	-2.2065324555640686e-01	-1.6051787992816183e-01	-1.4150901052577872e-01	-2.3029006010468775e-01	-2.9557317838562125e-01	-3.2237610399995553e-01	-2.3705054896139141e-01	-2.8438081658449199e-01	-3.1286794216414632e-01	2.1918685522662158e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5771893173420835e-01	-2.0966877082748725e-01	-2.2381743155155800e-01	-1.8625133976060049e-01	-2.8592195339106186e-01	-2.0943167865584431e-01	-2.1920992497980643e-01	-1.5944876237743613e-01	-1.4056600273586134e-01	-2.2879309371635789e-01	-2.9370708298204540e-01	-3.2035133799624554e-01	-2.3552487756444332e-01	-2.8258012869182714e-01	-3.1092231435725132e-01	2.1967317862033284e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5609357521107701e-01	-2.0830308249125029e-01	-2.2237150796430907e-01	-1.8504054198559855e-01	-2.8415654433866544e-01	-2.0806439061915541e-01	-2.1778080393682783e-01	-1.5839060736110966e-01	-1.3963268174223922e-01	-2.2731060449984994e-01	-2.9185780517690257e-01	-3.1834456203351186e-01	-2.3401362342968926e-01	-2.8079578344933853e-01	-3.0899354178188532e-01	2.2016261628114489e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5448290529540513e-01	-2.0695075693454132e-01	-2.2093945476589882e-01	-1.8384153453763274e-01	-2.8240619514291360e-01	-2.0671054140535886e-01	-2.1636569685483756e-01	-1.5734326268669530e-01	-1.3870891245136252e-01	-2.2584240971400732e-01	-2.9002515517410615e-01	-3.1635557888262250e-01	-2.3251661067209381e-01	-2.7902759445573233e-01	-3.0708144753201871e-01	2.2065514104974158e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5288675457855597e-01	-2.0561162065616545e-01	-2.1952109742325912e-01	-1.8265416555536607e-01	-2.8067075265614666e-01	-2.0536995590274171e-01	-2.1496442114711020e-01	-1.5630657880442803e-01	-1.3779456213791028e-01	-2.2438832936951617e-01	-2.8820894561490740e-01	-3.1438419369761089e-01	-2.3103366594341732e-01	-2.7727537773362088e-01	-3.0518585669466347e-01	2.2115072603717261e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5130495786089185e-01	-2.0428550292612765e-01	-2.1811626407057247e-01	-1.8147828557416221e-01	-2.7895006532932110e-01	-2.0404246178939076e-01	-2.1357679715702607e-01	-1.5528040875306995e-01	-1.3688950039538528e-01	-2.2294818618356271e-01	-2.8640899154641769e-01	-3.1243021398954263e-01	-2.2956461839265860e-01	-2.7553895169789644e-01	-3.0330659633091794e-01	2.2164934462235273e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4973735212100409e-01	-2.0297223573423534e-01	-2.1672478546277801e-01	-1.8031374748239090e-01	-2.7724398320097465e-01	-2.0272788948228415e-01	-2.1220264810341546e-01	-1.5426460810696582e-01	-1.3599359908787881e-01	-2.2152180553520454e-01	-2.8462511039040200e-01	-3.1049344960043362e-01	-2.2810929962707033e-01	-2.7381813712437891e-01	-3.0144349545695381e-01	2.2215097044956327e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4818377648531131e-01	-2.0167165373975196e-01	-2.1534649492994615e-01	-1.7916040647860612e-01	-2.7555235788595139e-01	-2.0142607208738045e-01	-2.1084180002702246e-01	-1.5325903492432105e-01	-1.3510673230298462e-01	-2.2010901542145050e-01	-2.8285712191235712e-01	-3.0857371267721656e-01	-2.2666754367373634e-01	-2.7211275711874189e-01	-2.9959638502496533e-01	2.2265557742596203e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4664407219802859e-01	-2.0038359422207611e-01	-2.1398122833249250e-01	-1.7801812002957171e-01	-2.7387504256390166e-01	-2.0013684535067777e-01	-2.0949408173806525e-01	-1.5226354969667033e-01	-1.3422877630582317e-01	-2.1870964641404178e-01	-2.8110484819087944e-01	-3.0667081764578452e-01	-2.2523918694171358e-01	-2.7042263708572561e-01	-2.9776509790408889e-01	2.2316313971910073e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4511808259151233e-01	-1.9910789703242471e-01	-2.1262882401722827e-01	-1.7688674782912508e-01	-2.7221189196758749e-01	-1.9886004761023424e-01	-2.0815932476487559e-01	-1.5127801529950860e-01	-1.3335960949415468e-01	-2.1732353161693041e-01	-2.7936811358732444e-01	-3.0478458118511814e-01	-2.2382406818473144e-01	-2.6874760469864284e-01	-2.9594946886130913e-01	2.2367363175444814e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4360565305697393e-01	-1.9784440454649765e-01	-2.1128912277422510e-01	-1.7576615175785440e-01	-2.7056276237098881e-01	-1.9759551974912171e-01	-2.0683736330358407e-01	-1.5030229694405195e-01	-1.3249911235454620e-01	-2.1595050662444232e-01	-2.7764674471576561e-01	-3.0291482220150628e-01	-2.2242202846444434e-01	-2.6708748986917596e-01	-2.9414933454236253e-01	2.2418702821292262e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4210663101556318e-01	-1.9659296161810899e-01	-2.0996196779448414e-01	-1.7465619584358111e-01	-2.6892751157725348e-01	-1.9634310514930267e-01	-2.0552803416883975e-01	-1.4933626213010651e-01	-1.3164716741957200e-01	-2.1459040948012276e-01	-2.7594057041325237e-01	-3.0106136180287824e-01	-2.2103291111423759e-01	-2.6544212471748202e-01	-2.9236453345264984e-01	2.2470330402843470e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4062086588982409e-01	-1.9535341553375640e-01	-2.0864720462839043e-01	-1.7355674622262390e-01	-2.6730599890648027e-01	-1.9510264964641064e-01	-2.0423117674553470e-01	-1.4837978060001109e-01	-1.3080365922601331e-01	-2.1324308063625522e-01	-2.7424942171037298e-01	-2.9922402327325509e-01	-2.1965656170357450e-01	-2.6381134354259417e-01	-2.9059490593816562e-01	2.2522243438543894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3914820907551754e-01	-1.9412561596811650e-01	-2.0734468114494362e-01	-1.7246767110183234e-01	-2.6569808518337051e-01	-1.9387400148541298e-01	-2.0294663294151682e-01	-1.4743272429363152e-01	-1.2996847427403896e-01	-2.1190836291404250e-01	-2.7257313180212489e-01	-2.9740263204732992e-01	-2.1829282800288885e-01	-2.6219498279313747e-01	-2.8884029416645918e-01	2.2574439471649388e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3768851391380355e-01	-1.9290941494044087e-01	-2.0605424749174839e-01	-1.7138884072137453e-01	-2.6410363272475534e-01	-1.9265701127714510e-01	-2.0167424714126819e-01	-1.4649496730437958e-01	-1.2914150098733534e-01	-2.1058610146444851e-01	-2.7091153601909573e-01	-2.9559701568518426e-01	-2.1694155994901101e-01	-2.6059288103835249e-01	-2.8710054210763264e-01	2.2626916069983878e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3624163566380083e-01	-1.9170466677183728e-01	-2.0477575605574974e-01	-1.7032012731826049e-01	-2.6252250532700211e-01	-1.9145153195569420e-01	-2.0041386616052648e-01	-1.4556638583622955e-01	-1.2832262967416569e-01	-2.0927614372968725e-01	-2.6926447179895330e-01	-2.9380700384715969e-01	-2.1560260961112498e-01	-2.5900487893943036e-01	-2.8537549551539088e-01	2.2679670825697587e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3480743147549674e-01	-1.9051122804341591e-01	-2.0350906142470074e-01	-1.6926140509058984e-01	-2.6095456825333374e-01	-1.9025741873661936e-01	-1.9916533920183413e-01	-1.4464685816171008e-01	-1.2751175248933158e-01	-2.0797833940535296e-01	-2.6763177865825039e-01	-2.9203242826887432e-01	-2.1427583115725274e-01	-2.5743081922116678e-01	-2.8366500190814042e-01	2.2732701355026967e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3338576036302247e-01	-1.8932895755528112e-01	-2.0225402034935105e-01	-1.6821255016250658e-01	-2.5939968822105419e-01	-1.8907452907598885e-01	-1.9792851781098988e-01	-1.4373626458084560e-01	-1.2670876339701634e-01	-2.0669254040318347e-01	-2.6601329816454389e-01	-2.9027312273641154e-01	-2.1296108082125817e-01	-2.5587054664392922e-01	-2.8196891055015788e-01	2.2786005298055625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3197648317828726e-01	-1.8815771628635394e-01	-2.0101049170634003e-01	-1.6717344054984529e-01	-2.5785773338869833e-01	-1.8790272263022043e-01	-1.9670325583438755e-01	-1.4283448738102342e-01	-1.2591355813448527e-01	-2.0541860081444852e-01	-2.6440887390882833e-01	-2.8852892306167666e-01	-2.1165821687036410e-01	-2.5432390797594395e-01	-2.8028707243282724e-01	2.2839580318476687e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3057946258496492e-01	-1.8699736735500563e-01	-1.9977833646178142e-01	-1.6614395612646041e-01	-2.5632857334312042e-01	-1.8674186121670869e-01	-1.9548940937722178e-01	-1.4194141079776681e-01	-1.2512603417662216e-01	-2.0415637687395355e-01	-2.6281835147828708e-01	-2.8679966705792570e-01	-2.1036709957318159e-01	-2.5279075196590267e-01	-2.7861934025595964e-01	2.2893424103356503e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2919456303283431e-01	-1.8584777598048224e-01	-1.9855741763552931e-01	-1.6512397859121436e-01	-2.5481207908653009e-01	-1.8559180877522388e-01	-1.9428683676254002e-01	-1.4105692097638783e-01	-1.2434609070128071e-01	-2.0290572692465164e-01	-2.6124157842935836e-01	-2.8508519451548381e-01	-2.0908759116824180e-01	-2.5127092931588779e-01	-2.7696556840918973e-01	2.2947534362899855e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2782165073247077e-01	-1.8470880944511045e-01	-1.9734760026611115e-01	-1.6411339143562245e-01	-2.5330812302348071e-01	-1.8445243133006409e-01	-1.9309539849112831e-01	-1.4018090593449956e-01	-1.2357362855542961e-01	-2.0166651138285466e-01	-2.5967840426111832e-01	-2.8338534717764530e-01	-2.0781955583302092e-01	-2.4976429265461569e-01	-2.7532561295347130e-01	2.3001908830216355e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2646059363028423e-01	-1.8358033705726029e-01	-1.9614875137631330e-01	-1.6311207991213220e-01	-2.5181657894782583e-01	-1.8332359695295103e-01	-1.9191495720220450e-01	-1.3931325552536958e-01	-1.2280855022207131e-01	-2.0043859270403666e-01	-2.5812868038898024e-01	-2.8169996871677244e-01	-2.0656285965346449e-01	-2.4827069651100495e-01	-2.7369933160266563e-01	2.3056545261088752e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2511126138390078e-01	-1.8246223011505378e-01	-1.9496073993941090e-01	-1.6211993100302774e-01	-2.5033732202964853e-01	-1.8220517572665193e-01	-1.9074537763490948e-01	-1.3845386140208804e-01	-1.2205075978791487e-01	-1.9922183534921703e-01	-2.5659226011871034e-01	-2.8002890471058600e-01	-2.0531737059399038e-01	-2.4678999728806122e-01	-2.7208658370523220e-01	2.3111441433742419e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2377352533788522e-01	-1.8135436187080220e-01	-1.9378343684602720e-01	-1.6113683338994592e-01	-2.4887022880217641e-01	-1.8109703970930843e-01	-1.8958652659057593e-01	-1.3760261698253687e-01	-1.2130016291178343e-01	-1.9801610575192036e-01	-2.5506899862075894e-01	-2.7837200261866285e-01	-2.0408295846797542e-01	-2.4532205323708128e-01	-2.7048723022602728e-01	2.3166595148616365e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2244725849980418e-01	-1.8025660749615388e-01	-1.9261671487161017e-01	-1.6016267742399126e-01	-2.4741517714868422e-01	-1.7999906289946790e-01	-1.8843827289575638e-01	-1.3675941741513584e-01	-1.2055666679373823e-01	-1.9682127228569976e-01	-2.5355875290490393e-01	-2.7672911175913389e-01	-2.0285949490871352e-01	-2.4386672443217589e-01	-2.6890113372821323e-01	2.3222004228136321e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2113233551662143e-01	-1.7916884404794253e-01	-1.9146044864451586e-01	-1.5919735509643687e-01	-2.4597204628939803e-01	-1.7891112120179536e-01	-1.8730048736599647e-01	-1.3592415954534795e-01	-1.1982018014490206e-01	-1.9563720523221928e-01	-2.5206138179521187e-01	-2.7510008328559638e-01	-2.0164685334084101e-01	-2.4242387274511468e-01	-2.6732815835528478e-01	2.3277666516488682e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1982863265142613e-01	-1.7809095043471559e-01	-1.9031451461468674e-01	-1.5824076001000029e-01	-2.4454071676840303e-01	-1.7783309239345421e-01	-1.8617304277033814e-01	-1.3509674188292700e-01	-1.1909061315796064e-01	-1.9446377674988338e-01	-2.5057674590530699e-01	-2.7348477016423289e-01	-2.0044490895222383e-01	-2.4099336182048162e-01	-2.6576816981321411e-01	2.3333579879396877e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1853602776048972e-01	-1.7702280738393131e-01	-1.8917879102291316e-01	-1.5729278735068045e-01	-2.4312107044056558e-01	-1.7676485609114365e-01	-1.8505581379653338e-01	-1.3427706456988661e-01	-1.1836787747833032e-01	-1.9330086084300616e-01	-2.4910470761395512e-01	-2.7188302715114893e-01	-1.9925353866629997e-01	-2.3957505705115031e-01	-2.6422103535272135e-01	2.3389742203898742e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1725440027064594e-01	-1.7596429740981098e-01	-1.8805315787066681e-01	-1.5635333386014683e-01	-2.4171299045847125e-01	-1.7570629371877966e-01	-1.8394867701695677e-01	-1.3346502934917631e-01	-1.1765188617597161e-01	-1.9214833333151482e-01	-2.4764513104095376e-01	-2.7029471076992440e-01	-1.9807262111486915e-01	-2.3816882555407209e-01	-2.6268662375167040e-01	2.3446151398125976e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1598363115699620e-01	-1.7491530478182835e-01	-1.8693749689049657e-01	-1.5542229780866620e-01	-2.4031636125939296e-01	-1.7465728847580247e-01	-1.8285151085520054e-01	-1.3266053953404397e-01	-1.1694255371783280e-01	-1.9100607182117554e-01	-2.4619788202333287e-01	-2.6871967928938634e-01	-1.9690203661132519e-01	-2.3677453614637767e-01	-2.6116480529759645e-01	2.3502805391085069e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1472360292092846e-01	-1.7387571549382652e-01	-1.8583169151697210e-01	-1.5449957896855765e-01	-2.3893106855228496e-01	-1.7361772530610398e-01	-1.8176419555333764e-01	-1.3186349997806981e-01	-1.1623979594090973e-01	-1.8987395567433288e-01	-2.4476282809185984e-01	-2.6715779270160156e-01	-1.9574166712432658e-01	-2.3539205932178889e-01	-2.5965545177036531e-01	2.3559702132440403e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1347419956845309e-01	-1.7284541723374849e-01	-1.8473562685817091e-01	-1.5358507858816509e-01	-2.3755699930481364e-01	-1.7258749086755754e-01	-1.8068661313983636e-01	-1.3107381704585797e-01	-1.1554353002590495e-01	-1.8875186598115981e-01	-2.4333983844784959e-01	-2.6560891270009263e-01	-1.9459139625189403e-01	-2.3402126722733868e-01	-2.5815843642497083e-01	2.3616839592298113e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1223530658885095e-01	-1.7182429935396382e-01	-1.8364918966769148e-01	-1.5267869936633552e-01	-2.3619404173043451e-01	-1.7156647350213911e-01	-1.7961864739811759e-01	-1.3029139858436437e-01	-1.1485367447147057e-01	-1.8763968553140309e-01	-2.4192878394027564e-01	-2.6407290265827582e-01	-1.9345110919593508e-01	-2.3266203364040031e-01	-2.5667363397446752e-01	2.3674215760993058e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1100681093362683e-01	-1.7081225284218696e-01	-1.8257226831718676e-01	-1.5178034542739310e-01	-2.3484208527550779e-01	-1.7055456320663012e-01	-1.7856018383573402e-01	-1.2951615389485030e-01	-1.1417014906902258e-01	-1.8653729878662317e-01	-2.4052953704318394e-01	-2.6254962760812656e-01	-1.9232069273718280e-01	-2.3131423394601971e-01	-2.5520092057304827e-01	2.3731828648876165e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0978860099576827e-01	-1.6980917029296430e-01	-1.8150475276940853e-01	-1.5088992229659773e-01	-2.3350102060646935e-01	-1.6955165160388772e-01	-1.7751110965416447e-01	-1.2874799370544468e-01	-1.1349287487811099e-01	-1.8544459185291426e-01	-2.3914197183340169e-01	-2.6103895421906881e-01	-1.9120003521055040e-01	-2.2997774511455085e-01	-2.5374017379925834e-01	2.3789676286104733e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0858056658930305e-01	-1.6881494587972815e-01	-1.8044653455174667e-01	-1.5000733687607987e-01	-2.3217073959705603e-01	-1.6855763191466946e-01	-1.7647131371920544e-01	-1.2798683014429976e-01	-1.1282177420233193e-01	-1.8436145245409932e-01	-2.3776596396854108e-01	-2.5954075077709038e-01	-1.9008902648088702e-01	-2.2865244567959278e-01	-2.5229127263935980e-01	2.3847756722433529e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0738259892915642e-01	-1.6782947532739662e-01	-1.7939750673026339e-01	-1.4913249742124032e-01	-2.3085113531558868e-01	-1.6757239893000467e-01	-1.7544068653194875e-01	-1.2723257671332788e-01	-1.1215677056576880e-01	-1.8328776990539500e-01	-2.3640139066530214e-01	-2.5805488716408803e-01	-1.8898755791913577e-01	-2.2733821571622251e-01	-2.5085409747084036e-01	2.3906068027008613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0619459061129877e-01	-1.6685265588551521e-01	-1.7835756388420193e-01	-1.4826531351760547e-01	-2.2954210201231715e-01	-1.6659584898410110e-01	-1.7441912020033506e-01	-1.2648514826250409e-01	-1.1149778868995007e-01	-1.8222343508753300e-01	-2.3504813067805680e-01	-2.5658123483743567e-01	-1.8789552237888377e-01	-2.2603493681952530e-01	-2.4942853004606605e-01	2.3964608288162044e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0501643559318333e-01	-1.6588438630192118e-01	-1.7732660208097029e-01	-1.4740569605812820e-01	-2.2824353510683174e-01	-1.6562787992777123e-01	-1.7340650841126398e-01	-1.2574446096471939e-01	-1.1084475447130915e-01	-1.8116834042133392e-01	-2.3370606427773105e-01	-2.5511966680978354e-01	-1.8681281417329948e-01	-2.2474249208341726e-01	-2.4801445347608714e-01	2.4023375613209179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0384802917447198e-01	-1.6492456679692777e-01	-1.7630451885158357e-01	-1.4655355722092692e-01	-2.2695533117554639e-01	-1.6466839110237264e-01	-1.7240274640325798e-01	-1.2501043229117723e-01	-1.1019759495913697e-01	-1.8012237984272592e-01	-2.3237507323096437e-01	-2.5367005762908201e-01	-1.8573932905245286e-01	-2.2346076607975746e-01	-2.4661175221459303e-01	2.4082368128247227e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0268926797803993e-01	-1.6397309903800933e-01	-1.7529121316656054e-01	-1.4570881044745129e-01	-2.2567738793925088e-01	-1.6371728331425026e-01	-1.7140773093966113e-01	-1.2428298098731180e-01	-1.0955623833401126e-01	-1.7908544877819854e-01	-2.3105504077955730e-01	-2.5223228335883252e-01	-1.8467496418100846e-01	-2.2218964483774850e-01	-2.4522031204201533e-01	2.4141583977955929e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0154004993126309e-01	-1.6302988611498162e-01	-1.7428658541226349e-01	-1.4487137042106760e-01	-2.2440960425073797e-01	-1.6277445880966987e-01	-1.7042136028236460e-01	-1.2356202704922463e-01	-1.0892061388669570e-01	-1.7805744412068777e-01	-2.2974585162019756e-01	-2.5080622155856797e-01	-1.8361961811629021e-01	-2.2092901582362343e-01	-2.4384002004978669e-01	2.4201021325399981e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0040027424757662e-01	-1.6209483251566645e-01	-1.7329053736767128e-01	-1.4404115304605258e-01	-2.2315188008251191e-01	-1.6183982125023119e-01	-1.6944353416604557e-01	-1.2284749170061905e-01	-1.0829065199749265e-01	-1.7703826420587990e-01	-2.2844739188446250e-01	-2.4939175126455465e-01	-1.8257319078670992e-01	-2.1967876792061036e-01	-2.4247076462474920e-01	2.4260678351833072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9926984140830792e-01	-1.6116784410202692e-01	-1.7230297218158203e-01	-1.4321807542699236e-01	-2.2190411651457434e-01	-1.6091327568875613e-01	-1.6847415377291203e-01	-1.2213929737022754e-01	-1.0766628411604288e-01	-1.7602780878893221e-01	-2.2715954911909841e-01	-2.4798875297072412e-01	-1.8153558347055113e-01	-2.1843879140918163e-01	-2.4111243543371647e-01	2.4320553256504258e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9814865314477673e-01	-1.6024882808676802e-01	-1.7132379435023057e-01	-1.4240205584857080e-01	-2.2066621572229417e-01	-1.5999472854563546e-01	-1.6751312170793747e-01	-1.2143736766971584e-01	-1.0704744274155692e-01	-1.7502597902159994e-01	-2.2588221226656996e-01	-2.4659710860982600e-01	-1.8050669877510983e-01	-2.1720897794757460e-01	-2.3976492340818795e-01	2.4380644256465422e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9703661242065898e-01	-1.5933769301038858e-01	-1.7035290969531883e-01	-1.4159301375574548e-01	-2.1943808096436138e-01	-1.5908408758562770e-01	-1.6656034197458011e-01	-1.2074162737205335e-01	-1.0643406140347325e-01	-1.7403267742976369e-01	-2.2461527164587997e-01	-2.4521670153480707e-01	-1.7948644061617683e-01	-2.1598922055258998e-01	-2.3842812072922157e-01	2.4440949586381242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9593362341461282e-01	-1.5843434871867770e-01	-1.6939022534244658e-01	-1.4079086973430038e-01	-2.1821961657082747e-01	-1.5818126189510531e-01	-1.6561571995097366e-01	-1.2005200239034179e-01	-1.0582607464252648e-01	-1.7304780789135049e-01	-2.2335861893365391e-01	-2.4384741650041322e-01	-1.7847471419786523e-01	-2.1477941358065708e-01	-2.3710192081245438e-01	2.4501467498340603e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9483959150316016e-01	-1.5753870634064512e-01	-1.6843564969993571e-01	-1.3999554549176793e-01	-2.1701072793123619e-01	-1.5728616185972943e-01	-1.6467916236657890e-01	-1.1936841975708599e-01	-1.0522341799222158e-01	-1.7207127561464097e-01	-2.2211214714548835e-01	-2.4248913964501120e-01	-1.7747142599277199e-01	-2.1357945270916889e-01	-2.3578621829328061e-01	2.4562196261669822e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9375442324382458e-01	-1.5665067826687612e-01	-1.6748909243804302e-01	-1.3920696383871181e-01	-2.1581132148284307e-01	-1.5639869914255314e-01	-1.6375057727928918e-01	-1.1869080760390258e-01	-1.0462602796070054e-01	-1.7110298711695560e-01	-2.2087575061756093e-01	-2.4114175847263419e-01	-1.7647648372246813e-01	-2.1238923491808115e-01	-2.3448090901218271e-01	2.4623134162747848e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9267802635851702e-01	-1.5577017812830332e-01	-1.6655046446854935e-01	-1.3842504867036584e-01	-2.1462130469892465e-01	-1.5551878666253977e-01	-1.6282987405297636e-01	-1.1801909514165057e-01	-1.0403384201299389e-01	-1.7014285020371517e-01	-2.1964932498849468e-01	-2.3980516183524389e-01	-1.7548979633831621e-01	-2.1120865847177167e-01	-2.3318589000021847e-01	2.4684279504823201e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9161030971717000e-01	-1.5489712077538514e-01	-1.6561967792472146e-01	-1.3764972494861880e-01	-2.1344058607718588e-01	-1.5464633857348986e-01	-1.6191696333547195e-01	-1.1735321264097855e-01	-1.0344679855364727e-01	-1.6919077394786594e-01	-2.1843276718148089e-01	-2.3847923991521144e-01	-1.7451127400260602e-01	-2.1003762290115968e-01	-2.3190105946465853e-01	2.4745630607832552e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9055118332161450e-01	-1.5403142225768213e-01	-1.6469664614163815e-01	-1.3688091868433810e-01	-2.1226907512826024e-01	-1.5378127024336508e-01	-1.6101175703697057e-01	-1.1669309141327543e-01	-1.0286483690971415e-01	-1.6824666866966717e-01	-2.1722597538664876e-01	-2.3716388420801748e-01	-1.7354082807000407e-01	-2.0887602898608029e-01	-2.3062631677477990e-01	2.4807185808221415e+00
