# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6880987226611143e-01	-5.4450355287112095e-01	-3.2630259465268757e-01	-2.7186144466455819e-01	-2.6873031030877659e-01	-3.7320578722317649e-01	-5.2775052407425349e-01	-2.5732895828093511e-01	-3.2255386020236526e-01	-3.7047610356217753e-01	-6.8389933343503106e-01	-6.7355600731400855e-01	-1.9566134856029299e-01	-5.2753872838087201e-01	-6.9320705956848061e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6611689817100543e-01	-5.4063830353566544e-01	-3.2430727173841234e-01	-2.6972892557512979e-01	-2.6753294896942981e-01	-3.7065983157740950e-01	-5.2451570540260228e-01	-2.5524190801336172e-01	-3.1970930086911159e-01	-3.6822571471054960e-01	-6.8032147986447278e-01	-6.7103764444549918e-01	-1.9443004556262178e-01	-5.2516340675984763e-01	-6.8975893351612505e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6342840265298207e-01	-5.3679633617837808e-01	-3.2231779744914985e-01	-2.6761383450124721e-01	-2.6633146672553942e-01	-3.6812708210924366e-01	-5.2129052470959014e-01	-2.5317345223828314e-01	-3.1689548073815393e-01	-3.6598161653521832e-01	-6.7674285077292140e-01	-6.6850154179206511e-01	-1.9320307409154353e-01	-5.2278041378222095e-01	-6.8630657334551548e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6074476342062154e-01	-5.3297782325030219e-01	-3.2033440351589787e-01	-2.6551613556466713e-01	-2.6512611746707299e-01	-3.6560770645093588e-01	-5.1807535452350695e-01	-2.5112350689092627e-01	-3.1411209679651902e-01	-3.6374407650989232e-01	-6.7316405820099023e-01	-6.6594831354052242e-01	-1.9198056219948542e-01	-5.2039024767383535e-01	-6.8285061837051464e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5806634789339357e-01	-5.2918292428540392e-01	-3.1835731396957617e-01	-2.6343578794723271e-01	-2.6391715180934738e-01	-3.6310186311826598e-01	-5.1487055489262390e-01	-2.4909198412927133e-01	-3.1135884579437839e-01	-3.6151335341965596e-01	-6.6958570143413954e-01	-6.6337857016456481e-01	-1.9076263321934947e-01	-5.1799340000829996e-01	-6.7939169635726615e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5539351329135436e-01	-5.2541178626270524e-01	-3.1638674524945065e-01	-2.6137274610494737e-01	-2.6270481702961357e-01	-3.6060970172840945e-01	-5.1167647356345358e-01	-2.4707879253525519e-01	-3.0863542443227876e-01	-3.5928969747836081e-01	-6.6600836700506205e-01	-6.6079291816565444e-01	-1.8954940584261901e-01	-5.1559035558904986e-01	-6.7593042346637322e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5272660673024323e-01	-5.2166454396386541e-01	-3.1442290631395386e-01	-2.5932695997622540e-01	-2.6148935700807274e-01	-3.5813136321652100e-01	-5.0849344616278558e-01	-2.4508383730947397e-01	-3.0594152953877440e-01	-3.5707335044892879e-01	-6.6243262870651387e-01	-6.5819195982302503e-01	-1.8834099419843173e-01	-5.1318159234014027e-01	-6.7246740420634232e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5006596532165116e-01	-5.1794132032601403e-01	-3.1246599875367037e-01	-2.5729837518438403e-01	-2.6027101217325033e-01	-3.5566698005083630e-01	-5.0532179638312680e-01	-2.4310702045951166e-01	-3.0327685823881834e-01	-3.5486454576630300e-01	-6.5885904761418990e-01	-6.5557629295283804e-01	-1.8713750793348405e-01	-5.1076758120561871e-01	-6.6900323139795281e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4741191627794419e-01	-5.1424222678965370e-01	-3.1051621690626435e-01	-2.5528693323444507e-01	-2.5905001945164902e-01	-3.5321667644610916e-01	-5.0216183617118570e-01	-2.4114824098202395e-01	-3.0064110811326306e-01	-3.5266350866279189e-01	-6.5528817211925072e-01	-6.5294651067651122e-01	-1.8593905229263810e-01	-5.0834878605731693e-01	-6.6553848614920641e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4476477702162898e-01	-5.1056736364146837e-01	-3.0857374797313591e-01	-2.5329257170432196e-01	-2.5782661222160574e-01	-3.5078056857521672e-01	-4.9901386591905550e-01	-2.3920739503870825e-01	-2.9803397734981341e-01	-3.5047045629556328e-01	-6.5172053797010376e-01	-6.5030320119823115e-01	-1.8474572820010832e-01	-5.0592566361089375e-01	-6.6207373784051549e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4212485529885792e-01	-5.0691682035189511e-01	-3.0663877213759777e-01	-2.5131522443046883e-01	-2.5660102027126380e-01	-3.4835876477877642e-01	-4.9587817465776091e-01	-2.3728437612629091e-01	-2.9545516488575835e-01	-3.4828559787605018e-01	-6.4815666832305230e-01	-6.4764694759164276e-01	-1.8355763234110892e-01	-5.0349866334995386e-01	-6.5860954411978079e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.3949244929677733e-01	-5.0329067590732190e-01	-3.0471146268437405e-01	-2.4935482168807438e-01	-2.5537346976057790e-01	-3.4595136577262708e-01	-4.9275504025284950e-01	-2.3537907524066540e-01	-2.9290437054280627e-01	-3.4610913480104022e-01	-6.4459707380142095e-01	-6.4497832759569917e-01	-1.8237485724384955e-01	-5.0106822745806656e-01	-6.5514645090701173e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.3686784776442938e-01	-4.9968899913680498e-01	-3.0279198612022867e-01	-2.4741129036588566e-01	-2.5414418318725990e-01	-3.4355846485304209e-01	-4.8964472960171651e-01	-2.3349138103531442e-01	-2.9038129515433314e-01	-3.4394126078522996e-01	-6.4104225256277403e-01	-6.4229791341963705e-01	-1.8119749136177105e-01	-4.9863479075849626e-01	-6.5168499240814037e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3425133013693040e-01	-4.9611184903320144e-01	-3.0088050229554192e-01	-2.4548455413575027e-01	-2.5291337935657665e-01	-3.4118014809955077e-01	-4.8654749883237081e-01	-2.3162117997415024e-01	-2.8788564068534733e-01	-3.4178216199503259e-01	-6.3749269037385037e-01	-6.3960627155703853e-01	-1.8002561915591872e-01	-4.9619878066145939e-01	-6.4822569113768747e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3164316666265151e-01	-4.9255927506862990e-01	-2.9897716452665568e-01	-2.4357453361696682e-01	-2.5168127335490181e-01	-3.3881649457525304e-01	-4.8346359350335549e-01	-2.2976835647890634e-01	-2.8541711034546285e-01	-3.3963201718343611e-01	-6.3394886069283629e-01	-6.3690396260891791e-01	-1.7885932117735548e-01	-4.9376061711871261e-01	-6.4476905794992645e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2904361853313827e-01	-4.8903131750419015e-01	-2.9708211971882226e-01	-2.4168114653553829e-01	-2.5044807652693052e-01	-3.3646757652452530e-01	-4.8039324880455331e-01	-2.2793279307121520e-01	-2.8297540869516513e-01	-3.3749099782571867e-01	-6.3041122475860945e-01	-6.3419154111577414e-01	-1.7769867414952117e-01	-4.9132071258527832e-01	-6.4131559207821098e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2645293801551620e-01	-4.8552800769387811e-01	-2.9519550848959319e-01	-2.3980430787842177e-01	-2.4921399645645581e-01	-3.3413345956802276e-01	-4.7733668975861920e-01	-2.2611437050950367e-01	-2.8056024174564526e-01	-3.3535926825583401e-01	-6.2688023168659190e-01	-6.3146955539852145e-01	-1.7654375105045075e-01	-4.8887947198810622e-01	-6.3786578118211745e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2387136858713242e-01	-4.8204936838264900e-01	-2.9331746529249525e-01	-2.3794393004287179e-01	-2.4797923695060983e-01	-3.3181420289489277e-01	-4.7429413142279009e-01	-2.2431296792084010e-01	-2.7817131705246667e-01	-3.3323698580329020e-01	-6.2335631857085172e-01	-6.2873854740822166e-01	-1.7539462119476740e-01	-4.8643729270147384e-01	-6.3442010140206939e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2129914507219735e-01	-4.7859541399859301e-01	-2.9144811854084729e-01	-2.3609992298097446e-01	-2.4674399802746849e-01	-3.2950985945212452e-01	-4.7126577909083928e-01	-2.2252846292786435e-01	-2.7580834380332359e-01	-3.3112430093035111e-01	-6.1983991059210597e-01	-6.2599905258451027e-01	-1.7425135031537173e-01	-4.8399456452891754e-01	-6.3097901742110396e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1873649378019523e-01	-4.7516615093919257e-01	-2.8958759073157786e-01	-2.3427219433947277e-01	-2.4550847590692026e-01	-3.2722047613096339e-01	-4.6825182849494956e-01	-2.2076073177093009e-01	-2.7347103290013847e-01	-3.2902135736939997e-01	-6.1633142113128070e-01	-6.2325159972261712e-01	-1.7311400064475255e-01	-4.8155166969149532e-01	-6.2754298253345597e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1618363264584235e-01	-4.7176157785164818e-01	-2.8773599856891086e-01	-2.3246064959498031e-01	-2.4427286300469495e-01	-3.2494609395033369e-01	-4.6525246600729403e-01	-2.1900964942559017e-01	-2.7115909703574026e-01	-3.2692829226030901e-01	-6.1283125188829068e-01	-6.2049671084886171e-01	-1.7198263099584846e-01	-4.7910898282216968e-01	-6.2411243871962441e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1364077137037980e-01	-4.6838168590726442e-01	-2.8589345308779435e-01	-2.3066519218468584e-01	-2.4303734792945308e-01	-3.2268674823721388e-01	-4.6226786884112214e-01	-2.1727508971555229e-01	-2.6887225076535459e-01	-3.2484523628767148e-01	-6.0933979300571173e-01	-6.1773490110450391e-01	-1.7085729684239634e-01	-4.7666687096611216e-01	-6.2068781672760887e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1110811156399441e-01	-4.6502645906989803e-01	-2.8406005977695237e-01	-2.2888572363264745e-01	-2.4180211548283009e-01	-3.2044246880392036e-01	-4.5929820525116016e-01	-2.1555692542123148e-01	-2.6661021057313061e-01	-3.2277231381775440e-01	-6.0585742319702218e-01	-6.1496667863781507e-01	-1.6973805039870152e-01	-4.7422569358671446e-01	-6.1726953615998958e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0858584688917304e-01	-4.6169587435847487e-01	-2.8223591870144787e-01	-2.2712214367177813e-01	-2.4056734666233606e-01	-3.1821328012226063e-01	-4.5634363473314610e-01	-2.1385502838402409e-01	-2.6437269493392174e-01	-3.2070964303504201e-01	-6.0238450987910364e-01	-6.1219254450423721e-01	-1.6862494069877515e-01	-4.7178580257710939e-01	-6.1385800556654913e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0607416320480028e-01	-4.5838990210359648e-01	-2.8042112462464963e-01	-2.2537435036162268e-01	-2.3933321866700583e-01	-3.1599920149452232e-01	-4.5340430822232958e-01	-2.1216926960642604e-01	-2.6215942437052764e-01	-3.1865733607824509e-01	-5.9892140930869198e-01	-6.0941299257447890e-01	-1.6751801367478228e-01	-4.6934754227698733e-01	-6.1045362254211932e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0357323871081818e-01	-4.5510850619825960e-01	-2.7861576712950364e-01	-2.2364224020202614e-01	-2.3809990490569835e-01	-3.1380024722127409e-01	-4.5048036829077459e-01	-2.1049951934811706e-01	-2.5997012150660054e-01	-3.1661549917565834e-01	-5.9546846672248432e-01	-6.0662850945040547e-01	-1.6641731223475151e-01	-4.6691124949451090e-01	-6.0705677382936363e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0108324409327750e-01	-4.5185164434272013e-01	-2.7681993073901479e-01	-2.2192570824279423e-01	-2.3686757500794414e-01	-3.1161642676595619e-01	-4.4757194934331829e-01	-2.0884564721812998e-01	-2.5780451111540958e-01	-3.1458423277975534e-01	-5.9202601648061348e-01	-6.0383957438856317e-01	-1.6532287633949927e-01	-4.6447725353312036e-01	-6.0366783542619462e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9860434266961192e-01	-4.4861926828353677e-01	-2.7503369503584907e-01	-2.2022464818944440e-01	-2.3563639483723750e-01	-3.0944774491624549e-01	-4.4467917781203997e-01	-2.0720752226322139e-01	-2.5566232016464890e-01	-3.1256363170091578e-01	-5.8859438221320515e-01	-6.0104665923117739e-01	-1.6423474307872499e-01	-4.6204587622302934e-01	-6.0028717269754106e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9613669053398209e-01	-4.4541132404684169e-01	-2.7325713478097619e-01	-2.1853895250514674e-01	-2.3440652650667551e-01	-3.0729420194218754e-01	-4.4180217234911379e-01	-2.0558501305256069e-01	-2.5354327785747333e-01	-3.1055378524018962e-01	-5.8517387696975320e-01	-5.9825022834446184e-01	-1.6315294674623779e-01	-4.5961743195721033e-01	-5.9691514049118510e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9368043670253539e-01	-4.4222775216588245e-01	-2.7149032003127216e-01	-2.1686851250895245e-01	-2.3317812839684271e-01	-3.0515579375108703e-01	-4.3894104401791795e-01	-2.0397798775884826e-01	-2.5144711566993100e-01	-3.0855477732100306e-01	-5.8176480337104297e-01	-5.9545073856406705e-01	-1.6207751891427777e-01	-4.5719222773167334e-01	-5.9355208325739395e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9123572325844169e-01	-4.3906848790289210e-01	-2.6973331625601260e-01	-2.1521321847040639e-01	-2.3195135517584273e-01	-3.0303251203916037e-01	-4.3609589648228736e-01	-2.0238631423597536e-01	-2.4937356738496408e-01	-3.0656668661972414e-01	-5.7836745376337151e-01	-5.9264863914749866e-01	-1.6100848850689820e-01	-4.5477056318983999e-01	-5.9019833517207965e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8880268549656888e-01	-4.3593346146534273e-01	-2.6798618445218775e-01	-2.1357295970064014e-01	-2.3072635782138096e-01	-3.0092434443995109e-01	-4.3326682619380485e-01	-2.0080986009333363e-01	-2.4732236912313557e-01	-3.0458958669500547e-01	-5.7498211037481750e-01	-5.8984437173332682e-01	-1.5994588187237765e-01	-4.5235273067082254e-01	-5.8685422026322698e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8638145206766966e-01	-4.3282259821664726e-01	-2.6624898125857899e-01	-2.1194762464004063e-01	-2.2950328364480069e-01	-2.9883127466951792e-01	-4.3045392257703063e-01	-1.9924849276688081e-01	-2.4529325937023916e-01	-3.0262354611583209e-01	-5.7160904547332270e-01	-5.8703837030701211e-01	-1.5888972285463568e-01	-4.4993901526141550e-01	-5.8352005254033790e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8397214512195810e-01	-4.2973581888137169e-01	-2.6452175906853781e-01	-2.1033710094258623e-01	-2.2828227631697803e-01	-2.9675328266840650e-01	-4.2765726821258004e-01	-1.9770207958706587e-01	-2.4328597900193907e-01	-3.0066862858820370e-01	-5.6824852152635486e-01	-5.8423106117316193e-01	-1.5784003286362464e-01	-4.4752969485161342e-01	-5.8019613612664200e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8157488045196225e-01	-4.2667303974503229e-01	-2.6280456614141701e-01	-2.0874127555694555e-01	-2.2706347589598386e-01	-2.9469034474042100e-01	-4.2487693901796797e-01	-1.9617048784371766e-01	-2.4130027130558535e-01	-2.9872489308038980e-01	-5.6490079136193505e-01	-5.8142286293404177e-01	-1.5679683094467797e-01	-4.4512504019347165e-01	-5.7688276539384253e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7918976763454260e-01	-4.2363417284854388e-01	-2.6109744671260265e-01	-2.0716003480442674e-01	-2.2584701885641850e-01	-2.9264243368821247e-01	-4.2211300442614069e-01	-1.9465358484799331e-01	-2.3933588199933961e-01	-2.9679239394669743e-01	-5.6156609833080950e-01	-5.7861418647415197e-01	-1.5576013384679227e-01	-4.4272531496312661e-01	-5.7358022509915840e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7681691017197722e-01	-4.2061912617740060e-01	-2.5940044110210680e-01	-2.0559326445386947e-01	-2.2463303812033156e-01	-2.9060951894570825e-01	-4.1936552756163015e-01	-1.9315123799148681e-01	-2.3739255924874628e-01	-2.9487118104969978e-01	-5.5824467646957110e-01	-5.7580543495068770e-01	-1.5472995608982829e-01	-4.4033077582580171e-01	-5.7028879052444525e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7445640563201510e-01	-4.1762780384566150e-01	-2.5771358582167730e-01	-2.0404084979356554e-01	-2.2342166308963690e-01	-2.8859156670740332e-01	-4.1663456541426286e-01	-1.9166331480259044e-01	-2.3547005368087320e-01	-2.9296129988087444e-01	-5.5493675066452453e-01	-5.7299700378969531e-01	-1.5370631003061341e-01	-4.3794167250362198e-01	-5.6700872761717325e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7210834578681051e-01	-4.1466010627482558e-01	-2.5603691368039128e-01	-2.0250267570029737e-01	-2.2221301967993648e-01	-2.8658854005454537e-01	-4.1392016901037282e-01	-1.9018968300020286e-01	-2.3356811839614697e-01	-2.9106279167961013e-01	-5.5164253681611641e-01	-5.7018928068774088e-01	-1.5268920592793392e-01	-4.3555824784606917e-01	-5.6374029313305840e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6977281675065238e-01	-4.1171593036767345e-01	-2.5437045388869894e-01	-2.0097862670557606e-01	-2.2100723035566869e-01	-2.8460039907823831e-01	-4.1122238358146285e-01	-1.8873021054487354e-01	-2.3168650897799675e-01	-2.8917569355053818e-01	-5.4836224200374362e-01	-5.6738264561890150e-01	-1.5167865200640560e-01	-4.3318073790291084e-01	-5.6048373478013946e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6744989911641224e-01	-4.0879516967716401e-01	-2.5271423216088973e-01	-1.9946858705916601e-01	-2.1980441416649799e-01	-2.8262710099949978e-01	-4.0854124873027375e-01	-1.8728476568747207e-01	-2.2982498350042202e-01	-2.8730003857915626e-01	-5.4509606465077087e-01	-5.6457747084689747e-01	-1.5067465451921389e-01	-4.3080937199944047e-01	-5.5723929136411121e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6513966809063658e-01	-4.0589771457046614e-01	-2.5106827081595406e-01	-1.9797244078997547e-01	-2.1860468678486455e-01	-2.8066860028630397e-01	-4.0587679859421888e-01	-1.8585321701546781e-01	-2.2798330253358917e-01	-2.8543585594570892e-01	-5.4184419468959244e-01	-5.6177412094217571e-01	-1.4967721780971552e-01	-4.2844437281387027e-01	-5.5400719293472156e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6284219362721698e-01	-4.0302345238821641e-01	-2.4943258887682127e-01	-1.9649007176439476e-01	-2.1740816054461587e-01	-2.7872484876764736e-01	-4.0322906200615327e-01	-1.8443543349690328e-01	-2.2616122914756290e-01	-2.8358317103730035e-01	-5.3860681372658192e-01	-5.5897295280376469e-01	-1.4868634437189829e-01	-4.2608595645672381e-01	-5.5078766093305753e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6055754055957440e-01	-4.0017226759908597e-01	-2.4780720216795188e-01	-1.9502136374215995e-01	-2.1621494448064188e-01	-2.7679579574467278e-01	-4.0059806265244641e-01	-1.8303128452214307e-01	-2.2435852891426969e-01	-2.8174200555821116e-01	-5.3538409520677932e-01	-5.5617431568571174e-01	-1.4770203490969278e-01	-4.2373433255207626e-01	-5.4758090833954176e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5828576873130225e-01	-3.9734404194974793e-01	-2.4619212341127134e-01	-1.9356620042982009e-01	-2.1502514436944059e-01	-2.7488138809889290e-01	-3.9798381922833559e-01	-1.8164063994347718e-01	-2.2257496990778958e-01	-2.7991237763840132e-01	-5.3217620457817449e-01	-5.5337855122792701e-01	-1.4672428839513607e-01	-4.2138970432049699e-01	-5.4438713982247755e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5602693312521239e-01	-3.9453865461033111e-01	-2.4458736232042938e-01	-1.9212446553188170e-01	-2.1383886277053912e-01	-2.7298157039755128e-01	-3.9538634559053970e-01	-1.8026337011265509e-01	-2.2081032270306616e-01	-2.7809430194017831e-01	-5.2898329945545242e-01	-5.5058599349124748e-01	-1.4575310212538534e-01	-4.1905226866355322e-01	-5.4120655188697908e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5378108399073843e-01	-3.9175598231545244e-01	-2.4299292569337691e-01	-1.9069604279970639e-01	-2.1265619906870151e-01	-2.7109628499616412e-01	-3.9280565090711878e-01	-1.7889934591642676e-01	-2.1906436037312399e-01	-2.7628778976301821e-01	-5.2580552978307094e-01	-5.4779696899654762e-01	-1.4478847177858328e-01	-4.1672221624973688e-01	-5.3803933302413876e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5154826696965047e-01	-3.8899589950091368e-01	-2.4140881750325086e-01	-1.8928081607823125e-01	-2.1147724951685276e-01	-2.6922547213828441e-01	-3.9024173980456739e-01	-1.7754843881016155e-01	-2.1733685848487422e-01	-2.7449284914652616e-01	-5.2264303799755107e-01	-5.4501179676771527e-01	-1.4383039146857665e-01	-4.1439973160167959e-01	-5.3488566386028125e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4932852322004299e-01	-3.8625827843615590e-01	-2.3983503898756303e-01	-1.8787866935058478e-01	-2.1030210727965373e-01	-2.6736907005253269e-01	-3.8769461251213611e-01	-1.7621052084961719e-01	-2.1562759509359142e-01	-2.7270948497152858e-01	-5.1949595918886526e-01	-5.4223078837832162e-01	-1.4287885379849172e-01	-4.1208499318452962e-01	-5.3174571730616838e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4712188953855871e-01	-3.8354298935255859e-01	-2.3827158873568841e-01	-1.8648948678066471e-01	-2.0913086247766169e-01	-2.6552701504693821e-01	-3.8516426500337436e-01	-1.7488546472092600e-01	-2.1393635073613573e-01	-2.7093769905928927e-01	-5.1636442126081483e-01	-5.3945424800181252e-01	-1.4193384991317132e-01	-4.0977817349536289e-01	-5.2861965870601979e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4492839848081752e-01	-3.8084990056767404e-01	-2.3671846277465297e-01	-1.8511315275374673e-01	-2.0796360223201388e-01	-2.6369924160063590e-01	-3.8265068913489819e-01	-1.7357314376886609e-01	-2.1226290842299500e-01	-2.6917749026884691e-01	-5.1324854509029594e-01	-5.3668247246504941e-01	-1.4099536955047859e-01	-4.0747943915350848e-01	-5.2550764598622413e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4274807848002259e-01	-3.7817887860548610e-01	-2.3517565465322202e-01	-1.8374955191518869e-01	-2.0680041070957528e-01	-2.6188568245296578e-01	-3.8015387278238350e-01	-1.7227343202348144e-01	-2.1060705362921733e-01	-2.6742885459247251e-01	-5.1014844468535814e-01	-5.3391575130503610e-01	-1.4006340109147508e-01	-4.0518895099167285e-01	-5.2240982980361994e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4058095396371707e-01	-3.7552978831278183e-01	-2.3364315552429102e-01	-1.8239856920729339e-01	-2.0564136916848985e-01	-2.6008626869001922e-01	-3.7767379997379108e-01	-1.7098620422511301e-01	-2.0896857428429932e-01	-2.6569178524924603e-01	-5.0706422734196510e-01	-5.3115436682866513e-01	-1.3913793160947974e-01	-4.0290686414774890e-01	-5.1932635369323166e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3842704546867236e-01	-3.7290249297172517e-01	-2.3212095422558504e-01	-1.8106008990439387e-01	-2.0448655600408092e-01	-2.5830092982868064e-01	-3.7521045101983330e-01	-1.6971133584790332e-01	-2.0734726076109652e-01	-2.6396627277675749e-01	-5.0399599379937465e-01	-5.2839859417532320e-01	-1.3821894691801800e-01	-4.0063332815720099e-01	-5.1625735421535246e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3628636975388809e-01	-3.7029685440871873e-01	-2.3060903735867197e-01	-1.7973399964621933e-01	-2.0333604679504599e-01	-2.5652959389820990e-01	-3.7276380264169334e-01	-1.6844870312183086e-01	-2.0574290586381472e-01	-2.6225230512093517e-01	-5.0094383839405887e-01	-5.2564870138219777e-01	-1.3730643161767031e-01	-3.9836848704592498e-01	-5.1320296110187169e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3415893991169016e-01	-3.6771273309964364e-01	-2.2910738936629876e-01	-1.7842018446960350e-01	-2.0218991434989397e-01	-2.5477218751941522e-01	-3.7033382809601173e-01	-1.6719818305333398e-01	-2.0415530481514393e-01	-2.6054986772401034e-01	-4.9790784921209236e-01	-5.2290494945213051e-01	-1.3640036914182976e-01	-3.9611247942347916e-01	-5.1016329740174970e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3204476547691308e-01	-3.6514998827156059e-01	-2.2761599260805959e-01	-1.7711853083859036e-01	-2.0104822875357417e-01	-2.5302863598146036e-01	-3.6792049729715626e-01	-1.6595965344457730e-01	-2.0258425524258714e-01	-2.5885894361062378e-01	-4.9488810823994051e-01	-5.2016759242386468e-01	-1.3550074180138047e-01	-3.9386543857659240e-01	-5.0713847962554792e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2994385253415898e-01	-3.6260847800096030e-01	-2.2613482743440647e-01	-1.7582892567299424e-01	-1.9991105741424967e-01	-2.5129886331635704e-01	-3.6552377693679400e-01	-1.6473299291141577e-01	-2.0102955716404097e-01	-2.5717951347208817e-01	-4.9188469151358433e-01	-5.1743687744453959e-01	-1.3460753082830709e-01	-3.9162749256285623e-01	-5.0412861788892915e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2785620382312458e-01	-3.6008805930864646e-01	-2.2466387225901532e-01	-1.7455125637546867e-01	-1.9877846511016836e-01	-2.4958279237118747e-01	-3.6314363060078669e-01	-1.6351808090010689e-01	-1.9949101297267616e-01	-2.5551155574881435e-01	-4.8889766926592410e-01	-5.1471304484428582e-01	-1.3372071641824829e-01	-3.8939876430451281e-01	-5.0113381605504514e-01	0
