# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7885935628380691e-01	-3.9014830323206667e-01	-4.8434483295912817e-01	-4.6982398748273652e-01	-4.4031824400984781e-01	-3.6411880597834440e-01	-3.8460094020925073e-01	-6.7896218759293181e-01	-5.4616192889572102e-01	-4.7601782950689503e-01	-4.2592084579116979e-01	-6.9345439058973735e-01	2.4368313322849127e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7431045409529957e-01	-3.8631913233428844e-01	-4.8011966782945392e-01	-4.6558438408479869e-01	-4.3610622190884324e-01	-3.6041021911752241e-01	-3.8070371033847161e-01	-6.7419506351569924e-01	-5.4162746301791231e-01	-4.7183487610885172e-01	-4.2185442654264088e-01	-6.9137445666556618e-01	2.4405109999270667e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6980297403056057e-01	-3.8254393634013983e-01	-4.7594232218437810e-01	-4.6139605063459060e-01	-4.3195073132345907e-01	-3.5675693528433894e-01	-3.7686409077960065e-01	-6.6945823601365706e-01	-5.3713988475112806e-01	-4.6769990377594484e-01	-4.1784116794878867e-01	-6.8926849543602797e-01	2.4442584773581126e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6533670050599472e-01	-3.7882180302175555e-01	-4.7181228468628872e-01	-4.5725834101829976e-01	-4.2785090476715526e-01	-3.5315794492605646e-01	-3.7308104260903396e-01	-6.6475192206542189e-01	-5.3269878357754985e-01	-4.6361238045712183e-01	-4.1388031160005334e-01	-6.8713722345633388e-01	2.4480731998396226e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6091140885604784e-01	-3.7515183530319418e-01	-4.6772904287039180e-01	-4.5317061266488784e-01	-4.2380588569524513e-01	-3.4961225748646707e-01	-3.6935354622156691e-01	-6.6007631860708038e-01	-5.2830374509511446e-01	-4.5957177397648219e-01	-4.0997110676757481e-01	-6.8498135186078302e-01	2.4519546024248560e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5652686592381828e-01	-3.7153315114629132e-01	-4.6369208362248998e-01	-4.4913222686450543e-01	-4.1981482861483249e-01	-3.4611890116765420e-01	-3.6568060108044353e-01	-6.5543160326325267e-01	-5.2395435151595759e-01	-4.5557755246668519e-01	-4.0611281057737980e-01	-6.8280158616819997e-01	2.4559021202347289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5218283062669404e-01	-3.6796488342582584e-01	-4.5970089362713884e-01	-4.4514254906258738e-01	-4.1587689917373882e-01	-3.4267692268372019e-01	-3.6206122546115899e-01	-6.5081793505974828e-01	-5.1965018213855985e-01	-4.5162918477445818e-01	-4.0230468816460291e-01	-6.8059862609430266e-01	2.4599151887210859e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4787905449784846e-01	-3.6444617979502048e-01	-4.5575495978758107e-01	-4.4120094913086311e-01	-4.1199127422983745e-01	-3.3928538700755329e-01	-3.5849445618987913e-01	-6.4623545511792191e-01	-5.1539081379468921e-01	-4.4772614083956108e-01	-3.9854601280895924e-01	-6.7837316537108028e-01	2.4639932439177019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4361528220442767e-01	-3.6097620254232576e-01	-4.5185376961882262e-01	-4.3730680161650781e-01	-4.0815714190216340e-01	-3.3594337711164318e-01	-3.5497934837728912e-01	-6.4168428733088168e-01	-5.1117582127222483e-01	-4.4386789204855054e-01	-3.9483606605262089e-01	-6.7612589157322511e-01	2.4681357226793263e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3939125204323035e-01	-3.5755412844038426e-01	-4.4799681161516863e-01	-4.3345948597058065e-01	-4.0437370160507369e-01	-3.3264999370386106e-01	-3.5151497514862690e-01	-6.3716453902169612e-01	-5.0700477771490093e-01	-4.4005391156459855e-01	-3.9117413780158344e-01	-6.7385748595168704e-01	2.4723420629091741e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3520669641466556e-01	-3.5417914858800331e-01	-4.4418357559346222e-01	-4.2965838675686474e-01	-4.0064016406667635e-01	-3.2940435495907333e-01	-3.4810042737059982e-01	-6.3267630158382204e-01	-5.0287725499998004e-01	-4.3628367463458950e-01	-3.8755952641156749e-01	-6.7156862327434719e-01	2.4766117037751885e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3106134227576551e-01	-3.5085046824591404e-01	-4.4041355301324869e-01	-4.2590289384216645e-01	-3.9695575133266303e-01	-3.2620559624736262e-01	-3.4473481337583517e-01	-6.2821965110392375e-01	-4.9879282409481385e-01	-4.3255665887464662e-01	-3.8399153875943259e-01	-6.6925997167385776e-01	2.4809440859154521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2695491157299146e-01	-3.4756730666704477e-01	-4.3668623727500383e-01	-4.2219240256909263e-01	-3.9331969675663153e-01	-3.2305286985959858e-01	-3.4141725868546119e-01	-6.2379464896733283e-01	-4.9475105539323616e-01	-4.2887234453520690e-01	-3.8046949030104027e-01	-6.6693219250262703e-01	2.4853386516330946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2288712165557028e-01	-3.4432889692197860e-01	-4.3300112399755347e-01	-4.1852631391227024e-01	-3.8973124497791761e-01	-3.1994534473101882e-01	-3.3814690573038181e-01	-6.1940134244637335e-01	-4.9075151903268605e-01	-4.2523021474670614e-01	-3.7699270511644711e-01	-6.6458594019494777e-01	2.4897948450810365e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1885768567007906e-01	-3.4113448572022964e-01	-4.2935771127573552e-01	-4.1490403461894171e-01	-3.8618965188789162e-01	-3.1688220616343632e-01	-3.3492291357175530e-01	-6.1503976527181603e-01	-4.8679378519292849e-01	-4.2162975574688766e-01	-3.7356051594326883e-01	-6.6222186213625867e-01	2.4943121124369161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1486631293695229e-01	-3.3798333322791557e-01	-4.2575549991932404e-01	-4.1132497733481571e-01	-3.8269418458562493e-01	-3.1386265554664305e-01	-3.3174445762114768e-01	-6.1070993818770547e-01	-4.8287742437720438e-01	-4.1807045709070412e-01	-3.7017226419899835e-01	-6.5984059853948307e-01	2.4988899020685409e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1091270930961086e-01	-3.3487471288238174e-01	-4.2219399367419519e-01	-4.0778856071602193e-01	-3.7924412132378404e-01	-3.1088591007952310e-01	-3.2861072936080343e-01	-6.0641186948986614e-01	-4.7900200767661927e-01	-4.1455181184374251e-01	-3.6682729999304065e-01	-6.5744278232842968e-01	2.5035276646901843e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0699657751684102e-01	-3.3180791120426528e-01	-4.1867269942665253e-01	-4.0429420952797168e-01	-3.7583875144554407e-01	-3.0795120249134827e-01	-3.2552093606442856e-01	-6.0214555554833638e-01	-4.7516710701853865e-01	-4.1107331676005338e-01	-3.6352498212916251e-01	-6.5502903902817688e-01	2.5082248535100544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0311761748907802e-01	-3.2878222760748310e-01	-4.1519112739181613e-01	-4.0084135473189519e-01	-3.7247737531328301e-01	-3.0505778076369283e-01	-3.2247430051886022e-01	-5.9791098131405240e-01	-4.7137229539973280e-01	-4.0763447244522633e-01	-3.6026467809903212e-01	-6.5259998666240449e-01	2.5129809243692622e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9927552666920078e-01	-3.2579697420756348e-01	-4.1174879128691971e-01	-3.9742943355978039e-01	-3.6915930422976206e-01	-3.0220490785335441e-01	-3.1947006074695117e-01	-5.9370812081005508e-01	-4.6761714710498931e-01	-4.0423478350552317e-01	-3.5704576406748267e-01	-6.5015623565757807e-01	2.5177953358725857e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9547000030844246e-01	-3.2285147562873590e-01	-4.0834520849032352e-01	-3.9405788957842203e-01	-3.6588386035245679e-01	-2.9939186141664648e-01	-3.1650746973198646e-01	-5.8953693760754122e-01	-4.6390123791187088e-01	-4.0087375868382802e-01	-3.5386762485009704e-01	-6.4769838875392771e-01	2.5226675495113438e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9170073174798545e-01	-3.1994506881013363e-01	-4.0497990018702495e-01	-3.9072617274322619e-01	-3.6265037660166349e-01	-2.9661793353537952e-01	-3.1358579514390400e-01	-5.8539738528706009e-01	-4.6022414528227673e-01	-3.9755091098314888e-01	-3.5072965388367661e-01	-6.4522704092312466e-01	2.5275970297786770e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8796741268682198e-01	-3.1707710281146889e-01	-4.0165239150140503e-01	-3.8743373944241805e-01	-3.5945819656297018e-01	-2.9388243044482948e-01	-3.1070431906758067e-01	-5.8128940788516370e-01	-4.5658544854144589e-01	-3.9426575777836559e-01	-3.4763125319013399e-01	-6.4274277929256418e-01	2.5325832442775158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8426973343639879e-01	-3.1424693861847780e-01	-3.9836221161791080e-01	-3.8418005253223714e-01	-3.5630667438463232e-01	-2.9118467226395817e-01	-3.0786233773340999e-01	-5.7721294032683235e-01	-4.5298472904499870e-01	-3.9101782091689130e-01	-3.4457183333430330e-01	-6.4024618307615599e-01	2.5376256638215371e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8060738316258833e-01	-3.1145394894844347e-01	-3.9510889389035270e-01	-3.8096458136369876e-01	-3.5319517467038108e-01	-2.8852399272811707e-01	-3.0505916125038257e-01	-5.7316790884398139e-01	-4.4942157033459568e-01	-3.8780662680887090e-01	-3.4155081337615212e-01	-6.3773782351152375e-01	2.5427237625293588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7698005011549921e-01	-3.0869751805604534e-01	-3.9189197594045161e-01	-3.7778680180145974e-01	-3.5012307236813200e-01	-2.8589973892445775e-01	-3.0229411334185691e-01	-5.6915423138037935e-01	-4.4589555828278066e-01	-3.8463170650752643e-01	-3.3856762081783398e-01	-6.3521826380348878e-01	2.5478770179122661e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7338742184759880e-01	-3.0597704153979299e-01	-3.8871099974625378e-01	-3.7464619623529921e-01	-3.4708975265505315e-01	-2.8331127103022807e-01	-2.9956653108418585e-01	-5.6517181798327509e-01	-4.4240628122751940e-01	-3.8149259578021116e-01	-3.3562169154600702e-01	-6.3268805907373482e-01	2.5530849109557248e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6982918542063890e-01	-3.0329192614926509e-01	-3.8556551172098197e-01	-3.7154225358470344e-01	-3.4409461081941345e-01	-2.8075796205413056e-01	-2.9687576464835413e-01	-5.6122057118207291e-01	-4.3895333009697007e-01	-3.7838883517072525e-01	-3.3271246976981822e-01	-6.3014775631652542e-01	2.5583469261949001e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6630502760183995e-01	-3.0064158959334930e-01	-3.8245506278288804e-01	-3.6847446929701705e-01	-3.4113705213959777e-01	-2.7823919758088561e-01	-2.9422117704475304e-01	-5.5730038635435242e-01	-4.3553629852494408e-01	-3.7531997005340145e-01	-3.2983940795491606e-01	-6.2759789436035318e-01	2.5636625517844926e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6281463504977716e-01	-2.9802546034968308e-01	-3.7937920841662787e-01	-3.6544234533959896e-01	-3.3821649176066632e-01	-2.7575437551913506e-01	-2.9160214387121836e-01	-5.5341115207955560e-01	-4.3215478295755244e-01	-3.7228555067945690e-01	-3.2700196675385412e-01	-6.2503900383539235e-01	2.5690312795630708e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5935769449038122e-01	-2.9544297747545267e-01	-3.7633750872665389e-01	-3.6244539018639294e-01	-3.3533235456878896e-01	-2.7330290585279288e-01	-2.8901805306442219e-01	-5.4955275048064955e-01	-4.2880838275145733e-01	-3.6928513221607606e-01	-3.2419961493321142e-01	-6.2247160714661787e-01	2.5744526051121630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5593389288350128e-01	-2.9289359041971141e-01	-3.7332952848311163e-01	-3.5948311879931139e-01	-3.3248407506388655e-01	-2.7088421039594607e-01	-2.8646830465472134e-01	-5.4572505755408340e-01	-4.2549670026417630e-01	-3.6631827477866741e-01	-3.2143182929773678e-01	-6.1989621845246423e-01	2.5799260278103158e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5254291758038667e-01	-2.9037675883735292e-01	-3.7035483716068429e-01	-3.5655505260480430e-01	-3.2967109723076266e-01	-2.6849772255138382e-01	-2.8395231052452741e-01	-5.4192794348832762e-01	-4.2221934093683733e-01	-3.6338454345671395e-01	-3.1869809461181497e-01	-6.1731334364887991e-01	2.5854510508823600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4918445647249827e-01	-2.8789195240486443e-01	-3.6741300897081169e-01	-3.5366071946595901e-01	-3.2689287440901316e-01	-2.6614288707282874e-01	-2.8146949417026851e-01	-5.3816127297131944e-01	-4.1897591336977397e-01	-3.6048350833361908e-01	-3.1599790351852175e-01	-6.1472348035863933e-01	2.5910271814440611e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4585819813201150e-01	-2.8543865063797219e-01	-3.6450362288770499e-01	-3.5079965365047150e-01	-3.2414886916196534e-01	-2.6381915983092369e-01	-2.7901929046799628e-01	-5.3442490548709398e-01	-4.1576602939133861e-01	-3.5761474450092279e-01	-3.1333075645652908e-01	-6.1212711792577323e-01	2.5966539305423892e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4256383194435939e-01	-2.8301634271128112e-01	-3.6162626266852715e-01	-3.4797139579479525e-01	-3.2143855314488229e-01	-2.6152600758302080e-01	-2.7660114544267794e-01	-5.3071869560191853e-01	-4.1258930412028572e-01	-3.5477783206725216e-01	-3.1069616157510210e-01	-6.0952473741497215e-01	2.6023308131915890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3930104823317473e-01	-2.8062452727999426e-01	-3.5878051686811724e-01	-3.4517549286477583e-01	-3.1876140697265998e-01	-2.5926290774681027e-01	-2.7421451604121438e-01	-5.2704249324019870e-01	-4.0944535602206433e-01	-3.5197235616234340e-01	-3.0809363464740663e-01	-6.0691681161581801e-01	2.6080573484052354e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3606953837794271e-01	-2.7826271230379518e-01	-3.5596597884860737e-01	-3.4241149811304178e-01	-3.1611692008721587e-01	-2.5702934817780981e-01	-2.7185886990920155e-01	-5.2339614395045853e-01	-4.0633380695934879e-01	-3.4919790693645852e-01	-3.0552269898234863e-01	-6.0430380505170034e-01	2.6138330592244761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3286899492469133e-01	-2.7593041487295744e-01	-3.5318224678425464e-01	-3.3967897103341949e-01	-3.1350459062476110e-01	-2.5482482695073821e-01	-2.6953368517146065e-01	-5.1977948916167582e-01	-4.0325428223711096e-01	-3.4645407955550600e-01	-3.0298288533513512e-01	-6.0168617399327118e-01	2.6196574727426198e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2969911169002956e-01	-2.7362716103674661e-01	-3.5042892366180861e-01	-3.3697747731263145e-01	-3.1092392528313062e-01	-2.5264885214477606e-01	-2.6723845021634246e-01	-5.1619236643024113e-01	-4.0020641064253509e-01	-3.4374047419215181e-01	-3.0047373181674419e-01	-5.9906436647629235e-01	2.6255301201262484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2655958385881459e-01	-2.7135248563415948e-01	-3.4770561727670929e-01	-3.3430658877949515e-01	-3.0837443918933055e-01	-2.5050094163271708e-01	-2.6497266348381032e-01	-5.1263460967782248e-01	-3.9718982448005363e-01	-3.4105669601319344e-01	-2.9799478380248051e-01	-5.9643882232372192e-01	2.6314505366330310e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2345010807574057e-01	-2.6910593212705475e-01	-3.4501194022539117e-01	-3.3166588335186487e-01	-3.0585565576745422e-01	-2.4838062287400819e-01	-2.6273583325730332e-01	-5.0910604942040183e-01	-3.9420415960177302e-01	-3.3840235516346900e-01	-2.9554559383977291e-01	-5.9380997317191109e-01	2.6374182616263648e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2037038253111553e-01	-2.6688705243569955e-01	-3.4234750989397589e-01	-3.2905494498150867e-01	-3.0336710660710070e-01	-2.4628743271166123e-01	-2.6052747745936461e-01	-5.0560651298873649e-01	-3.9124905543354660e-01	-3.3577706674652663e-01	-2.9312572155536776e-01	-5.9117824250073792e-01	2.6434328385870387e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1732010704108941e-01	-2.6469540677677617e-01	-3.3971194844357983e-01	-3.2647336359713258e-01	-3.0090833133242328e-01	-2.4422091717302541e-01	-2.5834712345102784e-01	-5.0213582474052243e-01	-3.8832415499694078e-01	-3.3318045080231090e-01	-2.9073473356205787e-01	-5.8854404566756735e-01	2.6494938151220282e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1429898312258528e-01	-2.6253056350385878e-01	-3.3710488279250228e-01	-3.2392073504572599e-01	-2.9847887747191981e-01	-2.4218063127439338e-01	-2.5619430783494096e-01	-4.9869380626448745e-01	-3.8542910492732102e-01	-3.3061213228206443e-01	-2.8837220336507757e-01	-5.8590778994485693e-01	2.6556007429705941e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1130671406316904e-01	-2.6039209895039200e-01	-3.3452594459549895e-01	-3.2139666103240905e-01	-2.9607830032907145e-01	-2.4016613882942078e-01	-2.5406857626220519e-01	-4.9528027657668044e-01	-3.8256355548828547e-01	-3.2807174102066977e-01	-2.8603771126828814e-01	-5.8326987456129153e-01	2.6617531780078054e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0834300498609327e-01	-2.5827959727517480e-01	-3.3197477022036709e-01	-3.1890074905894228e-01	-2.9370616285392603e-01	-2.3817701226132262e-01	-2.5196948324290303e-01	-4.9189505230918551e-01	-3.7972716058265410e-01	-3.2555891170661716e-01	-2.8373084428026363e-01	-5.8063069074629425e-01	2.6679506802456125e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0540756291074098e-01	-2.5619265031036537e-01	-3.2945100072203687e-01	-3.1643261236105846e-01	-2.9136203551571199e-01	-2.3621283241881613e-01	-2.4989659196028607e-01	-4.8853794789150540e-01	-3.7691957776021856e-01	-3.2307328384979128e-01	-2.8145119602038499e-01	-5.7799062177776528e-01	2.6741928138316120e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0250009680867016e-01	-2.5413085741200431e-01	-3.2695428181436659e-01	-3.1399186984475225e-01	-2.8904549617655845e-01	-2.3427318839577377e-01	-2.4784947408858984e-01	-4.8520877572483445e-01	-3.7414046822243513e-01	-3.2061450174724598e-01	-2.7919836662503955e-01	-5.7535004303292969e-01	2.6804791470456224e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9962031765547695e-01	-2.5209382531306468e-01	-3.2448426383981172e-01	-3.1157814602167294e-01	-2.8675612996640076e-01	-2.3235767735454219e-01	-2.4582770961444028e-01	-4.8190734634946031e-01	-3.7138949682425421e-01	-3.1818221444714051e-01	-2.7697196265401536e-01	-5.7270932204212832e-01	2.6868092522941769e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9676793847866509e-01	-2.5008116797901681e-01	-3.2204060173714844e-01	-3.0919107094374043e-01	-2.8449352915912557e-01	-2.3046590435288822e-01	-2.4383088666181085e-01	-4.7863346860549832e-01	-3.6866633207325322e-01	-3.1577607571098515e-01	-2.7477159699717829e-01	-5.7006881854544167e-01	2.6931827061030469e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9394267440171754e-01	-2.4809250646590797e-01	-3.1962295500740467e-01	-3.0683028013710678e-01	-2.8225729305002123e-01	-2.2859748217452505e-01	-2.4185860132049466e-01	-4.7538694978718388e-01	-3.6597064612623442e-01	-3.1339574397434938e-01	-2.7259688878150123e-01	-5.6742888455199625e-01	2.6995990891079233e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9114424268453557e-01	-2.4612746878094249e-01	-3.1723098767815511e-01	-3.0449541453557666e-01	-2.8004702783457830e-01	-2.2675203116317111e-01	-2.3991045747804429e-01	-4.7216759579092649e-01	-3.6330211478345714e-01	-3.1104088230617338e-01	-2.7044746327852826e-01	-5.6478986440182366e-01	2.7060579860433203e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8837236276044201e-01	-2.4418568974555011e-01	-3.1486436826631864e-01	-3.0218612041358300e-01	-2.7786234648869046e-01	-2.2492917906009349e-01	-2.3798606665513755e-01	-4.6897521125733016e-01	-3.6066041748063782e-01	-3.0871115836680318e-01	-2.6832295181232857e-01	-5.6215209483014694e-01	2.7125589857298529e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8562675626989040e-01	-2.4226681086093033e-01	-3.1252276973959625e-01	-2.9990204931882836e-01	-2.7570286865029447e-01	-2.2312856084508745e-01	-2.3608504784432219e-01	-4.6580959970737978e-01	-3.5804523727887172e-01	-3.0640624436488895e-01	-2.6622299166800928e-01	-5.5951590503396464e-01	2.7191016810599256e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8290714709105533e-01	-2.4037048017604987e-01	-3.1020586947667550e-01	-2.9764285800467127e-01	-2.7356822050248009e-01	-2.2134981858083438e-01	-2.3420702735209289e-01	-4.6267056367298159e-01	-3.5545626085260601e-01	-3.0412581701324781e-01	-2.6414722600083740e-01	-5.5688161674080183e-01	2.7256856689819737e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8021326136744982e-01	-2.3849635215807805e-01	-3.0791334922631836e-01	-2.9540820836234871e-01	-2.7145803465810814e-01	-2.1959260126059468e-01	-2.3235163864425112e-01	-4.5955790482205378e-01	-3.5289317847579144e-01	-3.0186955748381150e-01	-2.6209530374602386e-01	-5.5424954427951012e-01	2.7323105504833056e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7754482753271829e-01	-2.3664408756523433e-01	-3.0564489506545151e-01	-2.9319776735311115e-01	-2.6937195004595632e-01	-2.1785656465917233e-01	-2.3051852219449998e-01	-4.5647142407834246e-01	-3.5035568400633632e-01	-2.9963715136175406e-01	-2.6006687952921775e-01	-5.5161999465299438e-01	2.7389759305716650e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7490157633273963e-01	-2.3481335332202780e-01	-3.0340019735635443e-01	-2.9101120694034899e-01	-2.6730961179841639e-01	-2.1614137118710525e-01	-2.2870732533622223e-01	-4.5341092173614517e-01	-3.4784347486897804e-01	-2.9742828859890158e-01	-2.5806161357775104e-01	-5.4899326761274803e-01	2.7456814182555522e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7228324084518194e-01	-2.3300382239686079e-01	-3.0117895070305839e-01	-2.8884820402177014e-01	-2.6527067114076275e-01	-2.1444668974801889e-01	-2.2691770211739021e-01	-4.5037619757011144e-01	-3.4535625203668102e-01	-2.9524266346651268e-01	-2.5607917163267180e-01	-5.4636965573507723e-01	2.7524266265234258e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6968955649663365e-01	-2.3121517368197328e-01	-2.9898085390703610e-01	-2.8670844036170123e-01	-2.6325478528200424e-01	-2.1277219559909585e-01	-2.2514931315855824e-01	-4.4736705094029255e-01	-3.4289372001066526e-01	-2.9307997450751494e-01	-2.5411922486160310e-01	-5.4374944449890816e-01	2.7592111723218182e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6712026107742946e-01	-2.2944709187569762e-01	-2.9680560992227922e-01	-2.8459160252356758e-01	-2.6126161730733471e-01	-2.1111757021459762e-01	-2.2340182551388307e-01	-4.4438328089260015e-01	-3.4045558679916604e-01	-2.9093992448827843e-01	-2.5218144977245982e-01	-5.4113291236506211e-01	2.7660346765324615e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6457509475429783e-01	-2.2769926736699356e-01	-2.9465292580984614e-01	-2.8249738180260453e-01	-2.5929083607218495e-01	-2.0948250115239042e-01	-2.2167491253512306e-01	-4.4142468625483605e-01	-3.3804156389501239e-01	-2.8882222035000193e-01	-2.5026552812804576e-01	-5.3852033085688422e-01	2.7728967639484807e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6205380008093302e-01	-2.2597139612224079e-01	-2.9252251269194868e-01	-2.8042547415885816e-01	-2.5734211609788804e-01	-2.0786668192341323e-01	-2.1996825373855891e-01	-4.3849106572844210e-01	-3.3565136625212477e-01	-2.8672657315977895e-01	-2.4837114686156622e-01	-5.3591196464214041e-01	2.7797970632497178e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5955612200660769e-01	-2.2426317957425013e-01	-2.9041408570566213e-01	-2.7837558015051084e-01	-2.5541513746895622e-01	-2.0626981186403706e-01	-2.1828153467479067e-01	-4.3558221797612479e-01	-3.3328471226100143e-01	-2.8465269806141580e-01	-2.4649799799306749e-01	-5.3330807161605498e-01	2.7867352069772413e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5708180788292210e-01	-2.2257432451346651e-01	-2.8832736395631869e-01	-2.7634740486759030e-01	-2.5350958573197357e-01	-2.0469159601125533e-01	-2.1661444680134992e-01	-4.3269794170549614e-01	-3.3094132372328611e-01	-2.8260031422605619e-01	-2.4464577854683264e-01	-5.3070890298540885e-01	2.7937108315071333e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5463060746879133e-01	-2.2090454298133350e-01	-2.8626207047065044e-01	-2.7434065786608280e-01	-2.5162515179610295e-01	-2.0313174498065525e-01	-2.1496668735808289e-01	-4.2983803574887275e-01	-3.2862092582548558e-01	-2.8056914480267636e-01	-2.4281419046974534e-01	-5.2811470335359079e-01	2.8007235770235517e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5220227293376638e-01	-2.1925355216578155e-01	-2.8421793214974073e-01	-2.7235505310250679e-01	-2.4976153183519753e-01	-2.0158997484710986e-01	-2.1333795924524585e-01	-4.2700229913937249e-01	-3.2632324711191008e-01	-2.7855891686850126e-01	-2.4100294055063873e-01	-5.2552571080651600e-01	2.8077730874911762e+00
