# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9081290771002570e-01	-3.8188738084293355e-01	-4.9787912469878864e-01	-4.7373835000146691e-01	-4.3234368986620247e-01	-3.4945855134959242e-01	-3.6299884843863095e-01	-6.9401186066307408e-01	-5.5023162378421131e-01	-4.8294165597141969e-01	-4.2837478910340332e-01	-8.0042381113685179e-01	1.8173291114106751e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8590336414976574e-01	-3.7800059051210316e-01	-4.9331325523853442e-01	-4.6929794936670099e-01	-4.2804223604496633e-01	-3.4574970663017524e-01	-3.5922408962153962e-01	-6.8875152869672940e-01	-5.4543492902272950e-01	-4.7837777722272079e-01	-4.2408522936606835e-01	-7.9739895136261851e-01	1.8184462847220049e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8104542127107461e-01	-3.7417243222080321e-01	-4.8880518700943432e-01	-4.6491552211095988e-01	-4.2380310757113770e-01	-3.4210059795954123e-01	-3.5550812890562794e-01	-6.8353429022751611e-01	-5.4069374958165339e-01	-4.7387465100120518e-01	-4.1985687288012846e-01	-7.9435433210449935e-01	1.8196276727761882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7623857862209060e-01	-3.7040178994850792e-01	-4.8435409475505098e-01	-4.6059020439995985e-01	-4.1962519576342500e-01	-3.3850998296512980e-01	-3.5184979926658644e-01	-6.7836006288786055e-01	-5.3600740929274970e-01	-4.6943133475038828e-01	-4.1568868773591966e-01	-7.9129077793772573e-01	1.8208727008716066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7148233425933970e-01	-3.6668757122480866e-01	-4.7995916212054868e-01	-4.5632114294503184e-01	-4.1550741243323019e-01	-3.3497664891255330e-01	-3.4824795980228773e-01	-6.7322874979150427e-01	-5.3137523597706748e-01	-4.6504689873716681e-01	-4.1157965901967769e-01	-7.8820910165876878e-01	1.8221807965116585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6677618518023942e-01	-3.6302870667581150e-01	-4.7561958183884001e-01	-4.5210749511808318e-01	-4.1144868962934328e-01	-3.3149941199683503e-01	-3.4470149516708298e-01	-6.6814024026369179e-01	-5.2679656174288392e-01	-4.6072042611500708e-01	-4.0752878868229953e-01	-7.8511010424217975e-01	1.8235513895763242e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6211962773007962e-01	-3.5942414957271351e-01	-4.7133455589214535e-01	-4.4794842904564836e-01	-4.0744797937401966e-01	-3.2807711664548017e-01	-3.4120931501303192e-01	-6.6309441054448393e-01	-5.2227072325933943e-01	-4.5645101296593876e-01	-4.0353509539637278e-01	-7.8199457480400481e-01	1.8249839124829916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5751215798467979e-01	-3.5587287538319762e-01	-4.6710329565061698e-01	-4.4384312368348583e-01	-4.0350425339160989e-01	-3.2470863483373263e-01	-3.3777035343848483e-01	-6.5809112446600060e-01	-5.1779706200713960e-01	-4.5223776832297236e-01	-3.9959761440264102e-01	-7.7886329057170989e-01	1.8264778003370605e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5295327210993661e-01	-3.5237388132621361e-01	-4.6292502198962671e-01	-4.3979076887308377e-01	-3.9961650283084227e-01	-3.2139286541229967e-01	-3.3438356844441103e-01	-6.5313023410435367e-01	-5.1337492450767741e-01	-4.4807981417448278e-01	-3.9571539734701616e-01	-7.7571701686052863e-01	1.8280324910728001e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4844246669934960e-01	-3.4892618593064623e-01	-4.5879896538718540e-01	-4.3579056538139038e-01	-3.9578373798175254e-01	-3.1812873344776116e-01	-3.3104794139878196e-01	-6.4821158040706839e-01	-5.0900366253181428e-01	-4.4397628545196488e-01	-3.9188751210913619e-01	-7.7255650705614354e-01	1.8296474255848947e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4397923909064072e-01	-3.4552882859832657e-01	-4.5472436600290711e-01	-4.3184172492496642e-01	-3.9200498798820432e-01	-3.1491518957584191e-01	-3.2776247650929519e-01	-6.4333499379672165e-01	-5.0468263328953611e-01	-4.3992633000252107e-01	-3.8811304262343416e-01	-7.6938250260360708e-01	1.8313220478511572e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3956308766246985e-01	-3.4218086917178647e-01	-4.5070047373982886e-01	-4.2794347017972129e-01	-3.8827930055683868e-01	-3.1175120936766537e-01	-3.2452620030466905e-01	-6.3850029475155934e-01	-5.0041119960160541e-01	-4.3592910854732408e-01	-3.8439108869358479e-01	-7.6619573300240118e-01	1.8330558050468078e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3519351211224597e-01	-3.3888138750711344e-01	-4.4672654829033359e-01	-4.2409503477731003e-01	-3.8460574166324818e-01	-3.0863579270907060e-01	-3.2133816112469721e-01	-6.3370729436379891e-01	-4.9618873005428787e-01	-4.3198379462723330e-01	-3.8072076580114589e-01	-7.6299691580751250e-01	1.8348481476507081e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3087001371597464e-01	-3.3562948305220563e-01	-4.4280185916732623e-01	-4.2029566328920603e-01	-3.8098339525609071e-01	-3.0556796319302987e-01	-3.1819742861922529e-01	-6.2895579487634246e-01	-4.9201459913817347e-01	-4.2808957453666008e-01	-3.7710120490915217e-01	-7.5978675663641748e-01	1.8366985295439571e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2659209557103603e-01	-3.3242427443071360e-01	-4.3892568572177487e-01	-4.1654461119941216e-01	-3.7741136295980826e-01	-3.0254676752517828e-01	-3.1510309325617175e-01	-6.2424559019858827e-01	-4.8788818737205858e-01	-4.2424564724671388e-01	-3.7353155226135570e-01	-7.5656594918186271e-01	1.8386064081012117e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2235926282275291e-01	-3.2926489903188616e-01	-4.3509731714764288e-01	-4.1284114486669038e-01	-3.7388876377654950e-01	-2.9957127494241997e-01	-3.1205426583867857e-01	-6.1957646640200614e-01	-4.8380888141279493e-01	-4.2045122431859094e-01	-3.7001096917776710e-01	-7.5333517523029270e-01	1.8405712442750917e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1817102287558370e-01	-3.2615051260653638e-01	-4.3131605247516641e-01	-4.0918454147718392e-01	-3.7041473378785644e-01	-2.9664057664456928e-01	-3.0905007703146670e-01	-6.1494820219616708e-01	-4.7977607415198514e-01	-4.1670552980809450e-01	-3.6653863184708702e-01	-7.5009510468581597e-01	1.8425925026739820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1402688558969711e-01	-3.2308028886928214e-01	-4.2758120055339899e-01	-4.0557408898818870e-01	-3.6698842585661384e-01	-2.9375378523893836e-01	-3.0608967689642824e-01	-6.1036056938584049e-01	-4.7578916480032457e-01	-4.1300780016213479e-01	-3.6311373111658440e-01	-7.4684639559955845e-01	1.8446696516335910e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0992636346369991e-01	-3.2005341910721657e-01	-4.2389208002286943e-01	-4.0200908606384278e-01	-3.6360900932972479e-01	-2.9091003419777228e-01	-3.0317223443747654e-01	-6.0581333330980991e-01	-4.7184755896037950e-01	-4.0935728410798283e-01	-3.5973547227993674e-01	-7.4358969420428145e-01	1.8468021632825395e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0586897180421719e-01	-3.1706911179511416e-01	-4.2024801927914551e-01	-3.9848884200342410e-01	-3.6027566974192793e-01	-2.8810847732841632e-01	-3.0029693715464567e-01	-6.0130625326201492e-01	-4.6795066868853186e-01	-4.0575324253601541e-01	-3.5640307486349021e-01	-7.4032563495410664e-01	1.8489895136023020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0185422888301201e-01	-3.1412659221726730e-01	-4.1664835642806025e-01	-3.9501267666289397e-01	-3.5698760852113659e-01	-2.8534828825606690e-01	-2.9746299060742443e-01	-5.9683908289560850e-01	-4.6409791254676969e-01	-4.0219494837661962e-01	-3.5311577241137965e-01	-7.3705484056921966e-01	1.8512311824817551e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9788165608228391e-01	-3.1122510209602444e-01	-4.1309243923329891e-01	-3.9157992037032857e-01	-3.5374404269563814e-01	-2.8262865991896330e-01	-2.9466961798727620e-01	-5.9241157061052452e-01	-4.6028871564500418e-01	-3.9868168647190261e-01	-3.4987281226990952e-01	-7.3377792208538750e-01	1.8535266537666437e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9395077802877668e-01	-3.0836389922707991e-01	-4.0957962505699785e-01	-3.8818991383578011e-01	-3.5054420460347230e-01	-2.7994880407584849e-01	-2.9191605969929940e-01	-5.8802345992510696e-01	-4.5652250967450259e-01	-3.9521275344278967e-01	-3.4667345537154676e-01	-7.3049547890816346e-01	1.8558754153041572e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9006112271727803e-01	-3.0554225712154998e-01	-4.0610928079397585e-01	-3.8484200805612290e-01	-3.4738734160425527e-01	-2.7730795082551851e-01	-2.8920157295295151e-01	-5.8367448983236592e-01	-4.5279873293304485e-01	-3.9178745755205263e-01	-3.4351697601887976e-01	-7.2720809887161153e-01	1.8582769589829407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8621222162406269e-01	-3.0275946465484022e-01	-4.0268078280017372e-01	-3.8153556421537965e-01	-3.4427271579370000e-01	-2.7470534813828151e-01	-2.8652543136176661e-01	-5.7936439514137261e-01	-4.4911683034234723e-01	-3.8840511856379661e-01	-3.4040266166883371e-01	-7.2391635830140377e-01	1.8607307807687090e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8240360981083941e-01	-3.0001482572232885e-01	-3.9929351681583214e-01	-3.7826995358099780e-01	-3.4119960372107017e-01	-2.7214026139911879e-01	-2.8388692455196651e-01	-5.7509290680433633e-01	-4.4547625345827296e-01	-3.8506506759985931e-01	-3.3732981271743029e-01	-7.2062082208214129e-01	1.8632363807357080e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7863482601968099e-01	-2.9730765890182781e-01	-3.9594687788391941e-01	-3.7504455739650910e-01	-3.3816729610974000e-01	-2.6961197296235456e-01	-2.8128535777987207e-01	-5.7085975222985275e-01	-4.4187646047432683e-01	-3.8176664699357110e-01	-3.3429774228534775e-01	-7.1732204372875108e-01	1.8657932630942502e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7490541275944953e-01	-2.9463729712281972e-01	-3.9264027026426851e-01	-3.7185876677098750e-01	-3.3517509758105618e-01	-2.6711978171761941e-01	-2.7872005155800333e-01	-5.6666465558280965e-01	-4.3831691621889579e-01	-3.7850921014128769e-01	-3.3130577600451100e-01	-7.1402056546178283e-01	1.8684009362145357e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7121491638415602e-01	-2.9200308734241975e-01	-3.8937310734387381e-01	-3.6871198256568477e-01	-3.3222232638164367e-01	-2.6466300266689813e-01	-2.7619034128975162e-01	-5.6250733807143916e-01	-4.3479709214667556e-01	-3.7529212135206258e-01	-3.2835325180592745e-01	-7.1071691828648320e-01	1.8710589126468957e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6756288716371180e-01	-2.8940439022803122e-01	-3.8614481154374314e-01	-3.6560361527819507e-01	-3.2930831411429468e-01	-2.6224096651244294e-01	-2.7369557691250634e-01	-5.5838751822196231e-01	-4.3131646632469578e-01	-3.7211475569581914e-01	-3.2543951970895318e-01	-7.0741162207546571e-01	1.8737667091387222e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6394887934748197e-01	-2.8684057984663153e-01	-3.8295481422269761e-01	-3.6253308492448466e-01	-3.2643240547255370e-01	-2.5985301925532767e-01	-2.7123512254910281e-01	-5.5430491214128008e-01	-4.2787452341333715e-01	-3.6897649885033890e-01	-3.2256394161217616e-01	-7.0410518565484714e-01	1.8765238466481948e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6037245122103887e-01	-2.8431104336063562e-01	-3.7980255557846776e-01	-3.5949982091909188e-01	-3.2359395797909979e-01	-2.5749852180443478e-01	-2.6880835616746379e-01	-5.5025923376813457e-01	-4.2447075464270267e-01	-3.6587674694736988e-01	-3.1972589108605881e-01	-7.0079810689367594e-01	1.8793298503550084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5683316515649502e-01	-2.8181518073026368e-01	-3.7668748454641410e-01	-3.5650326195378657e-01	-3.2079234172800686e-01	-2.5517684959563369e-01	-2.6641466924829638e-01	-5.4625019511317452e-01	-4.2110465778469286e-01	-3.6281490641812425e-01	-3.1692475316748797e-01	-6.9749087279651867e-01	1.8821842496682735e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5333058765678180e-01	-2.7935240442234160e-01	-3.7360905869619782e-01	-3.5354285587495282e-01	-3.1802693913095897e-01	-2.5288739222094381e-01	-2.6405346646070704e-01	-5.4227750648831508e-01	-4.1777573712111837e-01	-3.5979039383843070e-01	-3.1415992415636129e-01	-6.9418395959904766e-01	1.8850865782316950e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4986428939420769e-01	-2.7692213912545716e-01	-3.7056674412665930e-01	-3.5061805955994590e-01	-3.1529714466746783e-01	-2.5062955306744772e-01	-2.6172416534558846e-01	-5.3834087672579234e-01	-4.1448350340813939e-01	-3.5680263577375809e-01	-3.1143081141431306e-01	-6.9087783286647275e-01	1.8880363739262138e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4643384524362895e-01	-2.7452382147138266e-01	-3.6756001535919919e-01	-3.4772833879264609e-01	-3.1260236463914609e-01	-2.4840274896573838e-01	-2.5942619600664119e-01	-5.3444001338729430e-01	-4.1122747383734465e-01	-3.5385106862434629e-01	-3.0873683316568634e-01	-6.8757294759468368e-01	1.8910331788702512e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4303883431053959e-01	-2.7215689976268065e-01	-3.6458835522988897e-01	-3.4487316813843394e-01	-3.0994201692806445e-01	-2.4620640984767561e-01	-2.5715900080887716e-01	-5.3057462296352831e-01	-4.0800717199372366e-01	-3.5093513847062657e-01	-3.0607741830084179e-01	-6.8426974831394771e-01	1.8940765394176713e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3967883995437512e-01	-2.6982083370640236e-01	-3.6165125478055260e-01	-3.4205203081877023e-01	-3.0731553075922152e-01	-2.4403997841323258e-01	-2.5492203408446662e-01	-5.2674441106459335e-01	-4.0482212781080207e-01	-3.4805430091911738e-01	-3.0345200618186718e-01	-6.8096866919501919e-01	1.8971660061535933e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3635344980731200e-01	-2.6751509415377767e-01	-3.5874821314902516e-01	-3.3926441858557493e-01	-3.0472234646713903e-01	-2.4190290980621432e-01	-2.5271476184577074e-01	-5.2294908260149298e-01	-4.0167187752316924e-01	-3.4520802094895964e-01	-3.0086004645077302e-01	-6.7767013415752242e-01	1.9003011338881750e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3306225578882884e-01	-2.6523916284580784e-01	-3.5587873745878729e-01	-3.3650983159556447e-01	-3.0216191526658764e-01	-2.3979467129863308e-01	-2.5053666150542547e-01	-5.1918834195912089e-01	-3.9855596361663992e-01	-3.4239577275925026e-01	-2.9830099884021577e-01	-6.7437455698045945e-01	1.9034814816485017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2980485411627850e-01	-2.6299253216465585e-01	-3.5304234270816232e-01	-3.3378777828470829e-01	-2.9963369902744563e-01	-2.3771474198352557e-01	-2.4838722160331669e-01	-5.1546189316104751e-01	-3.9547393477624826e-01	-3.3961703961729811e-01	-2.9577433298680722e-01	-6.7108234141471546e-01	1.9067066126686498e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2658084531171564e-01	-2.6077470489073695e-01	-3.5023855165923357e-01	-3.3109777524294542e-01	-2.9713717005368234e-01	-2.3566261247600309e-01	-2.4626594154030843e-01	-5.1176944002642266e-01	-3.9242534583228761e-01	-3.3687131370794204e-01	-2.9327952824705233e-01	-6.6779388129741890e-01	1.9099760943780619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2338983420520798e-01	-2.5858519396540841e-01	-3.4746689472665071e-01	-3.2843934708929173e-01	-2.9467181086644850e-01	-2.3363778462232587e-01	-2.4417233131857366e-01	-5.0811068631927336e-01	-3.8940975770457287e-01	-3.3415809598403129e-01	-2.9081607351593652e-01	-6.6450956066802436e-01	1.9132894983883337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2023142993484131e-01	-2.5642352225914855e-01	-3.4472690986645999e-01	-3.2581202634746287e-01	-2.9223711399126007e-01	-2.3163977121679857e-01	-2.4210591128838196e-01	-5.0448533589051980e-01	-3.8642673734511584e-01	-3.3147689601818370e-01	-2.8838346704821194e-01	-6.6122975388598615e-01	1.9166464004784916e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1710524594363318e-01	-2.5428922234513401e-01	-3.4201814246509116e-01	-3.2321535332211770e-01	-2.8983258174924259e-01	-2.2966809572628305e-01	-2.4006621190120250e-01	-5.0089309281296468e-01	-3.8347585767936193e-01	-3.2882723185590179e-01	-2.8598121628237960e-01	-6.5795482574989983e-01	1.9200463805788424e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1401089997354190e-01	-2.5218183627809621e-01	-3.3934014522862471e-01	-3.2064887597582731e-01	-2.8745772605241698e-01	-2.2772229202213512e-01	-2.3805277346897694e-01	-4.9733366150953756e-01	-3.8055669754616217e-01	-3.2620862987014287e-01	-2.8360883766740302e-01	-6.5468513161797648e-01	1.9234890227535306e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1094801405676201e-01	-2.5010091537836476e-01	-3.3669247807245306e-01	-3.1811214980686375e-01	-2.8511206820298163e-01	-2.2580190411936740e-01	-2.3606514592941785e-01	-4.9380674687505743e-01	-3.7766884163661751e-01	-3.2362062461740299e-01	-2.8126585649214736e-01	-6.5142101752974269e-01	1.9269739151818155e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0791621450448406e-01	-2.4804602002098830e-01	-3.3407470801143169e-01	-3.1560473772788689e-01	-2.8279513869656425e-01	-2.2390648592284826e-01	-2.3410288861720396e-01	-4.9031205439176806e-01	-3.7481188043192532e-01	-3.2106275869539452e-01	-2.7895180671756409e-01	-6.4816282032882344e-01	1.9305006501382220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0491513189326950e-01	-2.4601671942982931e-01	-3.3148640905061644e-01	-3.1312620994561352e-01	-2.8050647702939063e-01	-2.2203560098035646e-01	-2.3216557004091645e-01	-4.8684929023887696e-01	-3.7198541014037223e-01	-3.1853458260236522e-01	-2.7666623081160829e-01	-6.4491086778671902e-01	1.9340688239715529e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0194440104922208e-01	-2.4401259147652912e-01	-3.2892716207667827e-01	-3.1067614384152969e-01	-2.7824563150934400e-01	-2.2018882224229611e-01	-2.3025276766559627e-01	-4.8341816139635507e-01	-3.6918903263358405e-01	-3.1603565459811711e-01	-2.7440867958689757e-01	-6.4166547872743684e-01	1.9376780370829281e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9900366103009177e-01	-2.4203322248424400e-01	-3.2639655475006252e-01	-3.0825412385371975e-01	-2.7601215907084842e-01	-2.1836573182790775e-01	-2.2836406770078041e-01	-4.8001837574320716e-01	-3.6642235538213935e-01	-3.1356554056676816e-01	-2.7217871204109623e-01	-6.3842696315288228e-01	1.9413278939028433e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9609255510544783e-01	-2.4007820703604213e-01	-3.2389418139797471e-01	-3.0585974135985045e-01	-2.7380562509354328e-01	-2.1656592079778875e-01	-2.2649906489388349e-01	-4.7664964215044059e-01	-3.6368499139066723e-01	-3.1112381388129090e-01	-2.6997589520002307e-01	-6.3519562236889504e-01	1.9450180028673507e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9321073073507501e-01	-2.3814714778787147e-01	-3.2141964290824282e-01	-3.0349259456138955e-01	-2.7162560322469081e-01	-2.1478898893255924e-01	-2.2465736232879965e-01	-4.7331167056894452e-01	-3.6097655913250970e-01	-3.0871005526986994e-01	-2.6779980396346081e-01	-6.3197174911183474e-01	1.9487479763934190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9035783954570263e-01	-2.3623965528598795e-01	-3.1897254662413377e-01	-3.0115228836906882e-01	-2.6947167520526821e-01	-2.1303454451750090e-01	-2.2283857122959524e-01	-4.7000417211248058e-01	-3.5829668248405810e-01	-3.0632385268409829e-01	-2.6565002095365930e-01	-6.2875562767558879e-01	1.9525174308534974e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8753353730619361e-01	-2.3435534778875039e-01	-3.1655250624015330e-01	-2.9883843428965895e-01	-2.6734343069968652e-01	-2.1130220413301115e-01	-2.2104231076916309e-01	-4.6672685913598455e-01	-3.5564499065883087e-01	-3.0396480116903979e-01	-2.6352613636651112e-01	-6.2554753403894603e-01	1.9563259865494178e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8473748390131107e-01	-2.3249385109268322e-01	-3.1415914169889592e-01	-2.9655065031408229e-01	-2.6524046712908328e-01	-2.0959159245070724e-01	-2.1926820788272058e-01	-4.6347944530936924e-01	-3.5302111814138853e-01	-3.0163250273517495e-01	-2.6142774782537470e-01	-6.2234773599319826e-01	1.9601732676855983e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8196934330416821e-01	-2.3065479836271166e-01	-3.1179207908897566e-01	-2.9428856080688298e-01	-2.6316238950813825e-01	-2.0790234203502816e-01	-2.1751589708602798e-01	-4.6026164568700823e-01	-3.5042470462114977e-01	-2.9932656623224463e-01	-2.5935446023753145e-01	-6.1915649326990263e-01	1.9640589023416313e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7922878354746242e-01	-2.2883782996646951e-01	-3.0945095054407462e-01	-2.9205179639710721e-01	-2.6110881028534133e-01	-2.0623409315018187e-01	-2.1578502029820731e-01	-4.5707317677308623e-01	-3.4785539492618106e-01	-2.9704660722500326e-01	-2.5730588565324225e-01	-6.1597405766871038e-01	1.9679825224443661e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7651547669359414e-01	-2.2704259331259224e-01	-3.0713539414314917e-01	-2.8983999387058434e-01	-2.5907934918667352e-01	-2.0458649357228878e-01	-2.1407522666904880e-01	-4.5391375658297212e-01	-3.4531283895702419e-01	-2.9479224787088837e-01	-2.5528164312738610e-01	-6.1280067318516951e-01	1.9719437637393966e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7382909880376081e-01	-2.2526874269289707e-01	-3.0484505381181470e-01	-2.8765279606365707e-01	-2.5707363306262498e-01	-2.0295919840657786e-01	-2.1238617241068827e-01	-4.5078310470079502e-01	-3.4279669162062310e-01	-2.9256311679960606e-01	-2.5328135858364453e-01	-6.0963657613842426e-01	1.9759422657621692e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7116932990611551e-01	-2.2351593912836393e-01	-3.0257957922494005e-01	-2.8548985175835179e-01	-2.5509129573850714e-01	-2.0135186990949525e-01	-2.1071752063354704e-01	-4.4768094233336914e-01	-3.4030661276440011e-01	-2.9035884899464354e-01	-2.5130466468121360e-01	-6.0648199529873337e-01	1.9799776718085538e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6853585396306471e-01	-2.2178385021882335e-01	-3.0033862571046704e-01	-2.8335081557902608e-01	-2.5313197786798752e-01	-1.9976417731558643e-01	-2.0906894118642103e-01	-4.4460699236062140e-01	-3.3784226711054072e-01	-2.8817908567669553e-01	-2.4935120068400127e-01	-6.0333715201472138e-01	1.9840496289051421e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6592835883779196e-01	-2.2007214999626787e-01	-2.9812185415447978e-01	-2.8123534789048088e-01	-2.5119532678979861e-01	-1.9819579666902010e-01	-2.0744011050061789e-01	-4.4156097938268185e-01	-3.3540332419052543e-01	-2.8602347418900786e-01	-2.4742061233228962e-01	-6.0020226034029323e-01	1.9881577877790828e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6334653626008029e-01	-2.1838051878169712e-01	-2.9592893090753097e-01	-2.7914311469755876e-01	-2.4928099638755391e-01	-1.9664641065962335e-01	-2.0583071143803458e-01	-4.3854262976375524e-01	-3.3298945827996074e-01	-2.8389166788462811e-01	-2.4551255171682201e-01	-5.9707752716115137e-01	1.9923018028276736e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6079008179149352e-01	-2.1670864304541571e-01	-2.9375952769224944e-01	-2.7707378754622797e-01	-2.4738864695261809e-01	-1.9511570846330140e-01	-2.0424043314307433e-01	-4.3555167167293174e-01	-3.3060034833374513e-01	-2.8178332601555695e-01	-2.4362667715529021e-01	-5.9396315232082120e-01	1.9964813320876562e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5825869478999411e-01	-2.1505621527069510e-01	-2.9161332151222424e-01	-2.7502704342615802e-01	-2.4551794504997140e-01	-1.9360338558671836e-01	-2.0266897089830313e-01	-4.3258783512205717e-01	-3.2823567792160913e-01	-2.7969811362378694e-01	-2.4176265307118025e-01	-5.9085932874615388e-01	2.0006960372042109e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5575207837405026e-01	-2.1342293382072591e-01	-2.8948999456218433e-01	-2.7300256467478379e-01	-2.4366856338700729e-01	-1.9210914371612009e-01	-2.0111602598375053e-01	-4.2965085200078640e-01	-3.2589513516406227e-01	-2.7763570143421940e-01	-2.3992014987494867e-01	-5.8776624257221544e-01	2.0049455833997878e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5326993938629453e-01	-2.1180850280877331e-01	-2.8738923413947354e-01	-2.7100003888285362e-01	-2.4184018068520974e-01	-1.9063269057018248e-01	-1.9958130553975792e-01	-4.2674045610895173e-01	-3.2357841266877990e-01	-2.7559576574944245e-01	-2.3809884384749250e-01	-5.8468407326651139e-01	2.0092296394427298e+00
