# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6276014749593218e-01	-2.2576149530144568e-01	-2.3643066836665413e-01	-1.8907289301724661e-01	-2.7579474578386326e-01	-2.1625133235667779e-01	-2.4063030240981140e-01	-1.7095653927945373e-01	-1.5007453291781417e-01	-2.3374415147901345e-01	-3.1073543168780959e-01	-3.4432207371117068e-01	-2.3139507227933612e-01	-2.9690294936599859e-01	-3.2619853287456640e-01	3.0999589760074011e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6109782257976311e-01	-2.2427938566986494e-01	-2.3490154977446129e-01	-1.8783877785541658e-01	-2.7410671370022677e-01	-2.1482924064837189e-01	-2.3905097389939578e-01	-1.6981619024859720e-01	-1.4906760458096935e-01	-2.3222496230902867e-01	-3.0877342090820953e-01	-3.4217487902877969e-01	-2.2991622273285905e-01	-2.9503233876898588e-01	-3.2417438456402248e-01	3.1076418380269200e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5945027641831836e-01	-2.2281170226355737e-01	-2.3338678400601034e-01	-1.8661651349776870e-01	-2.7243237886389576e-01	-2.1342102892073350e-01	-2.3748700219643507e-01	-1.6868735124847142e-01	-1.4807098210794650e-01	-2.3072017222447838e-01	-3.0682875088654715e-01	-3.4004602653619381e-01	-2.2845083707432470e-01	-2.9317814980859075e-01	-3.2216732635793482e-01	3.1153585878732035e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.5781734815797647e-01	-2.2135826187411115e-01	-2.3188619965116458e-01	-1.8540595260238807e-01	-2.7077161931443089e-01	-2.1202652091006602e-01	-2.3593819289139595e-01	-1.6756986790976958e-01	-1.4708452405149805e-01	-2.2922960782462315e-01	-3.0490123564181698e-01	-3.3793533336274267e-01	-2.2699876348895046e-01	-2.9134020945088740e-01	-3.2017719071476758e-01	3.1231089284847120e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.5619887885339920e-01	-2.1991888408282353e-01	-2.3039962766653621e-01	-1.8420695000632659e-01	-2.6912431391374309e-01	-2.1064554300945260e-01	-2.3440435451081643e-01	-1.6646358839238096e-01	-1.4610809136482505e-01	-2.2775309808582458e-01	-3.0299069131243700e-01	-3.3584261837459456e-01	-2.2555985203995321e-01	-2.8951834653453296e-01	-3.1820381166365586e-01	3.1308925657215068e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5459471144757756e-01	-2.1849339121357284e-01	-2.2892690134178892e-01	-1.8301936269020699e-01	-2.6749034235515634e-01	-2.0927792422543809e-01	-2.3288529846867217e-01	-1.6536836333809715e-01	-1.4514154735422477e-01	-2.2629047432977001e-01	-3.0109693613735999e-01	-3.3376770217039553e-01	-2.2413395464816988e-01	-2.8771239175790619e-01	-3.1624702479956890e-01	3.1387092083411456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5300469075187154e-01	-2.1708160828647910e-01	-2.2746785626631083e-01	-1.8184304974338650e-01	-2.6586958517170234e-01	-2.0792349613535926e-01	-2.3138083901851725e-01	-1.6428404582425568e-01	-1.4418475763276439e-01	-2.2484157019191864e-01	-2.9921979043701258e-01	-3.3171040707625665e-01	-2.2272092507165914e-01	-2.8592217766589495e-01	-3.1430666727797274e-01	3.1465585679744357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5142866342605685e-01	-2.1568336297234783e-01	-2.2602233029625948e-01	-1.8067787232967641e-01	-2.6426192374368446e-01	-2.0658209284532436e-01	-2.2989079320639330e-01	-1.6321049131830956e-01	-1.4323759007495879e-01	-2.2340622159018614e-01	-2.9735907659407979e-01	-3.2967055714012150e-01	-2.2132061888530141e-01	-2.8414753863636710e-01	-3.1238257780902046e-01	3.1544403591010868e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4986647795839520e-01	-2.1429848554788611e-01	-2.2459016352198174e-01	-1.7952369365360915e-01	-2.6266724030553795e-01	-2.0525355094883280e-01	-2.2841498082449613e-01	-1.6214755763329750e-01	-1.4229991477242773e-01	-2.2198426669387147e-01	-2.9551461903415804e-01	-3.2764797812556046e-01	-2.1993289346041037e-01	-2.8238831086634614e-01	-3.1047459665129584e-01	3.1623542990252900e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4831798464573882e-01	-2.1292680885167958e-01	-2.2317119823581472e-01	-1.7838037892725073e-01	-2.6108541795202067e-01	-2.0393770948603607e-01	-2.2695322436559801e-01	-1.6109510488420520e-01	-1.4137160399051443e-01	-2.2057554589284348e-01	-2.9368624420629691e-01	-3.2564249750501179e-01	-2.1855760794437298e-01	-2.8064433235791714e-01	-3.0858256560513858e-01	3.1703001078511992e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4678303557367362e-01	-2.1156816824092306e-01	-2.2176527890026521e-01	-1.7724779533754770e-01	-2.5951634064375861e-01	-2.0263440990363038e-01	-2.2550534897821178e-01	-1.6005299544519461e-01	-1.4045253212584005e-01	-2.1917990176698907e-01	-2.9187378056344476e-01	-3.2365394445251411e-01	-2.1719462324032510e-01	-2.7891544290388431e-01	-3.0670632800556913e-01	3.1782775084583785e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4526148459672367e-01	-2.1022240154889260e-01	-2.2037225211657382e-01	-1.7612581201420610e-01	-2.5795989321217583e-01	-2.0134349601537843e-01	-2.2407118242249136e-01	-1.5902109390768876e-01	-1.3954257566477590e-01	-2.1779717905593715e-01	-2.9007705854281773e-01	-3.2168214983595206e-01	-2.1584380198688172e-01	-2.7720148407320921e-01	-3.0484572871484766e-01	3.1862862264772041e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4375318731861173e-01	-2.0888934904315010e-01	-2.1899196659366069e-01	-1.7501429999809304e-01	-2.5641596136383321e-01	-2.0006481396325274e-01	-2.2265055502686085e-01	-1.5799926703929235e-01	-1.3864161314281059e-01	-2.1642722462906119e-01	-2.8829591054621284e-01	-3.1972694620884873e-01	-2.1450500853792553e-01	-2.7550229919624059e-01	-3.0300061411467843e-01	3.1943259902642276e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4225800107259982e-01	-2.0756885338446987e-01	-2.1762427311745805e-01	-1.7391313221015772e-01	-2.5488443168420849e-01	-1.9879821217919894e-01	-2.2124329964536252e-01	-1.5698738374353405e-01	-1.3774952510479541e-01	-2.1506988745576880e-01	-2.8653017092027216e-01	-3.1778816780173341e-01	-2.1317810894247038e-01	-2.7381773334976478e-01	-3.0117083209808843e-01	3.2023965308775431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4077578490190579e-01	-2.0626075958647655e-01	-2.1626902452062627e-01	-1.7282218342086150e-01	-2.5336519164093335e-01	-1.9754354134750698e-01	-2.1984925161571287e-01	-1.5598531502041277e-01	-1.3686619406604206e-01	-2.1372501857608708e-01	-2.8477967593671932e-01	-3.1586565051310722e-01	-2.1186297092460576e-01	-2.7214763334189185e-01	-2.9935623206099654e-01	3.2104975820521431e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3930639954021204e-01	-2.0496491497598507e-01	-2.1492607565265612e-01	-1.7174133022011293e-01	-2.5185812958651338e-01	-1.9630065436778948e-01	-2.1846824871806605e-01	-1.5499293392773283e-01	-1.3599150447426200e-01	-2.1239247107154191e-01	-2.8304426377258257e-01	-3.1395923190003938e-01	-2.1055946386353563e-01	-2.7049184769679535e-01	-2.9755666489349808e-01	3.2186288801752951e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3784970739226929e-01	-2.0368116915403184e-01	-2.1359528335035499e-01	-1.7067045098770123e-01	-2.5036313476056360e-01	-1.9506940631855868e-01	-2.1710013113446255e-01	-1.5401011554321320e-01	-1.3512534267231904e-01	-2.1107210003634444e-01	-2.8132377449041296e-01	-3.1206875116841132e-01	-2.0926745877371253e-01	-2.6885022663932373e-01	-2.9577198297087609e-01	3.2267901642619323e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3640557251460509e-01	-2.0240937395758596e-01	-2.1227650640871809e-01	-1.6960942586421973e-01	-2.4888009729156479e-01	-1.9384965442139399e-01	-2.1574474140896704e-01	-1.5303673692735276e-01	-1.3426759686178552e-01	-2.0976376254888332e-01	-2.7961805001851303e-01	-3.1019404916283622e-01	-2.0798682828508441e-01	-2.6722262207949926e-01	-2.9400204014436576e-01	3.2349811759300824e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3497386059634034e-01	-2.0114938342193248e-01	-2.1096960555218408e-01	-1.6855813672247388e-01	-2.4740890819817590e-01	-1.9264125800569606e-01	-2.1440192440847797e-01	-1.5207267708703909e-01	-1.3341815706727669e-01	-2.0846731764352763e-01	-2.7792693413119135e-01	-3.0833496835627622e-01	-2.0671744662345354e-01	-2.6560888759692247e-01	-2.9224669173168311e-01	3.2432016593763531e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3355443894012506e-01	-1.9990105374371422e-01	-2.0967444340626845e-01	-1.6751646713936671e-01	-2.4594945939011531e-01	-1.9144407847402001e-01	-2.1307152728420270e-01	-1.5111781693988591e-01	-1.3257691510155120e-01	-2.0718262628274400e-01	-2.7625027242904371e-01	-3.0649135283937939e-01	-2.0545918959095991e-01	-2.6400887842509174e-01	-2.9050579450733582e-01	3.2514513613514509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3214717644319005e-01	-1.9866424324462592e-01	-2.0839088446958531e-01	-1.6648430236825529e-01	-2.4450164366863600e-01	-1.9025797926797849e-01	-2.1175339943378965e-01	-1.5017203927928161e-01	-1.3174376453135633e-01	-2.0590955132953140e-01	-2.7458791231928281e-01	-3.0466304830954971e-01	-2.0421193454669209e-01	-2.6242245143565562e-01	-2.8877920669273616e-01	3.2597300311357826e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3075194357853199e-01	-1.9743881233574700e-01	-2.0711879508623932e-01	-1.6546152931177169e-01	-2.4306535472660787e-01	-1.8908282583471100e-01	-2.1044739246410554e-01	-1.4923522874013789e-01	-1.3091860064400387e-01	-2.0464795752017476e-01	-2.7293970299611964e-01	-3.0284990205978429e-01	-2.0297556038743333e-01	-2.6084946512261403e-01	-2.8706678794612372e-01	3.2680374205151215e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2936861237622358e-01	-1.9622462348250344e-01	-2.0585804341860367e-01	-1.6444803649509920e-01	-2.4164048714822958e-01	-1.8791848559390964e-01	-2.0915336015465233e-01	-1.4830727176532205e-01	-1.3010132041465777e-01	-2.0339771143731739e-01	-2.7130549542120658e-01	-3.0105176296727820e-01	-2.0174994752854589e-01	-2.5928977958646943e-01	-2.8536839935231828e-01	3.2763732837563651e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2799705640486381e-01	-1.9502154117025153e-01	-2.0460849942046588e-01	-1.6344371403970154e-01	-2.4022693640838449e-01	-1.8676482790539500e-01	-2.0787115842160980e-01	-1.4738805657276091e-01	-1.2929182247432003e-01	-2.0215868148335880e-01	-2.6968514230415236e-01	-2.9926848148183099e-01	-2.0053497788500335e-01	-2.5774325651835567e-01	-2.8368390341231559e-01	3.2847373775833590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2663715075316532e-01	-1.9382943187046919e-01	-2.0337003481055149e-01	-1.6244845363749486e-01	-2.3882459887166332e-01	-1.8562172403723595e-01	-2.0660064528249772e-01	-1.4647747312320053e-01	-1.2849000707849642e-01	-2.0093073785417404e-01	-2.6807849808311557e-01	-2.9749990961406103e-01	-1.9933053485257010e-01	-2.5620975918414213e-01	-2.8201316403273446e-01	3.2931294611528474e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2528877201168615e-01	-1.9264816400754853e-01	-2.0214252304641536e-01	-1.6146214852545610e-01	-2.3743337179105703e-01	-1.8448904713440348e-01	-2.0534168082144916e-01	-1.4557541308860911e-01	-1.2769577607652774e-01	-1.9971375251315501e-01	-2.6648541890548444e-01	-2.9574590092344805e-01	-1.9813650328913487e-01	-2.5468915240853091e-01	-2.8035604651513679e-01	3.3015492960305086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2395179825471032e-01	-1.9147760792617735e-01	-2.0092583929870086e-01	-1.6048469346066377e-01	-2.3605315330635598e-01	-1.8336667218795505e-01	-2.0409412715508202e-01	-1.4468176982121261e-01	-1.2690903288157235e-01	-1.9850759916558067e-01	-2.6490576260865173e-01	-2.9400631050621950e-01	-1.9695276949620266e-01	-2.5318130255915550e-01	-2.7871241754522280e-01	3.3099966461670984e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2262610902227226e-01	-1.9031763585930078e-01	-1.9971986042576675e-01	-1.5951598469576067e-01	-2.3468384244224769e-01	-1.8225447600473690e-01	-2.0285784839896293e-01	-1.4379643832314426e-01	-1.2612968244122344e-01	-1.9731215323330761e-01	-2.6333938870088808e-01	-2.9228099498309507e-01	-1.9577922120054717e-01	-2.5168607753068928e-01	-2.7708214518191865e-01	3.3184712778747318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2131158530234349e-01	-1.8916812189665452e-01	-1.9852446494867132e-01	-1.5855591995483539e-01	-2.3332533910614420e-01	-1.8115233717760254e-01	-2.0163271063465207e-01	-1.4291931521670173e-01	-1.2535763120874774e-01	-1.9612729182978580e-01	-2.6178615834232316e-01	-2.9056981248689995e-01	-1.9461574753602781e-01	-2.5020334672897354e-01	-2.7546509884636777e-01	3.3269729598032609e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2000810951316571e-01	-1.8802894195385653e-01	-1.9733953302652169e-01	-1.5760439840971371e-01	-2.3197754408574439e-01	-1.8006013605613572e-01	-2.0041858187732151e-01	-1.4205029871519489e-01	-1.2459278711493205e-01	-1.9495289373539806e-01	-2.6024593432603788e-01	-2.8887262265006697e-01	-1.9346223902557325e-01	-2.4873298105517425e-01	-2.7386114931083150e-01	3.3355014629167958e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1871556548574547e-01	-1.8689997374205153e-01	-1.9616494643217244e-01	-1.5666132065665475e-01	-2.3064035904635002e-01	-1.7897775471787222e-01	-1.9921533204393743e-01	-1.4118928859437432e-01	-1.2383505954052129e-01	-1.9378883937312399e-01	-2.5871858105927592e-01	-2.8718928659203352e-01	-1.9231858756333570e-01	-2.4727485288997370e-01	-2.7227016868751414e-01	3.3440565604703587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1743383844651104e-01	-1.8578109673809776e-01	-1.9500058852828187e-01	-1.5572658869344563e-01	-2.2931368652794321e-01	-1.7790507694001437e-01	-1.9802283292199521e-01	-1.4033618616442697e-01	-1.2308435928923875e-01	-1.9263501078452189e-01	-2.5720396454477540e-01	-2.8551966690654873e-01	-1.9118468639701500e-01	-2.4582883607780545e-01	-2.7069203041731926e-01	3.3526380279866630e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1616281500012530e-01	-1.8467219215528458e-01	-1.9384634424371519e-01	-1.5480010589688600e-01	-2.2799742994204086e-01	-1.7684198817162702e-01	-1.9684095813880340e-01	-1.3949089424252889e-01	-1.2234059856137144e-01	-1.9149129160603556e-01	-2.5570195236222881e-01	-2.8386362764890377e-01	-1.9006043011035953e-01	-2.4439480591114038e-01	-2.6912660925854581e-01	3.3612456432330560e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1490238311246618e-01	-1.8357314291457374e-01	-1.9270210005029473e-01	-1.5388177700065928e-01	-2.2669149356833826e-01	-1.7578837550631216e-01	-1.9566958313130053e-01	-1.3865331712594234e-01	-1.2160369092790928e-01	-1.9035756704561765e-01	-2.5421241364987485e-01	-2.8222103432308993e-01	-1.8894571460584056e-01	-2.4297263911482786e-01	-2.6757378127553433e-01	3.3698791861985899e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1365243209376894e-01	-1.8248383361635664e-01	-1.9156774393989032e-01	-1.5297150807358251e-01	-2.2539578255114831e-01	-1.7474412765535227e-01	-1.9450858511640359e-01	-1.3782336056564662e-01	-1.2087355130522706e-01	-1.8923372385967191e-01	-2.5273521908622459e-01	-2.8059175386890434e-01	-1.8784043708750520e-01	-2.4156221383050158e-01	-2.6603342382727191e-01	3.3785384390712365e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1241285258193818e-01	-1.8140415051271366e-01	-1.9044316540185205e-01	-1.5206920649822861e-01	-2.2411020289565700e-01	-1.7370913492131490e-01	-1.9335784306187354e-01	-1.3700093174049013e-01	-1.2015009593029334e-01	-1.8811965033031094e-01	-2.5127024087192629e-01	-2.7897565464900237e-01	-1.8674449604400567e-01	-2.4016340960105312e-01	-2.6450541555595869e-01	3.3872231862152988e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1118353652602115e-01	-1.8033398148017254e-01	-1.8932825540077391e-01	-1.5117478094991552e-01	-2.2283466146399294e-01	-1.7268328917211345e-01	-1.9221723765769183e-01	-1.3618593923185543e-01	-1.1943324233639833e-01	-1.8701523624292865e-01	-2.4981735271177349e-01	-2.7737260643591694e-01	-1.8565779123181236e-01	-2.3877610735517982e-01	-2.6298963637555089e-01	3.3959332141489149e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0996437716985331e-01	-1.7927321599295232e-01	-1.8822290635459199e-01	-1.5028814137605603e-01	-2.2156906597113502e-01	-1.7166648381551330e-01	-1.9108665128793906e-01	-1.3537829299882384e-01	-1.1872290932938621e-01	-1.8592037286408369e-01	-2.4837642979685723e-01	-2.7578248039904446e-01	-1.8458022365860269e-01	-2.3740018939201177e-01	-2.6148596746028147e-01	3.4046683115217746e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0875526903587110e-01	-1.7822174509668703e-01	-1.8712701211301078e-01	-1.4940919897586191e-01	-2.2031332498065404e-01	-1.7065861377408145e-01	-1.8996596800316845e-01	-1.3457790435383124e-01	-1.1801901696438116e-01	-1.8483495291969396e-01	-2.4694734878686617e-01	-2.7420514909161242e-01	-1.8351169556683464e-01	-2.3603553936582283e-01	-2.5999429123316686e-01	3.4134282690929818e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0755610790909257e-01	-1.7717946138262017e-01	-1.8604046793624882e-01	-1.4853786618039674e-01	-2.1906734790030846e-01	-1.6965957546056637e-01	-1.8885507349326200e-01	-1.3378468593880311e-01	-1.1732148652299695e-01	-1.8375887057353765e-01	-2.4552998779253882e-01	-2.7264048643762884e-01	-1.8245211041750065e-01	-2.3468204227083009e-01	-2.5851449135450794e-01	3.4222128797090763e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0636679082126935e-01	-1.7614625896226008e-01	-1.8496317047411123e-01	-1.4767405663297184e-01	-2.1783104497749772e-01	-1.6866926675370619e-01	-1.8775385506076608e-01	-1.3299855170176028e-01	-1.1663024049101769e-01	-1.8269202140606011e-01	-2.4412422635826575e-01	-2.7108836771883565e-01	-1.8140137287406335e-01	-2.3333958442608591e-01	-2.5704645271038890e-01	3.4310219382822220e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0518721603520737e-01	-1.7512203344248942e-01	-1.8389501774537179e-01	-1.4681768516987875e-01	-2.1660432729458290e-01	-1.6768758697445549e-01	-1.8666220159469366e-01	-1.3221941687388528e-01	-1.1594520253654057e-01	-1.8163430239348255e-01	-2.4272994544485002e-01	-2.6954866956165352e-01	-1.8035938878657526e-01	-2.3200805346046577e-01	-2.5559006140117968e-01	3.4398552417685822e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0401728302925590e-01	-1.7410668190112008e-01	-1.8283590911747302e-01	-1.4596866780145351e-01	-2.1538710676408304e-01	-1.6671443686262513e-01	-1.8558000354478901e-01	-1.3144719794703857e-01	-1.1526629748856862e-01	-1.8058561188721189e-01	-2.4134702741241992e-01	-2.6802126992414066e-01	-1.7932606517597893e-01	-2.3068733829775706e-01	-2.5414520473004998e-01	3.4487125891468557e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0285689248197020e-01	-1.7310010286288530e-01	-1.8178574528653166e-01	-1.4512692169346614e-01	-2.1417929612375616e-01	-1.6574971855392634e-01	-1.8450715289624453e-01	-1.3068181265171636e-01	-1.1459345131604501e-01	-1.7954584959354666e-01	-2.3997535600350417e-01	-2.6650604808296618e-01	-1.7830131021859058e-01	-2.2937732914184869e-01	-2.5271177119149690e-01	3.4575937813969770e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0170594625694072e-01	-1.7210219627586235e-01	-1.8074442825764916e-01	-1.4429236514883043e-01	-2.1298080893156893e-01	-1.6479333555741596e-01	-1.8344354314486080e-01	-1.2992317993544047e-01	-1.1392659110731734e-01	-1.7851491655367699e-01	-2.3861481632626433e-01	-2.6500288462040478e-01	-1.7728503323076691e-01	-2.2807791746203038e-01	-2.5128965045989299e-01	3.4664986214790181e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0056434738779255e-01	-1.7111286348831467e-01	-1.7971186132552405e-01	-1.4346491758962832e-01	-2.1179155956056794e-01	-1.6384519273333104e-01	-1.8238906927264642e-01	-1.2917121994157127e-01	-1.1326564505002341e-01	-1.7749271512397918e-01	-2.3726529483788894e-01	-2.6351166141135451e-01	-1.7627714465375102e-01	-2.2678899597839766e-01	-2.4987873337805977e-01	3.4754269143122380e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9943200006335596e-01	-1.7013200722595012e-01	-1.7868794905536042e-01	-1.4264449953944350e-01	-2.1061146319365379e-01	-1.6290519627131197e-01	-1.8134362772384555e-01	-1.2842585398853507e-01	-1.1261054241138931e-01	-1.7647914895659456e-01	-2.3592667932814804e-01	-2.6203226161039217e-01	-1.7527755603870290e-01	-2.2551045864737054e-01	-2.4847891194586907e-01	3.4843784667543338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9830880961300365e-01	-1.6915953156958521e-01	-1.7767259726406961e-01	-1.4183103260599891e-01	-2.0944043581826857e-01	-1.6197325366900195e-01	-1.8030711638138663e-01	-1.2768700454945564e-01	-1.1196121351892850e-01	-1.7547412298029699e-01	-2.3459885890311341e-01	-2.6056456963886176e-01	-1.7428618003190816e-01	-2.2424220064732514e-01	-2.4709007930887644e-01	3.4933530875808501e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9719468249215746e-01	-1.6819534193320670e-01	-1.7666571300176120e-01	-1.4102443946409232e-01	-2.0827839422100133e-01	-1.6104927371102160e-01	-1.7927943454374753e-01	-1.2695459523218461e-01	-1.1131758974153551e-01	-1.7447754338164356e-01	-2.3328172396904071e-01	-2.5910847117200936e-01	-1.7330293036016969e-01	-2.2298411836434259e-01	-2.4571212974699538e-01	3.5023505874647918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9608952626796278e-01	-1.6723934504242724e-01	-1.7566720453351820e-01	-1.4022464383882627e-01	-2.0712525598211987e-01	-1.6013316644830730e-01	-1.7826048290222593e-01	-1.2622855075971945e-01	-1.1067960347096371e-01	-1.7348931758640149e-01	-2.3197516621641479e-01	-2.5766385312615919e-01	-1.7232772181637582e-01	-2.2173610937807392e-01	-2.4434495866320693e-01	3.5113707789563975e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9499324960513048e-01	-1.6629144891332387e-01	-1.7467698132145482e-01	-1.3943157048912541e-01	-2.0598093947002863e-01	-1.5922484317781146e-01	-1.7725016351860995e-01	-1.2550879695100145e-01	-1.1004718810367953e-01	-1.7250935424125508e-01	-2.3067907860416167e-01	-2.5623060364594547e-01	-1.7136047024524984e-01	-2.2049807244772746e-01	-2.4298846257231849e-01	3.5204134764631072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9390576225194500e-01	-1.6535156283165403e-01	-1.7369495400705220e-01	-1.3864514519153756e-01	-2.0484536383566898e-01	-1.5832421642255559e-01	-1.7624837980324193e-01	-1.2479526070208875e-01	-1.0942027802308324e-01	-1.7153756319578403e-01	-2.2939335534402486e-01	-2.5480861209159855e-01	-1.7040109252927668e-01	-2.1926990749817596e-01	-2.4164253908976613e-01	3.5294784962297023e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9282697502643861e-01	-1.6441959733244282e-01	-1.7272103439376540e-01	-1.3786529472431300e-01	-2.0371844900685487e-01	-1.5743119991203067e-01	-1.7525503649346705e-01	-1.2408786996769056e-01	-1.0879880858209094e-01	-1.7057385548471227e-01	-2.2811789188510587e-01	-2.5339776902628830e-01	-1.6944950657480423e-01	-2.1805151560618771e-01	-2.4030708692047040e-01	3.5385656563186401e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9175679980272908e-01	-1.6349546417993291e-01	-1.7175513542990226e-01	-1.3709194685175694e-01	-2.0260011568256189e-01	-1.5654570856294020e-01	-1.7427003963246154e-01	-1.2338655374306211e-01	-1.0818271608606621e-01	-1.6961814331042385e-01	-2.2685258489857152e-01	-2.5199796620353176e-01	-1.6850563129832516e-01	-2.1684279898678069e-01	-2.3898200584774390e-01	3.5476747765905587e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9069514949752370e-01	-1.6257907634789096e-01	-1.7079717119176685e-01	-1.3632503030885054e-01	-2.0149028532716037e-01	-1.5566765846027736e-01	-1.7329329654843195e-01	-1.2269124204624697e-01	-1.0757193777609640e-01	-1.6867034002574269e-01	-2.2559733226252496e-01	-2.5060909655466568e-01	-1.6756938661292828e-01	-2.1564366097970353e-01	-2.3766719672225473e-01	3.5568056786849751e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8964193805678439e-01	-1.6167034800026581e-01	-1.6984705686706708e-01	-1.3556447478613681e-01	-2.0038888016461182e-01	-1.5479696683873306e-01	-1.7232471583417996e-01	-1.2200186590066329e-01	-1.0696641181260473e-01	-1.6773036011697187e-01	-2.2435203304704357e-01	-2.4923105417638763e-01	-1.6664069341492713e-01	-2.1445400603604309e-01	-2.3636256145105083e-01	3.5659581860011538e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8859708044255608e-01	-1.6076919447218824e-01	-1.6890470873857899e-01	-1.3481021091486384e-01	-1.9929582317262176e-01	-1.5393355206442708e-01	-1.7136420732702518e-01	-1.2131835731802393e-01	-1.0636607725929077e-01	-1.6679811918719206e-01	-2.2311658749937976e-01	-2.4786373431837103e-01	-1.6571947357065930e-01	-2.1327373970495636e-01	-2.3506800298664302e-01	3.5751321236791900e+00
