# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6745597391595933e-01	-2.6320238302452886e-01	-3.0452346739786101e-01	-4.6407640573245429e-01	-3.5069408565184246e-01	-2.9245882023445591e-01	-3.7771249752383179e-01	-3.2342469929865769e-01	-3.3948086988353610e-01	2.7956675088989478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6523666533655272e-01	-2.6112026491848078e-01	-3.0221992781449031e-01	-4.6096432578443647e-01	-3.4799455515015337e-01	-2.9017409297948338e-01	-3.7505150712770841e-01	-3.2094984035877916e-01	-3.3705964970851238e-01	2.8019377546146944e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6301883628177121e-01	-2.5906219690573495e-01	-2.9994107288355115e-01	-4.5787689443875007e-01	-3.4532458639030422e-01	-2.8791530207582111e-01	-3.7241480910921099e-01	-3.1850190708026382e-01	-3.3466122706444723e-01	2.8082534000203996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6080277282414950e-01	-2.5702783433113396e-01	-2.9768658146519911e-01	-4.5481398574383930e-01	-3.4268379469676202e-01	-2.8568208157642416e-01	-3.6980218178314772e-01	-3.1608054805396130e-01	-3.3228537509689615e-01	2.8146140885647113e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5858875399503729e-01	-2.5501683788694096e-01	-2.9545613678296567e-01	-4.5177547051805883e-01	-3.4007180014246979e-01	-2.8347407112864836e-01	-3.6721340398641894e-01	-3.1368541639391606e-01	-3.2993186822092341e-01	2.8210194653138827e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5637705186606009e-01	-2.5302887354010223e-01	-2.9324942638082085e-01	-4.4876121653960022e-01	-3.3748822753495072e-01	-2.8129091590156147e-01	-3.6464825515990368e-01	-3.1131616971149340e-01	-3.2760048217102267e-01	2.8274691769993869e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5416793163210600e-01	-2.5106361245963726e-01	-2.9106614207952469e-01	-4.4577108872978438e-01	-3.3493270639945555e-01	-2.7913226651310141e-01	-3.6210651542591538e-01	-3.0897247008749129e-01	-3.2529099404772360e-01	2.8339628720631342e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5196165169572072e-01	-2.4912073094421644e-01	-2.8890597993234679e-01	-4.4280494932987741e-01	-3.3240487095935944e-01	-2.7699777895716277e-01	-3.5958796566139511e-01	-3.0665398404238930e-01	-3.2300318236103170e-01	2.8405002007003786e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4975846375276535e-01	-2.4719991034997621e-01	-2.8676864018023213e-01	-4.3986265807160441e-01	-3.2990436011399188e-01	-2.7488711453068682e-01	-3.5709238756701722e-01	-3.0436038250487479e-01	-3.2073682707083484e-01	2.8470808149003748e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4755861287925897e-01	-2.4530083701862826e-01	-2.8465382720648513e-01	-4.3694407234153226e-01	-3.2743081741407942e-01	-2.7279993976082423e-01	-3.5461956373236908e-01	-3.0209134077878780e-01	-3.1849170962441564e-01	2.8537043684848387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4536233761923855e-01	-2.4342320220590355e-01	-2.8256124949103900e-01	-4.3404904733947886e-01	-3.2498389103497294e-01	-2.7073592633223498e-01	-3.5216927769736245e-01	-2.9984653850860332e-01	-3.1626761299118700e-01	2.8603705171443030e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4316987007357822e-01	-2.4156670201037969e-01	-2.8049061956437527e-01	-4.3117743623112453e-01	-3.2256323374781914e-01	-2.6869475101458867e-01	-3.4974131401003811e-01	-2.9762565964358567e-01	-3.1406432169478871e-01	2.8670789184724028e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4098143598963396e-01	-2.3973103730272868e-01	-2.7844165396115728e-01	-4.2832909029497712e-01	-3.2016850288883170e-01	-2.6667609559031707e-01	-3.4733545828089996e-01	-2.9542839240071750e-01	-3.1188162184264839e-01	2.8738292319981835e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3879725485159859e-01	-2.3791591365542458e-01	-2.7641407317362898e-01	-4.2550385906385130e-01	-3.1779936032680800e-01	-2.6467964678267775e-01	-3.4495149723393387e-01	-2.9325442922652212e-01	-3.0971930115313184e-01	2.8806211192164608e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3661753997149810e-01	-2.3612104127294434e-01	-2.7440760160483563e-01	-4.2270159046102268e-01	-3.1545547242902394e-01	-2.6270509618416987e-01	-3.4258921875444232e-01	-2.9110346675787657e-01	-3.0757714898038641e-01	2.8874542436163262e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3444249858071576e-01	-2.3434613492249370e-01	-2.7242196752171993e-01	-4.1992213093120717e-01	-3.1313651002564891e-01	-2.6075214018535381e-01	-3.4024841193382988e-01	-2.8897520578191849e-01	-3.0545495633698666e-01	2.8943282707078302e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3227233192194064e-01	-2.3259091386528732e-01	-2.7045690300813302e-01	-4.1716532556651692e-01	-3.1084214837279261e-01	-2.5882047990411128e-01	-3.3792886711146997e-01	-2.8686935119513246e-01	-3.0335251591447848e-01	2.9012428680469204e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3010723534147949e-01	-2.3085510178841115e-01	-2.6851214391781414e-01	-4.1443101822753725e-01	-3.0857206711431256e-01	-2.5690982111538768e-01	-3.3563037591377476e-01	-2.8478561196171004e-01	-3.0126962210192687e-01	2.9081977052586772e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2794739838181878e-01	-2.2913842673728835e-01	-2.6658742982737160e-01	-4.1171905165967981e-01	-3.0632595024248405e-01	-2.5501987418144895e-01	-3.3335273129058945e-01	-2.8272370107125983e-01	-2.9920607100255192e-01	2.9151924540589174e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2579300487436839e-01	-2.2744062104877485e-01	-2.6468250398931153e-01	-4.0902926760494507e-01	-3.0410348605764587e-01	-2.5315035398268815e-01	-3.3109572754902800e-01	-2.8068333549595259e-01	-2.9716166044855075e-01	2.9222267882741999e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2364423303230997e-01	-2.2576142128490193e-01	-2.6279711328514571e-01	-4.0636150690923445e-01	-3.0190436712691637e-01	-2.5130097984900857e-01	-3.2885916038485480e-01	-2.7866423614716501e-01	-2.9513619001418712e-01	2.9293003838603173e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2150125554346018e-01	-2.2410056816728471e-01	-2.6093100817861542e-01	-4.0371560962535641e-01	-2.9972829024207709e-01	-2.4947147549181381e-01	-3.2664282691152952e-01	-2.7666612783170136e-01	-2.9312946102723314e-01	2.9364129189192827e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1936423966309577e-01	-2.2245780651221425e-01	-2.5908394266906121e-01	-4.0109141511185042e-01	-2.9757495637671044e-01	-2.4766156893662478e-01	-3.2444652568700849e-01	-2.7468873920764991e-01	-2.9114127657884509e-01	2.9435640737149193e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.1723334730665163e-01	-2.2083288516644631e-01	-2.5725567424497076e-01	-3.9848876212776507e-01	-2.9544407064267947e-01	-2.4587099245635091e-01	-3.2227005673840997e-01	-2.7273180273994235e-01	-2.8917144153194296e-01	2.9507535306870354e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1510873514224328e-01	-2.1922555694370030e-01	-2.5544596383772861e-01	-3.9590748892351896e-01	-2.9333534224602364e-01	-2.4409948250523236e-01	-3.2011322158463140e-01	-2.7079505465566750e-01	-2.8721976252817721e-01	2.9579809744642942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1299055468293178e-01	-2.1763557856188093e-01	-2.5365457577559769e-01	-3.9334743332796407e-01	-2.9124848444235096e-01	-2.4234677965347245e-01	-3.1797582325701829e-01	-2.6887823489919721e-01	-2.8528604799354390e-01	2.9652460918757897e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1087895237869321e-01	-2.1606271058103121e-01	-2.5188127773795332e-01	-3.9080843283178068e-01	-2.8918321449179524e-01	-2.4061262852257687e-01	-3.1585766631816814e-01	-2.6698108708717733e-01	-2.8337010814272212e-01	2.9725485719613816e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0877406970801267e-01	-2.1450671734202639e-01	-2.5012584070979416e-01	-3.8829032466731467e-01	-2.8713925361360138e-01	-2.3889677772141235e-01	-3.1375855687895388e-01	-2.6510335846342398e-01	-2.8147175498219484e-01	2.9798881059808444e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0667604326906592e-01	-2.1296736690601625e-01	-2.4838803893654732e-01	-3.8579294588497853e-01	-2.8511632694040828e-01	-2.3719897978300133e-01	-3.1167830261385554e-01	-2.6324479985377847e-01	-2.7959080231221811e-01	2.9872643874218623e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0458500487042898e-01	-2.1144443099462157e-01	-2.4666764987919021e-01	-3.8331613342633181e-01	-2.8311416347228113e-01	-2.3551899110205710e-01	-3.0961671277466957e-01	-2.6140516562095806e-01	-2.7772706572769518e-01	2.9946771120069191e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0250108162126336e-01	-2.0993768493089093e-01	-2.4496445416970480e-01	-3.8085972419394210e-01	-2.8113249603055440e-01	-2.3385657187327710e-01	-3.0757359820267921e-01	-2.5958421361944090e-01	-2.7588036261801707e-01	3.0021259776991216e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0042439602094571e-01	-2.0844690758101964e-01	-2.4327823556687889e-01	-3.7842355511814207e-01	-2.7917106121153396e-01	-2.3221148603039551e-01	-3.0554877133935437e-01	-2.5778170515042736e-01	-2.7405051216591969e-01	3.0096106847069981e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9835506604807569e-01	-2.0697188129683780e-01	-2.4160878091247295e-01	-3.7600746322078393e-01	-2.7722959934010777e-01	-2.3058350118600629e-01	-3.0354204623565328e-01	-2.5599740491690332e-01	-2.7223733534541333e-01	3.0171309354883142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9629320524884687e-01	-2.0551239185906400e-01	-2.3995588008775995e-01	-3.7361128567609753e-01	-2.7530785442331179e-01	-2.2897238857215957e-01	-3.0155323855998922e-01	-2.5423108097884811e-01	-2.7044065491883534e-01	3.0246864347529359e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9423892282471212e-01	-2.0406822842133307e-01	-2.3831932597045852e-01	-3.7123485986873878e-01	-2.7340557410389416e-01	-2.2737792298173926e-01	-2.9958216560493522e-01	-2.5248250470860539e-01	-2.6866029543306813e-01	3.0322768894647889e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9219232371933904e-01	-2.0263918345499080e-01	-2.3669891439206064e-01	-3.6887802344914267e-01	-2.7152250961391533e-01	-2.2579988271061976e-01	-2.9762864629271713e-01	-2.5075145074645422e-01	-2.6689608321497904e-01	3.0399020088429363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9015350870479815e-01	-2.0122505269466176e-01	-2.3509444409557526e-01	-3.6654061438626057e-01	-2.6965841572842619e-01	-2.2423804950061074e-01	-2.9569250117956469e-01	-2.4903769695640129e-01	-2.6514784636611699e-01	3.0475615043618194e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8812257446695936e-01	-1.9982563508458426e-01	-2.3350571669368456e-01	-3.6422247101777772e-01	-2.6781305071925404e-01	-2.2269220848318549e-01	-2.9377355245897002e-01	-2.4734102438221700e-01	-2.6341541475671199e-01	3.0552550897506952e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8609961369007051e-01	-1.9844073272571502e-01	-2.3193253662733265e-01	-3.6192343209790240e-01	-2.6598617630893379e-01	-2.2116214812399715e-01	-2.9187162396391680e-01	-2.4566121720374282e-01	-2.6169862001901995e-01	3.0629824809923014e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8408471514048698e-01	-1.9707015082359691e-01	-2.3037471112474489e-01	-3.5964333684280569e-01	-2.6417755762481115e-01	-2.1964766016817991e-01	-2.8998654116812239e-01	-2.4399806269348367e-01	-2.5999729554004669e-01	3.0707433963207795e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8207796374952380e-01	-1.9571369763699162e-01	-2.2883205016088984e-01	-3.5738202497380489e-01	-2.6238696315334897e-01	-2.1814853958643704e-01	-2.8811813118635310e-01	-2.4235135117351009e-01	-2.5831127645369362e-01	3.0785375562188815e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8007944069541549e-01	-1.9437118442726931e-01	-2.2730436641738641e-01	-3.5513933675836046e-01	-2.6061416469466153e-01	-2.1666458452191015e-01	-2.8626622277385239e-01	-2.4072087597268257e-01	-2.5664039963235635e-01	3.0863646834145184e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7808922348435237e-01	-1.9304242540855471e-01	-2.2579147524286156e-01	-3.5291511304897594e-01	-2.5885893731730064e-01	-2.1519559623783133e-01	-2.8443064632493698e-01	-2.3910643338421805e-01	-2.5498450367801223e-01	3.0942245028766298e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7610738603058225e-01	-1.9172723769862315e-01	-2.2429319461376451e-01	-3.5070919532007089e-01	-2.5712105931331841e-01	-2.1374137906594998e-01	-2.8261123387079701e-01	-2.3750782262361045e-01	-2.5334342891282929e-01	3.1021167418104603e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7413399873554604e-01	-1.9042544127054378e-01	-2.2280934509563904e-01	-3.4852142570289946e-01	-2.5540031215362680e-01	-2.1230174035573751e-01	-2.8080781907654978e-01	-2.3592484578691855e-01	-2.5171701736932639e-01	3.1100411296522177e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7216912856605672e-01	-1.8913685890506196e-01	-2.2133974980485524e-01	-3.4635164701859428e-01	-2.5369648044366971e-01	-2.1087649042435760e-01	-2.7902023723758163e-01	-2.3435730780943642e-01	-2.5010511278011593e-01	3.1179973980631823e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7021283913146469e-01	-1.8786131614371912e-01	-2.1988423437080851e-01	-3.4419970280939804e-01	-2.5200935187943269e-01	-2.0946544250740462e-01	-2.7724832527522336e-01	-2.3280501642475246e-01	-2.4850756056725487e-01	3.1259852809232629e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6826519075984865e-01	-1.8659864124269943e-01	-2.1844262689857943e-01	-3.4206543736814971e-01	-2.5033871720379941e-01	-2.0806841271040030e-01	-2.7549192173179260e-01	-2.3126778212421112e-01	-2.4692420783123473e-01	3.1340045143240398e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6632624057316954e-01	-1.8534866512740319e-01	-2.1701475793206529e-01	-3.3994869576610026e-01	-2.4868437016327297e-01	-2.0668521996104541e-01	-2.7375086676503807e-01	-2.2974541811678370e-01	-2.4535490333963234e-01	3.1420548365613170e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6439604256141694e-01	-1.8411122134773311e-01	-2.1560046041757269e-01	-3.3784932387910738e-01	-2.4704610746507705e-01	-2.0531568596221916e-01	-2.7202500214202546e-01	-2.2823774028935817e-01	-2.4379949751544935e-01	3.1501359881272002e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6247464765571158e-01	-1.8288614603409398e-01	-2.1419956966788384e-01	-3.3576716841228127e-01	-2.4542372873464582e-01	-2.0395963514572102e-01	-2.7031417123249107e-01	-2.2674456716745126e-01	-2.4225784242516141e-01	3.1582477117017378e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6056210380037546e-01	-1.8167327785409396e-01	-2.1281192332678500e-01	-3.3370207692314086e-01	-2.4381703647351807e-01	-2.0261689462674856e-01	-2.6861821900170080e-01	-2.2526571987635605e-01	-2.4072979176650192e-01	3.1663897521441182e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5865845602394880e-01	-1.8047245796994196e-01	-2.1143736133406443e-01	-3.3165389784332444e-01	-2.4222583601764033e-01	-2.0128729415910249e-01	-2.6693699200283888e-01	-2.2380102210272074e-01	-2.3921520085599987e-01	3.1745618564834883e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5676374650915749e-01	-1.7928352999653496e-01	-2.1007572589097592e-01	-3.2962248049893261e-01	-2.4064993549609534e-01	-1.9997066609111461e-01	-2.6527033836896174e-01	-2.2235030005657297e-01	-2.3771392661629129e-01	3.1827637739093699e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5487801466182167e-01	-1.7810633996022449e-01	-2.0872686142616453e-01	-3.2760767512953487e-01	-2.3908914579025567e-01	-1.9866684532228818e-01	-2.6361810780453604e-01	-2.2091338243378572e-01	-2.3622582756322816e-01	3.1909952557617229e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5300129717870909e-01	-1.7694073625825893e-01	-2.0739061456205773e-01	-3.2560933290590799e-01	-2.3754328049337661e-01	-1.9737566926064659e-01	-2.6198015157659749e-01	-2.1949010037899444e-01	-2.3475076379279769e-01	3.1992560555206526e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5113362811432669e-01	-1.7578656961889008e-01	-2.0606683408171636e-01	-3.2362730594654854e-01	-2.3601215587063099e-01	-1.9609697778077859e-01	-2.6035632250554486e-01	-2.1808028744896266e-01	-2.3328859696787346e-01	3.2075459287958084e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4927503894664080e-01	-1.7464369306213898e-01	-2.0475537089614390e-01	-3.2166144733301205e-01	-2.3449559081959398e-01	-1.9483061318257613e-01	-2.5874647495560366e-01	-2.1668377957640184e-01	-2.3183919030481429e-01	3.2158646333154621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4742555864174784e-01	-1.7351196186120987e-01	-2.0345607801205254e-01	-3.1971161112412000e-01	-2.3299340683117870e-01	-1.9357642015065310e-01	-2.5715046482497317e-01	-2.1530041503424549e-01	-2.3040240855992461e-01	3.2242119289152935e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4558521371747891e-01	-1.7239123350454799e-01	-2.0216881050008270e-01	-3.1777765236909261e-01	-2.3150542795103166e-01	-1.9233424571443997e-01	-2.5556814953568519e-01	-2.1393003440037905e-01	-2.2897811801579682e-01	3.2325875775269095e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4375402830593688e-01	-1.7128136765853011e-01	-2.0089342546347269e-01	-3.1585942711963050e-01	-2.3003148074138757e-01	-1.9110393920894234e-01	-2.5399938802319266e-01	-2.1257248052282479e-01	-2.2756618646754254e-01	3.2409913431661090e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4193202421499097e-01	-1.7018222613078063e-01	-1.9962978200717696e-01	-3.1395679244101621e-01	-2.2857139424338827e-01	-1.8988535223616004e-01	-2.5244404072571003e-01	-2.1122759848538442e-01	-2.2616648320893490e-01	3.2494229919208850e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4011922098870423e-01	-1.6909367283410470e-01	-1.9837774120742765e-01	-3.1206960642224563e-01	-2.2712499993986712e-01	-1.8867833862715178e-01	-2.5090196957332067e-01	-2.0989523557373627e-01	-2.2477887901846719e-01	3.2578822919392252e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3831563596671782e-01	-1.6801557375103179e-01	-1.9713716608173656e-01	-3.1019772818525504e-01	-2.2569213171860081e-01	-1.8748275440474313e-01	-2.4937303797687480e-01	-2.0857524124198745e-01	-2.2340324614534679e-01	3.2663690134166727e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3652128434259088e-01	-1.6694779689895753e-01	-1.9590792155933623e-01	-3.0834101789326379e-01	-2.2427262583602864e-01	-1.8629845774686474e-01	-2.4785711081669115e-01	-2.0726746707968102e-01	-2.2203945829543040e-01	3.2748829285837151e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3473617922109572e-01	-1.6589021229588014e-01	-1.9468987445205119e-01	-3.0649933675828295e-01	-2.2286632088144276e-01	-1.8512530895051432e-01	-2.4635405443108085e-01	-2.0597176677925513e-01	-2.2068739061711665e-01	3.2834238116929613e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3296033167448397e-01	-1.6484269192671933e-01	-1.9348289342560165e-01	-3.0467254704781360e-01	-2.2147305774164502e-01	-1.8396317039633264e-01	-2.4486373660470961e-01	-2.0468799610395200e-01	-2.1934691968720385e-01	3.2919914390061580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3119375079772412e-01	-1.6380510971021181e-01	-1.9228684897133086e-01	-3.0286051209078013e-01	-2.2009267956607412e-01	-1.8281190651378559e-01	-2.4338602655681135e-01	-2.0341601285617777e-01	-2.1801792349672375e-01	3.3005855887810496e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2943644376271808e-01	-1.6277734146637371e-01	-1.9110161337835402e-01	-3.0106309628272310e-01	-2.1872503173239968e-01	-1.8167138374694325e-01	-2.4192079492926971e-01	-2.0215567684630600e-01	-2.1670028143676029e-01	3.3092060412580775e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2768841587150183e-01	-1.6175926488452216e-01	-1.8992706070612436e-01	-2.9928016509028932e-01	-2.1736996181258447e-01	-1.8054147052084740e-01	-2.4046791377458104e-01	-2.0090684986192828e-01	-2.1539387428426371e-01	3.3178525786469457e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2594967060845137e-01	-1.6075075949184686e-01	-1.8876306675741189e-01	-2.9751158505504632e-01	-2.1602731953941007e-01	-1.7942203720845784e-01	-2.3902725654370849e-01	-1.9966939563754246e-01	-2.1409858418786690e-01	3.3265249851130698e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2422020969148230e-01	-1.5975170662252600e-01	-1.8760950905169030e-01	-2.9575722379665487e-01	-2.1469695677346884e-01	-1.7831295609817055e-01	-2.3759869807384648e-01	-1.9844317982468232e-01	-2.1281429465371365e-01	3.3352230467638919e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2250003312226588e-01	-1.5876198938737390e-01	-1.8646626679892758e-01	-2.9401695001542366e-01	-2.1337872747061482e-01	-1.7721410136189766e-01	-2.3618211457609847e-01	-1.9722806996247888e-01	-2.1154089053130451e-01	3.3439465516351081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2078913923546792e-01	-1.5778149264401742e-01	-1.8533322087377632e-01	-2.9229063349427731e-01	-2.1207248764987519e-01	-1.7612534902370128e-01	-2.3477738362308759e-01	-1.9602393544865579e-01	-2.1027825799936972e-01	3.3526952896767810e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1908752474701868e-01	-1.5681010296758777e-01	-1.8421025379015737e-01	-2.9057814510016311e-01	-2.1077809536181832e-01	-1.7504657692897171e-01	-2.3338438413650459e-01	-1.9483064751095058e-01	-2.0902628455177427e-01	3.3614690527393933e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1739518480142526e-01	-1.5584770862192421e-01	-1.8309724967623625e-01	-2.8887935678492327e-01	-2.0949541065737498e-01	-1.7397766471414305e-01	-2.3200299637460689e-01	-1.9364807917896204e-01	-2.0778485898346213e-01	3.3702676345597897e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1571211301813057e-01	-1.5489419953127853e-01	-1.8199409424978127e-01	-2.8719414158565598e-01	-2.0822429555711172e-01	-1.7291849377693697e-01	-2.3063310191967712e-01	-1.9247610525641651e-01	-2.0655387137644585e-01	3.3790908307470802e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1403830153694129e-01	-1.5394946725251377e-01	-1.8090067479390545e-01	-2.8552237362458771e-01	-2.0696461402094848e-01	-1.7186894724712473e-01	-2.2927458366544934e-01	-1.9131460229385061e-01	-2.0533321308584712e-01	3.3879384387684661e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1237374106252447e-01	-1.5301340494778859e-01	-1.7981688013318275e-01	-2.8386392810848510e-01	-2.0571623191832406e-01	-1.7082890995780192e-01	-2.2792732580451405e-01	-1.9016344856170675e-01	-2.0412277672599305e-01	3.3968102579350159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1071842090799084e-01	-1.5208590735772060e-01	-1.7874260061013594e-01	-2.8221868132762296e-01	-2.0447901699879831e-01	-1.6979826841716594e-01	-2.2659121381570682e-01	-1.8902252402383746e-01	-2.0292245615657412e-01	3.4057060893874089e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0907232903756793e-01	-1.5116687077501925e-01	-1.7767772806209056e-01	-2.8058651065433365e-01	-2.0325283886309425e-01	-1.6877691078078777e-01	-2.2526613445149204e-01	-1.8789171031141119e-01	-2.0173214646886833e-01	3.4146257360816201e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0743545210838580e-01	-1.5025619301858187e-01	-1.7662215579839113e-01	-2.7896729454115399e-01	-2.0203756893456859e-01	-1.6776472682437021e-01	-2.2395197572534545e-01	-1.8677089069721992e-01	-2.0055174397203493e-01	3.4235690027745984e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0580777551137622e-01	-1.4935377340804473e-01	-1.7557577857797396e-01	-2.7736091251859546e-01	-2.0083308043111481e-01	-1.6676160791698622e-01	-2.2264862689914605e-01	-1.8565995007038144e-01	-1.9938114617948399e-01	3.4325356960099045e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0418928341130347e-01	-1.4845951273878177e-01	-1.7453849258729154e-01	-2.7576724519255003e-01	-1.9963924833748753e-01	-1.6576744699478588e-01	-2.2135597847058089e-01	-1.8455877491143025e-01	-1.9822025179532238e-01	3.4415256241033387e+00
