# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0603600863953565e-01	-2.1210809704464076e-01	-2.4698920823789622e-01	-3.7247822496401412e-01	-2.8241540687227534e-01	-2.6599530068335120e-01	-2.8116819540710158e-01	-2.6978446462456407e-01	-1.7330839441561510e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0557068730015509e-01	-2.1064438455999446e-01	-2.4533675575690786e-01	-3.7039680231866112e-01	-2.8063483553458779e-01	-2.6417854581519973e-01	-2.7944332584770559e-01	-2.6800056182234866e-01	-1.7221363692161676e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0510528927150062e-01	-2.0919451304042494e-01	-2.4369882207329258e-01	-3.6832569808712184e-01	-2.7886764274256837e-01	-2.6237856428034989e-01	-2.7773041186503122e-01	-2.6623188194643488e-01	-1.7112714951319141e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0463987034966199e-01	-2.0775832712423714e-01	-2.4207526744895994e-01	-3.6626495510013146e-01	-2.7711374610035122e-01	-2.6059517652632730e-01	-2.7602940189094771e-01	-2.6447828820409275e-01	-1.7004888025043269e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0417448535609379e-01	-2.0633567326895871e-01	-2.4046595323570066e-01	-3.6421461309954545e-01	-2.7537306274328888e-01	-2.5882820489075498e-01	-2.7434024330350942e-01	-2.6273964461878568e-01	-1.6897877693360797e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0370918813768175e-01	-2.0492639973447865e-01	-2.3887074188088020e-01	-3.6217470881018793e-01	-2.7364550937855531e-01	-2.5707747359023109e-01	-2.7266288247571968e-01	-2.6101581604476870e-01	-1.6791678712762448e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0324403156737372e-01	-2.0353035656608601e-01	-2.3728949693242124e-01	-3.6014527601086332e-01	-2.7193100232444289e-01	-2.5534280870883019e-01	-2.7099726482301212e-01	-2.5930666818074705e-01	-1.6686285818569646e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0277906754535676e-01	-2.0214739557742256e-01	-2.3572208304310213e-01	-3.5812634560450618e-01	-2.7022945754838334e-01	-2.5362403818624990e-01	-2.6934333484947071e-01	-2.5761206758262506e-01	-1.6581693727223099e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0231434700076313e-01	-2.0077737033336476e-01	-2.3416836597420151e-01	-3.5611794568746197e-01	-2.6854079070372283e-01	-2.5192099180562910e-01	-2.6770103619281205e-01	-2.5593188167538283e-01	-1.6477897138495259e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0184991989388661e-01	-1.9942013613284765e-01	-2.3262821259851499e-01	-3.5412010161787594e-01	-2.6686491716528149e-01	-2.5023350118105814e-01	-2.6607031166815098e-01	-2.5426597876410856e-01	-1.6374890737628420e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0138583521889255e-01	-1.9807554999164353e-01	-2.3110149090277196e-01	-3.5213283608317791e-01	-2.6520175206372670e-01	-2.4856139974480362e-01	-2.6445110331057292e-01	-2.5261422804421962e-01	-1.6272669197400358e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.0092214100700325e-01	-1.9674347062510902e-01	-2.2958806998947767e-01	-3.5015616916665721e-01	-2.6355121031878981e-01	-2.4690452273426933e-01	-2.6284335241653500e-01	-2.5097649961090285e-01	-1.6171227180119341e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0045888433014154e-01	-1.9542375843090934e-01	-2.2808782007820413e-01	-3.4819011841310815e-01	-2.6191320667135309e-01	-2.4526270717871049e-01	-2.6124699958411818e-01	-2.4935266446780133e-01	-1.6070559339550122e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.9996111305015456e-02	-1.9411627547173427e-01	-2.2660061250635699e-01	-3.4623469889354241e-01	-2.6028765571443813e-01	-2.4363579188572437e-01	-2.5966198475215296e-01	-2.4774259453497827e-01	-1.5970660322772964e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.9533867097626488e-02	-1.9282088545801276e-01	-2.2512631972943759e-01	-3.4428992326895930e-01	-2.5867447192311976e-01	-2.4202361742753084e-01	-2.5808824723823959e-01	-2.4614616265618311e-01	-1.5871524771977000e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.9072195928185003e-02	-1.9153745373063924e-01	-2.2366481532082638e-01	-3.4235580185316661e-01	-2.5707356968339634e-01	-2.4042602612706482e-01	-2.5652572577568722e-01	-2.4456324260544929e-01	-1.5773147326190090e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.8611141076415276e-02	-1.9026584724371776e-01	-2.2221597397110621e-01	-3.4043234267464367e-01	-2.5548486332004039e-01	-2.3884286204389296e-01	-2.5497435854939099e-01	-2.4299370909304599e-01	-1.5675522622946406e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8150744887234673e-02	-1.8900593454733622e-01	-2.2077967148694874e-01	-3.3851955153744862e-01	-2.5390826712345721e-01	-2.3727397095997441e-01	-2.5343408323067074e-01	-2.4143743777081239e-01	-1.5578645299893687e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.7691048776789538e-02	-1.8775758577037593e-01	-2.1935578478958240e-01	-3.3661743208115963e-01	-2.5234369537557755e-01	-2.3571920036527774e-01	-2.5190483701109240e-01	-2.3989430523689584e-01	-1.5482509996341526e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.7232093238832487e-02	-1.8652067260336663e-01	-2.1794419191286271e-01	-3.3472598583984942e-01	-2.5079106237480869e-01	-2.3417839944327054e-01	-2.5038655663529280e-01	-2.3836418903991927e-01	-1.5387111354752453e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.6773917851424862e-02	-1.8529506828139292e-01	-2.1654477200096242e-01	-3.3284521230009523e-01	-2.4925028246006958e-01	-2.3265141905629447e-01	-2.4887917843283011e-01	-2.3684696768259936e-01	-1.5292444022177235e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.6316561283948998e-02	-1.8408064756706055e-01	-2.1515740530570121e-01	-3.3097510895801857e-01	-2.4772127003393457e-01	-2.3113811173083990e-01	-2.4738263834908028e-01	-2.3534252062483882e-01	-1.5198502651635906e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.5860061304414615e-02	-1.8287728673352793e-01	-2.1378197318353037e-01	-3.2911567137535613e-01	-2.4620393958490897e-01	-2.2963833164273162e-01	-2.4589687197519972e-01	-2.3385072828631193e-01	-1.5105281903446049e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5404454787044679e-02	-1.8168486354760949e-01	-2.1241835809219139e-01	-3.2726689323456615e-01	-2.4469820570886092e-01	-2.2815193460223937e-01	-2.4442181457717627e-01	-2.3237147204856687e-01	-1.5012776446499793e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.4949777720125708e-02	-1.8050325725295743e-01	-2.1106644358706311e-01	-3.2542876639296869e-01	-2.4320398312963115e-01	-2.2667877803912245e-01	-2.4295740112398678e-01	-2.3090463425666194e-01	-1.4920980959490820e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4496065214108055e-02	-1.7933234855332647e-01	-2.0972611431721419e-01	-3.2360128093592150e-01	-2.4172118671884529e-01	-2.2521872098762227e-01	-2.4150356631488332e-01	-2.2945009822035717e-01	-1.4829890132092982e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.4043351509941878e-02	-1.7817201959592682e-01	-2.0839725602117493e-01	-3.2178442522903933e-01	-2.4024973151494824e-01	-2.2377162407140958e-01	-2.4006024460582590e-01	-2.2800774821487846e-01	-1.4739498666091630e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3591669987635503e-02	-1.7702215395487153e-01	-2.0707975552244440e-01	-3.1997818596945726e-01	-2.3878953274148490e-01	-2.2233734948850076e-01	-2.3862737023508307e-01	-2.2657746948127386e-01	-1.4649801276469260e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.3141053175021402e-02	-1.7588263661472037e-01	-2.0577350072474510e-01	-3.1818254823614123e-01	-2.3734050582464597e-01	-2.2091576099614821e-01	-2.3720487724801806e-01	-2.2515914822637775e-01	-1.4560792692446520e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2691532756717834e-02	-1.7475335395412717e-01	-2.0447838060704068e-01	-3.1639749553925561e-01	-2.3590256641010160e-01	-2.1950672389571771e-01	-2.3579269952108037e-01	-2.2375267162240131e-01	-1.4472467658480054e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.2243139583272085e-02	-1.7363419372959221e-01	-2.0319428521832766e-01	-3.1462300986858938e-01	-2.3447563037914154e-01	-2.1811010501755793e-01	-2.3439077078502163e-01	-2.2235792780616470e-01	-1.4384820935218301e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.1795903680473537e-02	-1.7252504505932534e-01	-2.0192110567221552e-01	-3.1285907174104910e-01	-2.3305961386414298e-01	-2.1672577270587357e-01	-2.3299902464735348e-01	-2.2097480587798762e-01	-1.4297847300416550e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.1349854258823304e-02	-1.7142579840722105e-01	-2.0065873414130556e-01	-3.1110566024722480e-01	-2.3165443326338389e-01	-2.1535359680360650e-01	-2.3161739461406577e-01	-2.1960319590025207e-01	-1.4211541549812351e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.0905019723149405e-02	-1.7033634556695149e-01	-1.9940706385138174e-01	-3.0936275309703637e-01	-2.3026000525522289e-01	-2.1399344863733546e-01	-2.3024581411062425e-01	-2.1824298889565422e-01	-1.4125898497962552e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.0461427682354989e-02	-1.6925657964617719e-01	-1.9816598907542332e-01	-3.0763032666446805e-01	-2.2887624681166188e-01	-2.1264520100219866e-01	-2.2888421650226282e-01	-2.1689407684515719e-01	-1.4040912979043008e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.0019104959288512e-02	-1.6818639505088101e-01	-1.9693540512745050e-01	-3.0590835603139827e-01	-2.2750307521131136e-01	-2.1130872814684740e-01	-2.2753253511359006e-01	-2.1555635268566067e-01	-1.3956579847612108e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.9578077600725087e-02	-1.6712568746982606e-01	-1.9571520835621395e-01	-3.0419681503053503e-01	-2.2614040805177524e-01	-2.0998390575843698e-01	-2.2619070324752610e-01	-2.1422971030739960e-01	-1.3872893979339232e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.9138370887447624e-02	-1.6607435385914021e-01	-1.9450529613873721e-01	-3.0249567628746293e-01	-2.2478816326147225e-01	-2.0867061094765940e-01	-2.2485865420358564e-01	-2.1291404455108448e-01	-1.3789850271699111e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.8700009344418032e-02	-1.6503229242703008e-01	-1.9330556687372208e-01	-3.0080491126181413e-01	-2.2344625911091154e-01	-2.0736872223382555e-01	-2.2353632129552553e-01	-2.1160925120479684e-01	-1.3707443644633238e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.8263016751027809e-02	-1.6399940261862506e-01	-1.9211591997482605e-01	-2.9912449028756916e-01	-2.2211461422343831e-01	-2.0607811953000038e-01	-2.2222363786837088e-01	-2.1031522700065045e-01	-1.3625669041179220e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.7827416151418772e-02	-1.6297558510095458e-01	-1.9093625586382065e-01	-2.9745438261250079e-01	-2.2079314758546573e-01	-2.0479868412819724e-01	-2.2092053731483755e-01	-2.0903186961123130e-01	-1.3544521428069151e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.7393229864863906e-02	-1.6196074174805894e-01	-1.8976647596363899e-01	-2.9579455643676761e-01	-2.1948177855620837e-01	-2.0353029868463521e-01	-2.1962695309116442e-01	-2.0775907764582607e-01	-1.3463995796297884e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.6960479496199547e-02	-1.6095477562623561e-01	-1.8860648269132088e-01	-2.9414497895066977e-01	-2.1818042687693409e-01	-2.0227284720506472e-01	-2.1834281873237307e-01	-2.0649675064645115e-01	-1.3384087161662236e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.6529185946300019e-02	-1.5995759097942250e-01	-1.8745617945086310e-01	-2.9250561637157585e-01	-2.1688901267974645e-01	-2.0102621503016513e-01	-2.1706806786696761e-01	-2.0524478908369120e-01	-1.3304790565271865e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.6099369422585934e-02	-1.5896909321471880e-01	-1.8631547062598261e-01	-2.9087643398003243e-01	-2.1560745649591534e-01	-1.9979028882101835e-01	-2.1580263423109103e-01	-2.0400309435235905e-01	-1.3226101074032975e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.5671049449558070e-02	-1.5798918888804431e-01	-1.8518426157279924e-01	-2.8925739615506529e-01	-2.1433567926376682e-01	-1.9856495654466164e-01	-2.1454645168215075e-01	-2.0277156876698413e-01	-1.3148013781105383e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.5244244879349285e-02	-1.5701778568993896e-01	-1.8406245861244588e-01	-2.8764846640868669e-01	-2.1307360233614972e-01	-1.9735010745972498e-01	-2.1329945421193014e-01	-2.0155011555714195e-01	-1.3070523806334136e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4818973902285613e-02	-1.5605479243150189e-01	-1.8294996902361188e-01	-2.8604960741961344e-01	-2.1182114748748818e-01	-1.9614563210215311e-01	-2.1206157595919600e-01	-2.0033863886262979e-01	-1.2993626296656191e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.4395254057450922e-02	-1.5510011903047166e-01	-1.8184670103502582e-01	-2.8446078106621459e-01	-2.1057823692043720e-01	-1.9495142227101861e-01	-2.1083275122181955e-01	-1.9913704372850108e-01	-1.2917316426483183e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3973102243246320e-02	-1.5415367649744766e-01	-1.8075256381788490e-01	-2.8288194845869358e-01	-2.0934479327215108e-01	-1.9376737101442623e-01	-2.0961291446842084e-01	-1.9794523609996367e-01	-1.2841589398060962e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3552534727938860e-02	-1.5321537692225329e-01	-1.7966746747823589e-01	-2.8131306997051875e-01	-2.0812073962017932e-01	-1.9259337261551299e-01	-2.0840200034955228e-01	-1.9676312281715191e-01	-1.2766440441806617e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.3133567160192073e-02	-1.5228513346044048e-01	-1.7859132304931263e-01	-2.7975410526911371e-01	-2.0690599948800009e-01	-1.9142932257854492e-01	-2.0719994370843123e-01	-1.9559061160977922e-01	-1.2691864816623863e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2716214579572886e-02	-1.5136286031993690e-01	-1.7752404248383735e-01	-2.7820501334581904e-01	-2.0570049685020544e-01	-1.9027511761511437e-01	-2.0600667959123717e-01	-1.9442761109167975e-01	-1.2617857810197394e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2300491427028125e-02	-1.5044847274783463e-01	-1.7646553864628889e-01	-2.7666575254513365e-01	-2.0450415613734713e-01	-1.8913065563043843e-01	-2.0482214325698245e-01	-1.9327403075524419e-01	-1.2544414739266896e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1886411555325681e-02	-1.4954188701732149e-01	-1.7541572530514427e-01	-2.7513628059325335e-01	-2.0331690224045693e-01	-1.8799583570976197e-01	-2.0364627018697129e-01	-1.9212978096575972e-01	-1.2471530949881526e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1473988239454120e-02	-1.4864302041475341e-01	-1.7437451712509669e-01	-2.7361655462591133e-01	-2.0213866051524942e-01	-1.8687055810486505e-01	-2.0247899609385639e-01	-1.9099477295565720e-01	-1.2399201817635347e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1063234186976404e-02	-1.4775179122686949e-01	-1.7334182965925654e-01	-2.7210653121553646e-01	-2.0096935678602137e-01	-1.8575472422067912e-01	-2.0132025693030658e-01	-1.8986891881867485e-01	-1.2327422747884539e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0654161548331688e-02	-1.4686811872814776e-01	-1.7231757934133743e-01	-2.7060616639773960e-01	-1.9980891734925407e-01	-1.8464823660201063e-01	-2.0016998889729445e-01	-1.8875213150394310e-01	-1.2256189175946862e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0246781927081470e-02	-1.4599192316830265e-01	-1.7130168347783342e-01	-2.6911541569713904e-01	-1.9865726897693242e-01	-1.8355099892037580e-01	-1.9902812845201714e-01	-1.8764432480999674e-01	-1.2185496567284083e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9841106390094924e-02	-1.4512312575992248e-01	-1.7029406024018925e-01	-2.6763423415253595e-01	-1.9751433891958728e-01	-1.8246291596094588e-01	-1.9789461231545863e-01	-1.8654541337872010e-01	-1.2115340417667902e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.9437145477669516e-02	-1.4426164866624816e-01	-1.6929462865696962e-01	-2.6616257634145313e-01	-1.9638005490907337e-01	-1.8138389360960583e-01	-1.9676937747960596e-01	-1.8545531268923093e-01	-1.2045716253330008e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9034909213582763e-02	-1.4340741498909074e-01	-1.6830330860602899e-01	-2.6470039640404658e-01	-1.9525434516108975e-01	-1.8031383884012586e-01	-1.9565236121432794e-01	-1.8437393905170776e-01	-1.1976619631096753e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.8634407115070956e-02	-1.4256034875688856e-01	-1.6732002080668640e-01	-2.6324764806640094e-01	-1.9413713837745308e-01	-1.7925265970144769e-01	-1.9454350107392701e-01	-1.8330120960116608e-01	-1.1908046138509056e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8235648202732266e-02	-1.4172037491290301e-01	-1.6634468681190870e-01	-2.6180428466322242e-01	-1.9302836374813234e-01	-1.7820026530508601e-01	-1.9344273490337413e-01	-1.8223704229118806e-01	-1.1839991393928043e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.7838641010349249e-02	-1.4088741930355195e-01	-1.6537722900050411e-01	-2.6037025915993722e-01	-1.9192795095305243e-01	-1.7715656581264566e-01	-1.9235000084423509e-01	-1.8118135588761039e-01	-1.1772451046626904e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.7443393594629206e-02	-1.4006140866688027e-01	-1.6441757056933085e-01	-2.5894552417420885e-01	-1.9083583016367681e-01	-1.7612147242345574e-01	-1.9126523734029896e-01	-1.8013406996217521e-01	-1.1705420776869539e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.7049913544858004e-02	-1.3924227062116698e-01	-1.6346563552552143e-01	-2.5753003199688390e-01	-1.8975193204437468e-01	-1.7509489736231992e-01	-1.9018838314291583e-01	-1.7909510488614680e-01	-1.1638896295976382e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.6658207992465588e-02	-1.3842993365366776e-01	-1.6252134867872747e-01	-2.5612373461237836e-01	-1.8867618775358314e-01	-1.7407675386738519e-01	-1.8911937731605477e-01	-1.7806438182390058e-01	-1.1572873346377999e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.6268283620499852e-02	-1.3762432710949227e-01	-1.6158463563338582e-01	-2.5472658371851409e-01	-1.8760852894476970e-01	-1.7306695617812723e-01	-1.8805815924108843e-01	-1.7704182272648597e-01	-1.1507347701656766e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.5880146673006604e-02	-1.3682538118061538e-01	-1.6065542278100944e-01	-2.5333853074581697e-01	-1.8654888776720382e-01	-1.7206541952345478e-01	-1.8700466862131424e-01	-1.7602735032516861e-01	-1.1442315166577223e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5493802964313614e-02	-1.3603302689502111e-01	-1.5973363729250478e-01	-2.5195952687628703e-01	-1.8549719686654362e-01	-1.7107206010993123e-01	-1.8595884548621899e-01	-1.7502088812495417e-01	-1.1377771577105403e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.5109257888216222e-02	-1.3524719610597907e-01	-1.5881920711051822e-01	-2.5058952306165144e-01	-1.8445338938524625e-01	-1.7008679511011543e-01	-1.8492063019549695e-01	-1.7402236039809846e-01	-1.1313712800417708e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4726516427062711e-02	-1.3446782148145123e-01	-1.5791206094181290e-01	-2.4922847004110932e-01	-1.8341739896280601e-01	-1.6910954265101946e-01	-1.8388996344282532e-01	-1.7303169217760581e-01	-1.1250134734899486e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.4345583160737819e-02	-1.3369483649362945e-01	-1.5701212824967892e-01	-2.4787631835858176e-01	-1.8238915973582998e-01	-1.6814022180268620e-01	-1.8286678625940975e-01	-1.7204880925072047e-01	-1.1187033310134063e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3966462275542308e-02	-1.3292817540860152e-01	-1.5611933924637772e-01	-2.4653301837947278e-01	-1.8136860633795443e-01	-1.6717875256688344e-01	-1.8185104001730204e-01	-1.7107363815241208e-01	-1.1124404486882239e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3589157572967731e-02	-1.3216777327614562e-01	-1.5523362488562323e-01	-2.4519852030695607e-01	-1.8035567389961066e-01	-1.6622505586591757e-01	-1.8084266643250183e-01	-1.7010610615886049e-01	-1.1062244257052918e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3213672478364189e-02	-1.3141356591965120e-01	-1.5435491685510028e-01	-2.4387277419779305e-01	-1.7935029804764388e-01	-1.6527905353156325e-01	-1.7984160756784504e-01	-1.6914614128093974e-01	-1.1000548643665005e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2840010049500775e-02	-1.3066548992616628e-01	-1.5348314756902373e-01	-2.4255572997769601e-01	-1.7835241490479364e-01	-1.6434066829411256e-01	-1.7884780583568988e-01	-1.6819367225770740e-01	-1.0939313700801115e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2468172985016843e-02	-1.2992348263656908e-01	-1.5261825016073707e-01	-2.4124733745624180e-01	-1.7736196108903826e-01	-1.6340982377153937e-01	-1.7786120400040337e-01	-1.6724862854989783e-01	-1.0878535513553270e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2098163632763557e-02	-1.2918748213586370e-01	-1.5176015847535482e-01	-2.3994754634135071e-01	-1.7637887371281186e-01	-1.6248644445878233e-01	-1.7688174518065794e-01	-1.6631094033342553e-01	-1.0818210197961002e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1729983998034735e-02	-1.2845742724359779e-01	-1.5090880706244725e-01	-2.3865630625333495e-01	-1.7540309038209648e-01	-1.6157045571714279e-01	-1.7590937285154173e-01	-1.6538053849289805e-01	-1.0758333900942167e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.1363635751686333e-02	-1.2773325750440231e-01	-1.5006413116877099e-01	-2.3737356673852861e-01	-1.7443454919539647e-01	-1.6066178376379966e-01	-1.7494403084649107e-01	-1.6445735461514216e-01	-1.0698902800216760e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0999120238143781e-02	-1.2701491317865082e-01	-1.4922606673104463e-01	-2.3609927728250887e-01	-1.7347318874259893e-01	-1.5976035566143937e-01	-1.7398566335904919e-01	-1.6354132098274465e-01	-1.0639913104224033e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0636438483296982e-02	-1.2630233523323858e-01	-1.4839455036877211e-01	-2.3483338732291636e-01	-1.7251894810372545e-01	-1.5886609930800094e-01	-1.7303421494445831e-01	-1.6263237056761060e-01	-1.0581361052033235e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.0275591202282078e-02	-1.2559546533247901e-01	-1.4756951937711343e-01	-2.3357584626188183e-01	-1.7157176684757969e-01	-1.5797894342653532e-01	-1.7208963052108958e-01	-1.6173043702453954e-01	-1.0523242913248196e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9916578807150201e-02	-1.2489424582911718e-01	-1.4675091171980448e-01	-2.3232660347807241e-01	-1.7063158503029524e-01	-1.5709881755517854e-01	-1.7115185537171768e-01	-1.6083545468482291e-01	-1.0465554987906082e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9559401414422670e-02	-1.2419861975545905e-01	-1.4593866602212685e-01	-2.3108560833836247e-01	-1.6969834319378865e-01	-1.5622565203723829e-01	-1.7022083514464420e-01	-1.5994735854986372e-01	-1.0408293606370581e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.9204058852532543e-02	-1.2350853081461464e-01	-1.4513272156392748e-01	-2.2985281020913714e-01	-1.6877198236412058e-01	-1.5535937801139277e-01	-1.6929651585467553e-01	-1.5906608428481941e-01	-1.0351455129219707e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8850550669152660e-02	-1.2282392337185499e-01	-1.4433301827269021e-01	-2.2862815846724061e-01	-1.6785244404977098e-01	-1.5449992740200166e-01	-1.6837884388396071e-01	-1.5819156821227129e-01	-1.0295035947128571e-01	0
