# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9223210533872306e-01	-3.7164281214701272e-01	-5.0279889406214739e-01	-4.7483286011759207e-01	-4.2244894501257102e-01	-3.3431381392622195e-01	-3.4696182950848348e-01	-6.9558118041123884e-01	-5.4852780341960583e-01	-4.7691150798293291e-01	-4.2457204161844209e-01	-8.6144943837779975e-01	1.3157321649427214e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8716760479271091e-01	-3.6779209353118542e-01	-4.9807012357371944e-01	-4.7026353929603232e-01	-4.1815601747273046e-01	-3.3071772757842066e-01	-3.4331015281326038e-01	-6.9005842214075541e-01	-5.4361852851726511e-01	-4.7226078970548674e-01	-4.2020567079923837e-01	-8.5769393469425392e-01	1.3145792652910220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8216024678732448e-01	-3.6400143173315486e-01	-4.9340444693549507e-01	-4.6575673084465175e-01	-4.1392774149501371e-01	-3.2718138591198109e-01	-3.3971671500714912e-01	-6.8458682217981737e-01	-5.3876951783080007e-01	-4.6767613552635645e-01	-4.1590452261303040e-01	-8.5392681562098049e-01	1.3134891131060484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7720934500156562e-01	-3.6026961585840006e-01	-4.8880085488219016e-01	-4.6131142013847409e-01	-4.0976288579100184e-01	-3.2370347192974314e-01	-3.3618030961775763e-01	-6.7916608610941487e-01	-5.3397992421771956e-01	-4.6315637763252093e-01	-4.1166740618820519e-01	-8.5014889801779403e-01	1.3124611583333516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7231421791075476e-01	-3.5659546340649295e-01	-4.8425835393198824e-01	-4.5692660827634035e-01	-4.0566024526723843e-01	-3.2028270340676956e-01	-3.3269975943848590e-01	-6.7379591008860884e-01	-5.2924891068876190e-01	-4.5870037035240663e-01	-4.0749315398727814e-01	-8.4636098351240652e-01	1.3114948523436607e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6747418901024871e-01	-3.5297781957611851e-01	-4.7977596630443320e-01	-4.5260131201326709e-01	-4.0161864050337781e-01	-3.1691783188428985e-01	-3.2927391577366988e-01	-6.6847598148604370e-01	-5.2457565048391608e-01	-4.5430698983303613e-01	-4.0338062141191300e-01	-8.4256385858263927e-01	1.3105896481109316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6268858701967761e-01	-3.4941555658432610e-01	-4.7535272982388682e-01	-4.4833456367805624e-01	-3.9763691723422390e-01	-3.1360764169198280e-01	-3.2590165770131063e-01	-6.6320597948473026e-01	-5.1995932713152337e-01	-4.4997513371142572e-01	-3.9932868640739666e-01	-8.3875829464286289e-01	1.3097450003815836e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5795674606887824e-01	-3.4590757300005448e-01	-4.7098769780992072e-01	-4.4412541107745390e-01	-3.9371394583628178e-01	-3.1035094899803667e-01	-3.2258189135325532e-01	-6.5798557566106808e-01	-5.1539913449169539e-01	-4.4570372078131620e-01	-3.9533624906728859e-01	-8.3494504813464820e-01	1.3089603658352553e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5327800586658027e-01	-3.4245279309192550e-01	-4.6667993895590981e-01	-4.3997291738809713e-01	-3.8984862081938487e-01	-3.0714660088644458e-01	-3.1931354921266036e-01	-6.5281443453903698e-01	-5.1089427678520061e-01	-4.4149169065625488e-01	-3.9140223123891332e-01	-8.3112486062152302e-01	1.3082352032373357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4865171185290129e-01	-3.3905016619028988e-01	-4.6242853719700266e-01	-4.3587616103736065e-01	-3.8603986032385423e-01	-3.0399347446093367e-01	-3.1609558942853738e-01	-6.4769221412049116e-01	-5.0644396860890573e-01	-4.3733800342992851e-01	-3.8752557613029193e-01	-8.2729845888778086e-01	1.3075689735835863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4407721533660069e-01	-3.3569866606345794e-01	-4.5823259156856422e-01	-4.3183423557418921e-01	-3.8228660562365246e-01	-3.0089047597496776e-01	-3.1292699514718209e-01	-6.4261856639239079e-01	-5.0204743493878090e-01	-4.3324163933459681e-01	-3.8370524791905153e-01	-8.2346655504123567e-01	1.3069611402371335e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3955387361803309e-01	-3.3239729030802945e-01	-4.5409121605609970e-01	-4.2784624953088457e-01	-3.7858782063587365e-01	-2.9783653998719239e-01	-3.0980677386022909e-01	-6.3759313781187132e-01	-4.9770391112143103e-01	-4.2920159839837346e-01	-3.7994023136380067e-01	-8.1962984661984073e-01	1.3064111690580600e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3508105009864482e-01	-3.2914505975321218e-01	-4.5000353943761151e-01	-4.2391132627678385e-01	-3.7494249143691333e-01	-2.9483062854175729e-01	-3.0673395676910814e-01	-6.3261556976992972e-01	-4.9341264285503128e-01	-4.2521690010206625e-01	-3.7622953141839688e-01	-8.1578901670207005e-01	1.3059185285258945e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3065811437785992e-01	-3.2594101787899399e-01	-4.4596870511924780e-01	-4.2002860386467711e-01	-3.7134962578559266e-01	-2.9187173037287323e-01	-3.0370759816561349e-01	-6.2768549903454995e-01	-4.8917288616051458e-01	-4.2128658303618649e-01	-3.7257217284950039e-01	-8.1194473402094436e-01	1.3054826898551997e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2628444233812932e-01	-3.2278423024802244e-01	-4.4198587096505848e-01	-4.1619723487076626e-01	-3.6780825265347034e-01	-2.8895886013302813e-01	-3.0072677482832916e-01	-6.2280255817401964e-01	-4.8498390734378982e-01	-4.1740970455872123e-01	-3.6896719985776116e-01	-8.0809765308161585e-01	1.3051031271045734e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2195941621885367e-01	-3.1967378395101176e-01	-4.3805420912160864e-01	-4.1241638622891119e-01	-3.6431742176254850e-01	-2.8609105764423459e-01	-2.9779058543461340e-01	-6.1796637596120274e-01	-4.8084498294971562e-01	-4.1358534045416900e-01	-3.6541367570293926e-01	-8.0424841428236093e-01	1.3047793172792377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1768242467990755e-01	-3.1660878706551226e-01	-4.3417290583812790e-01	-4.0868523905984028e-01	-3.6087620313053753e-01	-2.8326738717171857e-01	-2.9489814998785602e-01	-6.1317657775945544e-01	-4.7675539970853387e-01	-4.0981258459431208e-01	-3.6191068233323048e-01	-8.0039764403889246e-01	1.3045107404274487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1345286285540404e-01	-3.1358836812782775e-01	-4.3034116128284811e-01	-4.0500298849598909e-01	-3.5748368662380725e-01	-2.8048693671944785e-01	-2.9204860925970538e-01	-6.0843278589091365e-01	-4.7271445447538335e-01	-4.0609054860115057e-01	-3.5845732001904157e-01	-7.9654595491184477e-01	1.3042968797310068e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0927013239831387e-01	-3.1061167561789743e-01	-4.2655818935610984e-01	-4.0136884350253205e-01	-3.5413898151814666e-01	-2.7774881734690754e-01	-2.8924112424695753e-01	-6.0373461998780142e-01	-4.6872145416350869e-01	-4.0241836151236782e-01	-3.5505270699140568e-01	-7.9269394573732110e-01	1.3041372215899931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0513364151653772e-01	-3.0767787745690212e-01	-4.2282321750078650e-01	-3.9778202669518353e-01	-3.5084121606739144e-01	-2.7505216250653447e-01	-2.8647487564281343e-01	-5.9908169732741046e-01	-4.6477571567172105e-01	-3.9879516944968019e-01	-3.5169597908524036e-01	-7.8884220176035835e-01	1.3040312557020475e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0104280500097653e-01	-3.0478616051740220e-01	-4.1913548651052679e-01	-3.9424177415526451e-01	-3.4758953707999379e-01	-2.7239612740124308e-01	-2.8374906332217525e-01	-5.9447363315138702e-01	-4.6087656580663350e-01	-3.9522013529034777e-01	-3.4838628938757271e-01	-7.8499129477118901e-01	1.3039784751362820e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9699704424612751e-01	-3.0193573014575831e-01	-4.1549425033627113e-01	-3.9074733524251865e-01	-3.4438310950356016e-01	-2.6977988836145628e-01	-2.8106290584068688e-01	-5.8991004096992627e-01	-4.5702334120016130e-01	-3.9169243834214584e-01	-3.4512280789089106e-01	-7.8114178324416172e-01	1.3039783764021144e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9299578726368648e-01	-2.9912580969660774e-01	-4.1189877589147822e-01	-3.8729797240610198e-01	-3.4122111601737365e-01	-2.6720264224110279e-01	-2.7841563994719865e-01	-5.8539053285145048e-01	-4.5321538822274982e-01	-3.8821127402200872e-01	-3.4190472115170611e-01	-7.7729421247918318e-01	1.3040304595131798e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8903846868964695e-01	-2.9635564007916970e-01	-4.0834834285643945e-01	-3.8389296099415876e-01	-3.3810275663290229e-01	-2.6466360583201404e-01	-2.7580652010934809e-01	-5.8091471969835107e-01	-4.4945206289275558e-01	-3.8477585353856830e-01	-3.3873123195442972e-01	-7.7344911474554423e-01	1.3041342280464949e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8512452978529569e-01	-2.9362447931512758e-01	-4.0484224348204595e-01	-3.8053158906235968e-01	-3.3502724830227454e-01	-2.6216201529619182e-01	-2.7323481805194516e-01	-5.7648221150931611e-01	-4.4573273078236736e-01	-3.8138540357876222e-01	-3.3560155898062849e-01	-7.6960700942801430e-01	1.3042891891970982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8125341843257036e-01	-2.9093160210785379e-01	-4.0137978239333960e-01	-3.7721315718173803e-01	-3.3199382453468684e-01	-2.5969712561541519e-01	-2.7069982230786122e-01	-5.7209261762880270e-01	-4.4205676692046353e-01	-3.7803916599867943e-01	-3.3251493648371894e-01	-7.6576840317502182e-01	1.3044948538282692e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7742458912411906e-01	-2.8827629942273914e-01	-3.9796027639313380e-01	-3.7393697824614253e-01	-3.2900173502070401e-01	-2.5726821005766848e-01	-2.6820083778110360e-01	-5.6774554698411328e-01	-4.3842355569272562e-01	-3.7473639751876453e-01	-3.2947061396913085e-01	-7.6193379004883721e-01	1.3047507365176101e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7363750294846718e-01	-2.8565787807837240e-01	-3.9458305426599871e-01	-3.7070237727960431e-01	-3.2605024526439663e-01	-2.5487455965989342e-01	-2.6573718532179019e-01	-5.6344060831062104e-01	-4.3483249073935282e-01	-3.7147636942350809e-01	-3.2646785587998184e-01	-7.5810365167758087e-01	1.3050563555990360e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6989162757062125e-01	-2.8307566034834508e-01	-3.9124745658284271e-01	-3.6750869124387875e-01	-3.2313863622323874e-01	-2.5251548272655971e-01	-2.6330820131271293e-01	-5.5917741036556146e-01	-4.3128297485066658e-01	-3.6825836726571654e-01	-3.2350594128825866e-01	-7.5427845740894073e-01	1.3054112332008971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6618643720845043e-01	-2.8052898357342315e-01	-3.8795283550632564e-01	-3.6435526884641051e-01	-3.2026620395570976e-01	-2.5019030434358208e-01	-2.6091323726719806e-01	-5.5495556213089225e-01	-4.2777441986088521e-01	-3.6508169057543527e-01	-3.2058416359152486e-01	-7.5045866446546594e-01	1.3058148952804287e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6252141260513868e-01	-2.7801719978385858e-01	-3.8469855459731456e-01	-3.6124147034894522e-01	-3.1743225927650048e-01	-2.4789836590710904e-01	-2.5855165943798125e-01	-5.5077467300562721e-01	-4.2430624654033838e-01	-3.6194565257360162e-01	-3.1770183021513881e-01	-7.4664471810127997e-01	1.3062668716545796e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5889604099801518e-01	-2.7553967533159418e-01	-3.8148398862256339e-01	-3.5816666737699543e-01	-3.1463612741924279e-01	-2.4563902466673163e-01	-2.5622284843679999e-01	-5.4663435298808061e-01	-4.2087788448635283e-01	-3.5884957989045618e-01	-3.1485826231996755e-01	-7.4283705176011916e-01	1.3067666960274495e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5530981608403154e-01	-2.7309579053213234e-01	-3.7830852336378445e-01	-3.5513024273034538e-01	-3.1187714770666169e-01	-2.4341165328265729e-01	-2.5392619886442852e-01	-5.4253421284843772e-01	-4.1748877201303947e-01	-3.5579281228877457e-01	-3.1205279451557483e-01	-7.3903608723452774e-01	1.3073139060144530e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5176223798214310e-01	-2.7068493931582877e-01	-3.7517155542827119e-01	-3.5213159019476636e-01	-3.0915467322805362e-01	-2.4121563939642418e-01	-2.5166111895088245e-01	-5.3847386429202826e-01	-4.1413835604019267e-01	-3.5277470239192160e-01	-3.0928477457884956e-01	-7.3524223482611173e-01	1.3079080431633354e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4825281319283744e-01	-2.6830652888838474e-01	-3.7207249206120735e-01	-3.4917011435509920e-01	-3.0646807052397990e-01	-2.3905038521472619e-01	-2.4942703020551060e-01	-5.3445292011369316e-01	-4.1082609198149184e-01	-3.4979461541675411e-01	-3.0655356317803406e-01	-7.3145589350669371e-01	1.3085486529722110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4478105455505174e-01	-2.6595997940030758e-01	-3.6901075095978270e-01	-3.4624523040984045e-01	-3.0381671927806975e-01	-2.3691530710594558e-01	-2.4722336707672321e-01	-5.3047099434360578e-01	-4.0755144363218482e-01	-3.4685192891136868e-01	-3.0385853360211801e-01	-7.2767745108028392e-01	1.3092352849046824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4134648120067205e-01	-2.6364472362511465e-01	-3.6598576008922440e-01	-3.4335636398735769e-01	-3.0120001201581348e-01	-2.3480983520898679e-01	-2.4504957662108476e-01	-5.2652770238491053e-01	-4.0431388305642307e-01	-3.4394603249769601e-01	-3.0119907149553615e-01	-7.2390728434569884e-01	1.3099674924022735e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3794861850684697e-01	-2.6136020664606402e-01	-3.6299695750085270e-01	-3.4050295096386130e-01	-2.9861735381023868e-01	-2.3273341305403109e-01	-2.4290511818151969e-01	-5.2262266114349187e-01	-4.0111289047440007e-01	-3.4107632761892259e-01	-2.9857457459812420e-01	-7.2014575925975632e-01	1.3107448328942255e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3458699804628270e-01	-2.5910588555119057e-01	-3.6004379115222984e-01	-3.3768443728320896e-01	-2.9606816199434183e-01	-2.3068549719482950e-01	-2.4078946307438578e-01	-5.1875548915023795e-01	-3.9794795414943129e-01	-3.3824222729171949e-01	-2.9598445249027322e-01	-7.1639323110088871e-01	1.3115668678047223e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3126115753571631e-01	-2.5688122913643646e-01	-3.5712571872948845e-01	-3.3490027877866535e-01	-2.9355186588016241e-01	-2.2866555685217607e-01	-2.3870209428516453e-01	-5.1492580667607979e-01	-3.9481857027511791e-01	-3.3544315586325418e-01	-2.9342812634321963e-01	-7.1265004463308357e-01	1.3124331625578287e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2797064078272296e-01	-2.5468571761666453e-01	-3.5424220747190605e-01	-3.3214994099666778e-01	-2.9106790648437386e-01	-2.2667307356819466e-01	-2.3664250617253688e-01	-5.1113323584012327e-01	-3.9172424286270036e-01	-3.3267854877294489e-01	-2.9090502867440438e-01	-7.0891653427003376e-01	1.3133432865800947e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2471499763103110e-01	-2.5251884234435007e-01	-3.5139273399877746e-01	-3.2943289902269329e-01	-2.8861573626027232e-01	-2.2470754087111539e-01	-2.3461020418060458e-01	-5.0737740071117743e-01	-3.8866448362872746e-01	-3.2994785231892992e-01	-2.8841460310784311e-01	-7.0519302423939345e-01	1.3142968133009796e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2149378390448672e-01	-2.5038010553575218e-01	-3.4857678413863469e-01	-3.2674863730927678e-01	-2.8619481883603354e-01	-2.2276846395018410e-01	-2.3260470455903784e-01	-5.0365792740293769e-01	-3.8563881188313615e-01	-3.2725052342919791e-01	-2.8595630413942164e-01	-7.0147982874702253e-01	1.3152933201512551e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1830656134980498e-01	-2.4826902000436357e-01	-3.4579385276085622e-01	-3.2409664950623701e-01	-2.8380462875912471e-01	-2.2085535934040243e-01	-2.3062553409091782e-01	-4.9997444416311149e-01	-3.8264675441782969e-01	-3.2458602943733161e-01	-2.8352959690705987e-01	-6.9777725214112829e-01	1.3163323885593603e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1515289757825163e-01	-2.4618510890144724e-01	-3.4304344360970324e-01	-3.2147643829315692e-01	-2.8144465124674106e-01	-2.1896775461676890e-01	-2.2867222982807253e-01	-4.9632658145673642e-01	-3.7968784539585754e-01	-3.2195384786282533e-01	-2.8113395696566224e-01	-6.9408558907620677e-01	1.3174136039459912e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1203236600636600e-01	-2.4412790546346971e-01	-3.4032506914079791e-01	-3.1888751521416647e-01	-2.7911438194214166e-01	-2.1710518809773222e-01	-2.2674433883367409e-01	-4.9271397204395179e-01	-3.7676162624126258e-01	-3.1935346619590499e-01	-2.7876887006678347e-01	-6.9040512467667037e-01	1.3185365557168343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0894454579585648e-01	-2.4209695276625287e-01	-3.3763825036008077e-01	-3.1632940051504455e-01	-2.7681332667677067e-01	-2.1526720855754808e-01	-2.2484141793191448e-01	-4.8913625105245812e-01	-3.7386764552966595e-01	-3.1678438168680867e-01	-2.7643383194293003e-01	-6.8673613470009898e-01	1.3197008372536179e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0588902179275610e-01	-2.4009180348565051e-01	-3.3498251666525436e-01	-3.1380162298268766e-01	-2.7454100123803282e-01	-2.1345337494726788e-01	-2.2296303346454330e-01	-4.8559305604489417e-01	-3.7100545887966674e-01	-3.1424610113945067e-01	-2.7412834809642372e-01	-6.8307888569998454e-01	1.3209060459036117e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0286538446597303e-01	-2.3811201966458803e-01	-3.3235740568971878e-01	-3.1130371978694688e-01	-2.7229693114260844e-01	-2.1166325612407474e-01	-2.2110876105407998e-01	-4.8208402708136416e-01	-3.6817462884510677e-01	-3.1173814070942490e-01	-2.7185193359274795e-01	-6.7943363518792710e-01	1.3221517829675704e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9987322984529250e-01	-2.3615717248628296e-01	-3.2976246314901608e-01	-3.0883523632487059e-01	-2.7008065141518484e-01	-2.0989643058870544e-01	-2.1927818537351004e-01	-4.7860880677732059e-01	-3.6537472480825528e-01	-3.0926002570626887e-01	-2.6960411285830260e-01	-6.7580063179515903e-01	1.3234376536862358e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9691215945896019e-01	-2.3422684205348235e-01	-3.2719724268978190e-01	-3.0639572606734489e-01	-2.6789170637248316e-01	-2.0815248623069466e-01	-2.1747089992227783e-01	-4.7516704035701485e-01	-3.6260532287396885e-01	-3.0681129039992772e-01	-2.6738441948247876e-01	-6.7218011543334988e-01	1.3247632672255139e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9398178027089459e-01	-2.3232061717355121e-01	-3.2466130574119767e-01	-3.0398475040815631e-01	-2.6572964941246913e-01	-2.0643102008119718e-01	-2.1568650680839915e-01	-4.7175837570271700e-01	-3.5986600576485678e-01	-3.0439147783135856e-01	-2.6519239602398986e-01	-6.6857231745458556e-01	1.3261282366603540e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9108170461763586e-01	-2.3043809514925456e-01	-3.2215422136894228e-01	-3.0160187851546960e-01	-2.6359404280862520e-01	-2.0473163807314124e-01	-2.1392461653651920e-01	-4.6838246339988238e-01	-3.5715636271751156e-01	-3.0200013962718630e-01	-2.6302759382136764e-01	-6.6497746081047826e-01	1.3275321789573864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8821155014508785e-01	-2.2857888157507636e-01	-3.1967556613163345e-01	-2.9924668718572361e-01	-2.6148445750917154e-01	-2.0305395480848182e-01	-2.1218484780174113e-01	-4.6503895677846735e-01	-3.5447598937981573e-01	-2.9963683581837097e-01	-2.6088957280755187e-01	-6.6139576021031177e-01	1.3289747149564959e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8537093974512615e-01	-2.2674259013891843e-01	-3.1722492393974511e-01	-2.9691876069994733e-01	-2.5940047294112306e-01	-2.0139759333232471e-01	-2.1046682728906574e-01	-4.6172751195055284e-01	-3.5182448770938024e-01	-2.9730113466279029e-01	-2.5877790132849698e-01	-6.5782742227816415e-01	1.3304554693511992e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8255950149214224e-01	-2.2492884242904052e-01	-3.1480188591699476e-01	-2.9461769068247773e-01	-2.5734167681907144e-01	-1.9976218491370545e-01	-2.0877018947827672e-01	-4.5844778784446250e-01	-3.4920146587311740e-01	-2.9499261247168468e-01	-2.5669215596570816e-01	-6.5427264570895172e-01	1.3319740706681822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7977686857957293e-01	-2.2313726774608755e-01	-3.1240605026416757e-01	-2.9234307596208420e-01	-2.5530766495857882e-01	-1.9814736883280840e-01	-2.0709457645412058e-01	-4.5519944623552100e-01	-3.4660653814799458e-01	-2.9271085343988434e-01	-2.5463192136264784e-01	-6.5073162142332108e-01	1.3335301512457072e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7702267925647842e-01	-2.2136750292007257e-01	-3.1003702212537854e-01	-2.9009452243547823e-01	-2.5329804109408138e-01	-1.9655279217442115e-01	-2.0543963772162280e-01	-4.5198215177362483e-01	-3.4403932482297339e-01	-2.9045544947975876e-01	-2.5259679005491414e-01	-6.4720453272133516e-01	1.3351233472112523e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7429657676422312e-01	-2.1961919213217090e-01	-3.0769441345673321e-01	-2.8787164293319628e-01	-2.5131241670118848e-01	-1.9497810962742734e-01	-2.0380503002639849e-01	-4.4879557200776476e-01	-3.4149945210216093e-01	-2.8822600005880394e-01	-2.5058636230413717e-01	-6.4369155543489842e-01	1.3367532984583106e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7159820927329612e-01	-2.1789198674119639e-01	-3.0537784289737918e-01	-2.8567405708784055e-01	-2.4935041082327986e-01	-1.9342298329014407e-01	-2.0219041717980940e-01	-4.4563937740764903e-01	-3.3898655200918365e-01	-2.8602211204081002e-01	-2.4860024593550223e-01	-6.4019285807887782e-01	1.3384196486223348e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6892722982032700e-01	-2.1618554511463037e-01	-3.0308693564291544e-01	-2.8350139120465928e-01	-2.4741164990229672e-01	-1.9188708248131969e-01	-2.0059546988883370e-01	-4.4251324138257009e-01	-3.3650026229279978e-01	-2.8384339953053356e-01	-2.4663805617883233e-01	-6.3670860200085422e-01	1.3401220450560458e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6628329624533912e-01	-2.1449953246407311e-01	-3.0082132332113531e-01	-2.8135327813444727e-01	-2.4549576761361966e-01	-1.9037008355661422e-01	-1.9901986559050719e-01	-4.3941684029763084e-01	-3.3404022633375474e-01	-2.8168948372180552e-01	-2.4469941551316163e-01	-6.3323894152946592e-01	1.3418601388040345e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6366607112926452e-01	-2.1283362068500383e-01	-2.9858064387007843e-01	-2.7922935714874281e-01	-2.4360240470494593e-01	-1.8887166973038219e-01	-1.9746328829080803e-01	-4.3634985348749422e-01	-3.3160609305289496e-01	-2.7955999274900573e-01	-2.4278395351471446e-01	-6.2978402412131318e-01	1.3436335845767082e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6107522173177931e-01	-2.1118748820071603e-01	-2.9636454141836360e-01	-2.7712927381729890e-01	-2.4173120883906238e-01	-1.8739153090259930e-01	-1.9592542840785873e-01	-4.3331196326773075e-01	-3.2919751682053877e-01	-2.7745456154183490e-01	-2.4089130670823211e-01	-6.2634399050635703e-01	1.3454420407237129e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5851041992946542e-01	-2.0956081981032815e-01	-2.9417266616777382e-01	-2.7505267988780607e-01	-2.3988183444041761e-01	-1.8592936349076478e-01	-1.9440598261931574e-01	-4.3030285494392390e-01	-3.2681415736711344e-01	-2.7537283168332055e-01	-2.3902111842157139e-01	-6.2291897483179959e-01	1.3472851692068042e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5597134215435711e-01	-2.0795330654074251e-01	-2.9200467427805549e-01	-2.7299923316784086e-01	-2.3805394254540371e-01	-1.8448487026662291e-01	-1.9290465371383489e-01	-4.2732221681862004e-01	-3.2445567969505618e-01	-2.7331445127098214e-01	-2.3717303864350006e-01	-6.1950910480439303e-01	1.3491626355721744e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5345766933288114e-01	-2.0636464550245390e-01	-2.8986022775392095e-01	-2.7096859740901125e-01	-2.3624720065626087e-01	-1.8305776019755332e-01	-1.9142115044648722e-01	-4.2436974019624885e-01	-3.2212175399198417e-01	-2.7127907478109659e-01	-2.3534672388463510e-01	-6.1611450183115823e-01	1.3510741089224170e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5096908682521410e-01	-2.0479453974908982e-01	-2.8773899433420136e-01	-2.6896044219327409e-01	-2.3446128259850282e-01	-1.8164774829248642e-01	-1.8995518739801895e-01	-4.2144511938610180e-01	-3.1981205554512709e-01	-2.6926636293598777e-01	-2.3354183704143930e-01	-6.1273528115846820e-01	1.3530192618879959e+00
