# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6684991268730768e-01	-2.0881967522955003e-01	-2.2450969790150080e-01	-1.9093520370624353e-01	-3.0297301802836768e-01	-2.1422674211084267e-01	-2.1558101464019599e-01	-1.5755200570205974e-01	-1.3999301993077914e-01	-2.3559551434774131e-01	-2.9636701392464621e-01	-3.1894613278803968e-01	-2.4378008711015284e-01	-2.8529872447174781e-01	-3.1609675190892222e-01	1.3731994493137061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6513187629230739e-01	-2.0743061872157645e-01	-2.2302823412169756e-01	-1.8966496186712500e-01	-3.0105601448510044e-01	-2.1279479936014462e-01	-2.1414614522839076e-01	-1.5648233900786832e-01	-1.3904332111028983e-01	-2.3403064821358527e-01	-2.9446061111222682e-01	-3.1690084543153990e-01	-2.4217499947313134e-01	-2.8345642661537290e-01	-3.1409557917530762e-01	1.3753135330875721e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6342982523690511e-01	-2.0605552452371884e-01	-2.2156139533082173e-01	-1.8840748862509712e-01	-2.9915606685368273e-01	-2.1137738711141701e-01	-2.1272572205332685e-01	-1.5542392676425312e-01	-1.3810360101854549e-01	-2.3248141544030457e-01	-2.9257189225033908e-01	-3.1487437738348190e-01	-2.4058565077174643e-01	-2.8163138274511301e-01	-3.1211224668121862e-01	1.3774595898271063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6174356975030727e-01	-2.0469420520914755e-01	-2.2010899022402139e-01	-1.8716261268971215e-01	-2.9727298893348031e-01	-2.0997430849727822e-01	-2.1131955053827958e-01	-1.5437660748528167e-01	-1.3717371657411095e-01	-2.3094761000994476e-01	-2.9070064920544503e-01	-3.1286651058540021e-01	-2.3901183840564380e-01	-2.7982338636367982e-01	-3.1014655849696610e-01	1.3796373376459758e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6007292271762378e-01	-2.0334647647169235e-01	-2.1867083058352055e-01	-1.8593016561617376e-01	-2.9540659675612169e-01	-2.0858536993520890e-01	-2.0992743936625702e-01	-1.5334022260994234e-01	-1.3625352729101969e-01	-2.2942902918684052e-01	-2.8884667669206615e-01	-3.1087702987401544e-01	-2.3745336293354163e-01	-2.7803223387738418e-01	-3.0819832108494938e-01	1.3818464974749025e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.5841769963909966e-01	-2.0201215706475276e-01	-2.1724673122029622e-01	-1.8470998174988607e-01	-2.9355670856117611e-01	-2.0721038106408807e-01	-2.0854920041554167e-01	-1.5231461643879615e-01	-1.3534289522225926e-01	-2.2792547345895398e-01	-2.8700977223153690e-01	-3.0890572294204444e-01	-2.3591002801748209e-01	-2.7625772455204611e-01	-3.0626734327177080e-01	1.3840867930370708e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5677771858995885e-01	-2.0069106874155188e-01	-2.1583650991697853e-01	-1.8350189817221749e-01	-2.9172314477185324e-01	-2.0584915468206819e-01	-2.0718464869666581e-01	-1.5129963607219774e-01	-1.3444168490467681e-01	-2.2643674648028655e-01	-2.8518973611126824e-01	-3.0695238029940031e-01	-2.3438164036810524e-01	-2.7449966046951951e-01	-3.0435343622050043e-01	1.3863579508233810e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5515280018085629e-01	-1.9938303619670147e-01	-2.1443998737195857e-01	-1.8230575464744214e-01	-2.8990572797079023e-01	-2.0450150668576295e-01	-2.0583360229079584e-01	-1.5029513135004902e-01	-1.3354976330526511e-01	-2.2496265501435125e-01	-2.8338637134453826e-01	-3.0501679523478803e-01	-2.3286800969093691e-01	-2.7275784648483353e-01	-3.0245641340310181e-01	1.3886597000677257e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5354276751893201e-01	-1.9808788700904981e-01	-2.1305698714467008e-01	-1.8112139357084098e-01	-2.8810428287588702e-01	-2.0316725601072150e-01	-2.0449588228948778e-01	-1.4930095479304126e-01	-1.3266699976878868e-01	-2.2350300887868513e-01	-2.8159948363079984e-01	-3.0309876377769579e-01	-2.3136894863366866e-01	-2.7103209018395547e-01	-3.0057609057303164e-01	1.3909917727222674e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5194744616946840e-01	-1.9680545158577845e-01	-2.1168733560202455e-01	-1.7994865991792450e-01	-2.8631863631624643e-01	-2.0184622457315615e-01	-2.0317131273577807e-01	-1.4831696154534632e-01	-1.3179326596671390e-01	-2.2205762089038883e-01	-2.7982888131650530e-01	-3.0119808466078773e-01	-2.2988427273441520e-01	-2.6932220184215616e-01	-2.9871228573801406e-01	1.3933539034326314e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5036666411812608e-01	-1.9553556310772074e-01	-2.1033086186596689e-01	-1.7878740119476086e-01	-2.8454861720819763e-01	-2.0053823721290048e-01	-2.0185972056658288e-01	-1.4734300931871203e-01	-1.3092843584740552e-01	-2.2062630681267015e-01	-2.7807437535645058e-01	-2.9931455928271150e-01	-2.2841380037093276e-01	-2.6762799438298601e-01	-2.9686481913300156e-01	1.3957458295131484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4880025173377421e-01	-1.9427805747587495e-01	-2.0898739776213476e-01	-1.7763746738937813e-01	-2.8279405653143092e-01	-1.9924312163757046e-01	-2.0056093555637033e-01	-1.4637895833793285e-01	-1.3007238558755779e-01	-2.1920888530238777e-01	-2.7633577927563363e-01	-2.9744799167130553e-01	-2.2695735271078157e-01	-2.6594928333785134e-01	-2.9503351319333310e-01	1.3981672909221143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4724804173188827e-01	-1.9303277325907772e-01	-2.0765677776958902e-01	-1.7649871092421690e-01	-2.8105478730524575e-01	-1.9796070836790117e-01	-1.9927479026207773e-01	-1.4542467128764988e-01	-1.2922499354481995e-01	-2.1780517785856204e-01	-2.7461290913162612e-01	-2.9559818844722707e-01	-2.2551475366241683e-01	-2.6428588680618470e-01	-2.9321819252808601e-01	1.4006180302370237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4570986913852028e-01	-1.9179955164282084e-01	-2.0633883897159827e-01	-1.7537098660960909e-01	-2.7933064456492546e-01	-1.9669083068423354e-01	-1.9800111996924172e-01	-1.4448001326044702e-01	-1.2838614021159020e-01	-2.1641500877185169e-01	-2.7290558347745097e-01	-2.9376495878799402e-01	-2.2408582982719122e-01	-2.6263762541620872e-01	-2.9141868389363557e-01	1.4030977926299251e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4418557125482904e-01	-1.9057823637917090e-01	-2.0503342100744820e-01	-1.7425415159826002e-01	-2.7762146533823717e-01	-1.9543332457412774e-01	-1.9673976263931373e-01	-1.4354485170620984e-01	-1.2755570816993983e-01	-2.1503820507496926e-01	-2.7121362332497484e-01	-2.9194811439243873e-01	-2.2267041045225289e-01	-2.6100432228628234e-01	-2.8963481616742670e-01	1.4056063258427034e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4267498762217005e-01	-1.8936867373777946e-01	-2.0374036602525641e-01	-1.7314806534070665e-01	-2.7592708862208265e-01	-1.9418802868107657e-01	-1.9549055885813119e-01	-1.4261905638271027e-01	-1.2673358204764054e-01	-2.1367459649402881e-01	-2.6953685210879980e-01	-2.9014746944558617e-01	-2.2126832738432434e-01	-2.5938580298682962e-01	-2.8786642032195953e-01	1.4081433801625527e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4117795998772662e-01	-1.8817071245794936e-01	-2.0245951863576866e-01	-1.7205258954173466e-01	-2.7424735535928663e-01	-1.9295478425429630e-01	-1.9425335178551872e-01	-1.4170249930738643e-01	-1.2591964847526269e-01	-2.1232401540080023e-01	-2.6787509565065754e-01	-2.8836284058394712e-01	-2.1987941502434696e-01	-2.5778189550284231e-01	-2.8611332939899264e-01	1.4107087083974064e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3969433227068640e-01	-1.8698420370173505e-01	-2.0119072586711659e-01	-1.7096758811772950e-01	-2.7258210841554220e-01	-1.9173343509956747e-01	-1.9302798710598967e-01	-1.4079505471028200e-01	-1.2511379604431536e-01	-2.1098629676585953e-01	-2.6622818212430188e-01	-2.8659404686123130e-01	-2.1850351028297196e-01	-2.5619243019694787e-01	-2.8437537848397804e-01	1.4133020658514759e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3822395052895035e-01	-1.8580900100805203e-01	-1.9993383712051030e-01	-1.6989292715493640e-01	-2.7093119255651837e-01	-1.9052382753111105e-01	-1.9181431298052309e-01	-1.3989659898811965e-01	-1.2431591526640090e-01	-2.0966127811262208e-01	-2.6459594202089270e-01	-2.8484090971448212e-01	-2.1714045253688632e-01	-2.5461723977304257e-01	-2.8265240468071479e-01	1.4159232103009058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3676666292636583e-01	-1.8464496024777532e-01	-1.9868870412685238e-01	-1.6882847486861460e-01	-2.6929445442512728e-01	-1.8932581032446674e-01	-1.9061217999939101e-01	-1.3900701065947066e-01	-1.2352589853335533e-01	-2.0834879947223719e-01	-2.6297820811487488e-01	-2.8310325293062577e-01	-2.1579008358595866e-01	-2.5305615924047958e-01	-2.8094424708623877e-01	1.4185719019694765e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3532231970048270e-01	-1.8349193957979573e-01	-1.9745518090424552e-01	-1.6777410156306158e-01	-2.6767174251896614e-01	-1.8813923467035712e-01	-1.8942144113600998e-01	-1.3812617032099780e-01	-1.2274364007834732e-01	-2.0704870333933159e-01	-2.6137481543033703e-01	-2.8138090261344334e-01	-2.1445224761118672e-01	-2.5150902587880436e-01	-2.7925074676594636e-01	1.4212479035044037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3389077313081813e-01	-1.8234979940802196e-01	-1.9623312371637799e-01	-1.6672967959248611e-01	-2.6606290716793474e-01	-1.8696395412951905e-01	-1.8824195170179150e-01	-1.3725396060474013e-01	-1.2196903593791245e-01	-2.0576083462858769e-01	-2.5978560120785787e-01	-2.7967368715095758e-01	-2.1312679113343547e-01	-2.4997567920303984e-01	-2.7757174672895307e-01	1.4239509799522525e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3247187750762976e-01	-1.8121840233929701e-01	-1.9502239103176885e-01	-1.6569508332271263e-01	-2.6446780051202701e-01	-1.8579982458847175e-01	-1.8707356930197130e-01	-1.3639026613641173e-01	-1.2120198391489335e-01	-2.0448504063213999e-01	-2.5821040487182523e-01	-2.7798143718323798e-01	-2.1181356297294712e-01	-2.4845596092949970e-01	-2.7590709190369206e-01	1.4266808987349981e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3106548910118219e-01	-1.8009761314221379e-01	-1.9382284348384549e-01	-1.6467018909369691e-01	-2.6288627647931317e-01	-1.8464670421620863e-01	-1.8591615379238846e-01	-1.3553497349468763e-01	-1.2044238354226544e-01	-2.0322117097777370e-01	-2.5664906799823045e-01	-2.7630398557061708e-01	-2.1051241420961583e-01	-2.4694971494213921e-01	-2.7425662911375315e-01	1.4294374296261563e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2967146613150977e-01	-1.7898729870680558e-01	-1.9263434383184677e-01	-1.6365487518283450e-01	-2.6131819076410462e-01	-1.8350445342179167e-01	-1.8476956723719920e-01	-1.3468797117145168e-01	-1.1969013604782218e-01	-2.0196907758791666e-01	-2.5510143428293064e-01	-2.7464116736232413e-01	-2.0922319814400189e-01	-2.4545678725942691e-01	-2.7262020705396389e-01	1.4322203447270274e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2828966873865725e-01	-1.7788732800509308e-01	-1.9145675692252179e-01	-1.6264902176904295e-01	-2.5976340080530863e-01	-1.8237293481282213e-01	-1.8363367386749321e-01	-1.3384914953297983e-01	-1.1894514431969712e-01	-2.0072861463939953e-01	-2.5356734951037435e-01	-2.7299281976552658e-01	-2.0794577025908417e-01	-2.4397702600173354e-01	-2.7099767626671678e-01	1.4350294184431287e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2691995895340297e-01	-1.7679757205246704e-01	-1.9028994965261617e-01	-1.6165251089760141e-01	-2.5822176576497707e-01	-1.8125201315477835e-01	-1.8250834004080271e-01	-1.3301840078203531e-01	-1.1820731287270043e-01	-1.9949963852398153e-01	-2.5204666152278637e-01	-2.7135878211478148e-01	-2.0667998818272615e-01	-2.4251028135923297e-01	-2.6938888911853814e-01	1.4378644274606966e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2556220066844682e-01	-1.7571790386988517e-01	-1.8913379093212054e-01	-1.6066522644572653e-01	-2.5669314650705660e-01	-1.8014155533119192e-01	-1.8139343420147475e-01	-1.3219561892084924e-01	-1.1747654781544896e-01	-1.9828200780962085e-01	-2.5053922018980457e-01	-2.6973889584189314e-01	-2.0542571165084952e-01	-2.4105640556030589e-01	-2.6779369977690737e-01	1.4407251507233725e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2421625961006406e-01	-1.7464819844687021e-01	-1.8798815164827001e-01	-1.5968705408887485e-01	-2.5517740557632412e-01	-1.7904143030464859e-01	-1.8028882684188724e-01	-1.3138069971496785e-01	-1.1675275681826784e-01	-1.9707558320247534e-01	-2.4904487737856987e-01	-2.6813300444617599e-01	-2.0418280247129583e-01	-2.3961525284044197e-01	-2.6621196418731835e-01	1.4436113694090171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2288200331021260e-01	-1.7358833270528293e-01	-1.8685290463027485e-01	-1.5871788126774622e-01	-2.5367440717753648e-01	-1.7795150907859697e-01	-1.7919439046449354e-01	-1.3057354065793805e-01	-1.1603584908184386e-01	-1.9588022750962505e-01	-2.4756348692425420e-01	-2.6654095346511580e-01	-2.0295112448837307e-01	-2.3818667941163213e-01	-2.6464354005059137e-01	1.4465228669066728e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2155930107909366e-01	-1.7253818546385860e-01	-1.8572792461476595e-01	-1.5775759715597942e-01	-2.5218401715477334e-01	-1.7687166465994117e-01	-1.7810999954467224e-01	-1.2977404093681491e-01	-1.1532573530661011e-01	-1.9469580560249716e-01	-2.4609490460103395e-01	-2.6496259044543269e-01	-2.0173054354805714e-01	-2.3677054343224538e-01	-2.6308828680043395e-01	1.4494594287936511e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2024802397814713e-01	-1.7149763740348439e-01	-1.8461308821194131e-01	-1.5680609262851827e-01	-2.5070610297098667e-01	-1.7580177202240857e-01	-1.7703553049436288e-01	-1.2898210139846489e-01	-1.1462232766284233e-01	-1.9352218438098445e-01	-2.4463898809349030e-01	-2.6339776491453487e-01	-2.0052092746385639e-01	-2.3536670497738227e-01	-2.6154606558124444e-01	1.4524208428128087e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1894804479349253e-01	-1.7046657103320659e-01	-1.8350827387239668e-01	-1.5586326023063923e-01	-2.4924053368775734e-01	-1.7474170807066600e-01	-1.7597086162647119e-01	-1.2819762451664779e-01	-1.1392553976145076e-01	-1.9235923273824118e-01	-2.4319559696844606e-01	-2.6184632835237176e-01	-1.9932214598330916e-01	-2.3397502600970113e-01	-2.6001673922616875e-01	1.4554068988500160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1765923800978781e-01	-1.6944487065694142e-01	-1.8241336185462334e-01	-1.5492899414761938e-01	-2.4778717994525143e-01	-1.7369135160517593e-01	-1.7491587312002471e-01	-1.2742051435985499e-01	-1.1323528662544539e-01	-1.9120682152614521e-01	-2.4176459264721512e-01	-2.6030813416366622e-01	-1.9813407075511219e-01	-2.3259537035070563e-01	-2.5850017223540067e-01	1.4584173889116714e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1638147978452041e-01	-1.6843242234088451e-01	-1.8132823419316391e-01	-1.5400319017503247e-01	-2.4634591394238958e-01	-1.7265058328777294e-01	-1.7387044698606169e-01	-1.2665067655988610e-01	-1.1255148466205990e-01	-1.9006482352141452e-01	-2.4034583837828410e-01	-2.5878303765054161e-01	-1.9695657529686506e-01	-2.3122760365249201e-01	-2.5699623075473160e-01	1.4614521071025055e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1511464792270635e-01	-1.6742911388159387e-01	-1.8025277466740339e-01	-1.5308574568966185e-01	-2.4491660941722404e-01	-1.7161928560794337e-01	-1.7283446703423644e-01	-1.2588801828114210e-01	-1.1187405163551636e-01	-1.8893311339236121e-01	-2.3893919921039283e-01	-2.5727089598552638e-01	-1.9578953496341631e-01	-2.2987159336994903e-01	-2.5550478255434789e-01	1.4645108496034693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1385862185200308e-01	-1.6643483477473503e-01	-1.7918686877098997e-01	-1.5217655962100859e-01	-2.4349914162751968e-01	-1.7059734284979353e-01	-1.7180781884012239e-01	-1.2513244819062061e-01	-1.1120290664041380e-01	-1.8781156766627832e-01	-2.3754454196603333e-01	-2.5577156818493380e-01	-1.9463282691580422e-01	-2.2852720873339602e-01	-2.5402569700786826e-01	1.4675934146498599e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1261328259822387e-01	-1.6544947618447353e-01	-1.7813040368186497e-01	-1.5127553242339045e-01	-2.4209338733154576e-01	-1.6958464105969495e-01	-1.7079038971319982e-01	-1.2438387642859217e-01	-1.1053797007572415e-01	-1.8670006469743808e-01	-2.3616173521534575e-01	-2.5428491508262635e-01	-1.9348633009077623e-01	-2.2719432072166632e-01	-2.5255884507163567e-01	1.4706996025095112e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1137851276124789e-01	-1.6447293091349735e-01	-1.7708326823289197e-01	-1.5038256604861142e-01	-2.4069922476907915e-01	-1.6858106801458417e-01	-1.6978206866550891e-01	-1.2364221457994003e-01	-1.0987916361938090e-01	-1.8559848463569839e-01	-2.3479064925041102e-01	-2.5281079930413963e-01	-1.9234992517087915e-01	-2.2587280203561821e-01	-2.5110409926424493e-01	1.4738292154613104e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1015419649132069e-01	-1.6350509337365876e-01	-1.7604535288307077e-01	-1.4949756391919114e-01	-2.3931653364261160e-01	-1.6758651319091017e-01	-1.6878274638095625e-01	-1.2290737564615038e-01	-1.0922641020344426e-01	-1.8450670939569883e-01	-2.3343115605994144e-01	-2.5134908524118393e-01	-1.9122349455510751e-01	-2.2456252707207144e-01	-2.4966133364631857e-01	1.4769820577737331e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0894021946573962e-01	-1.6254585955721615e-01	-1.7501654968932503e-01	-1.4862043090214294e-01	-2.3794519509877216e-01	-1.6660086773421023e-01	-1.6779231518525775e-01	-1.2217927401793034e-01	-1.0857963398982848e-01	-1.8342462262664117e-01	-2.3208312930435204e-01	-2.4989963902650048e-01	-1.9010692233009868e-01	-2.2326337189816314e-01	-2.4823042380052335e-01	1.4801579356836887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0773646886591640e-01	-1.6159512700866682e-01	-1.7399675227884814e-01	-1.4775107328328532e-01	-2.3658509170994865e-01	-1.6562402442930288e-01	-1.6681066901650099e-01	-1.2145782544844284e-01	-1.0793876034657675e-01	-1.8235210968263726e-01	-2.3074644429121421e-01	-2.4846232850908267e-01	-1.8900009424186615e-01	-2.2197521422611580e-01	-2.4681124681182701e-01	1.4833566573754486e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0654283335481183e-01	-1.6065279479715650e-01	-1.7298585582199585e-01	-1.4688939874207735e-01	-2.3523610745612847e-01	-1.6465587767108367e-01	-1.6583770339631829e-01	-1.2074294702714083e-01	-1.0730371582466945e-01	-1.8128905759361710e-01	-2.2942097795108990e-01	-2.4703702322975482e-01	-1.8790289766805743e-01	-2.2069793338841134e-01	-2.4540368124799744e-01	1.4865780329597780e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0535920305473468e-01	-1.5971876348944947e-01	-1.7198375700571703e-01	-1.4603531632696493e-01	-2.3389812770694021e-01	-1.6369632343590979e-01	-1.6487331540165073e-01	-1.2003455715418537e-01	-1.0667442813535309e-01	-1.8023535503678359e-01	-2.2810660881373343e-01	-2.4562359439709455e-01	-1.8681522159073069e-01	-2.1943141031336405e-01	-2.4400760714033481e-01	1.4898218744533227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0418546952550354e-01	-1.5879293512345127e-01	-1.7099035400750662e-01	-1.4518873643122604e-01	-2.3257103920390226e-01	-1.6274525925356106e-01	-1.6391740363709462e-01	-1.1933257551543304e-01	-1.0605082612797506e-01	-1.7919089230860680e-01	-2.2680321698465902e-01	-2.4422191486371084e-01	-1.8573695656963385e-01	-2.1817552750109095e-01	-2.4262290596464653e-01	1.4930879957580561e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0302152574295998e-01	-1.5787521318226613e-01	-1.7000554646986957e-01	-1.4434957076930563e-01	-2.3125473004288194e-01	-1.6180258417976681e-01	-1.6296986820781145e-01	-1.1863692305797935e-01	-1.0543283976831379e-01	-1.7815556129734222e-01	-2.2551068412207234e-01	-2.4283185910286290e-01	-1.8466799471598244e-01	-2.1693016899986450e-01	-2.4124946062245206e-01	1.4963762126410038e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0186726607783140e-01	-1.5696550256878272e-01	-1.6902923547528881e-01	-1.4351773235362539e-01	-2.2994908965675778e-01	-1.6086819876928141e-01	-1.6203061069299424e-01	-1.1794752196624357e-01	-1.0482040011738855e-01	-1.7712925545606750e-01	-2.2422889341415550e-01	-2.4145330318541713e-01	-1.8360822966672397e-01	-2.1569522038285094e-01	-2.3988715542242617e-01	1.4996863427140978e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0072258627493544e-01	-1.5606370958077131e-01	-1.6806132352168185e-01	-1.4269313547186371e-01	-2.2865400879828499e-01	-1.5994200504950123e-01	-1.6109953411987296e-01	-1.1726429563857960e-01	-1.0421343931073999e-01	-1.7611186977622512e-01	-2.2295772955670301e-01	-2.4008612475714231e-01	-1.8255755655927616e-01	-2.1447056872522313e-01	-2.3853587606207027e-01	1.5030182054142536e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9958738343272350e-01	-1.5516974188648408e-01	-1.6710171449833591e-01	-1.4187569566468911e-01	-2.2736937952316991e-01	-1.5902390649460874e-01	-1.6017654293825040e-01	-1.1658716866440426e-01	-1.0361189053816759e-01	-1.7510330076166142e-01	-2.2169707873110406e-01	-2.3873020301633546e-01	-1.8151587200673652e-01	-2.1325610258164213e-01	-2.3719550960961425e-01	1.5063716219836065e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9846155598315418e-01	-1.5428350850074635e-01	-1.6615031366231406e-01	-1.4106532970394106e-01	-2.2609509517334073e-01	-1.5811380800023259e-01	-1.5926154299555240e-01	-1.1591606680182408e-01	-1.0301568802391381e-01	-1.7410344640315123e-01	-2.2044682858266659e-01	-2.3738541869177462e-01	-1.8048307407354677e-01	-2.1205171196410449e-01	-2.3586594448615045e-01	1.5097464154499329e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9734500367189098e-01	-1.5340491976152679e-01	-1.6520702761532047e-01	-1.4026195557124635e-01	-2.2483105036042658e-01	-1.5721161585861215e-01	-1.5835444151238445e-01	-1.1525091695575483e-01	-1.0242476700728191e-01	-1.7311220615340089e-01	-2.1920686819927390e-01	-2.3605165402099487e-01	-1.7945906225160985e-01	-2.1085728832014569e-01	-2.3454707044798795e-01	1.5131424106072930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9623762753882537e-01	-1.5253388730697778e-01	-1.6427176428101373e-01	-1.3946549243706272e-01	-2.2357714094943074e-01	-1.5631723773425676e-01	-1.5745514705858213e-01	-1.1459164715651561e-01	-1.0183906372367954e-01	-1.7212948090251959e-01	-2.1797708809037675e-01	-2.3472879272888503e-01	-1.7844373743684369e-01	-2.0967272451139715e-01	-2.3323877856923853e-01	1.5165594339968109e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9513932989891236e-01	-1.5167032405293238e-01	-1.6334443288275904e-01	-1.3867586064013845e-01	-2.2233326404260681e-01	-1.5543058264008702e-01	-1.5656356952974224e-01	-1.1393818653888994e-01	-1.0125851538607376e-01	-1.7115517295394697e-01	-2.1675738016630691e-01	-2.3341672000659774e-01	-1.7743700190617004e-01	-2.0849791479249066e-01	-2.3194096122461860e-01	1.5199973138876126e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9405001432331376e-01	-1.5081414417085270e-01	-1.6242494392181256e-01	-1.3789298166738120e-01	-2.2109931796353330e-01	-1.5455156091405023e-01	-1.5567962012422665e-01	-1.1329046532164075e-01	-1.0068306016685215e-01	-1.7018918600083102e-01	-2.1554763771791488e-01	-2.3211532249077305e-01	-1.7643875929492536e-01	-2.0733275479030175e-01	-2.3065351207247697e-01	1.5234558802581222e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9296958562085265e-01	-1.4996526306621374e-01	-1.6151320915592340e-01	-1.3711677813412340e-01	-2.1987520224138341e-01	-1.5368008419619569e-01	-1.5480321132062713e-01	-1.1264841478746679e-01	-1.0011263718007424e-01	-1.6923142510284939e-01	-2.1434775539652248e-01	-2.3082448824306695e-01	-1.7544891457468517e-01	-2.0617714148353056e-01	-2.2937632603803848e-01	1.5269349647772903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9189794981976249e-01	-1.4912359735731687e-01	-1.6060914157835074e-01	-1.3634717376478017e-01	-2.1866081759538830e-01	-1.5281606540620365e-01	-1.5393425685567799e-01	-1.1201196726339276e-01	-9.9547186464108969e-02	-1.6828179666345663e-01	-2.1315762919418882e-01	-2.2954410672998324e-01	-1.7446737403149840e-01	-2.0503097318261282e-01	-2.2810929929686496e-01	1.5304344007861828e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9083501414973417e-01	-1.4828906485452384e-01	-1.5971265539728027e-01	-1.3558409337388697e-01	-2.1745606591949762e-01	-1.5195941872135812e-01	-1.5307267170261366e-01	-1.1138105610158111e-01	-9.8986648964644749e-02	-1.6734020840756153e-01	-2.1197715642428097e-01	-2.2827406880300585e-01	-1.7349404524451739e-01	-2.0389414950995477e-01	-2.2685232925853244e-01	1.5339540232797311e+00
