# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5403284158280975e-01	-2.3519474686824332e-01	-2.2668876263359655e-01	-1.7197073557917086e-01	-2.3304338678941353e-01	-2.1051972974202887e-01	-2.5582115953884960e-01	-1.6581753802231974e-01	-1.5051495897396253e-01	-2.2288693248733582e-01	-3.2157923460752635e-01	-3.5905934668396300e-01	-1.9018611787630546e-01	-2.9625421711253846e-01	-3.3400034696983333e-01	4.2525342857545914e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5245515002494445e-01	-2.3367541755407037e-01	-2.2526618659793657e-01	-1.7086959355099957e-01	-2.3166433547666579e-01	-2.0916212490084563e-01	-2.5418100670786997e-01	-1.6474188109839544e-01	-1.4951993537778263e-01	-2.2147181789586229e-01	-3.1958636444533950e-01	-3.5689197678027063e-01	-1.8900419464539234e-01	-2.9444255046336237e-01	-3.3196760632456895e-01	4.2636112623871991e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5089073552135127e-01	-2.3217022397949286e-01	-2.2385591566065208e-01	-1.6977849335063380e-01	-2.3029535711380572e-01	-2.0781708405908456e-01	-2.5255582328345999e-01	-1.6367635231579736e-01	-1.4853469918167211e-01	-2.2006927674553667e-01	-3.1761014070626098e-01	-3.5474139142171279e-01	-1.8783222862221702e-01	-2.9264545029585787e-01	-3.2995102357530925e-01	4.2747272047139324e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4933946970104140e-01	-2.3067900106271719e-01	-2.2245782406144451e-01	-1.6869732098340937e-01	-2.2893638481923415e-01	-2.0648446247568450e-01	-2.5094544068285196e-01	-1.6262083018430329e-01	-1.4755912477117084e-01	-2.1867917550120558e-01	-3.1565040615200290e-01	-3.5260745949403710e-01	-1.8667012363565766e-01	-2.9086279131494991e-01	-3.2795046204608613e-01	4.2858818001161172e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4780122533497131e-01	-2.2920158588915787e-01	-2.2107178731741184e-01	-1.6762596390598300e-01	-2.2758735161660865e-01	-2.0516411724303579e-01	-2.4934969238351778e-01	-1.6157519490637726e-01	-1.4659308845688065e-01	-2.1730138203960281e-01	-3.1370700481489255e-01	-3.5049005026788621e-01	-1.8551778435399024e-01	-2.8909444891831820e-01	-3.2596578581192348e-01	4.2970747383357111e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4627587633494682e-01	-2.2773781768420109e-01	-2.1969768221638372e-01	-1.6656431100845556e-01	-2.2624819045783140e-01	-2.0385590726649264e-01	-2.4776841390191301e-01	-1.6053932835246462e-01	-1.4563646844193065e-01	-2.1593576564216008e-01	-3.1177978200237028e-01	-3.4838903342679289e-01	-1.8437511628521072e-01	-2.8734029921197018e-01	-3.2399685971425279e-01	4.3083057114720864e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4476329775205816e-01	-2.2628753778613059e-01	-2.1833538680995657e-01	-1.6551225259661409e-01	-2.2491883424518144e-01	-2.0255969324388570e-01	-2.4620144277215211e-01	-1.5951311403658913e-01	-1.4468914478998893e-01	-2.1458219698742312e-01	-3.0986858430070785e-01	-3.4630427909384615e-01	-1.8324202577694779e-01	-2.8560021902483856e-01	-3.2204354937537732e-01	4.3195744139782386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4326336577467636e-01	-2.2485058961922663e-01	-2.1698478040624095e-01	-1.6446968037429721e-01	-2.2359921585261644e-01	-2.0127533764504504e-01	-2.4464861852463177e-01	-1.5849643709225072e-01	-1.4375099939381258e-01	-2.1324054814309015e-01	-3.0797325957797289e-01	-3.4423565785707044e-01	-1.8211842001598422e-01	-2.8387408592243618e-01	-3.2010572121201047e-01	4.3308805426564314e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4177595772603044e-01	-2.2342681866704517e-01	-2.1564574356234606e-01	-1.6343648742588815e-01	-2.2228926814627106e-01	-2.0000270469135542e-01	-2.4310978266462249e-01	-1.5748918424862657e-01	-1.4282191594433175e-01	-2.1191069255770573e-01	-3.0609365698628410e-01	-3.4218304079356715e-01	-1.8100420702740971e-01	-2.8216177821960886e-01	-3.1818324244793911e-01	4.3422237966532791e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4030095206138230e-01	-2.2201607244588825e-01	-2.1431815807661364e-01	-1.6241256819894215e-01	-2.2098892400416748e-01	-1.9874166033534751e-01	-2.4158477865084008e-01	-1.5649124380707424e-01	-1.4190177990025871e-01	-2.1059250505202926e-01	-3.0422962696338224e-01	-3.4014629949245734e-01	-1.7989929567342108e-01	-2.8046317499241641e-01	-3.1627598112582939e-01	4.3536038774543293e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3883822836483110e-01	-2.2061820047847139e-01	-2.1300190698062532e-01	-1.6139781848694990e-01	-2.1969811633517422e-01	-1.9749207224034276e-01	-2.4007345187401816e-01	-1.5550250561793708e-01	-1.4099047845821486e-01	-2.0928586181009873e-01	-3.0238102123355087e-01	-3.3812530607666885e-01	-1.7880359565178930e-01	-2.7877815608917911e-01	-3.1438380611821637e-01	4.3650204888781232e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3738766734575401e-01	-2.1923305426779727e-01	-2.1169687453098815e-01	-1.6039213541224084e-01	-2.1841677809722299e-01	-1.9625380976016199e-01	-2.3857564963548922e-01	-1.5452286105765184e-01	-1.4008790052336900e-01	-2.0799064037001549e-01	-3.0054769280792060e-01	-3.3611993322360639e-01	-1.7771701749400967e-01	-2.7710660214072036e-01	-3.1250658713770607e-01	4.3764733370697897e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3594915083491136e-01	-2.1786048727124058e-01	-2.1040294620092836e-01	-1.5939541740903237e-01	-2.1714484231481154e-01	-1.9502674391890717e-01	-2.3709122112579609e-01	-1.5355220300615782e-01	-1.3919393668058003e-01	-2.0670671961446827e-01	-2.9872949598418153e-01	-3.3413005418474750e-01	-1.7663947256315496e-01	-2.7544839456983800e-01	-3.1064419474641591e-01	4.3879621304941692e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3452256178023057e-01	-2.1650035487485020e-01	-2.0912000867169450e-01	-1.5840756420662541e-01	-2.1588224209581600e-01	-1.9381074739082735e-01	-2.3562001740333807e-01	-1.5259042582460600e-01	-1.3830847916603586e-01	-2.0543397976101352e-01	-2.9692628634573465e-01	-3.3215554280419551e-01	-1.7557087305144167e-01	-2.7380341560003135e-01	-3.0879650036469025e-01	4.3994865799285003e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3310778424228856e-01	-2.1515251436787688e-01	-2.0784794982379393e-01	-1.5742847681274980e-01	-2.1462891064762998e-01	-1.9260569448027756e-01	-2.3416189137307097e-01	-1.5163742533336855e-01	-1.3743142183938248e-01	-2.0417230235213552e-01	-2.9513792076030976e-01	-3.3019627353623343e-01	-1.7451113197753168e-01	-2.7217154826352169e-01	-3.0696337627911391e-01	4.4110463984546824e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3170470338950702e-01	-2.1381682491752882e-01	-2.0658665872806983e-01	-1.5645805749706235e-01	-2.1338478129264724e-01	-1.9141146110177981e-01	-2.3271669776526716e-01	-1.5069309879034609e-01	-1.3656266015633495e-01	-2.0292157024510021e-01	-2.9336425737807520e-01	-3.2825212146191018e-01	-1.7346016318357771e-01	-2.7055267640858172e-01	-3.0514469564984970e-01	4.4226413014511365e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3031320549307918e-01	-2.1249314754395887e-01	-2.0533602563663630e-01	-1.5549620977480177e-01	-2.1214978748312199e-01	-1.9022792476019265e-01	-2.3128429311434992e-01	-1.4975734486957185e-01	-1.3570209114176424e-01	-2.0168166760162129e-01	-2.9160515562926459e-01	-3.2632296230469249e-01	-1.7241788133203112e-01	-2.6894668470621774e-01	-3.0334033251733200e-01	4.4342710065842708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2893317792164097e-01	-2.1118134509549227e-01	-2.0409594197367981e-01	-1.5454283839059654e-01	-2.1092386281540465e-01	-1.8905496453099879e-01	-2.2986453573781035e-01	-1.4883006364011095e-01	-1.3484961336325135e-01	-2.0045247987735446e-01	-2.8986047622134548e-01	-3.2440867244522292e-01	-1.7138420190222328e-01	-2.6735345865621274e-01	-3.0155016180833488e-01	4.4459352337995908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2756450913570492e-01	-2.0988128222409352e-01	-2.0286630032614114e-01	-1.5359784930243700e-01	-2.0970694104359347e-01	-1.8789246104071763e-01	-2.2845728571521509e-01	-1.4791115654525472e-01	-1.3400512690510358e-01	-1.9923389381123408e-01	-2.8813008113575184e-01	-3.2250912893520545e-01	-1.7035904118673370e-01	-2.6577288459257475e-01	-2.9977405934144641e-01	4.4576337053124435e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2620708868186640e-01	-2.0859282536107793e-01	-2.0164699443428916e-01	-1.5266114966580349e-01	-2.0849895609260272e-01	-1.8674029644744661e-01	-2.2706240486731641e-01	-1.4700052638200389e-01	-1.3316853334282316e-01	-1.9802579741466994e-01	-2.8641383362420619e-01	-3.2062420951046172e-01	-1.6934231628755944e-01	-2.6420484968839913e-01	-2.9801190183196624e-01	4.4693661455984390e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2486080718680337e-01	-2.0731584269307216e-01	-2.0043791918219539e-01	-1.5173264781795884e-01	-2.0729984207068308e-01	-1.8559835442154052e-01	-2.2567975673527116e-01	-1.4609807728084490e-01	-1.3233973571802460e-01	-1.9682807996061386e-01	-2.8471159820464825e-01	-3.1875379260317982e-01	-1.6833394511209399e-01	-2.6264924196018036e-01	-2.9626356689625627e-01	4.4811322813835313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2352555635107121e-01	-2.0605020413822223e-01	-1.9923897058812118e-01	-1.5081225326240308e-01	-2.0610953328138421e-01	-1.8446652012643211e-01	-2.2430920655997463e-01	-1.4520371468581073e-01	-1.3151863851378978e-01	-1.9564063197251438e-01	-2.8302324065679413e-01	-3.1689775735338804e-01	-1.6733384636892953e-01	-2.6110595027158956e-01	-2.9452893305555788e-01	4.4929318416338280e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2220122894271988e-01	-2.0479578132265691e-01	-1.9805004579482607e-01	-1.4989987665349261e-01	-2.0492796423501600e-01	-1.8334468019960090e-01	-2.2295062126152088e-01	-1.4431734533482929e-01	-1.3070514763045790e-01	-1.9446334521316563e-01	-2.8134862801734534e-01	-3.1505598361968445e-01	-1.6634193956349472e-01	-2.5957486433674354e-01	-2.9280787973930789e-01	4.5047645575450650e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2088771879073082e-01	-2.0355244755720164e-01	-1.9687104305980813e-01	-1.4899542978122413e-01	-2.0375506965958134e-01	-1.8223272273369265e-01	-2.2160386941879009e-01	-1.4343887724035351e-01	-1.2989917036183962e-01	-1.9329611267347041e-01	-2.7968762857486601e-01	-3.1322835198924587e-01	-1.6535814499353407e-01	-2.5805587472298713e-01	-2.9110028728796578e-01	4.5166301625318548e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1958492077829597e-01	-2.0232007781435216e-01	-1.9570186174548165e-01	-1.4809882555618514e-01	-2.0259078451123219e-01	-1.8113053725779635e-01	-2.2026882124917616e-01	-1.4256821967027247e-01	-1.2910061537185116e-01	-1.9213882856112197e-01	-2.7804011186434763e-01	-3.1141474378714673e-01	-1.6438238374444347e-01	-2.5654887285320438e-01	-2.8940603695537487e-01	4.5285283922166260e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1829273083594597e-01	-2.0109854870550173e-01	-1.9454240230930608e-01	-1.4720997799466864e-01	-2.0143504398424375e-01	-1.8003801471887984e-01	-2.1894534858845152e-01	-1.4170528312910058e-01	-1.2830939267156063e-01	-1.9099138828921972e-01	-2.7640594866147700e-01	-3.0961504108501037e-01	-1.6341457768446924e-01	-2.5505375100768779e-01	-2.8772501091067815e-01	4.5404589844183558e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1701104593453627e-01	-1.9988773845842936e-01	-1.9339256629386758e-01	-1.4632880220395700e-01	-2.0028778352052765e-01	-1.7895504746339050e-01	-2.1763332487078504e-01	-1.4084997933944210e-01	-1.2752541359663935e-01	-1.8985368846482692e-01	-2.7478501097662883e-01	-3.0782912670902074e-01	-1.6245464945977967e-01	-2.5357040232557759e-01	-2.8605709223980624e-01	4.5524216791410392e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1573976407810549e-01	-1.9868752689504421e-01	-1.9225225631692863e-01	-1.4545521436777045e-01	-1.9914893881870080e-01	-1.7788152921902228e-01	-2.1633262510890625e-01	-1.4000222122372885e-01	-1.2674859078521247e-01	-1.8872562687748151e-01	-2.7317717204859177e-01	-3.0605688424731936e-01	-1.6150252248941968e-01	-2.5209872080589163e-01	-2.8440216494655429e-01	4.5644162185619530e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1447878429661241e-01	-1.9749779540939100e-01	-1.9112137606144267e-01	-1.4458913173188351e-01	-1.9801844584272427e-01	-1.7681735507665244e-01	-2.1504312587443081e-01	-1.3916192288622681e-01	-1.2597883815610117e-01	-1.8760710248766793e-01	-2.7158230633805303e-01	-3.0429819805680453e-01	-1.6055812096015326e-01	-2.5063860130816612e-01	-2.8276011395327028e-01	4.5764423470197011e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1322800663856217e-01	-1.9631842694591564e-01	-1.8999983026555178e-01	-1.4373047258990851e-01	-1.9689624083011853e-01	-1.7576242147245061e-01	-2.1376470527834376e-01	-1.3832899959531184e-01	-1.2521607088745096e-01	-1.8649801541526181e-01	-2.7000028952084781e-01	-3.0255295326936682e-01	-1.5962136982120734e-01	-2.4918993955272212e-01	-2.8113082510116388e-01	4.5884998110020625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1198733216353180e-01	-1.9514930597798841e-01	-1.8888752471256531e-01	-1.4287915626924499e-01	-1.9578226029978127e-01	-1.7471662617016342e-01	-2.1249724295164801e-01	-1.3750336776600786e-01	-1.2446020539573870e-01	-1.8539826692795122e-01	-2.6843099848099250e-01	-3.0082103579757308e-01	-1.5869219477891977e-01	-2.4775263212057611e-01	-2.7951418515026016e-01	4.6005883591336616e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1075666293460099e-01	-1.9399031848668880e-01	-1.8778436622093081e-01	-1.4203510311719605e-01	-1.9467644105941054e-01	-1.7367986824357584e-01	-2.1124062002618213e-01	-1.3668494494278818e-01	-1.2371115931515239e-01	-1.8430775942964728e-01	-2.6687431130351563e-01	-2.9910233233982342e-01	-1.5777052229129948e-01	-2.4632657645300904e-01	-2.7791008177900745e-01	4.6127077421634546e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0953590201069772e-01	-1.9284135193984944e-01	-1.8669026263419913e-01	-1.4119823448725155e-01	-1.9357872021254832e-01	-1.7265204805915021e-01	-2.0999471911560588e-01	-1.3587364978263441e-01	-1.2296885147733734e-01	-1.8322639644888769e-01	-2.6533010726709672e-01	-2.9739673038500380e-01	-1.5685627956251050e-01	-2.4491167085081361e-01	-2.7631840358355930e-01	4.6248577129520552e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0832495343886864e-01	-1.9170229527135793e-01	-1.8560512281099339e-01	-1.4036847272553507e-01	-1.9248903516526231e-01	-1.7163306725884725e-01	-2.0875942429656230e-01	-1.3506940203835188e-01	-1.2223320189150266e-01	-1.8215408262724397e-01	-2.6379826683653013e-01	-2.9570411821665410e-01	-1.5594939453727946e-01	-2.4350781447322900e-01	-2.7473904007674299e-01	4.6370380264589075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0712372224647660e-01	-1.9057303886071711e-01	-1.8452885661498303e-01	-1.3954574115741825e-01	-1.9140732363247065e-01	-1.7062282874312723e-01	-2.0753462109001444e-01	-1.3427212254213655e-01	-1.2150413172488052e-01	-1.8109072370773482e-01	-2.6227867165502144e-01	-2.9402438491666361e-01	-1.5504979589523812e-01	-2.4211490733658114e-01	-2.7317188168672679e-01	4.6492484397293161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0593211443333770e-01	-1.8945347451286396e-01	-1.8346137490487216e-01	-1.3872996407429811e-01	-1.9033352364392517e-01	-1.6962123665413464e-01	-2.0632019644276120e-01	-1.3348173318939349e-01	-1.2078156328353451e-01	-1.8003622652325704e-01	-2.6077120453633135e-01	-2.9235742036852735e-01	-1.5415741304520644e-01	-2.4073285031264466e-01	-2.7161681975540630e-01	4.6614887118813408e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0475003696380081e-01	-1.8834349543824297e-01	-1.8240258952440239e-01	-1.3792106672053861e-01	-1.8926757354986284e-01	-1.6862819635906681e-01	-2.0511603870913309e-01	-1.3269815692280004e-01	-1.2006541999350889e-01	-1.7899049898503530e-01	-2.5927574945677639e-01	-2.9070311526016340e-01	-1.5327217611941812e-01	-2.3936154512673272e-01	-2.7007374653651295e-01	4.6737586040925621e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0357739775877953e-01	-1.8724299623313698e-01	-1.8135241329237844e-01	-1.3711897528057548e-01	-1.8820941202634253e-01	-1.6764361443372686e-01	-2.0392203763287042e-01	-1.3192131771661422e-01	-1.1935562638231366e-01	-1.7795345007109989e-01	-2.5779219154709937e-01	-2.8906136108632585e-01	-1.5239401596770052e-01	-2.3800089435553701e-01	-2.6854255519346926e-01	4.6860578795867482e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0241410568773854e-01	-1.8615187286024973e-01	-1.8031075999271792e-01	-1.3632361686618250e-01	-1.8715897808026313e-01	-1.6666739864626073e-01	-2.0273808432918380e-01	-1.3115114056122215e-01	-1.1865210806073959e-01	-1.7692498981479518e-01	-2.5632041708421482e-01	-2.8743205015061485e-01	-1.5152286415160826e-01	-2.3665080142472131e-01	-2.6702313979699027e-01	4.6983863036203939e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0126007056064549e-01	-1.8507002262954353e-01	-1.7927754436453233e-01	-1.3553491950390029e-01	-1.8611621105409737e-01	-1.6569945794108140e-01	-2.0156407126700357e-01	-1.3038755144792491e-01	-1.1795479170499704e-01	-1.7590502929332655e-01	-2.5486031348284771e-01	-2.8581507556711305e-01	-1.5065865293852004e-01	-2.3531117060629003e-01	-2.6551539532245688e-01	4.7107436434691845e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0011520311988892e-01	-1.8399734417932664e-01	-1.7825268209223927e-01	-1.3475281212262330e-01	-1.8508105063031899e-01	-1.6473970242297753e-01	-2.0039989225140922e-01	-1.2963047735395825e-01	-1.1726360503917364e-01	-1.7489348061634824e-01	-2.5341176928706399e-01	-2.8421033126165535e-01	-1.4980131529570023e-01	-2.3398190701573227e-01	-2.6401921764705777e-01	4.7231296684143480e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9897941503217076e-01	-1.8293373745759087e-01	-1.7723608979571279e-01	-1.3397722454134886e-01	-1.8405343683557096e-01	-1.6378804334140804e-01	-1.9924544240625108e-01	-1.2887984622774420e-01	-1.1657847681800405e-01	-1.7389025691459722e-01	-2.5197467416171304e-01	-2.8261771197275154e-01	-1.4895078488433236e-01	-2.3266291660896538e-01	-2.6253450354672569e-01	4.7355441497289448e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9785261888037803e-01	-1.8187910370359811e-01	-1.7622768502047292e-01	-1.3320808745708132e-01	-1.8303331004454704e-01	-1.6284439307498294e-01	-1.9810061815695626e-01	-1.2813558697437127e-01	-1.1589933680994691e-01	-1.7289527232857810e-01	-2.5054891888378072e-01	-2.8103711325217451e-01	-1.4810699605352703e-01	-2.3135410617907615e-01	-2.6106115069286473e-01	4.7479868606640716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9673472815543894e-01	-1.8083334542971174e-01	-1.7522738622791909e-01	-1.3244533243289575e-01	-1.8202061098362921e-01	-1.6190866511612870e-01	-1.9696531721352498e-01	-1.2739762944129979e-01	-1.1522611578056391e-01	-1.7190844199730235e-01	-2.4913439533366985e-01	-2.7946843146522971e-01	-1.4726988383431003e-01	-2.3005538335287951e-01	-2.5959905764889113e-01	4.7604575764350052e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9562565724816539e-01	-1.7979636640347363e-01	-1.7423511278560952e-01	-1.3168889188615548e-01	-1.8101528073425879e-01	-1.6098077405594033e-01	-1.9583943855371314e-01	-1.2666590440428918e-01	-1.1455874547619450e-01	-1.7092968204708492e-01	-2.4773099648640740e-01	-2.7791156379071885e-01	-1.4643938393359313e-01	-2.2876665658730008e-01	-2.5814812386658648e-01	4.7729560742072881e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9452532144109133e-01	-1.7876807162992339e-01	-1.7325078495758922e-01	-1.3093869907688582e-01	-1.8001726073608143e-01	-1.6006063556921654e-01	-1.9472288240640620e-01	-1.2594034355354453e-01	-1.1389715860792171e-01	-1.6995890958040333e-01	-2.4633861640279425e-01	-2.7636640822061020e-01	-1.4561543272813238e-01	-2.2748783516558724e-01	-2.5670824968228412e-01	4.7854821330827502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9343363690030529e-01	-1.7774836733415902e-01	-1.7227432389477076e-01	-1.3019468809629992e-01	-1.7902649278984478e-01	-1.5914816639968027e-01	-1.9361555023517948e-01	-1.2522087948007976e-01	-1.1324128883582391e-01	-1.6899604266482093e-01	-2.4495715022049916e-01	-2.7483286355942987e-01	-1.4479796725847691e-01	-2.2621882919337249e-01	-2.5527933631288646e-01	4.7980355340855034e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9235052066728694e-01	-1.7673716094413525e-01	-1.7130565162536601e-01	-1.2945679385547784e-01	-1.7804291906008154e-01	-1.5824328434538198e-01	-1.9251734472204937e-01	-1.2450744566229290e-01	-1.1259107075350673e-01	-1.6804100032197761e-01	-2.4358649414510436e-01	-2.7331082942338719e-01	-1.4398692522291304e-01	-2.2495954959457815e-01	-2.5386128585173040e-01	4.8106160601478836e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9127589065074607e-01	-1.7573436107369850e-01	-1.7034469104537922e-01	-1.2872495207419504e-01	-1.7706648207756528e-01	-1.5734590824428749e-01	-1.9142816975141094e-01	-1.2379997645275244e-01	-1.1194643987291079e-01	-1.6709370251665220e-01	-2.4222654544111272e-01	-2.7180020623924167e-01	-1.4318224497140400e-01	-2.2370990810718791e-01	-2.5245400126430506e-01	4.8232234960963600e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9020966561847233e-01	-1.7473987750585743e-01	-1.6939136590915349e-01	-1.2799909926990122e-01	-1.7609712474156863e-01	-1.5645595796004455e-01	-1.9034793039416634e-01	-1.2309840706519025e-01	-1.1130733260938953e-01	-1.6615407014589692e-01	-2.4087720242291727e-01	-2.7030089524292789e-01	-1.4238386549953186e-01	-2.2246981727888310e-01	-2.5105738638383357e-01	4.8358576286374282e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8915176518919666e-01	-1.7375362117628532e-01	-1.6844560081997983e-01	-1.2727917274684708e-01	-1.7513479032190743e-01	-1.5557335436793462e-01	-1.8927653289203863e-01	-1.2240267356169864e-01	-1.1067368626705273e-01	-1.6522202502824751e-01	-2.3953836444574478e-01	-2.6881279847794765e-01	-1.4159172644244272e-01	-2.2123919046255722e-01	-2.4967134590672130e-01	4.8485182463434651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8810210982446557e-01	-1.7277550415705001e-01	-1.6750732122077000e-01	-1.2656511058535699e-01	-1.7417942246079648e-01	-1.5469801934100089e-01	-1.8821388464207420e-01	-1.2171271284012825e-01	-1.1004543902437075e-01	-1.6429748989301185e-01	-2.3820993189657508e-01	-2.6733581879354018e-01	-1.4080576806879633e-01	-2.2001794181171233e-01	-2.4829578538788280e-01	4.8612051396385905e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8706062082053929e-01	-1.7180543964057682e-01	-1.6657645338479013e-01	-1.2585685163124768e-01	-1.7323096517451922e-01	-1.5382987573635815e-01	-1.8715989418133236e-01	-1.2102846262168560e-01	-1.0942252992003500e-01	-1.6338038836963856e-01	-2.3689180618504221e-01	-2.6586985984263944e-01	-1.4002593127472826e-01	-2.1880598627574840e-01	-2.4693061123595450e-01	4.8739181007844836e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8602722030030441e-01	-1.7084334192383163e-01	-1.6565292440646198e-01	-1.2515433548539009e-01	-1.7228936285491164e-01	-1.5296884738167876e-01	-1.8611447117175939e-01	-1.2034986143872370e-01	-1.0880489883906899e-01	-1.6247064497716579e-01	-2.3558388973432431e-01	-2.6441482607963035e-01	-1.3925215757781986e-01	-2.1760323959514921e-01	-2.4557573070839678e-01	4.8866569238662398e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8500183120521752e-01	-1.6988912639273038e-01	-1.6473666219223107e-01	-1.2445750249341386e-01	-1.7135456027067456e-01	-1.5211485906185682e-01	-1.8507752638524949e-01	-1.1967684862272716e-01	-1.0819248649918692e-01	-1.6156818511375592e-01	-2.3428608597202508e-01	-2.6297062275791355e-01	-1.3848438911108452e-01	-2.1640961829657229e-01	-2.4423105190649536e-01	4.8994214047781837e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8398437728727141e-01	-1.6894270950676771e-01	-1.6382759545150283e-01	-1.2376629373555220e-01	-1.7042650256851871e-01	-1.5126783650584591e-01	-1.8404897168888790e-01	-1.1900936429248551e-01	-1.0758523443739382e-01	-1.6067293504631383e-01	-2.3299829932105312e-01	-2.6153715592728555e-01	-1.3772256861696874e-01	-2.1522503968785334e-01	-2.4289648377026724e-01	4.9122113412097104e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8297478310099069e-01	-1.6800400878386515e-01	-1.6292565368764830e-01	-1.2308065101662684e-01	-1.6950513527414743e-01	-1.5042770637367261e-01	-1.8302872003038026e-01	-1.1834734934245363e-01	-1.0698308499682356e-01	-1.5978482190019225e-01	-2.3172043519050048e-01	-2.6011433243114707e-01	-1.3696663944137208e-01	-2.1404942185292364e-01	-2.4157193607327762e-01	4.9250265326311338e+00
