# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2362050962357074e-01	-2.3798098917085309e-01	-2.9730785373369339e-01	-4.3218190414483243e-01	-2.8343826186330084e-01	-2.5381727575489882e-01	-3.9613613907278272e-01	-2.8521978138512094e-01	-3.6393615351176428e-01	7.3247375051340657e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1965693472350536e-01	-2.3596901342033869e-01	-2.9498094936430402e-01	-4.2880098086395391e-01	-2.8111429317042824e-01	-2.5172962030729690e-01	-3.9309257657129459e-01	-2.8285368701860902e-01	-3.6112595817248183e-01	7.3154744912342928e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1572143000506296e-01	-2.3398335809897711e-01	-2.9268105740185291e-01	-4.2545834046308723e-01	-2.7881958221342318e-01	-2.4966829274380400e-01	-3.9008286631014294e-01	-2.8051773537714031e-01	-3.5834746223934016e-01	7.3066015211156365e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1181389088379923e-01	-2.3202356570419577e-01	-2.9040776491933601e-01	-4.2215345187064446e-01	-2.7655363278468587e-01	-2.4763284846854072e-01	-3.8710653275258272e-01	-2.7821141583600562e-01	-3.5560020504064566e-01	7.2981147422040893e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0793420903056739e-01	-2.3008918835151093e-01	-2.8816066674707191e-01	-4.1888579167845452e-01	-2.7431595910866646e-01	-2.4562285212553023e-01	-3.8416310795233810e-01	-2.7593422824716779e-01	-3.5288373385459854e-01	7.2900103366315150e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0408227254758495e-01	-2.2817978754500637e-01	-2.8593936530269137e-01	-4.1565484406488312e-01	-2.7210608558729432e-01	-2.4363787737652515e-01	-3.8125213143504760e-01	-2.7368568269727345e-01	-3.5019760375865644e-01	7.2822845214038368e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0025796613889193e-01	-2.2629493395371711e-01	-2.8374347042525133e-01	-4.1246010071624839e-01	-2.6992354655216610e-01	-2.4167750668468430e-01	-3.7837315008070815e-01	-2.7146529927148444e-01	-3.4754137748164882e-01	7.2749335485409927e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9646117127536291e-01	-2.2443420719377355e-01	-2.8157259921337402e-01	-4.0930106074675476e-01	-2.6776788602332774e-01	-2.3974133110394877e-01	-3.7552571800716122e-01	-2.6927260782302020e-01	-3.4491462525862310e-01	7.2679537051882326e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9269176635442367e-01	-2.2259719561614533e-01	-2.7942637586730762e-01	-4.0617723061708844e-01	-2.6563865747446253e-01	-2.3782895007396215e-01	-3.7270939645470119e-01	-2.6710714774826688e-01	-3.4231692468838476e-01	7.2613413137023242e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8894962685461549e-01	-2.2078349609984282e-01	-2.7730443153481238e-01	-4.0308812405186906e-01	-2.6353542360431498e-01	-2.3593997122037505e-01	-3.6992375367182206e-01	-2.6496846776734084e-01	-3.3974786059369788e-01	7.2550927317113489e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8523462548515337e-01	-2.1899271385043434e-01	-2.7520640416077380e-01	-4.0003326195609784e-01	-2.6145775611418948e-01	-2.3407401016039861e-01	-3.6716836480217135e-01	-2.6285612570997802e-01	-3.3720702488412402e-01	7.2492043521520411e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8154663233062465e-01	-2.1722446220372946e-01	-2.7313193834044902e-01	-3.9701217233075781e-01	-2.5940523549135114e-01	-2.3223069031345678e-01	-3.6444281177273596e-01	-2.6076968830662678e-01	-3.3469401642145458e-01	7.2436726032831755e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7788551499095686e-01	-2.1547836243450352e-01	-2.7108068517625661e-01	-3.9402439018770213e-01	-2.5737745079817048e-01	-2.3040964271679881e-01	-3.6174668318329734e-01	-2.5870873098462482e-01	-3.3220844088770418e-01	7.2384939486783728e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7425113871678757e-01	-2.1375404357012040e-01	-2.6905230213801240e-01	-3.9106945746395583e-01	-2.5537399946685979e-01	-2.2861050584594134e-01	-3.5907957419718528e-01	-2.5667283766934512e-01	-3.2974991065563858e-01	7.2336648871975695e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7064336654037862e-01	-2.1205114220892474e-01	-2.6704645292653606e-01	-3.8814692293556091e-01	-2.5339448709964468e-01	-2.2683292543979583e-01	-3.5644108643335071e-01	-2.5466160059018594e-01	-3.2731804466178066e-01	7.2291819529398837e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6706205940218990e-01	-2.1036930234328510e-01	-2.6506280734052928e-01	-3.8525634213107063e-01	-2.5143852727422034e-01	-2.2507655433036911e-01	-3.5383082785979497e-01	-2.5267462009130398e-01	-3.2491246828188358e-01	7.2250417151778190e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6350707627323404e-01	-2.0870817518715060e-01	-2.6310104114665250e-01	-3.8239727724480294e-01	-2.4950574135435133e-01	-2.2334105227689294e-01	-3.5124841268835350e-01	-2.5071150444696050e-01	-3.2253281320881172e-01	7.2212407782737176e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5997827427334679e-01	-2.0706741900801104e-01	-2.6116083595271145e-01	-3.7956929704994774e-01	-2.4759575830547156e-01	-2.2162608580427642e-01	-3.4869346127086659e-01	-2.4877186968138620e-01	-3.2017871733280007e-01	7.2177757815803312e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5647550878547680e-01	-2.0544669896314105e-01	-2.5924187908387908e-01	-3.7677197681162955e-01	-2.4570821451514505e-01	-2.1993132804575441e-01	-3.4616559999674168e-01	-2.4685533939304721e-01	-3.1784982462405931e-01	7.2146433993255010e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5299863356611978e-01	-2.0384568694000985e-01	-2.5734386346187188e-01	-3.7400489820000310e-01	-2.4384275361825808e-01	-2.1825645858961515e-01	-3.4366446119191979e-01	-2.4496154458320674e-01	-3.1554578501767866e-01	7.2118403404824849e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4954750085199144e-01	-2.0226406140075023e-01	-2.5546648748700718e-01	-3.7126764920346172e-01	-2.4199902632680415e-01	-2.1660116332989962e-01	-3.4118968301924912e-01	-2.4309012348868247e-01	-3.1326625430079508e-01	7.2093633486260200e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4612196146307168e-01	-2.0070150723057464e-01	-2.5360945492306447e-01	-3.6855982404204435e-01	-2.4017669026414268e-01	-2.1496513432095996e-01	-3.3874090938028323e-01	-2.4124072141868866e-01	-3.1101089400198484e-01	7.2072092017761280e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4272186490210717e-01	-1.9915771559003650e-01	-2.5177247478488601e-01	-3.6588102308109660e-01	-2.3837540980360231e-01	-2.1334806963577072e-01	-3.3631778981849231e-01	-2.3941299059567137e-01	-3.0877937128284905e-01	7.2053747122289191e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3934705945068051e-01	-1.9763238377102813e-01	-2.4995526122863651e-01	-3.6323085274526129e-01	-2.3659485591130841e-01	-2.1174967322789010e-01	-3.3391997942389923e-01	-2.3760659000003645e-01	-3.0657135883174025e-01	7.2038567263767406e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3599739226194965e-01	-1.9612521505642364e-01	-2.4815753344466160e-01	-3.6060892543284895e-01	-2.3483470599311923e-01	-2.1016965479697061e-01	-3.3154713873913511e-01	-2.3582118521866638e-01	-3.0438653475960581e-01	7.2026521245169750e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3267270945015266e-01	-1.9463591858326085e-01	-2.4637901555287689e-01	-3.5801485943065403e-01	-2.3309464374555808e-01	-2.0860772965771895e-01	-3.2919893366691338e-01	-2.3405644829714636e-01	-3.0222458249790340e-01	7.2017578206510324e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2937285617696483e-01	-1.9316420920937408e-01	-2.4461943650062237e-01	-3.5544827882925928e-01	-2.3137435901062572e-01	-2.0706361861221675e-01	-3.2687503537892143e-01	-2.3231205759559223e-01	-3.0008519069854789e-01	7.2011707622745758e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2609767673481977e-01	-1.9170980738338081e-01	-2.4287852996291462e-01	-3.5290881343887631e-01	-2.2967354763438713e-01	-2.0553704782549981e-01	-3.2457512022611762e-01	-2.3058769764800277e-01	-2.9796805313586378e-01	7.2008879301577877e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2284701462726746e-01	-1.9027243901793603e-01	-2.4115603424504567e-01	-3.5039609870577781e-01	-2.2799191132923155e-01	-2.0402774870431317e-01	-3.2229886965043575e-01	-2.2888305902503778e-01	-2.9587286861049189e-01	7.2009063381187366e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1962071264645859e-01	-1.8885183536616565e-01	-2.3945169218745765e-01	-3.4790977562933262e-01	-2.2632915753969465e-01	-2.0253545777895468e-01	-3.2004597009788288e-01	-2.2719783820014558e-01	-2.9379934085522336e-01	7.2012230327886750e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1641861294785107e-01	-1.8744773290119232e-01	-2.3776525107284474e-01	-3.4544949067972264e-01	-2.2468499931175467e-01	-2.0105991658811481e-01	-3.1781611293302942e-01	-2.2553173741894880e-01	-2.9174717844272180e-01	7.2018350933704811e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1324055712220873e-01	-1.8605987319867512e-01	-2.3609646253541552e-01	-3.4301489571633015e-01	-2.2305915516549576e-01	-1.9960087156664158e-01	-3.1560899435486667e-01	-2.2388446457180855e-01	-2.8971609469509374e-01	7.2027396313905467e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1008638626498692e-01	-1.8468800282227826e-01	-2.3444508247227006e-01	-3.4060564790686160e-01	-2.2145134897105329e-01	-1.9815807393614052e-01	-3.1342431531404313e-01	-2.2225573306948937e-01	-2.8770580759528075e-01	7.2039337904448431e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0695594104316211e-01	-1.8333187321199287e-01	-2.3281087095683309e-01	-3.3822140964721270e-01	-2.1986130982774199e-01	-1.9673127959833678e-01	-3.1126178143144922e-01	-2.2064526172184057e-01	-2.8571603970022619e-01	7.2054147459401530e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0384906175961253e-01	-1.8199124057523791e-01	-2.3119359215429050e-01	-3.3586184848211015e-01	-2.1828877194628704e-01	-1.9532024903112186e-01	-3.0912110291814832e-01	-2.1905277461942566e-01	-2.8374651805579443e-01	7.2071797048292741e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0076558841509455e-01	-1.8066586578066102e-01	-2.2959301423898026e-01	-3.3352663702655272e-01	-2.1673347453406316e-01	-1.9392474718721414e-01	-3.0700199449663612e-01	-2.1747800101801687e-01	-2.8179697411339560e-01	7.2092259053424745e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9770536076790206e-01	-1.7935551425457225e-01	-2.2800890931368778e-01	-3.3121545288806825e-01	-2.1519516168326425e-01	-1.9254454339535720e-01	-3.0490417532342179e-01	-2.1592067522588929e-01	-2.7986714364829401e-01	7.2115506167146748e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9466821839128122e-01	-1.7805995587993789e-01	-2.2644105333079506e-01	-3.2892797858980205e-01	-2.1367358226192187e-01	-1.9117941126399085e-01	-3.0282736891290785e-01	-2.1438053649383731e-01	-2.7795676667955610e-01	7.2141511389091639e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9165400072865767e-01	-1.7677896489786807e-01	-2.2488922601524103e-01	-3.2666390149446156e-01	-2.1216848980768904e-01	-1.8982912858732473e-01	-3.0077130306256233e-01	-2.1285732890784964e-01	-2.7606558739161358e-01	7.2170248023376504e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8866254714675905e-01	-1.7551231981152948e-01	-2.2335321078924375e-01	-3.2442291372912646e-01	-2.1067964242431775e-01	-1.8849347725375121e-01	-2.9873570977936531e-01	-2.1135080128437045e-01	-2.7419335405740713e-01	7.2201689675776959e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8569369698667497e-01	-1.7425980329242405e-01	-2.2183279469874009e-01	-3.2220471211093110e-01	-2.0920680268075587e-01	-1.8717224315653117e-01	-2.9672032520751118e-01	-2.0986070706808374e-01	-2.7233981896307136e-01	7.2235810250875299e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8274728961294405e-01	-1.7302120208896285e-01	-2.2032776834150183e-01	-3.2000899807363758e-01	-2.0774973751278383e-01	-1.8586521610669465e-01	-2.9472488955735909e-01	-2.0838680423215886e-01	-2.7050473833414301e-01	7.2272583949185376e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7982316446070689e-01	-1.7179630693728276e-01	-2.1883792579688380e-01	-3.1783547759510750e-01	-2.0630821812713160e-01	-1.8457218974809020e-01	-2.9274914703560634e-01	-2.0692885518088563e-01	-2.6868787226325047e-01	7.2311985264261514e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7692116108099486e-01	-1.7058491247424060e-01	-2.1736306455716423e-01	-3.1568386112567404e-01	-2.0488201990799870e-01	-1.8329296147453375e-01	-2.9079284577667963e-01	-2.0548662665464926e-01	-2.6688898463925931e-01	7.2353988979784400e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7404111918421199e-01	-1.6938681715253248e-01	-2.1590298546043796e-01	-3.1355386351742759e-01	-2.0347092232591577e-01	-1.8202733234899157e-01	-2.8885573777531376e-01	-2.0405988963717767e-01	-2.6510784307784308e-01	7.2398570166645448e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7118287868186504e-01	-1.6820182315787513e-01	-2.1445749262502081e-01	-3.1144520395441394e-01	-2.0207470884888329e-01	-1.8077510702474478e-01	-2.8693757882031923e-01	-2.0264841926500685e-01	-2.6334421885345072e-01	7.2445704180006421e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6834627972659504e-01	-1.6702973632820331e-01	-2.1302639338532861e-01	-3.0935760588375200e-01	-2.0069316685572083e-01	-1.7953609366848841e-01	-2.8503812842950127e-01	-2.0125199473910546e-01	-2.6159788683263857e-01	7.2495366656363158e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6553116275056522e-01	-1.6587036607482394e-01	-2.1160949822919836e-01	-3.0729079694767025e-01	-1.9932608755157258e-01	-1.7831010388530069e-01	-2.8315714978573575e-01	-1.9987039923860647e-01	-2.5986862540874489e-01	7.2547533510598083e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6273736850225466e-01	-1.6472352530547840e-01	-2.1020662073660806e-01	-3.0524450891646959e-01	-1.9797326588550351e-01	-1.7709695264544564e-01	-2.8129440967416497e-01	-1.9850341983658937e-01	-2.5815621643787384e-01	7.2602180933024574e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5996473808171245e-01	-1.6358903034926200e-01	-2.0881757751976396e-01	-3.0321847762240067e-01	-1.9663450047013445e-01	-1.7589645821294828e-01	-2.7944967842051310e-01	-1.9715084741786087e-01	-2.5646044517616012e-01	7.2659285386444983e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5721311297431932e-01	-1.6246670088335333e-01	-2.0744218816452439e-01	-3.0121244289447224e-01	-1.9530959350325774e-01	-1.7470844207590255e-01	-2.7762272983049346e-01	-1.9581247659868681e-01	-2.5478110021829864e-01	7.2718823603197602e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5448233508309382e-01	-1.6135635986150329e-01	-2.0608027517312258e-01	-2.9922614849417051e-01	-1.9399835069137863e-01	-1.7353272887846383e-01	-2.7581334113029288e-01	-1.9448810564841920e-01	-2.5311797343729564e-01	7.2780772582204212e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5177224675961020e-01	-1.6025783344424166e-01	-2.0473166390815525e-01	-2.9725934205210242e-01	-1.9270058117513278e-01	-1.7236914635447764e-01	-2.7402129290812360e-01	-1.9317753641297727e-01	-2.5147085992543383e-01	7.2845109586033918e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4908269083355246e-01	-1.5917095093075292e-01	-2.0339618253781275e-01	-2.9531177500555178e-01	-1.9141609745652755e-01	-1.7121752526270725e-01	-2.7224636905681893e-01	-1.9188057424012966e-01	-2.4983955793641047e-01	7.2911812137963583e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4641351064095763e-01	-1.5809554469237982e-01	-2.0207366198231216e-01	-2.9338320253694228e-01	-1.9014471532795590e-01	-1.7007769932361069e-01	-2.7048835671745169e-01	-1.9059702790653507e-01	-2.4822386882863737e-01	7.2980858019053063e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4376455005119009e-01	-1.5703145010771291e-01	-2.0076393586150953e-01	-2.9147338351321384e-01	-1.8888625380293955e-01	-1.6894950515763218e-01	-2.6874704622397294e-01	-1.8932670954649483e-01	-2.4662359700966352e-01	7.3052225265224047e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4113565349268796e-01	-1.5597850549922113e-01	-1.9946684044365745e-01	-2.8958208042609462e-01	-1.8764053504854789e-01	-1.6783278222496342e-01	-2.6702223104884332e-01	-1.8806943458237638e-01	-2.4503854988171470e-01	7.3125892164355966e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3852666597751683e-01	-1.5493655207138946e-01	-1.9818221459528496e-01	-2.8770905933327201e-01	-1.8640738431945522e-01	-1.6672737276674007e-01	-2.6531370774964069e-01	-1.8682502165666268e-01	-2.4346853778831040e-01	7.3201837253386115e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3593743312477468e-01	-1.5390543385031830e-01	-1.9690989973216805e-01	-2.8585408980045196e-01	-1.8518662989358622e-01	-1.6563312174762940e-01	-2.6362127591663559e-01	-1.8559329256558743e-01	-2.4191337396194371e-01	7.3280039315433076e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3336780118288110e-01	-1.5288499762475330e-01	-1.9564973977136779e-01	-2.8401694484430257e-01	-1.8397810300931017e-01	-1.6454987679978117e-01	-2.6194473812131014e-01	-1.8437407219431642e-01	-2.4037287447280020e-01	7.3360477376928013e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3081761705079430e-01	-1.5187509288850112e-01	-1.9440158108430636e-01	-2.8219740087627293e-01	-1.8278163780413892e-01	-1.6347748816809701e-01	-2.6028389986580874e-01	-1.8316718845363489e-01	-2.3884685817849499e-01	7.3443130704763104e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2828672829818493e-01	-1.5087557178420377e-01	-1.9316527245085868e-01	-2.8039523764728347e-01	-1.8159707125489705e-01	-1.6241580865678920e-01	-2.5863856953330483e-01	-1.8197247221810364e-01	-2.3733514667480274e-01	7.3527978803461713e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2577498318459917e-01	-1.4988628904842874e-01	-1.9194066501443410e-01	-2.7861023819327319e-01	-1.8042424311931096e-01	-1.6136469357719552e-01	-2.5700855833926356e-01	-1.8078975726564708e-01	-2.3583756424736407e-01	7.3615001412355652e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2328223067765036e-01	-1.4890710195804790e-01	-1.9072761223802318e-01	-2.7684218878160510e-01	-1.7926299587899289e-01	-1.6032400069681277e-01	-2.5539368028359238e-01	-1.7961888021853528e-01	-2.3435393782434635e-01	7.3704178502795659e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2080832047027456e-01	-1.4793787027786623e-01	-1.8952596986118858e-01	-2.7509087885831629e-01	-1.7811317468377477e-01	-1.5929359018952136e-01	-2.5379375210365623e-01	-1.7845968048572619e-01	-2.3288409693003542e-01	7.3795490275366660e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1835310299706369e-01	-1.4697845620947428e-01	-1.8833559585797388e-01	-2.7335610099619939e-01	-1.7697462729735766e-01	-1.5827332458696983e-01	-2.5220859322814848e-01	-1.7731200020653590e-01	-2.3142787363934436e-01	7.3888917157135858e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1591642944973639e-01	-1.4602872434128711e-01	-1.8715635039571438e-01	-2.7163765084371982e-01	-1.7584720404424412e-01	-1.5726306873108645e-01	-2.5063802573179578e-01	-1.7617568419559890e-01	-2.2998510253321577e-01	7.3984439798912005e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1349815179173960e-01	-1.4508854159974452e-01	-1.8598809579471853e-01	-2.6993532707474532e-01	-1.7473075775791780e-01	-1.5626268972769089e-01	-2.4908187429089268e-01	-1.7505057988909012e-01	-2.2855562065489976e-01	7.4082039072532202e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1109812277204560e-01	-1.4415777720163950e-01	-1.8483069648880981e-01	-2.6824893133908861e-01	-1.7362514373023524e-01	-1.5527205690117807e-01	-2.4753996613963611e-01	-1.7393653729217420e-01	-2.2713926746708962e-01	7.4181696068170599e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0871619593814801e-01	-1.4323630260754877e-01	-1.8368401898670150e-01	-2.6657826821384989e-01	-1.7253021966200557e-01	-1.5429104175024441e-01	-2.4601213102726194e-01	-1.7283340892765464e-01	-2.2573588480989559e-01	7.4283392091666323e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0635222564828988e-01	-1.4232399147633537e-01	-1.8254793183418519e-01	-2.6492314515555021e-01	-1.7144584561471593e-01	-1.5331951790463089e-01	-2.4449820117595392e-01	-1.7174104978578794e-01	-2.2434531685964315e-01	7.4387108661875945e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0400606708295761e-01	-1.4142071962069827e-01	-1.8142230557711997e-01	-2.6328337245304551e-01	-1.7037188396338412e-01	-1.5235736108285872e-01	-2.4299801123952547e-01	-1.7065931727523967e-01	-2.2296741008847173e-01	7.4492827508055059e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0167757625565559e-01	-1.4052636496373974e-01	-1.8030701272519117e-01	-2.6165876318121190e-01	-1.6930819935049971e-01	-1.5140444905092773e-01	-2.4151139826284510e-01	-1.6958807117514885e-01	-2.2160201322472325e-01	7.4600530567254053e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9936661002299478e-01	-1.3964080749652819e-01	-1.7920192771643584e-01	-2.6004913315539657e-01	-1.6825465864103123e-01	-1.5046066158195776e-01	-2.4003820164200729e-01	-1.6852717358827476e-01	-2.2024897721409917e-01	7.4710199981746483e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9707302609411171e-01	-1.3876392923662934e-01	-1.7810692688250149e-01	-2.5845430088661409e-01	-1.6721113087846887e-01	-1.4952588041674472e-01	-2.3857826308522131e-01	-1.6747648889520189e-01	-2.1890815518157450e-01	7.4821818096477055e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9479668303944920e-01	-1.3789561418757934e-01	-1.7702188841463393e-01	-2.5687408753749030e-01	-1.6617748724187700e-01	-1.4859998922521267e-01	-2.3713142657441569e-01	-1.6643588370957177e-01	-2.1757940239404761e-01	7.4935367456542468e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9253744029891124e-01	-1.3703574829928417e-01	-1.7594669233036772e-01	-2.5530831687893718e-01	-1.6515360100393020e-01	-1.4768287356873505e-01	-2.3569753832753948e-01	-1.6540522683432093e-01	-2.1626257622371550e-01	7.5050830804682211e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9029515818942673e-01	-1.3618421942930939e-01	-1.7488122044090862e-01	-2.5375681524754706e-01	-1.6413934748990633e-01	-1.4677442086330489e-01	-2.3427644676154502e-01	-1.6438438921889756e-01	-2.1495753611215349e-01	7.5168191078812063e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8806969791193247e-01	-1.3534091730505249e-01	-1.7382535631918722e-01	-2.5221941150370425e-01	-1.6313460403761632e-01	-1.4587452034353235e-01	-2.3286800245604994e-01	-1.6337324391743235e-01	-2.1366414353509172e-01	7.5287431409580075e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8586092155779850e-01	-1.3450573348676212e-01	-1.7277898526857399e-01	-2.5069593699038883e-01	-1.6213924995823745e-01	-1.4498306302745032e-01	-2.3147205811765309e-01	-1.6237166604784389e-01	-2.1238226196786558e-01	7.5408535117925712e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8366869211471999e-01	-1.3367856133139469e-01	-1.7174199429223286e-01	-2.4918622549268674e-01	-1.6115316649803998e-01	-1.4409994168210419e-01	-2.3008846854490134e-01	-1.6137953275184830e-01	-2.1111175685153380e-01	7.5531485712706958e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8149287347209088e-01	-1.3285929595727866e-01	-1.7071427206310649e-01	-2.4769011319796858e-01	-1.6017623680097162e-01	-1.4322505078991046e-01	-2.2871709059388864e-01	-1.6039672315586009e-01	-2.0985249555964511e-01	7.5656266888314849e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7933333042588047e-01	-1.3204783420957314e-01	-1.6969570889451269e-01	-2.4620743865674968e-01	-1.5920834587208724e-01	-1.4235828651576143e-01	-2.2735778314448493e-01	-1.5942311833275263e-01	-2.0860434736564107e-01	7.5782862522330996e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7718992868302625e-01	-1.3124407462649629e-01	-1.6868619671133869e-01	-2.4473804274420485e-01	-1.5824938054179605e-01	-1.4149954667485809e-01	-2.2601040706716746e-01	-1.5845860126446767e-01	-2.0736718341088081e-01	7.5911256673214123e-01
