# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9966913953072554e-01	1.1327586823763516e-01	-3.8264043594336478e-01	-1.8848160391706595e-01	-2.8341202411708571e-01	-1.1375156001829373e-01	-1.7850647919171100e-01	-1.9002781925291429e-01	-2.6321475224134755e-01	-4.1799224617683978e-01	-3.7789334149855219e-01	-8.2373708082136499e-01	3.4071725359705183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9545254069281373e-01	1.1298196869810202e-01	-3.8096108752739094e-01	-1.8834430333061142e-01	-2.8212695198164667e-01	-1.1313559808795888e-01	-1.7759062548976817e-01	-1.8991364764194227e-01	-2.6244732306485730e-01	-4.1588006989158632e-01	-3.7673415768392138e-01	-8.1975182963381832e-01	3.4170013267697219e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9126658203123572e-01	1.1267990535878536e-01	-3.7927946738661666e-01	-1.8820130554537634e-01	-2.8084362555044379e-01	-1.1252267573767266e-01	-1.7668035366180171e-01	-1.8979346591422355e-01	-2.6167479654917525e-01	-4.1377194768154196e-01	-3.7556857211629596e-01	-8.1576678576148909e-01	3.4269052581397923e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8711121526685350e-01	1.1236994098644594e-01	-3.7759582548523779e-01	-1.8805253605816133e-01	-2.7956210334057924e-01	-1.1191277368264660e-01	-1.7577559089568059e-01	-1.8966720236856696e-01	-2.6089722939295634e-01	-4.1166805132650047e-01	-3.7439667012734723e-01	-8.1178248665106056e-01	3.4368835040839278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8298638492351595e-01	1.1205233433685623e-01	-3.7591040780692864e-01	-1.8789792398960622e-01	-2.7828244340912767e-01	-1.1130587331915902e-01	-1.7487626500536455e-01	-1.8953478896180556e-01	-2.6011468070122773e-01	-4.0956854833515283e-01	-3.7321853979466296e-01	-8.0779945932352837e-01	3.4469352397180306e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7889202859551137e-01	1.1172734012289998e-01	-3.7422345632218568e-01	-1.8773740211849946e-01	-2.7700470334946337e-01	-1.1070195669886565e-01	-1.7398230449014856e-01	-1.8939616132440079e-01	-2.5932721192207170e-01	-4.0747360199622745e-01	-3.7203427186897753e-01	-8.0381822038949058e-01	3.4570596415512096e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7482807720922469e-01	1.1139520898720610e-01	-3.7253520896063780e-01	-1.8757090691126890e-01	-2.7572894028762629e-01	-1.1010100650359675e-01	-1.7309363859046878e-01	-1.8925125877263430e-01	-2.5853488678177400e-01	-4.0538337143075642e-01	-3.7084395969955208e-01	-7.9983927607103111e-01	3.4672558877600061e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7079445527901329e-01	1.1105618747917936e-01	-3.7084589958814013e-01	-1.8739837854670932e-01	-2.7445521087871966e-01	-1.0950300602066200e-01	-1.7221019734031601e-01	-1.8910002431742182e-01	-2.5773777121857605e-01	-4.0329801164534684e-01	-3.6964769915784706e-01	-7.9586312222996280e-01	3.4775231584562016e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6679108115731669e-01	1.1071051803628766e-01	-3.6915575798849648e-01	-1.8721976093601081e-01	-2.7318357130331827e-01	-1.0890793911868295e-01	-1.7133191161631992e-01	-1.8894240466978782e-01	-2.5693593331515563e-01	-4.0121767358633920e-01	-3.6844558855962833e-01	-7.9189024440216782e-01	3.4878606359481168e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6281786727902816e-01	1.1035843896945891e-01	-3.6746500984961705e-01	-1.8703500173816928e-01	-2.7191407726386152e-01	-1.0831579022396683e-01	-1.7045871318355343e-01	-1.8877835024303585e-01	-2.5612944322997200e-01	-3.9914250419472869e-01	-3.6723772858564535e-01	-7.8792111783778396e-01	3.4982675049953036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5887472040016617e-01	1.1000018445245628e-01	-3.6577387675395734e-01	-1.8684405237084784e-01	-2.7064678398102682e-01	-1.0772654429743804e-01	-1.6959053473812791e-01	-1.8860781515166244e-01	-2.5531837312759831e-01	-3.9707264646175228e-01	-3.6602422220101760e-01	-7.8395620754700279e-01	3.5087429530565348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5496154183086455e-01	1.0963598451507917e-01	-3.6408257617305034e-01	-1.8664686801678629e-01	-2.6938174619006094e-01	-1.0714018681213311e-01	-1.6872730994664192e-01	-1.8843075720705693e-01	-2.5450279710816864e-01	-3.9500823948502334e-01	-3.6480517457346567e-01	-7.7999596835121920e-01	3.5192861705310259e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5107822766274073e-01	1.0926606504005699e-01	-3.6239132146596326e-01	-1.8644340762583728e-01	-2.6811901813705974e-01	-1.0655670373126959e-01	-1.6786897348255306e-01	-1.8824713791003861e-01	-2.5368279113605990e-01	-3.9294941852512766e-01	-3.6358069299051593e-01	-7.7604084493930692e-01	3.5298963509928156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4722466899067512e-01	1.0889064776349049e-01	-3.6070032188150580e-01	-1.8623363391272948e-01	-2.6685865357518473e-01	-1.0597608148689318e-01	-1.6701546105954346e-01	-1.8805692244027888e-01	-2.5285843296792720e-01	-3.9089631506257155e-01	-3.6235088677581312e-01	-7.7209127192877525e-01	3.5405726914182631e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4340075212905903e-01	1.0850995027870150e-01	-3.5900978256401672e-01	-1.8601751335065855e-01	-2.6560070576080780e-01	-1.0539830695910567e-01	-1.6616670946195586e-01	-1.8786007964267104e-01	-2.5202980208020798e-01	-3.8884905685500809e-01	-3.6111586720466504e-01	-7.6814767393157790e-01	3.5513143924065984e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3960635882256214e-01	1.0812418604335018e-01	-3.5731990456255719e-01	-1.8579501616080621e-01	-2.6434522744957473e-01	-1.0482336745587416e-01	-1.6532265657237305e-01	-1.8765658201069538e-01	-2.5119697959620901e-01	-3.8680776799464206e-01	-3.5987574741894496e-01	-7.6421046562433881e-01	3.5621206583935150e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3584136645147462e-01	1.0773356438968809e-01	-3.5563088484334443e-01	-1.8556611629789407e-01	-2.6309227089237841e-01	-1.0425125069342318e-01	-1.6448324139642131e-01	-1.8744640566684881e-01	-2.5036004821288288e-01	-3.8477256896574402e-01	-3.5863064234147618e-01	-7.6028005182278158e-01	3.5729906978577555e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3210564823168949e-01	1.0733829053780147e-01	-3.5394291630525571e-01	-1.8533079143188944e-01	-2.6184188783124696e-01	-1.0368194477720293e-01	-1.6364840408487519e-01	-1.8722953034019582e-01	-2.4951909212740359e-01	-3.8274357670219311e-01	-3.5738066859001144e-01	-7.5635682756013045e-01	3.5839237235206984e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2839907340938852e-01	1.0693856561171657e-01	-3.5225618779824253e-01	-1.8508902292596691e-01	-2.6059412949513200e-01	-1.0311543818343416e-01	-1.6281808595314679e-01	-1.8700593934111012e-01	-2.4867419696363774e-01	-3.8072090464497943e-01	-3.5612594439093370e-01	-7.5244117816927647e-01	3.5949189525389245e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2472150745049662e-01	1.0653458665823352e-01	-3.5057088414449133e-01	-1.8484079581085378e-01	-2.5934904659559865e-01	-1.0255171974122060e-01	-1.6199222949823888e-01	-1.8677561953327315e-01	-2.4782544969861767e-01	-3.7870466279960197e-01	-3.5486658949278005e-01	-7.4853347936848691e-01	3.6059756066897597e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2107281222497537e-01	1.0612654666835335e-01	-3.4888718616217329e-01	-1.8458609875566911e-01	-2.5810668932241887e-01	-1.0199077861522503e-01	-1.6117077841324853e-01	-1.8653856130299903e-01	-2.4697293858910671e-01	-3.7669495779329387e-01	-3.5360272507970947e-01	-7.4463409735046282e-01	3.6170929125498366e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1745284618603082e-01	1.0571463460117440e-01	-3.4720527069162982e-01	-1.8432492403538567e-01	-2.5686710733906676e-01	-1.0143260428890009e-01	-1.6035367759949906e-01	-1.8629475852596081e-01	-2.4611675309835013e-01	-3.7469189293202759e-01	-3.5233447368501392e-01	-7.4074338887453617e-01	3.6282701016666512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1386146454430426e-01	1.0529903541012837e-01	-3.4552531062383962e-01	-1.8405726749503076e-01	-2.5563034977812255e-01	-1.0087718654826483e-01	-1.5954087317639032e-01	-1.8604420853139206e-01	-2.4525698382310085e-01	-3.7269556825723721e-01	-3.5106195910477977e-01	-7.3686170136181151e-01	3.6395064107231794e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1029851943712801e-01	1.0487993007143247e-01	-3.4384747493102524e-01	-1.8378312851075812e-01	-2.5439646523657589e-01	-1.0032451546621897e-01	-1.5873231248904807e-01	-1.8578691206383691e-01	-2.4439372242100740e-01	-3.7070608060221477e-01	-3.4978530631179944e-01	-7.3298937299305922e-01	3.6508010816955725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0676386009292229e-01	1.0445749561463769e-01	-3.4217192869925028e-01	-1.8350250994791364e-01	-2.5316550177104835e-01	-9.9774581387383571e-02	-1.5792794411385591e-01	-1.8552287324253366e-01	-2.4352706153843767e-01	-3.6872352364813299e-01	-3.4850464136983078e-01	-7.2912673280917639e-01	3.6621533620039699e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0325733299081121e-01	1.0403190515514946e-01	-3.4049883316287105e-01	-1.8321541811622474e-01	-2.5193750689292760e-01	-9.9227374913459426e-02	-1.5712771786195789e-01	-1.8525209951850552e-01	-2.4265709473882646e-01	-3.6674798797965147e-01	-3.4722009134829923e-01	-7.2527410081403121e-01	3.6735625046564913e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9977878201554071e-01	1.0360332792861124e-01	-3.3882834574070880e-01	-1.8292186272223598e-01	-2.5071252756342693e-01	-9.8682886889088620e-02	-1.5633158478081061e-01	-1.8497460162944485e-01	-2.4178391643161454e-01	-3.6477956114007193e-01	-3.4593178423752802e-01	-7.2143178807951092e-01	3.6850277683864587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9632804860778407e-01	1.0317192932703083e-01	-3.3716062007380881e-01	-1.8262185681912824e-01	-2.4949061018857788e-01	-9.8141108388211259e-02	-1.5553949715387266e-01	-1.8469039355247283e-01	-2.4090762180185152e-01	-3.6281832768600497e-01	-3.4463984886459115e-01	-7.1760009685261572e-01	3.6965484177829140e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9290497190990795e-01	1.0273787093654146e-01	-3.3549580606466067e-01	-1.8231541675404506e-01	-2.4827180061415421e-01	-9.7602030700903855e-02	-1.5475140849851210e-01	-1.8439949245485779e-01	-2.4002830674053094e-01	-3.6086436924151605e-01	-3.4334441480986649e-01	-7.1377932066441185e-01	3.7081237234144959e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8950938890729567e-01	1.0230131057669083e-01	-3.3383404991776100e-01	-1.8200256211305652e-01	-2.4705614412054699e-01	-9.7065645320687385e-02	-1.5396727356221340e-01	-1.8410191864278144e-01	-2.3914606777572267e-01	-3.5891776455172714e-01	-3.4204561232437108e-01	-7.0996974444070049e-01	3.7197529619467629e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8614113456530395e-01	1.0186240234115013e-01	-3.3217549418139508e-01	-1.8168331566389187e-01	-2.4584368541759727e-01	-9.6531943932292905e-02	-1.5318704831716851e-01	-1.8379769550823574e-01	-2.3826100200455844e-01	-3.5697858953584277e-01	-3.4074357224795693e-01	-7.0617164461423287e-01	3.7314354162530319e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8280004196194271e-01	1.0142129663974510e-01	-3.3052027779053228e-01	-1.8135770329656456e-01	-2.4463446863939023e-01	-9.6000918399872903e-02	-1.5241068995332746e-01	-1.8348684947414196e-01	-2.3737320702613285e-01	-3.5504691733958416e-01	-3.3943842592843676e-01	-7.0238528923833687e-01	3.7431703755188255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7948594241635867e-01	1.0097814024170337e-01	-3.2886853611071803e-01	-1.8102575396202381e-01	-2.4342853733902833e-01	-9.5472560755645267e-02	-1.5163815686999316e-01	-1.8316940993777817e-01	-2.3648278087537017e-01	-3.5312281838700438e-01	-3.3813030514171349e-01	-6.9861093810178687e-01	3.7549571353400206e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7619866561321694e-01	1.0053307632003035e-01	-3.2722040098286692e-01	-1.8068749960895669e-01	-2.4222593448339191e-01	-9.4946863188958147e-02	-1.5086940866603449e-01	-1.8284540921260611e-01	-2.3558982195791145e-01	-3.5120636043167708e-01	-3.3681934201297503e-01	-6.9484884284479864e-01	3.7667949978147841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7293803972305609e-01	1.0008624449691425e-01	-3.2557600076884863e-01	-1.8034297511886579e-01	-2.4102670244789931e-01	-9.4423818035763288e-02	-1.5010440612879697e-01	-1.8251488246858494e-01	-2.3469442898606110e-01	-3.4929760860723302e-01	-3.3550566893902434e-01	-6.9109924707599879e-01	3.7786832716294110e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6970389151871328e-01	9.9637780890072122e-02	-3.2393546039778093e-01	-1.7999221823955147e-01	-2.3983088301127342e-01	-9.3903417768485833e-02	-1.4934311122178412e-01	-1.8217786767106506e-01	-2.3379670091584800e-01	-3.4739662547724204e-01	-3.3418941851179235e-01	-6.8736238649023962e-01	3.7906212721381545e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6649604648789561e-01	9.9187818159952035e-02	-3.2229890141292955e-01	-1.7963526951711861e-01	-2.3863851735033512e-01	-9.3385654986277752e-02	-1.4858548707118729e-01	-1.8183440551834834e-01	-2.3289673688523260e-01	-3.4550347108442259e-01	-3.3287072344310392e-01	-6.8363848898714208e-01	3.8026083214371655e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6331432894199209e-01	9.8736485557702452e-02	-3.2066644201913741e-01	-1.7927217222663111e-01	-2.3744964603482699e-01	-9.2870522405645139e-02	-1.4783149795133385e-01	-1.8148453937800879e-01	-2.3199463615350352e-01	-3.4361820299917500e-01	-3.3154971649073633e-01	-6.7992777479023170e-01	3.8146437484326494e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6015856212120343e-01	9.8283908973834169e-02	-3.1903819713069187e-01	-1.7890297230153482e-01	-2.3626430902228493e-01	-9.2358012851434898e-02	-1.4708110926912391e-01	-1.8112831522206194e-01	-2.3109049804189483e-01	-3.4174087636742878e-01	-3.3022653038582822e-01	-6.7623045656656477e-01	3.8267268889033521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5702856829608024e-01	9.7830210987488619e-02	-3.1741427841956082e-01	-1.7852771826197181e-01	-2.3508254565297057e-01	-9.1848119248171933e-02	-1.4633428754752875e-01	-1.8076578156107331e-01	-2.3018442187545851e-01	-3.3987154395780272e-01	-3.2890129776168153e-01	-6.7254673954672151e-01	3.8388570855574975e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5392416886555381e-01	9.7375510916247493e-02	-3.1579479436391705e-01	-1.7814646114208993e-01	-2.3390439464486823e-01	-9.1340834611734853e-02	-1.4559100040821513e-01	-1.8039698937729451e-01	-2.2927650692622134e-01	-3.3801025620807096e-01	-3.2757415108399740e-01	-6.6887682164506546e-01	3.8510336880842937e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5084518445153571e-01	9.6919924866402135e-02	-3.1417985029688461e-01	-1.7775925441647994e-01	-2.3272989408876979e-01	-9.0836152041358587e-02	-1.4485121655336425e-01	-1.8002199205691952e-01	-2.2836685235764803e-01	-3.3615706127093670e-01	-3.2624522258258926e-01	-6.6522089358016190e-01	3.8632560532001241e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4779143499018137e-01	9.6463565783616811e-02	-3.1256954845543922e-01	-1.7736615392583441e-01	-2.3155908144345497e-01	-9.0334064711954765e-02	-1.4411490574674712e-01	-1.7964084532154428e-01	-2.2745555717044030e-01	-3.3431200505910980e-01	-3.2491464418460514e-01	-6.6157913899526533e-01	3.8755235446895595e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4476273981988895e-01	9.6006543503921779e-02	-3.1096398802940195e-01	-1.7696721780195687e-01	-2.3039199353097195e-01	-8.9834565866738422e-02	-1.4338203879412140e-01	-1.7925360715892258e-01	-2.2654272014968926e-01	-3.3247513128969397e-01	-3.2358254744929554e-01	-6.5795173457876532e-01	3.8878355334413031e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4175891776612036e-01	9.5548964804968356e-02	-3.0936326521046481e-01	-1.7656250639221002e-01	-2.2922866653204338e-01	-8.9337648810151715e-02	-1.4265258752300786e-01	-1.7886033775310251e-01	-2.2562843981339784e-01	-3.3064648152787957e-01	-3.2224906350435573e-01	-6.5433885018452032e-01	3.9001913974792073e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3877978722312405e-01	9.5090933457488244e-02	-3.0776747324119991e-01	-1.7615208218352132e-01	-2.2806913598159870e-01	-8.8843306901075059e-02	-1.4192652476190945e-01	-1.7846109941402827e-01	-2.2471281436239335e-01	-3.2882609522995143e-01	-3.2091432298386680e-01	-6.5074064895197692e-01	3.9125905219884776e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3582516623263873e-01	9.4632550276893934e-02	-3.0617670246398981e-01	-1.7573600972604464e-01	-2.2691343676444639e-01	-8.8351533546315406e-02	-1.4120382431902356e-01	-1.7805595650669559e-01	-2.2379594163163932e-01	-3.2701400978561201e-01	-3.1957845596786444e-01	-6.4715728742600487e-01	3.9250322993372118e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3289487255965786e-01	9.4173913174971244e-02	-3.0459104036984297e-01	-1.7531435555657363e-01	-2.2576160311110235e-01	-8.7862322194364115e-02	-1.4048446096051029e-01	-1.7764497537993976e-01	-2.2287791904296139e-01	-3.2521026055962649e-01	-3.1824159192355306e-01	-6.4358891567636156e-01	3.9375161290933778e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2998872376532798e-01	9.3715117211605040e-02	-3.0301057164704021e-01	-1.7488718812181250e-01	-2.2461366859377313e-01	-8.7375666329414362e-02	-1.3976841038836355e-01	-1.7722822429494342e-01	-2.2195884355919168e-01	-3.2341488093279447e-01	-3.1690385964818296e-01	-6.4003567741671474e-01	3.9500414180373853e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2710653727706438e-01	9.3256254646490414e-02	-3.0143537822957617e-01	-1.7445457770158551e-01	-2.2346966612251704e-01	-8.6891559465630902e-02	-1.3905564921794050e-01	-1.7680577335354064e-01	-2.2103881163974279e-01	-3.2162790234225747e-01	-3.1556538721360966e-01	-6.3649771012315615e-01	3.9626075801703724e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2424813045595372e-01	9.2797414990779176e-02	-2.9986553934535276e-01	-1.7401659633209030e-01	-2.2232962794158784e-01	-8.6409995141662324e-02	-1.3834615495519703e-01	-1.7637769442639747e-01	-2.2011791919761156e-01	-3.1984935432114681e-01	-3.1422630191254508e-01	-6.3297514515213515e-01	3.9752140367183273e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2141332066151999e-01	9.2338685058618905e-02	-2.9830113156409255e-01	-1.7357331772927262e-01	-2.2119358562596289e-01	-8.5930966915390497e-02	-1.3763990597367812e-01	-1.7594406108114904e-01	-2.1919626155781841e-01	-3.1807926453757923e-01	-3.1288673020651059e-01	-6.2946810785774743e-01	3.9878602161321992e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1860192531392804e-01	9.1880149018538457e-02	-2.9674222884493601e-01	-1.7312481721241202e-01	-2.2006157007807647e-01	-8.5454468358906924e-02	-1.3693688149130692e-01	-1.7550494851056586e-01	-2.1827393341728130e-01	-3.1631765883301366e-01	-3.1154679767550419e-01	-6.2597671770832786e-01	4.0005455540841037e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1581376195368969e-01	9.1421888444638374e-02	-2.9518890258369351e-01	-1.7267117162800252e-01	-2.1893361152476090e-01	-8.4980493053711414e-02	-1.3623706154701956e-01	-1.7506043346082512e-01	-2.1735102880612084e-01	-3.1456456125996946e-01	-3.1020662896937984e-01	-6.2250108840228047e-01	4.0132694934597719e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1304864829895643e-01	9.0963982367550447e-02	-2.9364122165972678e-01	-1.7221245927400322e-01	-2.1780973951439883e-01	-8.4509034586123868e-02	-1.3554042697728574e-01	-1.7461059415995736e-01	-2.1642764105039919e-01	-3.1281999411912337e-01	-3.0886634776094996e-01	-6.1904132798309863e-01	4.0260314843473619e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1030640230045251e-01	9.0506507325127786e-02	-2.9209925248242469e-01	-1.7174875982453766e-01	-2.1668998291430336e-01	-8.4040086542904041e-02	-1.3484695939255462e-01	-1.7415551024654310e-01	-2.1550386273627928e-01	-3.1108397799578985e-01	-3.0752607670080473e-01	-6.1559753895352376e-01	4.0388309840227681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0758684219412722e-01	9.0049537412829228e-02	-2.9056305903726670e-01	-1.7128015425511375e-01	-2.1557436990832499e-01	-8.3573642507072471e-02	-1.3415664115366766e-01	-1.7369526269872032e-01	-2.1457978567560754e-01	-3.0935653179579464e-01	-3.0618593737385014e-01	-6.1216981838879647e-01	4.0516674569315407e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0488978655158808e-01	8.9593144333768415e-02	-2.8903270293143413e-01	-1.7080672476843631e-01	-2.1446292799469419e-01	-8.3109696053925639e-02	-1.3346945534827206e-01	-1.7322993376357729e-01	-2.1365550087290133e-01	-3.0763767278075294e-01	-3.0484605025756306e-01	-6.0875825804895300e-01	4.0645403746675726e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0221505432838262e-01	8.9137397448395578e-02	-2.8750824343896642e-01	-1.7032855472087499e-01	-2.1335568398410656e-01	-8.2648240747241128e-02	-1.3278538576727186e-01	-1.7275960688698719e-01	-2.1273109849374280e-01	-3.0592741660276146e-01	-3.0350653468195155e-01	-6.0536294449012906e-01	4.0774492159486373e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9956246491019148e-01	8.8682363823782931e-02	-2.8598973754543311e-01	-1.6984572854965752e-01	-2.1225266399805370e-01	-8.2189270135664988e-02	-1.3210441688134775e-01	-1.7228436664395258e-01	-2.1180666783455793e-01	-3.0422577733851391e-01	-3.0216750879121895e-01	-6.0198395917483150e-01	4.0903934665889476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9693183815699540e-01	8.8228108282487644e-02	-2.8447723999211638e-01	-1.6935833170084183e-01	-2.1115389346740496e-01	-8.1732777749277424e-02	-1.3142653381758065e-01	-1.7180429866951391e-01	-2.1088229729377575e-01	-3.0253276752285141e-01	-3.0082908950711934e-01	-5.9862137858114128e-01	4.1033726194688125e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9432299444528046e-01	8.7774693450966654e-02	-2.8297080331968266e-01	-1.6886645055813157e-01	-2.1005939713124308e-01	-8.1278757096330992e-02	-1.3075172233620419e-01	-1.7131948959028420e-01	-2.0995807434435004e-01	-3.0084839818175391e-01	-2.9949139249399059e-01	-5.9527527431081317e-01	4.1163861745015504e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9173575470833610e-01	8.7322179807522118e-02	-2.8147047791133795e-01	-1.6837017237258264e-01	-2.0896919903596056e-01	-8.0827201660156597e-02	-1.3007996880751921e-01	-1.7083002695666138e-01	-2.0903408550762828e-01	-2.9917267886479021e-01	-2.9815453212546078e-01	-5.9194571319624767e-01	4.1294336385977530e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8916994047471304e-01	8.6870625729752196e-02	-2.7997631203545148e-01	-1.6786958519326081e-01	-2.0788332253461420e-01	-8.0378104896231262e-02	-1.2941126018899340e-01	-1.7033599917577308e-01	-2.0811041632855798e-01	-2.9750561767702777e-01	-2.9681862145279897e-01	-5.8863275740629550e-01	4.1425145256270364e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8662537390488916e-01	8.6420087541489568e-02	-2.7848835188764320e-01	-1.6736477779888950e-01	-2.0680179028654613e-01	-7.9931460229404852e-02	-1.2874558400257219e-01	-1.6983749544520363e-01	-2.0718715135220411e-01	-2.9584722131041996e-01	-2.9548377217490973e-01	-5.8533646455088173e-01	4.1556283563773730e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8410187782620653e-01	8.5970619559211037e-02	-2.7700664163232547e-01	-1.6685583963054168e-01	-2.0572462425726817e-01	-7.9487261051279248e-02	-1.2808292831222551e-01	-1.6933460568755057e-01	-2.0626437410156689e-01	-2.9419749507467507e-01	-2.9415009460994240e-01	-5.8205688778441333e-01	4.1687746585121399e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8159927576613328e-01	8.5522274137896898e-02	-2.7553122344369269e-01	-1.6634286072541413e-01	-2.0465184571861378e-01	-7.9045500717737138e-02	-1.2742328170175021e-01	-1.6882742048585828e-01	-2.0534216705667849e-01	-2.9255644292762056e-01	-2.9281769766850102e-01	-5.7879407590795817e-01	4.1819529665249862e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7911739198390088e-01	8.5075101716326693e-02	-2.7406213754615782e-01	-1.6582593165172432e-01	-2.0358347524915743e-01	-7.8606172546615838e-02	-1.2676663325285156e-01	-1.6831603101997047e-01	-2.0442061163495812e-01	-2.9092406750506977e-01	-2.9148668882843320e-01	-5.7554807347016701e-01	4.1951628216926213e+00
