# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1484580473638495e-01	3.6440260300467553e-01	-3.6267406765418597e-01	-4.2356636515319256e-02	-9.4536454271054601e-02	-1.1448766402092150e-01	-4.6798591508975050e-02	-8.6387313811037050e-02	-1.8393727210282554e-01	-3.0768437954288719e-01	-2.3196535187047940e-01	-8.2488161386252312e-01	3.2851687578703812e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1026241181323282e-01	3.6266273214808020e-01	-3.6069306355310088e-01	-4.2356399969014566e-02	-9.3875126026726805e-02	-1.1393523029465893e-01	-4.6449027550583978e-02	-8.6466894329585181e-02	-1.8345374318607657e-01	-3.0567385436292682e-01	-2.3133971165271813e-01	-8.2098164836644771e-01	3.2996870057948615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0571354967658952e-01	3.6091311908009077e-01	-3.5871243291748800e-01	-4.2359824340165726e-02	-9.3222205064536573e-02	-1.1338112406841559e-01	-4.6108099569909765e-02	-8.6544591066852458e-02	-1.8296485097372328e-01	-3.0367545002161928e-01	-2.3071092621746730e-01	-8.1708065331559709e-01	3.3142484201053604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0119925554559606e-01	3.5915448697240615e-01	-3.5673261131056128e-01	-4.2366666020290079e-02	-9.2577513990047725e-02	-1.1282552550289478e-01	-4.5775540787345706e-02	-8.6620278558872513e-02	-1.8247064802406818e-01	-3.0168922138458504e-01	-2.3007893542083049e-01	-8.1317916685972014e-01	3.3288518344956555e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9671955296848722e-01	3.5738754046954935e-01	-3.5475402194572997e-01	-4.2376686610023362e-02	-9.1940878603256490e-02	-1.1226860979986286e-01	-4.5451089694152569e-02	-8.6693834421478905e-02	-1.8197119040637921e-01	-2.9971521763562309e-01	-2.2944368474741020e-01	-8.0927771706715623e-01	3.3434961078031393e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9227445228204711e-01	3.5561296582427121e-01	-3.5277707572933159e-01	-4.2389653001540142e-02	-9.1312127913542207e-02	-1.1171054721128494e-01	-4.5134490083415774e-02	-8.6765139385635459e-02	-1.8146653754939235e-01	-2.9775348244974575e-01	-2.2880512521622937e-01	-8.0537682193331472e-01	3.3581801237839595e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8786395106530320e-01	3.5383143104967091e-01	-3.5080217131994840e-01	-4.2405337449337936e-02	-9.0691094149859541e-02	-1.1115150305790138e-01	-4.4825491071899329e-02	-8.6834077331152920e-02	-1.8095675209108644e-01	-2.9580405416407013e-01	-2.2816321328303407e-01	-8.0147698939584255e-01	3.3729027908708127e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8348803458709697e-01	3.5204358608686009e-01	-3.4882969520330470e-01	-4.2423517629830029e-02	-9.0077612766422163e-02	-1.1059163775651655e-01	-4.4523847113318513e-02	-8.6900535318636590e-02	-1.8044189972988620e-01	-2.9386696594646666e-01	-2.2751791073921343e-01	-7.9757871735623898e-01	3.3876630419147453e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7914667624716676e-01	3.5025006298701550e-01	-3.4686002178173075e-01	-4.2443976690207601e-02	-8.9471522444114743e-02	-1.1003110685529525e-01	-4.4229318003545529e-02	-8.6964403619510980e-02	-1.7992204907745019e-01	-2.9194224596187701e-01	-2.2686918460754596e-01	-7.9368249370764044e-01	3.4024598339123004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7483983801044714e-01	3.4845147610673327e-01	-3.4489351347722774e-01	-4.2466503287065381e-02	-8.8872665087873060e-02	-1.0947006107641019e-01	-4.3941668878243273e-02	-8.7025575743985034e-02	-1.7939727151318466e-01	-2.9002991753621366e-01	-2.2621700703501321e-01	-7.8978879636853705e-01	3.4172921477192064e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7056747083427017e-01	3.4664842231559678e-01	-3.4293052084718739e-01	-4.2490891615209601e-02	-8.8280885820261570e-02	-1.0890864636538782e-01	-4.3660670203405215e-02	-8.7083948466824504e-02	-1.7886764104062100e-01	-2.8812999931777122e-01	-2.2556135518289461e-01	-7.8589809332216476e-01	3.4321589877519463e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6632951508824458e-01	3.4484148121494690e-01	-3.4097138271182920e-01	-4.2516941427148867e-02	-8.7696032971466359e-02	-1.0834700394655165e-01	-4.3386097759262839e-02	-8.7139421850825613e-02	-1.7833323414578781e-01	-2.8624250543606644e-01	-2.2490221111438058e-01	-7.8201084266131815e-01	3.4470593816782502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6212590096655524e-01	3.4303121536685111e-01	-3.3901642629246576e-01	-4.2544458043706768e-02	-8.7117958065919682e-02	-1.0778527038397749e-01	-4.3117732618008553e-02	-8.7191899267869119e-02	-1.7779412965768926e-01	-2.8436744565805699e-01	-2.2423956167991368e-01	-7.7812749263834746e-01	3.4619923800977026e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5795654889250912e-01	3.4121817053234216e-01	-3.3706596735972039e-01	-4.2573252356202677e-02	-8.6546515805763932e-02	-1.0722357764740893e-01	-4.2855361115752430e-02	-8.7241287417471988e-02	-1.7725040861100683e-01	-2.8250482554166734e-01	-2.2357339840049156e-01	-7.7424848172008809e-01	3.4769570562134979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5382136991513575e-01	3.3940287591799612e-01	-3.3512031039085954e-01	-4.2603140820657359e-02	-8.5981564051351475e-02	-1.0666205318261258e-01	-4.2598774819130492e-02	-8.7287496342744839e-02	-1.7670215411112286e-01	-2.8065464658657108e-01	-2.2290371734914488e-01	-7.7037423864749910e-01	3.4919525054963505e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4972026609770108e-01	3.3758584442999545e-01	-3.3317974873542106e-01	-4.2633945444443475e-02	-8.5422963798977125e-02	-1.0610081998567160e-01	-4.2347770486951375e-02	-8.7330439443693342e-02	-1.7614945120156453e-01	-2.7881690638219081e-01	-2.2223051903080562e-01	-7.6650518249976218e-01	3.5069778453415443e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4565313089800871e-01	3.3576757293483955e-01	-3.3124456478836289e-01	-4.2665493765828219e-02	-8.4870579156026624e-02	-1.0553999668075580e-01	-4.2102150027255057e-02	-8.7370033487788296e-02	-1.7559238673394953e-01	-2.7699159875285956e-01	-2.2155380826078885e-01	-7.6264172276262510e-01	3.5220322147200225e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4161984954038245e-01	3.3394854252591394e-01	-3.2931503016997649e-01	-4.2697618826803140e-02	-8.4324277313718082e-02	-1.0497969760092199e-01	-4.1861720450143983e-02	-8.7406198617768660e-02	-1.7503104924051788e-01	-2.7517871390011778e-01	-2.2087359404208098e-01	-7.5878425940075200e-01	3.5371147738243685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3762029937925493e-01	3.3212921879515644e-01	-3.2739140591184313e-01	-4.2730159139623608e-02	-8.3783928517611905e-02	-1.0442003287153218e-01	-4.1626293816723337e-02	-8.7438858356630220e-02	-1.7446552880931576e-01	-2.7337823854210758e-01	-2.2018988944165740e-01	-7.5493318293388223e-01	3.5522247037105430e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3365435025429520e-01	3.3031005210912157e-01	-3.2547394264814478e-01	-4.2762958647449806e-02	-8.3249406036050508e-02	-1.0386110849589759e-01	-4.1395687184477142e-02	-8.7467939609772727e-02	-1.7389591696210008e-01	-2.7159015605003978e-01	-2.1950271146601805e-01	-7.5108887451655360e-01	3.5673612059361104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2972186483702477e-01	3.2849147788873889e-01	-3.2356288081166545e-01	-4.2795866679477844e-02	-8.2720586126687812e-02	-1.0330302644278476e-01	-4.1169722549385591e-02	-8.7493372664287417e-02	-1.7332230653501299e-01	-2.6981444658171377e-01	-2.1881208093614093e-01	-7.4725170602120639e-01	3.5825235021957060e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2582269896892064e-01	3.2667391689214598e-01	-3.2165845083385908e-01	-4.2828737900929101e-02	-8.2197348001258524e-02	-1.0274588473544134e-01	-4.0948226785077473e-02	-8.7515091185377106e-02	-1.7274479156208639e-01	-2.6805108721206611e-01	-2.1811802236204705e-01	-7.4342204012444846e-01	3.5977108339544217e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2195670199097066e-01	3.2485777549996697e-01	-3.1976087334838077e-01	-4.2861432258256497e-02	-8.1679573788736443e-02	-1.0218977754182192e-01	-4.0731031579293447e-02	-8.7533032209911862e-02	-1.7216346716160719e-01	-2.6630005206074275e-01	-2.1742056381715499e-01	-7.3960023039629341e-01	3.6129224620797902e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1812371706470495e-01	3.2304344600247525e-01	-3.1787035939751251e-01	-4.2893814919935651e-02	-8.1167148497014979e-02	-1.0163479526571759e-01	-4.0517973367922712e-02	-8.7547136137121034e-02	-1.7157842942538792e-01	-2.6456131241668113e-01	-2.1671973681261159e-01	-7.3578662139216011e-01	3.6281576664729305e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1432358148471691e-01	3.2123130688809526e-01	-3.1598711064094326e-01	-4.2925756213158237e-02	-8.0659959973247153e-02	-1.0108102463851518e-01	-4.0308893266861039e-02	-8.7557346716453738e-02	-1.7098977531096857e-01	-2.6283483685970183e-01	-2.1601557617176764e-01	-7.3198154874747090e-01	3.6434157456994498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1055612698271124e-01	3.1942172313272860e-01	-3.1411131956639604e-01	-4.2957131556760383e-02	-8.0157898862971866e-02	-1.0052854881132638e-01	-4.0103637001924639e-02	-8.7563611032623945e-02	-1.7039760253677289e-01	-2.6112059137910687e-01	-2.1530811990496565e-01	-7.2818533927463236e-01	3.6586960166206519e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0682118002313159e-01	3.1761504648943917e-01	-3.1224316970161337e-01	-4.2987821390695825e-02	-7.9660858568146808e-02	-9.9977447447256285e-02	-3.9902054837038729e-02	-8.7565879487881637e-02	-1.6980200948023677e-01	-2.5941853948928817e-01	-2.1459740908479999e-01	-7.2439831106225339e-01	3.6739978140254972e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0311856209041395e-01	3.1581161577803141e-01	-3.1038283582725434e-01	-4.3017711102364263e-02	-7.9168735204202534e-02	-9.9427796813587890e-02	-3.9704001500913973e-02	-8.7564105781548218e-02	-1.6920309507892251e-01	-2.5772864234235759e-01	-2.1388348772200724e-01	-7.2062077357640786e-01	3.6893204902638370e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9944808996795742e-01	3.1401175717412511e-01	-3.0853048419026474e-01	-4.3046690950067454e-02	-7.8681427556231712e-02	-9.8879669873687737e-02	-3.9509336112400824e-02	-8.7558246886866031e-02	-1.6860095873462022e-01	-2.5605085883780715e-01	-2.1316640264212622e-01	-7.1685302776377302e-01	3.7046634148813156e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9580957600886433e-01	3.1221578449731352e-01	-3.0668627271733523e-01	-4.3074655983873084e-02	-7.8198837034415297e-02	-9.8333136378445485e-02	-3.9317922104711252e-02	-8.7548263025222325e-02	-1.6799570022044388e-01	-2.5438514572921500e-01	-2.1244620336307724e-01	-7.1309536615649693e-01	3.7200259742563433e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9220282839856727e-01	3.1042399949805827e-01	-3.0485035122805154e-01	-4.3101505964158876e-02	-7.7720867628789325e-02	-9.7788262957082359e-02	-3.9129627148677973e-02	-8.7534117637801223e-02	-1.6738741959091319e-01	-2.5273145772801381e-01	-2.1172294197378400e-01	-7.0934807297863156e-01	3.7354075712395303e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8862765140941755e-01	3.0863669214297657e-01	-3.0302286164740727e-01	-4.3127145278077018e-02	-7.7247425863442423e-02	-9.7245113207175909e-02	-3.8944323075216593e-02	-8.7515777354735397e-02	-1.6677621709501372e-01	-2.5108974760434466e-01	-2.1099667301397276e-01	-7.0561142425396328e-01	3.7508076247958848e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8508384564735446e-01	3.0685414089820306e-01	-3.0120393821733765e-01	-4.3151482854177220e-02	-7.6778420750241022e-02	-9.6703747783762242e-02	-3.8761885797140870e-02	-8.7493211961833031e-02	-1.6616219309222494e-01	-2.4945996628502340e-01	-2.1026745335526573e-01	-7.0188568791513350e-01	3.7662255696501221e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8157120829075895e-01	3.0507661301055200e-01	-2.9939370770697676e-01	-4.3174432075428718e-02	-7.6313763742162311e-02	-9.6164224487391911e-02	-3.8582195230476179e-02	-8.7466394364947297e-02	-1.6554544797149426e-01	-2.4784206294863995e-01	-2.0953534208367913e-01	-6.9817112391386504e-01	3.7816608559353608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7808953332161286e-01	3.0330436478619499e-01	-2.9759228962135659e-01	-4.3195910690843470e-02	-7.5853368686319367e-02	-9.5626598351028047e-02	-3.8405135215402911e-02	-8.7435300552079320e-02	-1.6492608207314080e-01	-2.4623598511782568e-01	-2.0880040038363282e-01	-6.9446798433219337e-01	3.7971129488454660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7463861174908456e-01	3.0153764186662524e-01	-2.9579979640829240e-01	-4.3215840725914605e-02	-7.5397151776757404e-02	-9.5090921725686992e-02	-3.8230593436957644e-02	-8.7399909553293215e-02	-1.6430419561366119e-01	-2.4464167874872025e-01	-2.0806269142357622e-01	-6.9077651349455449e-01	3.8125813282912566e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7121823182567268e-01	2.9977667950167453e-01	-2.9401633366320745e-01	-4.3234148392061314e-02	-7.4945031507089518e-02	-9.4557244364732479e-02	-3.8058461345607114e-02	-8.7360203398533190e-02	-1.6367988861340738e-01	-2.4305908831767262e-01	-2.0732228024331176e-01	-6.8709694808060806e-01	3.8280654885608532e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6782817925603715e-01	2.9802170281938617e-01	-2.9224200033168923e-01	-4.3250763995263258e-02	-7.4496928623044259e-02	-9.4025613506745098e-02	-3.7888634077802949e-02	-8.7316167073432024e-02	-1.6305326082711041e-01	-2.4148815690521158e-01	-2.0657923364311090e-01	-6.8342951723867762e-01	3.8435649379842789e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6446823739864951e-01	2.9627292709255620e-01	-2.9047688890956569e-01	-4.3265621844066113e-02	-7.4052766074990589e-02	-9.3496073956901751e-02	-3.7721010376622954e-02	-8.7267788473207250e-02	-1.6242441167721011e-01	-2.3992882627732548e-01	-2.0583362007469819e-01	-6.7977444269969300e-01	3.8590791986025645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6113818746041046e-01	2.9453055800176875e-01	-2.8872108564033355e-01	-4.3278660157111598e-02	-7.3612468970500486e-02	-9.2968668166801841e-02	-3.7555492512588884e-02	-8.7215058354738834e-02	-1.6179344018995551e-01	-2.3838103696409493e-01	-2.0508550953417645e-01	-6.7613193889152001e-01	3.8746078058414675e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5783780868437407e-01	2.9279479189479257e-01	-2.8697467070976301e-01	-4.3289820970349863e-02	-7.3175964527005782e-02	-9.2443436312696678e-02	-3.7391986204752564e-02	-8.7157970286922085e-02	-1.6116044493423751e-01	-2.3684472833571685e-01	-2.0433497345695822e-01	-6.7250221305358404e-01	3.8901503081899498e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5456687853071076e-01	2.9106581604218262e-01	-2.8523771843753731e-01	-4.3299050044090216e-02	-7.2743182024609152e-02	-9.1920416372072752e-02	-3.7230400542128901e-02	-8.7096520599401234e-02	-1.6052552396310829e-01	-2.3531983867596426e-01	-2.0358208461476646e-01	-6.6888546535166071e-01	3.9057062668835449e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5132517285107471e-01	2.8934380888898842e-01	-2.8351029746579692e-01	-4.3306296770014262e-02	-7.2314052759093042e-02	-9.1399644198559699e-02	-3.7070647905554172e-02	-8.7030708329775996e-02	-1.5988877475794649e-01	-2.3380630525313284e-01	-2.0282691701475533e-01	-6.6528188899277174e-01	3.9212752555927310e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4811246605650523e-01	2.8762894030245079e-01	-2.8179247094446508e-01	-4.3311514078281405e-02	-7.1888509995180233e-02	-9.0881153595135558e-02	-3.6912643890038357e-02	-8.6960535169386441e-02	-1.5925029417521830e-01	-2.3230406438851192e-01	-2.0206954580080425e-01	-6.6169167034006982e-01	3.9368568601163578e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4492853127902127e-01	2.8592137181559596e-01	-2.8008429671326135e-01	-4.3314658344852132e-02	-7.1466488920089805e-02	-9.0364976385603354e-02	-3.6756307227677448e-02	-8.6886005407772721e-02	-1.5861017839579158e-01	-2.3081305152243736e-01	-2.0131004715702205e-01	-6.5811498902762566e-01	3.9524506780802504e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4177314052705080e-01	2.8422125686666383e-01	-2.7838582748030416e-01	-4.3315689299143104e-02	-7.1047926597429409e-02	-8.9851142484331098e-02	-3.6601559711184943e-02	-8.6807125875914798e-02	-1.5796852287674701e-01	-2.2933320127796719e-01	-2.0054849821350218e-01	-6.5455201807504715e-01	3.9680563186410343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3864606483485014e-01	2.8252874103428349e-01	-2.7669711099723659e-01	-4.3314569932111906e-02	-7.0632761921461840e-02	-8.9339679964238777e-02	-3.6448326118097563e-02	-8.6723905888344194e-02	-1.5732542230564026e-01	-2.2786444752223475e-01	-1.9978497695436379e-01	-6.5100292400184434e-01	3.9836734021951998e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3554707440605811e-01	2.8084396226835612e-01	-2.7501819023079976e-01	-4.3311266404866718e-02	-7.0220935571786908e-02	-8.8830615123033169e-02	-3.6296534135707985e-02	-8.6636357184238053e-02	-1.5668097055716138e-01	-2.2640672342552998e-01	-1.9901956212809671e-01	-6.4746786694145275e-01	3.9993015600935298e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3247593875153423e-01	2.7916705111659251e-01	-2.7334910353081082e-01	-4.3305747957908272e-02	-6.9812389968468724e-02	-8.8323972547687174e-02	-3.6146114286768678e-02	-8.6544493867585046e-02	-1.5603526065213871e-01	-2.2495996151815423e-01	-1.9825233316024371e-01	-6.4394700075487121e-01	4.0149404343608150e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2943242682163180e-01	2.7749813094667708e-01	-2.7168988479449629e-01	-4.3297986821073324e-02	-6.9407069227639770e-02	-8.7819775177170184e-02	-3.5996999856011944e-02	-8.6448332346527837e-02	-1.5538838471883140e-01	-2.2352409374510759e-01	-1.9748337006842798e-01	-6.4044047314381547e-01	4.0305896774209558e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2641630713304801e-01	2.7583731816402890e-01	-2.7004056362715184e-01	-4.3287958124251243e-02	-6.9004919117612903e-02	-8.7318044363435848e-02	-3.5849126817522822e-02	-8.6347891271972871e-02	-1.5474043395645856e-01	-2.2209905151865539e-01	-1.9671275337974312e-01	-6.3694842576334731e-01	4.0462489518274092e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2342734789041131e-01	2.7418472242514136e-01	-2.6840116549910270e-01	-4.3275639808980734e-02	-6.8605887015526515e-02	-8.6818799930682047e-02	-3.5702433763004367e-02	-8.6243191475568873e-02	-1.5409149860090823e-01	-2.2068476576882928e-01	-1.9594056405051571e-01	-6.3347099433390874e-01	4.0619179299990167e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2046531710272783e-01	2.7254044684649859e-01	-2.6677171189895055e-01	-4.3261012540943659e-02	-6.8209921864547080e-02	-8.6322060232892420e-02	-3.5556861830962273e-02	-8.6134255907141549e-02	-1.5344166789257074e-01	-2.1928116699191272e-01	-1.9516688338843913e-01	-6.3000830875269742e-01	4.0775962939611903e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1752998269485542e-01	2.7090458820906288e-01	-2.6515222048310494e-01	-4.3244059623457357e-02	-6.7816974131653343e-02	-8.5827842209685520e-02	-3.5412354636843446e-02	-8.6021109571681326e-02	-1.5279103004623959e-01	-2.1788818529696308e-01	-1.9439179297708592e-01	-6.2656049320435026e-01	4.0932837350924061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1462111261412998e-01	2.6927723715833851e-01	-2.6354270522159029e-01	-4.3224766912005122e-02	-6.7426995766018474e-02	-8.5336161440482769e-02	-3.5268858204151224e-02	-8.5903779465972011e-02	-1.5213967222302577e-01	-2.1650575045042714e-01	-1.9361537460279138e-01	-6.2312766627085692e-01	4.1089799538760632e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1173847493229693e-01	2.6765847840002860e-01	-2.6194317654014659e-01	-4.3203122729855138e-02	-6.7039940158013539e-02	-8.4847032197025052e-02	-3.5126320896561862e-02	-8.5782294514947205e-02	-1.5148768050422448e-01	-2.1513379191889695e-01	-1.9283771018390147e-01	-6.1970994104068311e-01	4.1246846596576177e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0888183794287875e-01	2.6604839089129872e-01	-2.6035364145863438e-01	-4.3179117784814126e-02	-6.6655762098845980e-02	-8.4360467494260002e-02	-3.4984693351065327e-02	-8.5656685507861360e-02	-1.5083513986708716e-01	-2.1377223891005737e-01	-1.9205888170237909e-01	-6.1630742521704018e-01	4.1403975704069449e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0605097025411824e-01	2.6444704802767244e-01	-2.5877410372576254e-01	-4.3152745087171630e-02	-6.6274417740846900e-02	-8.3876479139624566e-02	-3.4843928412144454e-02	-8.5526985034359931e-02	-1.5018213416242893e-01	-2.1242102041188596e-01	-1.9127897113774947e-01	-6.1292022122526291e-01	4.1561184124859620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0324564087763398e-01	2.6285451782559416e-01	-2.5720456395016650e-01	-4.3123999868847240e-02	-6.5895864558422473e-02	-8.3395077780755084e-02	-3.4703981067014202e-02	-8.5393227420525714e-02	-1.4952874609403061e-01	-2.1108006523014203e-01	-1.9049806040337514e-01	-6.0954842631927020e-01	4.1718469204213768e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0046561931291691e-01	2.6127086310068065e-01	-2.5564501972787124e-01	-4.3092879503805304e-02	-6.5520061309681507e-02	-8.2916272951650785e-02	-3.4564808381931308e-02	-8.5255448664984218e-02	-1.4887505719976593e-01	-2.0974930202421158e-01	-1.8971623128503631e-01	-6.0619213268705074e-01	4.1875828366825925e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9771067562780327e-01	2.5969614164170934e-01	-2.5409546576616659e-01	-4.3059383429739313e-02	-6.5146967998744157e-02	-8.2440073117322835e-02	-3.4426369439587962e-02	-8.5113686375140385e-02	-1.4822114783441145e-01	-2.0842865934134436e-01	-1.8893356538179945e-01	-6.0285142755515875e-01	4.2033259114646722e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9498058053505009e-01	2.5813040638038282e-01	-2.5255589400394451e-01	-4.3023513071073556e-02	-6.4776545838748548e-02	-8.1966485716960927e-02	-3.4288625277599606e-02	-8.4967979703621008e-02	-1.4756709715407035e-01	-2.0711806564934107e-01	-1.8815014404914543e-01	-5.9952639329217994e-01	4.2190759024762770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9227510546513256e-01	2.5657370555690917e-01	-2.5102629372853247e-01	-4.2985271763299915e-02	-6.4408757215552864e-02	-8.1495517205648696e-02	-3.4151538828095837e-02	-8.4818369284993173e-02	-1.4691298310217143e-01	-2.0581744936774052e-01	-1.8736604834433679e-01	-5.9621710751113699e-01	4.2348325747326347e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8959402263540244e-01	2.5502608288145917e-01	-2.4950665168908037e-01	-4.2944664678657075e-02	-6.4043565652145709e-02	-8.1027173094661550e-02	-3.4015074858419522e-02	-8.4664897172827047e-02	-1.4625888239697574e-01	-2.0452673889754663e-01	-1.8658135897399217e-01	-5.9292364317081925e-01	4.2505957003532933e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8693710511570722e-01	2.5348757769153507e-01	-2.4799695220653928e-01	-4.2901698753198873e-02	-6.3680935773768460e-02	-8.0561457990381280e-02	-3.3879199912941776e-02	-8.4507606777164290e-02	-1.4560487052054577e-01	-2.0324586264955447e-01	-1.8579615624383841e-01	-5.8964606867599845e-01	4.2663650583647899e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8430412689061016e-01	2.5195822510532051e-01	-2.4649717728029588e-01	-4.2856382615233828e-02	-6.3320833273748545e-02	-8.0098375631859953e-02	-3.3743882255994451e-02	-8.4346542802460900e-02	-1.4495102170912366e-01	-2.0197474907131255e-01	-1.8501052001061050e-01	-5.8638444797651945e-01	4.2821404345079879e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8169486291830795e-01	2.5043805617105763e-01	-2.4500730669151080e-01	-4.2808726515173881e-02	-6.2963224880049420e-02	-7.9637928927068682e-02	-3.3609091815922615e-02	-8.4181751186053838e-02	-1.4429740894486517e-01	-2.0071332667277472e-01	-1.8422452963606251e-01	-5.8313884066523580e-01	4.2979216210501683e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7910908918636999e-01	2.4892709801251373e-01	-2.4352731810322298e-01	-4.2758742256786421e-02	-6.2608078322540464e-02	-7.9180119987865394e-02	-3.3474800130260364e-02	-8.4013279037218308e-02	-1.4364410394887978e-01	-1.9946152405068107e-01	-1.8343826394306009e-01	-5.7990930207478830e-01	4.3137084166016635e+00
