# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1258490795833707e-01	-1.9749171474533483e-01	-4.1569349736509259e-01	8.4629900196393493e-03	-1.8386797315441869e-01	-2.0955645628124426e-02	-1.9259451902029415e-01	1.3998565186689032e-02	-3.5651616720667056e-01	4.3142972559790689e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1187578486310633e-01	-1.9650612701814721e-01	-4.1301961678699267e-01	8.3731178913955175e-03	-1.8292374863299560e-01	-2.1006244818785436e-02	-1.9121425175364951e-01	1.3906397572608333e-02	-3.5431575134081150e-01	4.3295869563362306e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1117185575824379e-01	-1.9552309249109306e-01	-4.1036587138556485e-01	8.2844035704574531e-03	-1.8198232773536757e-01	-2.1054220042367781e-02	-1.8984733497926515e-01	1.3814460995271246e-02	-3.5212977655851602e-01	4.3449008859051714e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1047308751632443e-01	-1.9454266858006508e-01	-4.0773214047488709e-01	8.1968383239105977e-03	-1.8104376978065420e-01	-2.1099585267148797e-02	-1.8849362197372710e-01	1.3722782965901572e-02	-3.4995821079774059e-01	4.3602386409159415e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0977944698583322e-01	-1.9356491156876943e-01	-4.0511830254878173e-01	8.1104131427140631e-03	-1.8010813226405284e-01	-2.1142355999962368e-02	-1.8715296742276932e-01	1.3631389529209599e-02	-3.4780101961908205e-01	4.3755998247708980e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0909090100109008e-01	-1.9258987659867041e-01	-4.0252423534651299e-01	8.0251187611437100e-03	-1.7917547088659175e-01	-2.1182549206255352e-02	-1.8582522742488242e-01	1.3540305319436738e-02	-3.4565816629653195e-01	4.3909840479460778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0840741639171099e-01	-1.9161761766026533e-01	-3.9994981591625794e-01	7.9409456754719557e-03	-1.7824583958468382e-01	-2.1220183232408672e-02	-1.8451025949389924e-01	1.3449553614612357e-02	-3.4352961190588138e-01	4.4063909278924678e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0772895999162575e-01	-1.9064818758563493e-01	-3.9739492067640592e-01	7.8578841619069816e-03	-1.7731929055946061e-01	-2.1255277730298634e-02	-1.8320792256060309e-01	1.3359156389068158e-02	-3.4141531541082010e-01	4.4218200889372978e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0705549864767229e-01	-1.8968163804223453e-01	-3.9485942547475222e-01	7.7759242938141232e-03	-1.7639587430589537e-01	-2.1287853584078691e-02	-1.8191807697341883e-01	1.3269134364254125e-02	-3.3931523374676670e-01	4.4372711621853815e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0638699922778637e-01	-1.8871801952787506e-01	-3.9234320564563308e-01	7.6950559582381886e-03	-1.7547563964169438e-01	-2.1317932839152433e-02	-1.8064058449822404e-01	1.3179507057900554e-02	-3.3722932190247401e-01	4.4527437854206138e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0572342862880600e-01	-1.8775738136685546e-01	-3.8984613606507390e-01	7.6152688717505621e-03	-1.7455863373596286e-01	-2.1345538633314540e-02	-1.7937530831733600e-01	1.3090292831568888e-02	-3.3515753299944934e-01	4.4682376030076503e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0506475378390530e-01	-1.8679977170719991e-01	-3.8736809120398685e-01	7.5365525956399525e-03	-1.7364490213763314e-01	-2.1370695130028726e-02	-1.7812211302771122e-01	1.3001508936634036e-02	-3.3309981836922919e-01	4.4837522657938793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0441094166967764e-01	-1.8584523751895807e-01	-3.8490894517949492e-01	7.4588965504672573e-03	-1.7273448880365255e-01	-2.1393427453814087e-02	-1.7688086463840627e-01	1.2913171558740716e-02	-3.3105612762855569e-01	4.4992874310116902e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0376195931288178e-01	-1.8489382459352960e-01	-3.8246857180441252e-01	7.3822900300051586e-03	-1.7182743612693013e-01	-2.1413761627707990e-02	-1.7565143056733687e-01	1.2825295860774471e-02	-3.2902640875248618e-01	4.5148427621811384e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0311777379686747e-01	-1.8394557754396804e-01	-3.8004684463495481e-01	7.3067222145797523e-03	-1.7092378496403191e-01	-2.1431724512773694e-02	-1.7443367963737819e-01	1.2737896024388580e-02	-3.2701060814548977e-01	4.5304179290130362e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0247835226769458e-01	-1.8300053980622397e-01	-3.7764363701671078e-01	7.2321821838364653e-03	-1.7002357466262660e-01	-2.1447343749619475e-02	-1.7322748207183913e-01	1.2650985290126263e-02	-3.2500867071055789e-01	4.5460126073125329e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0184366193995964e-01	-1.8205875364129223e-01	-3.7525882212894446e-01	7.1586589289449202e-03	-1.6912684308867651e-01	-2.1460647701894899e-02	-1.7203270948935387e-01	1.2564575996178091e-02	-3.2302053991638552e-01	4.5616264788832188e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0121367010234390e-01	-1.8112026013821556e-01	-3.7289227302725708e-01	7.0861413642638793e-03	-1.6823362665337063e-01	-2.1471665401728367e-02	-1.7084923489821802e-01	1.2478679615812489e-02	-3.2104615786264762e-01	4.5772592314318086e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0058834412289477e-01	-1.8018509921791542e-01	-3.7054386268467365e-01	7.0146183384822572e-03	-1.6734396033979732e-01	-2.1480426497071891e-02	-1.6967693269020923e-01	1.2393306793517411e-02	-3.1908546534342469e-01	4.5929105584734380e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.9967651454053202e-02	-1.7925330963780656e-01	-3.6821346403118888e-01	6.9440786452545341e-03	-1.6645787772935625e-01	-2.1486961200915578e-02	-1.6851567863391853e-01	1.2308467379890518e-02	-3.1713840190881015e-01	4.6085801592376274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.9351559637438802e-02	-1.7832492899716121e-01	-3.6590094999182277e-01	6.8745110333465424e-03	-1.6557541102790135e-01	-2.1491300242335389e-02	-1.6736534986762910e-01	1.2224170465313220e-02	-3.1520490592474198e-01	4.6242677385749298e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.8740036308403209e-02	-1.7739999374318491e-01	-3.6360619352322943e-01	6.8059042163081092e-03	-1.6469659109162357e-01	-2.1493474819336139e-02	-1.6622582489176488e-01	1.2140424412445545e-02	-3.1328491463109542e-01	4.6399730068643201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.8133049200363226e-02	-1.7647853917776948e-01	-3.6132906764890094e-01	6.7382468816899552e-03	-1.6382144745265892e-01	-2.1493516553453516e-02	-1.6509698356094232e-01	1.2057236887575389e-02	-3.1137836419808135e-01	4.6556956799213332e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.7530566148921943e-02	-1.7556059946489158e-01	-3.5906944549301195e-01	6.6715276998186484e-03	-1.6295000834443013e-01	-2.1491457446075644e-02	-1.6397870707565113e-01	1.1974614890857074e-02	-3.0948518978098283e-01	4.6714354789070089e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.6932555095790476e-02	-1.7464620763861899e-01	-3.5682720031293935e-01	6.6057353321456631e-03	-1.6208230072671595e-01	-2.1487329836446960e-02	-1.6287087797358635e-01	1.1892564785471625e-02	-3.0760532557327191e-01	4.6871921302376522e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.6338984092515914e-02	-1.7373539561169368e-01	-3.5460220553050575e-01	6.5408584391860513e-03	-1.6121835031044843e-01	-2.1481166361316535e-02	-1.6177338012066136e-01	1.1811092325742727e-02	-3.0573870485814159e-01	4.7029653654954453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.5749821304027163e-02	-1.7282819418466189e-01	-3.5239433476197690e-01	6.4768856880596751e-03	-1.6035818158223533e-01	-2.1472999916190491e-02	-1.6068609870172040e-01	1.1730202684238704e-02	-3.0388526005849165e-01	4.7187549213399231e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5165035012004531e-02	-1.7192463305551633e-01	-3.5020346184685786e-01	6.4138057596508317e-03	-1.5950181782860898e-01	-2.1462863618153544e-02	-1.5960892021097595e-01	1.1649900477892489e-02	-3.0204492278540807e-01	4.7345605394203645e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.4584593618083593e-02	-1.7102474082982189e-01	-3.4802946087552017e-01	6.3516073553981350e-03	-1.5864928115999866e-01	-2.1450790770217540e-02	-1.5854173244219147e-01	1.1570189793169931e-02	-3.0021762388516354e-01	4.7503819662890754e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.4008465646897563e-02	-1.7012854503129932e-01	-3.4587220621569920e-01	6.2902792037299281e-03	-1.5780059253442752e-01	-2.1436814827162264e-02	-1.5748442447862948e-01	1.1491074210315524e-02	-2.9840329348478395e-01	4.7662189533156232e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.3436619748968636e-02	-1.6923607211283115e-01	-3.4373157253789477e-01	6.2298100661560014e-03	-1.5695577178093290e-01	-2.1420969362827783e-02	-1.5643688668278399e-01	1.1412556826705087e-02	-2.9660186103620967e-01	4.7820712566020251e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.2869024703452735e-02	-1.6834734746786864e-01	-3.4160743483970890e-01	6.1701887430303561e-03	-1.5611483762270884e-01	-2.1403288038822587e-02	-1.5539901068591780e-01	1.1334640279333322e-02	-2.9481325535908925e-01	4.7979386368988912e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.2305649420744609e-02	-1.6746239544220864e-01	-3.3949966846915502e-01	6.1114040789956251e-03	-1.5527780769997013e-01	-2.1383804574608659e-02	-1.5437068937741932e-01	1.1257326766463481e-02	-2.9303740468223738e-01	4.8138208595225596e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1746462944950646e-02	-1.6658123934611779e-01	-3.3740814914697220e-01	6.0534449681219739e-03	-1.5444469859254151e-01	-2.1362552718926477e-02	-1.5335181689399721e-01	1.1180618068466519e-02	-2.9127423668379188e-01	4.8297176942732323e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1191434456233372e-02	-1.6570390146677494e-01	-3.3533275298796916e-01	5.9963003587513893e-03	-1.5361552584216517e-01	-2.1339566222523601e-02	-1.5234228860873006e-01	1.1104515567875169e-02	-2.8952367853010125e-01	4.8456289153541015e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0640533273034271e-02	-1.6483040308101363e-01	-3.3327335652143775e-01	5.9399592580592847e-03	-1.5279030397453242e-01	-2.1314878812149399e-02	-1.5134200111998392e-01	1.1029020268679088e-02	-2.8778565691337527e-01	4.8615543012915046e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0093728854180238e-02	-1.6396076446833141e-01	-3.3122983671065848e-01	5.8844107363433071e-03	-1.5196904652103724e-01	-2.1288524165780674e-02	-1.5035085224021191e-01	1.0954132814884764e-02	-2.8606009808812921e-01	4.8774936348561004e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.9550990800878347e-02	-1.6309500492415444e-01	-3.2920207097153081e-01	5.8296439310510885e-03	-1.5115176604025019e-01	-2.1260535889040675e-02	-1.4936874098465389e-01	1.0879853508365794e-02	-2.8434692790645599e-01	4.8934467029850737e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.9012288858603197e-02	-1.6223314277332646e-01	-3.2718993719035266e-01	5.7756480505556608e-03	-1.5033847413911694e-01	-2.1230947492779401e-02	-1.4839556755994235e-01	1.0806182326025074e-02	-2.8264607185215063e-01	4.9094132967053836e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.8477592918882866e-02	-1.6137519538380696e-01	-3.2519331374078014e-01	5.7224123776905556e-03	-1.4952918149387756e-01	-2.1199792371776455e-02	-1.4743123335263378e-01	1.0733118936293681e-02	-2.8095745507372083e-01	4.9253932110580489e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7946873020985306e-02	-1.6052117918055225e-01	-3.2321207949998992e-01	5.6699262730514960e-03	-1.4872389787070908e-01	-2.1167103784535221e-02	-1.4647564091767235e-01	1.0660662714986821e-02	-2.7928100241631443e-01	4.9413862450234873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.7420099353512359e-02	-1.5967110965956702e-01	-3.2124611386407614e-01	5.6181791780767929e-03	-1.4792263214609153e-01	-2.1132914834132870e-02	-1.4552869396679852e-01	1.0588812760539761e-02	-2.7761663845258550e-01	4.9573922014478917e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6897242255902271e-02	-1.5882500140209865e-01	-3.1929529676269730e-01	5.5671606179131007e-03	-1.4712539232689870e-01	-2.1097258450093484e-02	-1.4459029735691456e-01	1.0517567908643765e-02	-2.7596428751253327e-01	4.9734108869706724e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6378272219846536e-02	-1.5798286808896678e-01	-3.1735950867300577e-01	5.5168602040770575e-03	-1.4633218557021102e-01	-2.1060167371252079e-02	-1.4366035707841476e-01	1.0446926746302820e-02	-2.7432387371233935e-01	4.9894421119529389e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5863159890623417e-02	-1.5714472251499914e-01	-3.1543863063288152e-01	5.4672676369196217e-03	-1.4554301820285578e-01	-2.1021674129575701e-02	-1.4273878024349090e-01	1.0376887625331040e-02	-2.7269532098222898e-01	5.0054856904070402e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5351876068351373e-02	-1.5631057660356509e-01	-3.1353254425348748e-01	5.4183727079035312e-03	-1.4475789574067333e-01	-2.0981811034912316e-02	-1.4182547507442178e-01	1.0307448675309354e-02	-2.7107855309338169e-01	5.0215414399271552e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.4844391709167008e-02	-1.5548044142118850e-01	-3.1164113173117514e-01	5.3701653016986909e-03	-1.4397682290750646e-01	-2.0940610160634705e-02	-1.4092035089185465e-01	1.0238607816020673e-02	-2.6947349368392043e-01	5.0376091816209279e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.4340677926328572e-02	-1.5465432719222089e-01	-3.0976427585876321e-01	5.3226353981065070e-03	-1.4319980365392215e-01	-2.0898103330149624e-02	-1.4002331810308824e-01	1.0170362769381450e-02	-2.6788006628400129e-01	5.0536887400421557e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.3840705991248668e-02	-1.5383224331356718e-01	-3.0790186003619835e-01	5.2757730738180733e-03	-1.4242684117565843e-01	-2.0854322104243084e-02	-1.3913428819036222e-01	1.0102711070886958e-02	-2.6629819434002822e-01	5.0697799431245167e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.3344447334459865e-02	-1.5301419836944252e-01	-3.0605376828063352e-01	5.2295685040142014e-03	-1.4165793793180226e-01	-2.0809297769230989e-02	-1.3825317369916221e-01	1.0035650080587660e-02	-2.6472780123801748e-01	5.0858826221163369e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.2851873546514521e-02	-1.5220020014615160e-01	-3.0421988523593402e-01	5.1840119638150491e-03	-1.4089309566269656e-01	-2.0763061325888284e-02	-1.3737988822654681e-01	9.9691769936128289e-03	-2.6316881032613720e-01	5.1019966115163893e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.2362956378820920e-02	-1.5139025564687456e-01	-3.0240009618163188e-01	5.1390938295841748e-03	-1.4013231540758112e-01	-2.0715643479128673e-02	-1.3651434640950214e-01	9.9032888502577892e-03	-2.6162114493643945e-01	5.1181217490107374e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.1877667744419999e-02	-1.5058437110644970e-01	-3.0059428704134916e-01	5.0948045800959353e-03	-1.3937559752196435e-01	-2.0667074628405151e-02	-1.3565646391333000e-01	9.8379825456497479e-03	-2.6008472840581309e-01	5.1342578754105794e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.1395979718702952e-02	-1.4978255200613766e-01	-2.9880234439070641e-01	5.0511347975693453e-03	-1.3862294169473008e-01	-2.0617384858807909e-02	-1.3480615742007560e-01	9.7732548390081601e-03	-2.5855948409617502e-01	5.1504048345911277e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0917864540072659e-02	-1.4898480308836101e-01	-2.9702415546473548e-01	5.0080751685781183e-03	-1.3787434696498030e-01	-2.0566603932832210e-02	-1.3396334461700043e-01	9.7091023625129787e-03	-2.5704533541392355e-01	5.1665624734314939e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.0443294610551150e-02	-1.4819112837140275e-01	-2.9525960816481012e-01	4.9656164848390751e-03	-1.3712981173861427e-01	-2.0514761282790225e-02	-1.3312794418510324e-01	9.6455216297959938e-03	-2.5554220582867332e-01	5.1827306417555805e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9972242496334348e-02	-1.4740153116405783e-01	-2.9350859106511451e-01	4.9237496438872558e-03	-1.3638933380464616e-01	-2.0461886003842467e-02	-1.3229987578769634e-01	9.5825090440683994e-03	-2.5405001889129164e-01	5.1989091922739590e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9504680928296795e-02	-1.4661601408022587e-01	-2.9177099341866347e-01	4.8824656496416182e-03	-1.3565291035126198e-01	-2.0408006847625528e-02	-1.3147906005903959e-01	9.5200609058979386e-03	-2.5256869825125805e-01	5.2150979805267497e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.9040582802447287e-02	-1.4583457905343783e-01	-2.9004670516289149e-01	4.8417556128672419e-03	-1.3492053798162004e-01	-2.0353152216452102e-02	-1.3066541859303676e-01	9.4581734206482682e-03	-2.5109816767336413e-01	5.2312968648274678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8579921180337603e-02	-1.4505722735130508e-01	-2.8833561692482274e-01	4.8016107515387431e-03	-1.3419221272939127e-01	-2.0297350158058246e-02	-1.2985887393199738e-01	9.3968427055933657e-03	-2.4963835105377338e-01	5.2475057062078552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8122669289425739e-02	-1.4428395958988588e-01	-2.8663762002583892e-01	4.7620223911096380e-03	-1.3346793007404734e-01	-2.0240628360880000e-02	-1.2905934955546911e-01	9.3360647967185451e-03	-2.4818917243546140e-01	5.2637243683636550e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7668800523395337e-02	-1.4351477574795968e-01	-2.8495260648605930e-01	4.7229819646931979e-03	-1.3274768495589317e-01	-2.0183014149833461e-02	-1.2826676986914198e-01	9.2758356552199821e-03	-2.4675055602304855e-01	5.2799527176013603e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7218288442432559e-02	-1.4274967518120213e-01	-2.8328046902834397e-01	4.6844810131575990e-03	-1.3203147179084918e-01	-2.0124534482579427e-02	-1.2748106019382816e-01	9.2161511737139136e-03	-2.4532242619705014e-01	5.2961906227858790e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.6771106773461883e-02	-1.4198865663625471e-01	-2.8162110108193700e-01	4.6465111851416649e-03	-1.3131928448498179e-01	-2.0065215946250946e-02	-1.2670214675452068e-01	9.1570071821662179e-03	-2.4390470752755575e-01	5.3124379552891607e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6327229410342354e-02	-1.4123171826468128e-01	-2.7997439678575819e-01	4.6090642369938789e-03	-1.3061111644878867e-01	-2.0005084754625466e-02	-1.2592995666953294e-01	9.0983994535531517e-03	-2.4249732478735628e-01	5.3286945889397197e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.5886630414025172e-02	-1.4047885763680751e-01	-2.7834025099136095e-01	4.5721320326394827e-03	-1.2990696061123486e-01	-1.9944166745719791e-02	-1.2516441793972063e-01	9.0403237092633870e-03	-2.4110020296453330e-01	5.3449603999730870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.5449284012674256e-02	-1.3973007175543553e-01	-2.7671855926556327e-01	4.5357065433791303e-03	-1.2920680943354579e-01	-1.9882487379791734e-02	-1.2440545943779112e-01	8.9827756242508525e-03	-2.3971326727453104e-01	5.3612352669831580e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5015164601750839e-02	-1.3898535706942880e-01	-2.7510921789276660e-01	4.4997798476229039e-03	-1.2851065492276062e-01	-1.9820071737727644e-02	-1.2365301089769723e-01	8.9257508319482703e-03	-2.3833644317171876e-01	5.3775190708744223e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.4584246744063110e-02	-1.3824470948716475e-01	-2.7351212387697404e-01	4.4643441305635811e-03	-1.2781848864504067e-01	-1.9756944519800267e-02	-1.2290700290412378e-01	8.8692449289502675e-03	-2.3696965636046718e-01	5.3938116948150920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.4156505169781881e-02	-1.3750812438984703e-01	-2.7192717494351731e-01	4.4293916837917441e-03	-1.2713030173874407e-01	-1.9693130044778264e-02	-1.2216736688206176e-01	8.8132534794752790e-03	-2.3561283280574535e-01	5.4101130241910793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.3731914776424448e-02	-1.3677559664467595e-01	-2.7035426954050218e-01	4.3949149048572471e-03	-1.2644608492726239e-01	-1.9628652249372221e-02	-1.2143403508647695e-01	8.7577720196142395e-03	-2.3426589874325962e-01	5.4264229465608453e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.3310450628805021e-02	-1.3604712061787122e-01	-2.6879330683998726e-01	4.3609062967791719e-03	-1.2576582853162430e-01	-1.9563534687999165e-02	-1.2070694059207084e-01	8.7027960613750375e-03	-2.3292878068914119e-01	5.4427413516110859e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.2892087958956575e-02	-1.3532269018754445e-01	-2.6724418673890016e-01	4.3273584675075829e-03	-1.2508952248286739e-01	-1.9497800532852050e-02	-1.1998601728313765e-01	8.6483210965301593e-03	-2.3160140544920349e-01	5.4590681311132547e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.2476802166020995e-02	-1.3460229875641977e-01	-2.6570680985970679e-01	4.2942641293403049e-03	-1.2441715633418046e-01	-1.9431472574257366e-02	-1.1927119984351575e-01	8.5943426002755337e-03	-2.3028370012777602e-01	5.4754031788809163e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.2064568816111757e-02	-1.3388593926439568e-01	-2.6418107755083786e-01	4.2616160982973314e-03	-1.2374871927282030e-01	-1.9364573221308076e-02	-1.1856242374663725e-01	8.5408560347077153e-03	-2.2897559213612931e-01	5.4917463907279043e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.1655363642147793e-02	-1.3317360420094798e-01	-2.6266689188688452e-01	4.2294072934554901e-03	-1.2308420013180095e-01	-1.9297124502755732e-02	-1.1785962524567457e-01	8.4878568521272527e-03	-2.2767700920050785e-01	5.5080976644272717e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.1249162543660399e-02	-1.3246528561737214e-01	-2.6116415566857087e-01	4.1976307362457631e-03	-1.2242358740136307e-01	-1.9229148068150074e-02	-1.1716274136378520e-01	8.4353404981742861e-03	-2.2638787936977514e-01	5.5244568996710548e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.0845941586574174e-02	-1.3176097513886048e-01	-2.5967277242251496e-01	4.1662795497163386e-03	-1.2176686924022277e-01	-1.9160665189212035e-02	-1.1647170988445572e-01	8.3833024148036554e-03	-2.2510813102268892e-01	5.5408239980307865e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.0445677002961948e-02	-1.3106066397641380e-01	-2.5819264640077966e-01	4.1353469577631377e-03	-1.2111403348660145e-01	-1.9091696761427145e-02	-1.1578646934194523e-01	8.3317380431060777e-03	-2.2383769287481728e-01	5.5571988629187956e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.0048345190775504e-02	-1.3036434293858568e-01	-2.5672368258023048e-01	4.1048262843302831e-03	-1.2046506766904171e-01	-1.9022263305847633e-02	-1.1510695901182795e-01	8.2806428259808874e-03	-2.2257649398510274e-01	5.5735813995502479e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.9653922713551406e-02	-1.2967200244305679e-01	-2.5526578666169986e-01	4.0747109525829245e-03	-1.1981995901700944e-01	-1.8952384971091578e-02	-1.1443311890163688e-01	8.2300122106673604e-03	-2.2132446376209064e-01	5.5899715149059377e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.9262386300094722e-02	-1.2898363252804040e-01	-2.5381886506897094e-01	4.0449944840540535e-03	-1.1917869447128671e-01	-1.8882081535527333e-02	-1.1376488974160691e-01	8.1798416511394186e-03	-2.2008153196982835e-01	5.6063691176958050e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8873712844139040e-02	-1.2829922286351442e-01	-2.5238282494758474e-01	4.0156704977678172e-03	-1.1854126069415569e-01	-1.8811372409631620e-02	-1.1310221297551885e-01	8.1301266103700979e-03	-2.1884762873344776e-01	5.6227741183231759e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8487879403985874e-02	-1.2761876276228290e-01	-2.5095757416348180e-01	3.9867327093403892e-03	-1.1790764407937597e-01	-1.8740276638512389e-02	-1.1244503075164404e-01	8.0808625624706268e-03	-2.1762268454444114e-01	5.6391864288497073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.8104863202121169e-02	-1.2694224119086284e-01	-2.4954302130147943e-01	3.9581749300617187e-03	-1.1727783076196212e-01	-1.8668812904584404e-02	-1.1179328591378866e-01	8.0320449947096154e-03	-2.1640663026563686e-01	5.6556059629610385e+00
