# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1433028566188115e-02	-1.0159021034113659e-01	-2.1987431523638637e-01	-5.1111810796437851e-01	-3.2093213429375833e-01	-2.4562497242288103e-01	8.7101678465740795e-03	-2.0380223973150971e-03	2.8535620868268899e-02	-1.3557975014366458e-01	-1.9201696564969738e-02	-1.4622769268738066e-02	-9.1849859148235527e-02	-8.7420375925500379e-02	-3.4489686158307076e-01	6.2623909993525819e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1399820327625130e-02	-1.0094777434965227e-01	-2.1861810656809386e-01	-5.0846556093984308e-01	-3.1944372959623113e-01	-2.4411509456855607e-01	8.6395101425823708e-03	-2.0407191363461343e-03	2.8292651055601446e-02	-1.3499220811788223e-01	-1.9096171147413184e-02	-1.4554821981717894e-02	-9.1256783808604025e-02	-8.6912945585324766e-02	-3.4300032655913115e-01	6.2829485221632293e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1366134209274674e-02	-1.0031104255685790e-01	-2.1737019072200647e-01	-5.0582460093164305e-01	-3.1795804805804734e-01	-2.4261757561672606e-01	8.5698078984915126e-03	-2.0430802823485981e-03	2.8052992706938815e-02	-1.3440485560820981e-01	-1.8991266644732926e-02	-1.4486950462750574e-02	-9.0669212471134297e-02	-8.6409132512802966e-02	-3.4111460967077273e-01	6.3035098743090368e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1331985966155096e-02	-9.9679952187465448e-02	-2.1613052554998932e-01	-5.0319528922271861e-01	-3.1647519736911134e-01	-2.4113230288659798e-01	8.5010451841772468e-03	-2.0451139272450224e-03	2.7816597159644869e-02	-1.3381774720050688e-01	-1.8886980539355679e-02	-1.4419163114350842e-02	-9.0087081519336115e-02	-8.5908908735201642e-02	-3.3923969350363264e-01	6.3240749971483288e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1297391096006153e-02	-9.9054441253080924e-02	-2.1489906865286279e-01	-5.0057768389128787e-01	-3.1499528299723850e-01	-2.3965916454905858e-01	8.4332063441960661e-03	-2.0468280292901993e-03	2.7583416298558039e-02	-1.3323093681877890e-01	-1.8783310323643304e-02	-1.4351468082678311e-02	-8.9510328142183251e-02	-8.5412246559931959e-02	-3.3737555930010427e-01	6.3446438333738069e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1262364839299981e-02	-9.8434448542236833e-02	-2.1367577739511351e-01	-4.9797183986984789e-01	-3.1351840819391319e-01	-2.3819804963075955e-01	8.3662759937608040e-03	-2.0482304137262766e-03	2.7353402558132376e-02	-1.3264447770812182e-01	-1.8680253498055688e-02	-1.4283873263078020e-02	-8.8938890325347256e-02	-8.4919118568197796e-02	-3.3552218699812802e-01	6.3652163269763884e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1226922179476528e-02	-9.7819913610501477e-02	-2.1246060891927424e-01	-4.9537780900389466e-01	-3.1204467400118652e-01	-2.3674884801766979e-01	8.3002390147288788e-03	-2.0493287735161799e-03	2.7126508924144935e-02	-1.3205842241883892e-01	-1.8577807569451064e-02	-1.4216386305536323e-02	-8.8372706842412024e-02	-8.4429497608871570e-02	-3.3367955526930082e-01	6.3857924232101961e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1191077843388771e-02	-9.7210776770668750e-02	-2.1125352015997254e-01	-4.9279564011030824e-01	-3.1057417925966491e-01	-2.3531145045811244e-01	8.2350805516053904e-03	-2.0501306701492502e-03	2.6902688934989493e-02	-1.3147282279169009e-01	-1.8475970049515674e-02	-1.4149014620051473e-02	-8.7811717246076643e-02	-8.3943356792582788e-02	-3.3184764155630825e-01	6.4063720685585324e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1154846301947106e-02	-9.6606979083031952e-02	-2.1005446785766210e-01	-4.9022537903541280e-01	-3.0910702061755652e-01	-2.3388574856531427e-01	8.1707860075642472e-03	-2.0506435345152862e-03	2.6681896682572582e-02	-1.3088772994424738e-01	-1.8374738453317611e-02	-1.4081765381920484e-02	-8.7255861859353953e-02	-8.3460669486020753e-02	-3.3002642210968003e-01	6.4269552107008927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1118241770951347e-02	-9.6008462345743464e-02	-2.0886340857203275e-01	-4.8766706871266191e-01	-3.0764329254072614e-01	-2.3247163481948485e-01	8.1073410404897614e-03	-2.0508746678410800e-03	2.6464086812831130e-02	-1.3030319425832310e-01	-1.8274110297977104e-02	-1.4014645536941046e-02	-8.6705081766769720e-02	-8.2981409306440643e-02	-3.2821587202387714e-01	6.4475417984809908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1081278212098524e-02	-9.5415169085261778e-02	-2.0768029869510732e-01	-4.8512074921993426e-01	-3.0618308732372712e-01	-2.3106900256944773e-01	8.0447315590411687e-03	-2.0508312426857369e-03	2.6249214525888163e-02	-1.2971926536843559e-01	-1.8174083101447552e-02	-1.3947661806529042e-02	-8.6159318805571053e-02	-8.2505550116366747e-02	-3.2641596527271549e-01	6.4681317818756670e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1043969334155079e-02	-9.4827042546888465e-02	-2.0650509446403228e-01	-4.8258645783642362e-01	-3.0472649510176131e-01	-2.2967774603384175e-01	7.9829437187421866e-03	-2.0505203039900772e-03	2.6037235575862228e-02	-1.2913599215128505e-01	-1.8074654381401909e-02	-1.3880820692752493e-02	-8.5618515556948563e-02	-8.2033066018488421e-02	-3.2462667474413365e-01	6.4887251119647713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1006328594285552e-02	-9.4244026685397539e-02	-2.0533775197356346e-01	-4.8006422909909247e-01	-3.0327360386353780e-01	-2.2829776030191334e-01	7.9219639180977547e-03	-2.0499487701762537e-03	2.5828106270348036e-02	-1.2855342271620498e-01	-1.7975821654218373e-02	-1.3814128483281474e-02	-8.5082615337276707e-02	-8.1563931350741636e-02	-3.2284797227430756e-01	6.5093217409019184e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0968369199524760e-02	-9.3666066155756456e-02	-2.0417822718825221e-01	-4.7755409485867883e-01	-3.0182449946498191e-01	-2.2692894133391853e-01	7.8617787947398345e-03	-2.0491234342932684e-03	2.5621783469583052e-02	-1.2797160439656061e-01	-1.7877582434059347e-02	-1.3747591256254353e-02	-8.4551562189379217e-02	-8.1098120681569283e-02	-3.2107982868112162e-01	6.5299216218860971e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0930104108387961e-02	-9.3093106303943782e-02	-2.0302647595434048e-01	-4.7505608433522978e-01	-3.0037926564376016e-01	-2.2557118596114759e-01	7.8023752216039065e-03	-2.0480509652053645e-03	2.5418224585314380e-02	-1.2739058374206216e-01	-1.7779934232040582e-02	-1.3681214885061943e-02	-8.4025300873823303e-02	-8.0635608805356890e-02	-3.1932221379699732e-01	6.5505247091341348e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0891546032605073e-02	-9.2525093157859895e-02	-2.0188245401136334e-01	-4.7257022417315531e-01	-2.9893798403458843e-01	-2.2422439188559851e-01	7.7437403031378532e-03	-2.0467379088188998e-03	2.5217387579382244e-02	-1.2681040651196004e-01	-1.7682874555482998e-02	-1.3615005043048195e-02	-8.3503776860248249e-02	-8.0176370738034783e-02	-3.1757509650109161e-01	6.5711309578539545e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0852707438975352e-02	-9.1961973418336132e-02	-2.0074611700346826e-01	-4.7009653849577326e-01	-2.9750073418527662e-01	-2.2288845767930363e-01	7.6858613715447659e-03	-2.0451906893451288e-03	2.5019230962032034e-02	-1.2623111766909889e-01	-1.7586400907244591e-02	-1.3548967208129627e-02	-8.2986936318730595e-02	-7.9720381712843166e-02	-3.1583844475087192e-01	6.5917403242186117e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0813600551329757e-02	-9.1403694450241602e-02	-1.9961742049045264e-01	-4.6763504895934049e-01	-2.9606759357348100e-01	-2.2156328278333851e-01	7.6287259830607876e-03	-2.0434156105951810e-03	2.4823713789970857e-02	-1.2565276137479145e-01	-1.7490510785126683e-02	-1.3483106667333000e-02	-8.2474726111191957e-02	-7.9267617176254204e-02	-3.1411222561306501e-01	6.6123527653411083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0774237352598349e-02	-9.0850204273686522e-02	-1.9849631995852793e-01	-4.6518577480655138e-01	-2.9463863762412557e-01	-2.2024876750651751e-01	7.5723219142695654e-03	-2.0414188573043388e-03	2.4630795664179538e-02	-1.2507538098449297e-01	-1.7395201681350943e-02	-1.3417428521252113e-02	-8.1967093782852177e-02	-7.8818052784045578e-02	-3.1239640529399709e-01	6.6329682392499398e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0734629586968157e-02	-9.0301451555326373e-02	-1.9738277083081032e-01	-4.6274873291949303e-01	-2.9321393972745718e-01	-2.1894481302379556e-01	7.5166371584537896e-03	-2.0392064964829836e-03	2.4440436727494089e-02	-1.2449901904423623e-01	-1.7300471082102670e-02	-1.3351937688424862e-02	-8.1463987553730868e-02	-7.8371664397520149e-02	-3.1069094916933110e-01	6.6535867048653188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0694788762132385e-02	-8.9757385599763567e-02	-1.9627672847754640e-01	-4.6032393787204395e-01	-2.9179357125770161e-01	-2.1765132137439028e-01	7.4616599219856821e-03	-2.0367844787908995e-03	2.4252597661969629e-02	-1.2392371728781128e-01	-1.7206316467136575e-02	-1.3286638909630218e-02	-8.0965356310201478e-02	-7.7928428079866385e-02	-3.0899582181319701e-01	6.6742081219761538e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0654726151616504e-02	-8.9217956341050828e-02	-1.9517814822607243e-01	-4.5791140198169628e-01	-2.9037760159228315e-01	-2.1636819545963878e-01	7.4073786207565955e-03	-2.0341586399330669e-03	2.4067239686036284e-02	-1.2334951663464934e-01	-1.7112735309441563e-02	-1.3221536752106708e-02	-8.0471149596599900e-02	-7.7488320092654869e-02	-3.0731098702673909e-01	6.6948324512176214e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0614452797181383e-02	-8.8683114334290894e-02	-1.9408698537052130e-01	-4.5551113536081289e-01	-2.8896609813158142e-01	-2.1509533904059971e-01	7.3537818766469245e-03	-2.0313347020738041e-03	2.3884324551461701e-02	-1.2277645718839524e-01	-1.7019725074960513e-02	-1.3156635613692862e-02	-7.9981317606891422e-02	-7.7051316892466581e-02	-3.0563640786607288e-01	6.7154596540494493e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0573979511290525e-02	-8.8152810747340563e-02	-1.9300319518127204e-01	-4.5312314596728176e-01	-2.8755912631918545e-01	-2.1383265673541332e-01	7.3008585140366417e-03	-2.0283182752674220e-03	2.3703814540128248e-02	-1.2220457823613043e-01	-1.6927283222362113e-02	-1.3091939726890085e-02	-7.9495811176397091e-02	-7.6617395127646523e-02	-3.0397204666966604e-01	6.7360896927347849e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0533316879642008e-02	-8.7626997352611730e-02	-1.9192673291414986e-01	-4.5074743965458558e-01	-2.8615674966261923e-01	-2.1258005401643595e-01	7.2485975563579465e-03	-2.0251148589028952e-03	2.3525672460638410e-02	-1.2163391824823004e-01	-1.6835407202860992e-02	-1.3027453162849294e-02	-7.9014581773582906e-02	-7.6186531635179744e-02	-3.0231786508515185e-01	6.7567225303196894e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0492475263755277e-02	-8.7105626518972398e-02	-1.9085755381938266e-01	-4.4838402022125273e-01	-2.8475902975450451e-01	-2.1133743720715648e-01	7.1969882226892209e-03	-2.0217298431605794e-03	2.3349861644756380e-02	-1.2106451487882015e-01	-1.6744094460084048e-02	-1.2963179835281734e-02	-7.8537581491914907e-02	-7.5758703437683941e-02	-3.0067382409557353e-01	6.7773581306132167e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0451464803607624e-02	-8.6588651203749256e-02	-1.8979561315031457e-01	-4.4603288945970698e-01	-2.8336602629413304e-01	-2.1010471347890597e-01	7.1460199243921548e-03	-2.0181685104789693e-03	2.3176345943697291e-02	-1.2049640496681623e-01	-1.6653342429978565e-02	-1.2899123504294688e-02	-7.8064763041778812e-02	-7.5333887740515512e-02	-2.9903988404507975e-01	6.7979964581680754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0410295420317288e-02	-8.6076024944828064e-02	-1.8874086617188507e-01	-4.4369404720448963e-01	-2.8197779710942017e-01	-2.0888179084737435e-01	7.0956822617914798e-03	-2.0144360370296832e-03	2.3005089724273346e-02	-1.1992962453751264e-01	-1.6563148540760804e-02	-1.2835287780153526e-02	-7.7596079742470139e-02	-7.4912061928982920e-02	-2.9741600466406803e-01	6.8186374782617918e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0368976818866000e-02	-8.5567701852853409e-02	-1.8769326816887322e-01	-4.4136749137986098e-01	-2.8059439817920351e-01	-2.0766857816894210e-01	7.0459650208979669e-03	-2.0105374941986262e-03	2.2836057864905852e-02	-1.1936420880470197e-01	-1.6473510212901558e-02	-1.2771676126970314e-02	-7.7131485514253431e-02	-7.4493203565666369e-02	-2.9580214509378894e-01	6.8392811568784966e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0327518490858268e-02	-8.5063636603529114e-02	-1.8665277445391440e-01	-4.3905321804676944e-01	-2.7921588365587113e-01	-2.0646498513683834e-01	6.9968581701752835e-03	-2.0064778500721784e-03	2.2669215751512806e-02	-1.1880019217330026e-01	-1.6384424859146231e-02	-1.2708291866320170e-02	-7.6670934870493576e-02	-7.4077290387834782e-02	-2.9419826391041465e-01	6.8599274606911553e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0285929717312393e-02	-8.4563784430014430e-02	-1.8561934037529182e-01	-4.3675122144918260e-01	-2.7784230588828168e-01	-2.0527092227713459e-01	6.9483518573499404e-03	-2.0022619709264278e-03	2.2504529273279197e-02	-1.1823760824245418e-01	-1.6295889884567302e-02	-1.2645138180786488e-02	-7.6214382909859379e-02	-7.3664300304962183e-02	-2.9260431914858542e-01	6.8805763570443226e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0244219571476088e-02	-8.4068101115420277e-02	-1.8459292132451008e-01	-4.3446149405978679e-01	-2.7647371544495775e-01	-2.0408630094458224e-01	6.9004364062659846e-03	-1.9978946227179155e-03	2.2341964818320115e-02	-1.1767648980910689e-01	-1.6207902686646732e-02	-1.2582218117435222e-02	-7.5761785308603585e-02	-7.3254211396333965e-02	-2.9102026832443284e-01	6.9012278139374015e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0202396921669249e-02	-8.3576542985401778e-02	-1.8357347274364771e-01	-4.3218402662503669e-01	-2.7511016113751829e-01	-2.0291103331830401e-01	6.8531023137829760e-03	-1.9933804725749964e-03	2.2181489269243619e-02	-1.1711686887200173e-01	-1.6120460655386176e-02	-1.2519534591220238e-02	-7.5313098312914717e-02	-7.2847001908744172e-02	-2.8944606845809873e-01	6.9218818000083573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0160470434142845e-02	-8.3089066900847983e-02	-1.8256095013250179e-01	-4.2991880820956463e-01	-2.7375169004433708e-01	-2.0174503239735009e-01	6.8063402467183343e-03	-1.9887240902877138e-03	2.2023069998620859e-02	-1.1655877663610240e-01	-1.6033561173442665e-02	-1.2457090388319339e-02	-7.4868278731348617e-02	-7.2442650254275973e-02	-2.8788167609574045e-01	6.9425382845178998e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0118448575955367e-02	-8.2605630250667625e-02	-1.8155530905552017e-01	-4.2766582623993959e-01	-2.7239834753439313e-01	-2.0058821199612148e-01	6.7601410388338570e-03	-1.9839299497958741e-03	2.1866674864371421e-02	-1.1600224351740590e-01	-1.5947201616288469e-02	-1.2394888169403286e-02	-7.4427283927335400e-02	-7.2041135008165391e-02	-2.8632704733105202e-01	6.9631972373340849e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0076339617860955e-02	-8.2126190944671190e-02	-1.8055650514853172e-01	-4.2542506654778334e-01	-2.7105017729129477e-01	-1.9944048673967391e-01	6.7144956878659604e-03	-1.9790024306733040e-03	2.1712272205070729e-02	-1.1544729914813319e-01	-1.5861379352392402e-02	-1.2332930472837553e-02	-7.3990071811764119e-02	-7.1642434906742547e-02	-2.8478213782628675e-01	6.9838586289173934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0034151637207687e-02	-8.1650707406545814e-02	-1.7956449412527389e-01	-4.2319651341222653e-01	-2.6970722133745201e-01	-1.9830177205890834e-01	6.6693953526001928e-03	-1.9739458196077362e-03	2.1559830835185843e-02	-1.1489397238226959e-01	-1.5776091743421705e-02	-1.2271219717818620e-02	-7.3556600835647232e-02	-7.1246528845448492e-02	-2.8324690283280285e-01	7.0045224303061877e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.9918925208405274e-03	-8.1179138566926837e-02	-1.7857923178372467e-01	-4.2098014960172891e-01	-2.6836952005838227e-01	-1.9717198418565215e-01	6.6248313499891872e-03	-1.9687643118752149e-03	2.1409320040247370e-02	-1.1434229130144526e-01	-1.5691336144462043e-02	-1.2209758207445489e-02	-7.3126829982863031e-02	-7.0853395876923297e-02	-2.8172129721113698e-01	7.0251886131025802e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9495699680094887e-03	-8.0711443856560122e-02	-1.7760067401223831e-01	-4.1877595641523402e-01	-2.6703711222711601e-01	-1.9605104014764538e-01	6.5807951523148321e-03	-1.9634620128078503e-03	2.1260709571962157e-02	-1.1379228322112714e-01	-1.5607109904254506e-02	-1.2148548131726998e-02	-7.2700718762978248e-02	-7.0463015209164759e-02	-2.8020527545060664e-01	7.0458571494586941e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9071914932764293e-03	-8.0247583199558950e-02	-1.7662877679549535e-01	-4.1658391372268461e-01	-2.6571003502869706e-01	-1.9493885776342959e-01	6.5372783843935791e-03	-1.9580429392541620e-03	2.1113969643274312e-02	-1.1324397469711368e-01	-1.5523410365447911e-02	-1.2087591570526532e-02	-7.2278227204150072e-02	-7.0075366203749698e-02	-2.7869879168845629e-01	7.0665280120633316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8647644294214826e-03	-7.9787517006751046e-02	-1.7566349622026312e-01	-4.1440400000488864e-01	-2.6438832408474450e-01	-1.9383535563715334e-01	6.4942728208251524e-03	-1.9525110210313215e-03	2.0969070923379036e-02	-1.1269739153230382e-01	-1.5440234864865159e-02	-1.2026890496444710e-02	-7.1859315846109162e-02	-6.9690428374122412e-02	-2.7720179972855208e-01	7.0872011741289640e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8222959303447509e-03	-7.9331206169117249e-02	-1.7470478848097404e-01	-4.1223619239272791e-01	-2.6307201347806669e-01	-1.9274045315329705e-01	6.4517703832842358e-03	-1.9468701023683589e-03	2.0825984532695477e-02	-1.1215255878373577e-01	-1.5357580733782190e-02	-1.1966446777641096e-02	-7.1443945733222089e-02	-6.9308181383940709e-02	-2.7571425305963171e-01	7.1078766093791232e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7797929739601667e-03	-7.8878612051319283e-02	-1.7375260988512914e-01	-4.1008046670573123e-01	-2.6176113577730586e-01	-1.9165407047132255e-01	6.4097631378553293e-03	-1.9411239433393954e-03	2.0684682037803999e-02	-1.1160950076986589e-01	-1.5275445298218122e-02	-1.1906262180595935e-02	-7.1032078407634855e-02	-6.8928605045479999e-02	-2.7423610487311495e-01	7.1285542920361014e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7372623650824556e-03	-7.8429696485317515e-02	-1.7280691685852090e-01	-4.0793679749000100e-01	-2.6045572206159195e-01	-1.9057612852025682e-01	6.3682432924096286e-03	-1.9352762212869155e-03	2.0545135446352305e-02	-1.1106824107808197e-01	-1.5193825879235607e-02	-1.1846338372812799e-02	-7.0623675902497393e-02	-6.8551679318093750e-02	-2.7276730808048788e-01	7.1492341968090214e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6947107383018004e-03	-7.7984421764075953e-02	-1.7186766595028616e-01	-4.0580515805549300e-01	-2.5915580194519944e-01	-1.8950654899320907e-01	6.3272031940245317e-03	-1.9293305322334081e-03	2.0407317201935646e-02	-1.1052880257242852e-01	-1.5112719793250080e-02	-1.1786676925463098e-02	-7.0218700735267606e-02	-6.8177384306725028e-02	-2.7130781533025877e-01	7.1699162988822094e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6521445608469033e-03	-7.7542750635354638e-02	-1.7093481383779369e-01	-4.0368552051266143e-01	-2.5786140360217563e-01	-1.8844525434183410e-01	6.2866353264447181e-03	-1.9232903922819921e-03	2.0271200178955773e-02	-1.0999120740153220e-01	-1.5032124352347210e-02	-1.1727279315973570e-02	-6.9817115901097071e-02	-6.7805700260469573e-02	-2.6985757902450674e-01	7.1906005739039092e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6095701354335095e-03	-7.7104646295588705e-02	-1.7000831733136143e-01	-4.0157785580846567e-01	-2.5657255379094196e-01	-1.8739216777074083e-01	6.2465323075851014e-03	-1.9171592390044546e-03	2.0136757677462876e-02	-1.0945547700671240e-01	-1.4952036864606872e-02	-1.1668146930557507e-02	-6.9418884866296188e-02	-6.7436607571185400e-02	-2.6841655133501052e-01	7.2112869979752672e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5669936030950333e-03	-7.6670072383851942e-02	-1.6908813337881634e-01	-3.9948213376175101e-01	-2.5528927787884093e-01	-1.8634721323185249e-01	6.2068868870745744e-03	-1.9109404328167925e-03	2.0003963417984629e-02	-1.0892163213026072e-01	-1.4872454634433091e-02	-1.1609281066690753e-02	-6.9023971561880657e-02	-6.7070086772149776e-02	-2.6698468421898713e-01	7.2319755476396415e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5244209459992499e-03	-7.6238992975904890e-02	-1.6817421906989469e-01	-3.9739832309799000e-01	-2.5401159986661631e-01	-1.8531031541872617e-01	6.1676919438407619e-03	-1.9046372583419716e-03	1.9872791536346503e-02	-1.0838969282387927e-01	-1.4793374962889658e-02	-1.1550682935533645e-02	-6.8632340377196774e-02	-6.6706118536758577e-02	-2.6556192943442708e-01	7.2526661998722028e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4818579902418414e-03	-7.5811372578326972e-02	-1.6726653164048633e-01	-3.9532639148340604e-01	-2.5273954241282121e-01	-1.8428139976083116e-01	6.1289404837353576e-03	-1.8982529257583660e-03	1.9743216578487474e-02	-1.0785967845726087e-01	-1.4714795148038806e-02	-1.1492353664298925e-02	-6.8243956153627189e-02	-6.6344683677267147e-02	-2.6414823855504521e-01	7.2733589320698071e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4393104086231035e-03	-7.5387176122729924e-02	-1.6636502847672852e-01	-3.9326630555847553e-01	-2.5147312685813078e-01	-1.8326039241779427e-01	6.0906256371989417e-03	-1.8917905721353853e-03	1.9615213495273853e-02	-1.0733160772679957e-01	-1.4636712485284510e-02	-1.1434294298568135e-02	-6.7858784178376513e-02	-6.5985763143571963e-02	-2.6274356298485241e-01	7.2940537220411272e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3967837234002777e-03	-7.4966368960052959e-02	-1.6546966711895175e-01	-3.9121803097080909e-01	-2.5021237324955142e-01	-1.8224722027361337e-01	6.0527406569658958e-03	-1.8852532627540196e-03	1.9488757637315827e-02	-1.0680549866442274e-01	-1.4559124267717419e-02	-1.1376505804555846e-02	-6.7476790178334620e-02	-6.5629338022028263e-02	-2.6134785397234933e-01	7.3147505479970762e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3542833090191416e-03	-7.4548916854939196e-02	-1.6458040526547732e-01	-3.8918153240742892e-01	-2.4895730036451730e-01	-1.8124181093084651e-01	6.0152789158081019e-03	-1.8786439924133129e-03	1.9363824749788986e-02	-1.0628136864652701e-01	-1.4482027786462527e-02	-1.1318989071323546e-02	-6.7097940314020471e-02	-6.5275389534304618e-02	-2.5996106262435537e-01	7.3354493885414662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.3118143948202961e-03	-7.4134785980189827e-02	-1.6369720077627628e-01	-3.8715677362643136e-01	-2.4770792573486031e-01	-1.8024409270477554e-01	5.9782339043175604e-03	-1.8719656867218297e-03	1.9240390967264785e-02	-1.0575923440300948e-01	-1.4405420331027626e-02	-1.1261744912943928e-02	-6.6722201173602322e-02	-6.4923899036271424e-02	-2.5858313991947712e-01	7.3561502226619195e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2693820677215988e-03	-7.3723942911298232e-02	-1.6282001167648705e-01	-3.8514371748805509e-01	-2.4646426567063748e-01	-1.7925399461755342e-01	5.9415992287271515e-03	-1.8652212033741342e-03	1.9118432808552681e-02	-1.0523911202638464e-01	-1.4329299189652613e-02	-1.1204774070616120e-02	-6.6349539766997478e-02	-6.4574848016920955e-02	-2.5721403672121973e-01	7.3768530297210413e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.2269912748748437e-03	-7.3316354621060259e-02	-1.6194879615979677e-01	-3.8314232598514569e-01	-2.4522633528381788e-01	-1.7827144639233258e-01	5.9053686087691256e-03	-1.8584133334121401e-03	1.8997927171555681e-02	-1.0472101698097501e-01	-1.4253661649659081e-02	-1.1148077214733397e-02	-6.5979923520048028e-02	-6.4228218097319878e-02	-2.5585370379075595e-01	7.3975577894477853e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1846468262949885e-03	-7.2911988474262654e-02	-1.6108351259169096e-01	-3.8115256027303546e-01	-2.4399414851180989e-01	-1.7729637844738247e-01	5.8695358755712331e-03	-1.8515448024705862e-03	1.8878851328144659e-02	-1.0420496411216433e-01	-1.4178504997799051e-02	-1.1091654946903631e-02	-6.5613320268774200e-02	-6.3883991029588666e-02	-2.5450209179934663e-01	7.4182644819290884e+00
