# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4875476861642858e-01	-2.0010851218098477e-01	-4.3021234497061428e-01	-3.2775738760546375e-01	-4.3361690163091121e-01	-2.5143693639812764e-01	-3.2095353588273912e-01	-3.6655368971952162e-01	-4.0352427354301984e-01	-4.7072232848334805e-01	-5.1559221655980914e-01	-7.7830081677122764e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4480652829577059e-01	-1.9919060677619937e-01	-4.2810425572397198e-01	-3.2712916643809564e-01	-4.3133591721851200e-01	-2.4997116669812164e-01	-3.1910941302772206e-01	-3.6589955593615192e-01	-4.0192793529262477e-01	-4.6802959608493377e-01	-5.1328802495113157e-01	-7.7413096604625331e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4089043957717176e-01	-1.9827180705097755e-01	-4.2599689334808649e-01	-3.2648742051662105e-01	-4.2905894545488871e-01	-2.4851099040063010e-01	-3.1727179042027170e-01	-3.6522989788781096e-01	-4.0032525820893955e-01	-4.6534611615894644e-01	-5.1098038372751287e-01	-7.6996997530198330e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3700633717953261e-01	-1.9735225368666942e-01	-4.2389054001556326e-01	-3.2583232301182075e-01	-4.2678623761595552e-01	-2.4705650977389487e-01	-3.1544080811322994e-01	-3.6454489867325612e-01	-3.9871654411749308e-01	-4.6267209819096194e-01	-5.0866966224422128e-01	-7.6581827618457143e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3315405203723332e-01	-1.9643208498959977e-01	-4.2178547209283945e-01	-3.2516404961656936e-01	-4.2451803853336911e-01	-2.4560782316634977e-01	-3.1361660114931605e-01	-3.6384474452064924e-01	-3.9710209173817285e-01	-4.6000774432001329e-01	-5.0635622409859782e-01	-7.6167628857167724e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2933341150827129e-01	-1.9551143688182210e-01	-4.1968196015555376e-01	-3.2448277843545237e-01	-4.2225458665187143e-01	-2.4416502507567295e-01	-3.1179929964308012e-01	-3.6312962466781323e-01	-3.9548219660765926e-01	-4.5735324945597094e-01	-5.0404042709094399e-01	-7.5754442069541750e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2554423957593133e-01	-1.9459044289376976e-01	-4.1758026900742956e-01	-3.2378868987396903e-01	-4.1999611408917070e-01	-2.4272820621803565e-01	-3.0998902886337421e-01	-3.6239973124165342e-01	-3.9385715100593810e-01	-4.5470880139779929e-01	-5.0172262319046190e-01	-7.5342306926928881e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2178635704412601e-01	-1.9366923415875004e-01	-4.1548065770253145e-01	-3.2308196652743992e-01	-4.1774284669821293e-01	-2.4129745359747332e-01	-3.0818590931624218e-01	-3.6165525913688124e-01	-3.9222724388684876e-01	-4.5207458095254033e-01	-4.9940315850612477e-01	-7.4931261961878914e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1805958172653799e-01	-1.9274793940922744e-01	-4.1338337957075966e-01	-3.2236279306973636e-01	-4.1549500413169610e-01	-2.3987285057531058e-01	-3.0639005682813542e-01	-3.6089640589417149e-01	-3.9059276081262151e-01	-4.4945076205488910e-01	-4.9708237326234705e-01	-7.4521344581548110e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1436372862970003e-01	-1.9182668497484082e-01	-4.1128868224644471e-01	-3.2163135614194471e-01	-4.1325279990868447e-01	-2.3845447693957311e-01	-3.0460158262936315e-01	-3.6012337157788349e-01	-3.8895398389235342e-01	-4.4683751188722204e-01	-4.9476060177932613e-01	-7.4112591081423984e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1069861013014806e-01	-1.9090559478210012e-01	-4.0919680769990996e-01	-3.2088784424108180e-01	-4.1101644148318478e-01	-2.3704240897432347e-01	-3.0282059343769263e-01	-3.5933635865347741e-01	-3.8731119172436895e-01	-4.4423499099995323e-01	-4.9243817245792487e-01	-7.3705036659344125e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0706403614577789e-01	-1.8998479035570764e-01	-4.0710799227186734e-01	-3.2013244760896864e-01	-4.0878613031454492e-01	-2.3563671952886089e-01	-3.0104719154201476e-01	-3.5853557186475288e-01	-3.8566465934240995e-01	-4.4164335343209327e-01	-4.9011540776896462e-01	-7.3298715429784744e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0345981430154252e-01	-1.8906439082144910e-01	-4.0502246671051678e-01	-3.1936535812137529e-01	-4.0656206193954592e-01	-2.3423747808672724e-01	-2.9928147488599893e-01	-3.5772121811103635e-01	-3.8401465816559327e-01	-4.3906274683189384e-01	-4.8779262424679487e-01	-7.2893660438395957e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9988575008961894e-01	-1.8814451291059966e-01	-4.0294045621121943e-01	-3.1858676917753964e-01	-4.0434442604605597e-01	-2.3284475083446490e-01	-2.9752353715165913e-01	-3.5689350632444056e-01	-3.8236145595207444e-01	-4.3649331257746443e-01	-4.8547013248700827e-01	-7.2489903676760759e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9634164702417705e-01	-1.8722527096579061e-01	-4.0086218045861793e-01	-3.1779687559016706e-01	-4.0213340654812207e-01	-2.3145860073007535e-01	-2.9577346784276159e-01	-3.5605264734731856e-01	-3.8070531675635305e-01	-4.3393518589725510e-01	-4.8314823714816790e-01	-7.2087476097356229e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9282730679088166e-01	-1.8630677694828263e-01	-3.9878785367107922e-01	-3.1699587347601066e-01	-3.9992918166237679e-01	-2.3007908757112971e-01	-2.9403135236800609e-01	-3.5519885381003147e-01	-3.7904650089015085e-01	-4.3138849599030193e-01	-4.8082723695741447e-01	-7.1686407628695470e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8934252939125389e-01	-1.8538914044659105e-01	-3.9671768464733564e-01	-3.1618396014713146e-01	-3.9773192398564189e-01	-2.2870626806248406e-01	-2.9229727212391404e-01	-3.5433234000914549e-01	-3.7738526488679341e-01	-4.2885336614613834e-01	-4.7850742471981911e-01	-7.1286727190629928e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8588711328202328e-01	-1.8447246868641051e-01	-3.9465187681520653e-01	-3.1536133400293420e-01	-3.9554180057361532e-01	-2.2734019588355739e-01	-2.9057130457736419e-01	-3.5345332178617489e-01	-3.7572186146902420e-01	-4.2632991386427888e-01	-4.7618908733135212e-01	-7.0888462709792133e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8246085550959145e-01	-1.8355686654178552e-01	-3.9259062828227859e-01	-3.1452819442307212e-01	-3.9335897302052852e-01	-2.2598092175513015e-01	-2.8885352334771675e-01	-3.5256201640697810e-01	-3.7405653952017709e-01	-4.2381825097318904e-01	-4.7387250579533347e-01	-7.0491641135159933e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7906355183973875e-01	-1.8264243654747464e-01	-3.9053413188843383e-01	-3.1368474166130994e-01	-3.9118359753966897e-01	-2.2462849350562616e-01	-2.8714399828847137e-01	-3.5165864244191897e-01	-3.7238954405863239e-01	-4.2131848374865710e-01	-4.7155795524223681e-01	-7.0096288453723810e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7569499688268996e-01	-1.8172927891245638e-01	-3.8848257526010826e-01	-3.1283117674043287e-01	-3.8901582504466303e-01	-2.2328295613683993e-01	-2.8544279556840607e-01	-3.5074341964689532e-01	-3.7072111621547971e-01	-4.1883071303148978e-01	-4.6924570495271400e-01	-6.9702429706239377e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7235498421366501e-01	-1.8081749153452595e-01	-3.8643614086617317e-01	-3.1196770134828467e-01	-3.8685580123141833e-01	-2.2194435188907741e-01	-2.8374997775214977e-01	-3.4981656884533835e-01	-3.6905149321531067e-01	-4.1635503434445686e-01	-4.6693601838371479e-01	-6.9310089003048148e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6904330648903220e-01	-1.7990717001593134e-01	-3.8439500607532934e-01	-3.1109451773501517e-01	-3.8470366666063122e-01	-2.2061272030567727e-01	-2.8206560388014124e-01	-3.4887831181127965e-01	-3.6738090836006093e-01	-4.1389153800841555e-01	-4.6462915319757025e-01	-6.8919289539950113e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6575975555818294e-01	-1.7899840768000128e-01	-3.8235934321491211e-01	-3.1021182861161506e-01	-3.8255955684076415e-01	-2.1928809829688500e-01	-2.8038972954793173e-01	-3.4792887115358334e-01	-3.6570959101582479e-01	-4.1144030925754971e-01	-4.6232536129391794e-01	-6.8530053614112729e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6250412257124096e-01	-1.7809129558871278e-01	-3.8032931963100070e-01	-3.0931983704981086e-01	-3.8042360231140410e-01	-2.1797052020305022e-01	-2.7872240698479062e-01	-3.4696847020143168e-01	-3.6403776660255788e-01	-4.0900142835365882e-01	-4.6002488884433995e-01	-6.8142402640000532e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5927619808272513e-01	-1.7718592256115373e-01	-3.7830509774973547e-01	-3.0841874638339190e-01	-3.7829592872691742e-01	-2.1666001785712444e-01	-2.7706368513157692e-01	-3.4599733289115531e-01	-3.6236565658659092e-01	-4.0657497069944404e-01	-4.5772797632959450e-01	-6.7756357165311987e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5607577215127154e-01	-1.7628237519283044e-01	-3.7628683513974437e-01	-3.0750876011103417e-01	-3.7617665694031638e-01	-2.1535662064643427e-01	-2.7541360971784073e-01	-3.4501568365449004e-01	-3.6069347847587013e-01	-4.0416100695073237e-01	-4.5543485857931654e-01	-6.7371936886908612e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5290263443553064e-01	-1.7538073787577560e-01	-3.7427468457558533e-01	-3.0659008180068742e-01	-3.7406590308725907e-01	-2.1406035557370998e-01	-2.7377222333812234e-01	-3.4402374730834223e-01	-3.5902144581784318e-01	-4.0175960312759251e-01	-4.5314576481407071e-01	-6.6989160666724323e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4975657428634325e-01	-1.7448109281941049e-01	-3.7226879410211189e-01	-3.0566291499558290e-01	-3.7196377867010744e-01	-2.1277124731734859e-01	-2.7213956552741858e-01	-3.4302174894613985e-01	-3.5734976819991027e-01	-3.9937082072429281e-01	-4.5086091868963762e-01	-6.6608046547641575e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4663738083530441e-01	-1.7358352007211675e-01	-3.7026930709967543e-01	-3.0472746312192078e-01	-3.6987039064196942e-01	-2.1148931829089529e-01	-2.7051567283578870e-01	-3.4200991383084123e-01	-3.5567865125235498e-01	-3.9699471681806059e-01	-4.4858053834341793e-01	-6.6228611769322843e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4354484307981623e-01	-1.7268809754347503e-01	-3.6827636235007560e-01	-3.0378392939828835e-01	-3.6778584149065729e-01	-2.1021458870172546e-01	-2.6890057890207381e-01	-3.4098846728967197e-01	-3.5400829665367689e-01	-3.9463134417660017e-01	-4.4630483644284186e-01	-6.5850872783985825e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4047874996473491e-01	-1.7179490102712747e-01	-3.6629009410317842e-01	-3.0283251674686068e-01	-3.6571022932249436e-01	-2.0894707660891437e-01	-2.6729431452670604e-01	-3.3995763461065603e-01	-3.5233890213824054e-01	-3.9228075136433549e-01	-4.4403402023567251e-01	-6.5474845272111604e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3743889046070811e-01	-1.7090400422422242e-01	-3.6431063214411968e-01	-3.0187342770642861e-01	-3.6364364794590787e-01	-2.0768679798028006e-01	-2.6569690774358690e-01	-3.3891764094100163e-01	-3.5067066150616155e-01	-3.8994298284734158e-01	-4.4176829160209385e-01	-6.5100544158075546e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3442505363930445e-01	-1.7001547876740125e-01	-3.6233810186101723e-01	-3.0090686434729780e-01	-3.6158618695474842e-01	-2.0643376674859018e-01	-2.6410838389101476e-01	-3.3786871118740069e-01	-3.4900376463534866e-01	-3.8761807909693574e-01	-4.3950784710847790e-01	-6.4727983625691177e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3143702874502626e-01	-1.6912939424528789e-01	-3.6037262431311601e-01	-2.9993302818809764e-01	-3.5953793181127591e-01	-2.0518799486691980e-01	-2.6252876568164285e-01	-3.3681106991829646e-01	-3.4733839749561940e-01	-3.8530607669189881e-01	-4.3725287806272511e-01	-6.4357177133657761e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2847460526430403e-01	-1.6824581822744228e-01	-3.5841431629929627e-01	-2.9895212011453720e-01	-3.5749896392876218e-01	-2.0394949236315477e-01	-2.6095807327145482e-01	-3.3574494126816917e-01	-3.4567474216481281e-01	-3.8300700841930413e-01	-4.3500357057107869e-01	-6.3988137430903225e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2553757299156025e-01	-1.6736481628974093e-01	-3.5646329042687164e-01	-2.9796434030013902e-01	-3.5546936075365493e-01	-2.0271826739363086e-01	-2.5939632432774090e-01	-3.3467054884388658e-01	-3.4401297684681564e-01	-3.8072090337392861e-01	-4.3276010559631078e-01	-6.3620876571813767e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2262572209243421e-01	-1.6648645204014789e-01	-3.5451965518061374e-01	-2.9696988812898306e-01	-3.5344919584725565e-01	-2.0149432629590400e-01	-2.5784353409606448e-01	-3.3358811563316293e-01	-3.4235327589142850e-01	-3.7844778705622850e-01	-4.3052265901718656e-01	-6.3255405931342956e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1973884316425503e-01	-1.6561078714484123e-01	-3.5258351499193663e-01	-2.9596896212048407e-01	-3.5143853896686583e-01	-2.0027767364064586e-01	-2.5629971546620756e-01	-3.3249786391516478e-01	-3.4069580981598990e-01	-3.7618768146886067e-01	-4.2829140168910879e-01	-6.2891736219992644e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1687672729384739e-01	-1.6473788135466075e-01	-3.5065497030818055e-01	-2.9496175985622758e-01	-3.4943745614635785e-01	-1.9906831228266192e-01	-2.5476487903708611e-01	-3.3140001517329964e-01	-3.3904074532868522e-01	-3.7394060521173567e-01	-4.2606649950585457e-01	-6.2529877498659392e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1403916611275576e-01	-1.6386779253184383e-01	-3.4873411766193613e-01	-2.9394847790888340e-01	-3.4744600977612927e-01	-1.9786624341102863e-01	-2.5323903318062874e-01	-3.3029479001022066e-01	-3.3738824535346329e-01	-3.7170657357558873e-01	-4.2384811346231216e-01	-6.2169839193339882e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1122595184996419e-01	-1.6300057667701712e-01	-3.4682104974035077e-01	-2.9292931177321341e-01	-3.4546425868240127e-01	-1.9667146659834789e-01	-2.5172218410461000e-01	-3.2918240806507293e-01	-3.3573846905648574e-01	-3.6948559863405739e-01	-4.2163639971813133e-01	-6.1811630109689153e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0843687738219731e-01	-1.6213628795641394e-01	-3.4491585545436448e-01	-2.9190445579918800e-01	-3.4349225820582846e-01	-1.9548397984911919e-01	-2.5021433591443709e-01	-3.2806308793300959e-01	-3.3409157187403760e-01	-3.6727768933425864e-01	-4.1943150966220621e-01	-6.1455258447426830e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0567173628187375e-01	-1.6127497872928628e-01	-3.4301862000782340e-01	-2.9087410312722212e-01	-3.4153006027938126e-01	-1.9430377964722834e-01	-2.4871549067388296e-01	-3.2693704708699783e-01	-3.3244770554182534e-01	-3.6508285158585652e-01	-4.1723358997790444e-01	-6.1100731814585751e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0293032286279312e-01	-1.6041669957548338e-01	-3.4112942496642029e-01	-2.8983844562553740e-01	-3.3957771350547472e-01	-1.9313086100255497e-01	-2.4722564846476616e-01	-3.2580450180193216e-01	-3.3080701812559266e-01	-3.6290108834861778e-01	-4.1504278270896744e-01	-6.0748057241598541e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0021243222362529e-01	-1.5956149932316852e-01	-3.3924834832641559e-01	-2.8879767382965810e-01	-3.3763526323230991e-01	-1.9196521749669967e-01	-2.4574480744557431e-01	-3.2466566708107114e-01	-3.2916965405298326e-01	-3.6073239971844878e-01	-4.1285922532600261e-01	-6.0397241195217810e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9751786028927877e-01	-1.5870942507664754e-01	-3.3737546458309464e-01	-2.8775197688404125e-01	-3.3570275162940427e-01	-1.9080684132783485e-01	-2.4427296390903250e-01	-3.2352075658480933e-01	-3.2753575414658437e-01	-3.5857678301191620e-01	-4.1068305079349537e-01	-6.0048289592266124e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9484640385021336e-01	-1.5786052224428290e-01	-3.3551084479891707e-01	-2.8670154248584179e-01	-3.3378021776228278e-01	-1.8965572335468089e-01	-2.4281011233861702e-01	-3.2236998256179189e-01	-3.2590545565808132e-01	-3.5643423284924697e-01	-4.0851438763726772e-01	-5.9701207813211898e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9219786059976969e-01	-1.5701483456646878e-01	-3.3365455667132021e-01	-2.8564655683080969e-01	-3.3186769766630986e-01	-1.8851185313961419e-01	-2.4135624546401652e-01	-3.2121355578237726e-01	-3.2427889230346119e-01	-3.5430474123581357e-01	-4.0635336001231670e-01	-5.9356000715568358e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8957202916957745e-01	-1.5617240414364245e-01	-3.3180666460013380e-01	-2.8458720456131525e-01	-3.2996522441963738e-01	-1.8737521899090878e-01	-2.3991135431554259e-01	-3.2005168547445195e-01	-3.2265619429919801e-01	-3.5218829764210308e-01	-4.0420008777096283e-01	-5.9012672647112285e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8696870916311238e-01	-1.5533327146431056e-01	-3.2996722975457526e-01	-2.8352366871649204e-01	-3.2807282821525213e-01	-1.8624580800412008e-01	-2.3847542827749629e-01	-3.1888457926159625e-01	-3.2103748839935997e-01	-3.5008488908217716e-01	-4.0205468653124782e-01	-5.8671227458920183e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8438770118745874e-01	-1.5449747543306663e-01	-3.2813631013978634e-01	-2.8245613068449055e-01	-3.2619053643210355e-01	-1.8512360610261402e-01	-2.3704845514049097e-01	-3.1771244310359631e-01	-3.1942289793357520e-01	-3.4799450019062733e-01	-3.9991726774551734e-01	-5.8331668518219304e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8182880688334436e-01	-1.5366505339858014e-01	-3.2631396066288132e-01	-2.8138477015683072e-01	-3.2431837370529631e-01	-1.8400859807725017e-01	-2.3563042115274116e-01	-3.1653548123929925e-01	-3.1781254284579868e-01	-3.4591711329803215e-01	-3.9778793876913188e-01	-5.7993998721051887e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7929182895350244e-01	-1.5283604118153618e-01	-3.2450023319847571e-01	-2.8030976508483602e-01	-3.2245636199533290e-01	-1.8290076762522400e-01	-2.3422131107032038e-01	-3.1535389613180070e-01	-3.1620653973382001e-01	-3.4385270850492394e-01	-3.9566680292924494e-01	-5.7658220504750324e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7677657118942282e-01	-1.5201047310250665e-01	-3.2269517665366615e-01	-2.7923129163813648e-01	-3.2060452065639367e-01	-1.8180009738807720e-01	-2.3282110820639618e-01	-3.1416788841595567e-01	-3.1460500188945767e-01	-3.4180126375427411e-01	-3.9355395959359857e-01	-5.7324335860222253e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7428283849654476e-01	-1.5118838200973492e-01	-3.2089883703243555e-01	-2.7814952416522071e-01	-3.1876286650364344e-01	-1.8070656898888277e-01	-2.3142979447945014e-01	-3.1297765684819695e-01	-3.1300803933938287e-01	-3.3976275490250668e-01	-3.9144950423927971e-01	-5.6992346344043965e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7181043691794913e-01	-1.5036979930681657e-01	-3.1911125749945773e-01	-2.7706463515601726e-01	-3.1693141387955442e-01	-1.7962016306861434e-01	-2.3004735046048938e-01	-3.1178339825864798e-01	-3.1141575888652118e-01	-3.3773715578905078e-01	-3.8935352852139071e-01	-5.6662253090361514e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6935917365660054e-01	-1.4955475498025847e-01	-3.1733247844327755e-01	-2.7597679520648533e-01	-3.1511017471923602e-01	-1.7854085932170660e-01	-2.2867375541925986e-01	-3.1058530750551039e-01	-3.0982826415197834e-01	-3.3572443830444315e-01	-3.8726612034158159e-01	-5.6334056822598078e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6692885709619349e-01	-1.4874327762690226e-01	-3.1556253753884744e-01	-2.7488617298518736e-01	-3.1329915861476726e-01	-1.7746863653081793e-01	-2.2730898736946969e-01	-3.0938357743170780e-01	-3.0824565561744138e-01	-3.3372457245699400e-01	-3.8518736391640357e-01	-5.6007757864967933e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6451929682065015e-01	-1.4793539448119525e-01	-3.1380146980939444e-01	-2.7379293520182491e-01	-3.1149837287852183e-01	-1.7640347260080244e-01	-2.2595302311303123e-01	-3.0817839882376186e-01	-3.0666803066800485e-01	-3.3173752643802806e-01	-3.8311733984543545e-01	-5.5683356153795838e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6213030363232074e-01	-1.4713113144229636e-01	-3.1204930768760658e-01	-2.7269724657770583e-01	-3.0970782260548496e-01	-1.7534534459190274e-01	-2.2460583828333508e-01	-3.0696996037287894e-01	-3.0509548363537642e-01	-3.2976326668571587e-01	-3.8105612517914406e-01	-5.5360851248642162e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5976168956893168e-01	-1.4633051310100165e-01	-3.1030608107611368e-01	-2.7159926981811788e-01	-3.0792751073455571e-01	-1.7429422875217124e-01	-2.2326740738756176e-01	-3.0575844863821994e-01	-3.0352810584141354e-01	-3.2780175794750765e-01	-3.7900379348643698e-01	-5.5040242343233559e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5741326791932931e-01	-1.4553356276647894e-01	-3.0857181740725292e-01	-2.7049916558657977e-01	-3.0615743810883445e-01	-1.7325010054913259e-01	-2.2193770384804651e-01	-3.0454404801232710e-01	-3.0196598564194982e-01	-3.2585296334118813e-01	-3.7696041492187254e-01	-5.4721528276199649e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5508485323806177e-01	-1.4474030249279765e-01	-3.0684654170210068e-01	-2.6939709248093813e-01	-3.0439760353489193e-01	-1.7221293470069474e-01	-2.2061670004270501e-01	-3.0332694068867716e-01	-3.0040920847086605e-01	-3.2391684441456381e-01	-3.7492605629248821e-01	-5.4404707541615693e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5277626135884382e-01	-1.4395075310524347e-01	-3.0513027662875869e-01	-2.6829320701128034e-01	-3.0264800384102170e-01	-1.7118270520532103e-01	-2.1930436734453335e-01	-3.0210730663133262e-01	-2.9885785688436500e-01	-3.2199336120380206e-01	-3.7290078112421549e-01	-5.4089778299352165e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5048730940694595e-01	-1.4316493422640736e-01	-3.0342304255988400e-01	-2.6718766357963136e-01	-3.0090863393447487e-01	-1.7015938537147293e-01	-2.1800067616019356e-01	-3.0088532354665765e-01	-2.9731201060541129e-01	-3.2008247229043635e-01	-3.7088464972784929e-01	-5.3776738385231693e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4821781581054689e-01	-1.4238286430203864e-01	-3.0172485762944967e-01	-2.6608061446139819e-01	-2.9917948685767914e-01	-1.6914294784633443e-01	-2.1670559596769598e-01	-2.9966116685706501e-01	-2.9577174656829641e-01	-3.1818413485705516e-01	-3.6887771926453972e-01	-5.3465585320994202e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4596760031109253e-01	-1.4160456062665264e-01	-3.0003573778872805e-01	-2.6497220978853281e-01	-2.9746055384344505e-01	-1.6813336464382891e-01	-2.1541909535319215e-01	-2.9843500967676090e-01	-2.9423713896329245e-01	-3.1629830474169285e-01	-3.6688004381077988e-01	-5.3156316324071462e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4373648397269402e-01	-1.4083003936888522e-01	-2.9835569686148838e-01	-2.6386259753437336e-01	-2.9575182436916070e-01	-1.6713060717193912e-01	-2.1414114204688903e-01	-2.9720702278945133e-01	-2.9270825928135963e-01	-3.1442493649093767e-01	-3.6489167442286147e-01	-5.2848928317171617e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4152428919060879e-01	-1.4005931559658485e-01	-2.9668474659840116e-01	-2.6275192350013254e-01	-2.9405328620998145e-01	-1.6613464625934196e-01	-2.1287170295809876e-01	-2.9597737462797391e-01	-2.9118517635887248e-01	-3.1256398341177727e-01	-3.6291265920077348e-01	-5.2543417937675574e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3933083969883288e-01	-1.3929240330163575e-01	-2.9502289673064208e-01	-2.6164033130299313e-01	-2.9236492549101650e-01	-1.6514545218136825e-01	-2.1161074420943524e-01	-2.9474623125581539e-01	-2.8966795642233190e-01	-3.1071539762219780e-01	-3.6094304335151944e-01	-5.2239781546845843e-01	0
