# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2419348093218507e-01	4.3700254099254882e-01	-3.6697528645098365e-01	1.7467604765581193e-02	-1.7547936128139728e-02	-1.4431653903294636e-01	7.5082439316440470e-03	-7.9744573475885816e-02	-1.8642985067595838e-01	-2.4081468944090148e-01	-2.0855202960721411e-01	-8.2734409407021625e-01	3.3097678074958354e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1936968944405624e-01	4.3462231136582452e-01	-3.6469654740124452e-01	1.7445761339359416e-02	-1.7080978806193983e-02	-1.4350496183367853e-01	7.6798764141114209e-03	-7.9948439614833389e-02	-1.8596666496810205e-01	-2.3872840693309055e-01	-2.0809781003458788e-01	-8.2350024228906882e-01	3.3258045432788825e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1458358468096974e-01	4.3223528762046343e-01	-3.6241991818567432e-01	1.7416319399827011e-02	-1.6626258548648767e-02	-1.4269086046446508e-01	7.8405563269912989e-03	-8.0149059790991073e-02	-1.8549497184597799e-01	-2.3666073539713206e-01	-2.0763856832398950e-01	-8.1965528414863476e-01	3.3418705920803720e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0983523839806175e-01	4.2984238205735736e-01	-3.6014598508105206e-01	1.7379602530659125e-02	-1.6183478613918306e-02	-1.4187459544078590e-01	7.9906561166074967e-03	-8.0346304301048221e-02	-1.8501491456460437e-01	-2.3461166113617324e-01	-2.0717424541833018e-01	-8.1580973300714421e-01	3.3579648581253863e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0512470445209554e-01	4.2744447848130873e-01	-3.5787531515599413e-01	1.7335927118548297e-02	-1.5752347792888012e-02	-1.4105651503066780e-01	8.1305397878821094e-03	-8.0540046627584391e-02	-1.8452663972990432e-01	-2.3258116420963920e-01	-2.0670478928909444e-01	-8.1196409227212507e-01	3.3740862759959982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0045201942258564e-01	4.2504243257054103e-01	-3.5560845640644406e-01	1.7285602288897233e-02	-1.5332580409424160e-02	-1.4023695540898642e-01	8.2605629359673444e-03	-8.0730163497883631e-02	-1.8403029704823878e-01	-2.3056921862899971e-01	-2.0623015479744924e-01	-8.0811885544062079e-01	3.3902338100927234e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9581720322550935e-01	4.2263707226811703e-01	-3.5334593791593505e-01	1.7228929858438480e-02	-1.4923896313241574e-02	-1.3941624082621176e-01	8.3810727895916193e-03	-8.0916534941527202e-02	-1.8352603908143678e-01	-2.2857579255069771e-01	-2.0575030355140200e-01	-8.0427450614506801e-01	3.4064064540893924e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9122025971894876e-01	4.2022919819317756e-01	-3.5108827003883269e-01	1.7166204303803105e-02	-1.4526020865662174e-02	-1.3859468379008516e-01	8.4924082651228541e-03	-8.1099044346358284e-02	-1.8301402100743933e-01	-2.2660084846633760e-01	-2.0526520375922594e-01	-8.0043151820458236e-01	3.4226032303826490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8666117730005773e-01	4.1781958406996950e-01	-3.4883594460481832e-01	1.7097712745129036e-02	-1.4138684918770839e-02	-1.3777258525880556e-01	8.5949000303876394e-03	-8.1277578512458815e-02	-1.8249440038667175e-01	-2.2464434339018555e-01	-2.0477483007940031e-01	-7.9659035568134007e-01	3.4388231895373247e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8213992949281113e-01	4.1540897717274627e-01	-3.4658943514292251e-01	1.7023734943787880e-02	-1.3761624788460053e-02	-1.3695023484437241e-01	8.6888705773580967e-03	-8.1452027703783778e-02	-1.8196733693423522e-01	-2.2270622904404502e-01	-2.0427916346731742e-01	-7.9275147294180048e-01	3.4550654097287068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7765647552604571e-01	4.1299809878469373e-01	-3.4434919712347650e-01	1.6944543313337401e-02	-1.3394582221820781e-02	-1.3612791102481603e-01	8.7746343028499863e-03	-8.1622285697148175e-02	-1.8143299229800608e-01	-2.2078645203953659e-01	-2.0377819101902259e-01	-7.8891531472249343e-01	3.4713289961828555e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7321076090135425e-01	4.1058764466915348e-01	-3.4211566821641265e-01	1.6860402942812592e-02	-1.3037304359315688e-02	-1.3530588136411950e-01	8.8524975964413589e-03	-8.1788249828281881e-02	-1.8089152984272544e-01	-2.1888495405782299e-01	-2.0327190581224877e-01	-7.8508231620010216e-01	3.4876130806158354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6880271795045123e-01	4.0817828555145391e-01	-3.3988926856440188e-01	1.6771571631518049e-02	-1.2689543692160287e-02	-1.3448440273871176e-01	8.9227589348567903e-03	-8.1949821034700859e-02	-1.8034311444013607e-01	-2.1700167202678461e-01	-2.0276030674503293e-01	-7.8125290306556372e-01	3.5039168206728584e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6443226638167165e-01	4.0577066760982239e-01	-3.3767040106937019e-01	1.6678299934491408e-02	-1.2351058015296611e-02	-1.3366372156948342e-01	8.9857089821211624e-03	-8.2106903895158817e-02	-1.7978791226522026e-01	-2.1513653829566184e-01	-2.0224339837218389e-01	-7.7742749160198665e-01	3.5202393993681169e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6009931381529920e-01	4.0336541297385031e-01	-3.3545945169100400e-01	1.6580831217824239e-02	-1.2021610376341051e-02	-1.3284407405834106e-01	9.0416306948204149e-03	-8.2259406665493473e-02	-1.7922609059859018e-01	-2.1328948080716825e-01	-2.0172119073988859e-01	-7.7360648876608196e-01	3.5365800245261680e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5580375630749523e-01	4.0096312022913727e-01	-3.3325678975592660e-01	1.6479401723085870e-02	-1.1700969020859585e-02	-1.3202568642838966e-01	9.0907994318623619e-03	-8.2407241310688759e-02	-1.7865781763505081e-01	-2.1146042326705780e-01	-2.0119369921874394e-01	-7.6979029227288642e-01	3.5529379282255551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5154547886259231e-01	3.9856436492678288e-01	-3.3106276827625364e-01	1.6374240640086142e-02	-1.1388907334301602e-02	-1.3120877516689158e-01	9.1334830681626487e-03	-8.2550323533010880e-02	-1.7808326229836988e-01	-2.0964928531114574e-01	-2.0066094433548684e-01	-7.6597929068357329e-01	3.5693123662453159e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4732435593360373e-01	3.9616970009648861e-01	-3.2887772427634110e-01	1.6265570187271428e-02	-1.1085203780913693e-02	-1.3039354727021490e-01	9.1699421117279571e-03	-8.2688572796095025e-02	-1.7750259406225233e-01	-2.0785598266975699e-01	-2.0012295160371657e-01	-7.6217386349606586e-01	3.5857026175151154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4314025191080850e-01	3.9377965676211107e-01	-3.2670197912656118e-01	1.6153605699063454e-02	-1.0789641839930256e-02	-1.2958020049003968e-01	9.2004298236444040e-03	-8.2821912344887283e-02	-1.7691598277752862e-01	-2.0608042732958765e-01	-1.9957975135387493e-01	-7.5837438123830525e-01	3.6021079835694754e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3899302159829876e-01	3.9139474445856925e-01	-3.2453583888303317e-01	1.6038555719476742e-02	-1.0502009939321908e-02	-1.2876892358015257e-01	9.2251923405133589e-03	-8.2950269221376258e-02	-1.7632359850554680e-01	-2.0432252769295023e-01	-1.9903137856277414e-01	-7.5458120556388419e-01	3.6185277880066700e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3488251067843284e-01	3.8901545174910401e-01	-3.2237959463225524e-01	1.5920622101398108e-02	-1.0222101387367646e-02	-1.2795989654320500e-01	9.2444687989173858e-03	-8.3073574276048376e-02	-1.7572561135774445e-01	-2.0258218873437553e-01	-1.9847787268292172e-01	-7.5079468934992755e-01	3.6349613759527930e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3080855616415579e-01	3.8664224674192721e-01	-3.2023352283969309e-01	1.5800000110911767e-02	-9.9497143023067041e-03	-1.2715329087687252e-01	9.2584914615229056e-03	-8.3191762175054418e-02	-1.7512219134137585e-01	-2.0085931215455316e-01	-1.9791927747192883e-01	-7.4701517679693485e-01	3.6514081135314633e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2677098683915824e-01	3.8427557760540165e-01	-3.1809788570138020e-01	1.5676878536123196e-02	-9.6846515402925267e-03	-1.2634926981889003e-01	9.2674858444667142e-03	-8.3304771403063485e-02	-1.7451350821135778e-01	-1.9915379653156023e-01	-1.9735564082223320e-01	-7.4324300353046779e-01	3.6678673873394709e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2276962368591118e-01	3.8191587308092423e-01	-3.1597293149768785e-01	1.5551439799918219e-02	-9.4267206218858080e-03	-1.2554798859049290e-01	9.2716708456973933e-03	-8.3412544261817045e-02	-1.7389973132817882e-01	-1.9746553746937079e-01	-1.9678701459140882e-01	-7.3947849670445964e-01	3.6843386039288957e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1880428030158998e-01	3.7956354299276446e-01	-3.1385889494844588e-01	1.5423860076168487e-02	-9.1757336572811637e-03	-1.2474959463783054e-01	9.2712588739672416e-03	-8.3515026864412312e-02	-1.7328102952183205e-01	-1.9579442774359965e-01	-1.9621345443328383e-01	-7.3572197510598425e-01	3.7008211892959038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1487476330196258e-01	3.7721897875417298e-01	-3.1175599756865119e-01	1.5294309408875297e-02	-8.9315072704726946e-03	-1.2395422787096511e-01	9.2664559782030323e-03	-8.3612169125349092e-02	-1.7265757096169410e-01	-1.9414035744446362e-01	-1.9563501963010699e-01	-7.3197374926131953e-01	3.7173145883765644e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1098087271331538e-01	3.7488255386911962e-01	-3.0966444802407189e-01	1.5162951833829097e-02	-8.6938625225314106e-03	-1.2316202090010032e-01	9.2574619770048518e-03	-8.3703924746403452e-02	-1.7202952303228902e-01	-1.9250321411692062e-01	-1.9505177292598061e-01	-7.2823412154313927e-01	3.7338182645499840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0712240235250816e-01	3.7255462442907361e-01	-3.0758444248607558e-01	1.5029945502327760e-02	-8.4626248341763029e-03	-1.2237309926873373e-01	9.2444705880393545e-03	-8.3790251198393423e-02	-1.7139705221485879e-01	-1.9088288289797181e-01	-1.9446378036177384e-01	-7.2450338627869137e-01	3.7503316991489726e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0329914019528954e-01	3.7023552960431505e-01	-3.0551616498507161e-01	1.4895442806568144e-02	-8.2376239077915914e-03	-1.2158758168344352e-01	9.2276695571256243e-03	-8.3871109698922405e-02	-1.7076032397464846e-01	-1.8927924665109280e-01	-1.9387111111170974e-01	-7.2078182985879824e-01	3.7668543909784207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9951086873298089e-01	3.6792559212928433e-01	-3.0345978776200372e-01	1.4759590506333546e-02	-8.0186936490414164e-03	-1.2080558024006606e-01	9.2072407868212629e-03	-8.3946465186194877e-02	-1.7011950265383100e-01	-1.8769218609777902e-01	-1.9327383732182754e-01	-7.1706973084756886e-01	3.7833858558416771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9575736531768938e-01	3.6562511878153270e-01	-3.0141547161736681e-01	1.4622529856625254e-02	-7.8056720882259982e-03	-1.2002720064604962e-01	9.1833604643388536e-03	-8.4016286289009354e-02	-1.6947475136996559e-01	-1.8612157994618317e-01	-1.9267203395048912e-01	-7.1336736009265556e-01	3.7999256260749354e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9203840249619718e-01	3.6333440085390256e-01	-2.9938336625725864e-01	1.4484396735913634e-02	-7.5984013015033157e-03	-1.1925254243878342e-01	9.1561991886430910e-03	-8.4080545293039211e-02	-1.6882623191988347e-01	-1.8456730501682386e-01	-1.9206577861110158e-01	-7.0967498083596492e-01	3.8164732500899166e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8835374833270218e-01	3.6105371461956676e-01	-2.9736361063604450e-01	1.4345321774705934e-02	-7.3967273321041511e-03	-1.1848169919975043e-01	9.1259220965836732e-03	-8.4139218103530589e-02	-1.6817410468891272e-01	-1.8302923636536028e-01	-1.9145515141721442e-01	-7.0599284882467528e-01	3.8330282919248408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8470316672057817e-01	3.5878332178964528e-01	-2.9535633329519978e-01	1.4205430484148879e-02	-7.2005001116476836e-03	-1.1771475876435440e-01	9.0926889879482473e-03	-8.4192284204541445e-02	-1.6751852856531413e-01	-1.8150724740241497e-01	-1.9084023483013554e-01	-7.0232121242247503e-01	3.8495903308038923e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8108641768334764e-01	3.5652346996310286e-01	-2.9336165269798808e-01	1.4064843384411557e-02	-7.0095733816674024e-03	-1.1695180342731258e-01	9.0566544493188433e-03	-8.4239726614864605e-02	-1.6685966085982606e-01	-1.8000121001043698e-01	-1.9022111350919990e-01	-6.9866031272088913e-01	3.8661589607050928e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7750325766506585e-01	3.5427439306871472e-01	-2.9137967755963057e-01	1.3923676132604021e-02	-6.8238046154418123e-03	-1.1619291014350991e-01	9.0179679766377897e-03	-8.4281531840768559e-02	-1.6619765723019345e-01	-1.7851099465760803e-01	-1.8959787416482021e-01	-6.9501038365061585e-01	3.8827337899368848e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7395343981030225e-01	3.5203631179887868e-01	-2.8941050717265920e-01	1.3782039650022894e-02	-6.6430549402198905e-03	-1.1543815072424422e-01	8.9767740963935510e-03	-8.4317689825709724e-02	-1.6553267161056456e-01	-1.7703647050877866e-01	-1.8897060541441965e-01	-6.9137165209277041e-01	3.8993144407231513e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7043671423394395e-01	3.4980943403511749e-01	-2.8745423172720108e-01	1.3640040248509375e-02	-6.4671890599279393e-03	-1.1468759202880013e-01	8.9332124853530939e-03	-8.4348193897166995e-02	-1.6486485614563040e-01	-1.7557750553345233e-01	-1.8833939764137048e-01	-6.8774433798993984e-01	3.9159005487969978e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6695282828102280e-01	3.4759395526512388e-01	-2.8551093262593485e-01	1.3497779755757980e-02	-6.2960751784267577e-03	-1.1394129615131227e-01	8.8874180887715364e-03	-8.4373040710744446e-02	-1.6419436112938113e-01	-1.7413396661080238e-01	-1.8770434285700605e-01	-6.8412865445697957e-01	3.9324917630030685e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6350152677678313e-01	3.4539005899122371e-01	-2.8358068279351928e-01	1.3355355639388633e-02	-6.1295849234024105e-03	-1.1319932060288920e-01	8.8395212370183836e-03	-8.4392230191707510e-02	-1.6352133494835389e-01	-1.7270571963175180e-01	-1.8706553456580813e-01	-6.8052480789147440e-01	3.9490877449085469e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6008255226721423e-01	3.4319791713018266e-01	-2.8166354698030766e-01	1.3212861129652097e-02	-5.9675932709393744e-03	-1.1246171848898232e-01	8.7896477605792396e-03	-8.4405765474104985e-02	-1.6284592402923861e-01	-1.7129262959810995e-01	-1.8642306763382749e-01	-6.7693299808376239e-01	3.9656881684227274e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5669564525026063e-01	3.4101769040427504e-01	-2.7975958206017804e-01	1.3070385340622860e-02	-5.8099784708511622e-03	-1.1172853868200688e-01	8.7379191033770121e-03	-8.4413652837634759e-02	-1.6216827279071858e-01	-1.6989456071879255e-01	-1.8577703816040936e-01	-6.7335341832649886e-01	3.9822927194251720e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5334054439794896e-01	3.3884952872358670e-01	-2.7786883732235385e-01	1.2928013389766046e-02	-5.6566219728077091e-03	-1.1099982598921802e-01	8.6844524343872419e-03	-8.4415901642416455e-02	-1.6148852359940849e-01	-1.6851137650313414e-01	-1.8512754335326720e-01	-6.6978625552366522e-01	3.9989010954023940e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5001698676963703e-01	3.3669357155950319e-01	-2.7599135475709269e-01	1.2785826515768744e-02	-5.5074083533208345e-03	-1.1027562131586807e-01	8.6293607575104198e-03	-8.4412524261823899e-02	-1.6080681672976149e-01	-1.6714293985132231e-01	-1.8447468140696172e-01	-6.6623169029896367e-01	4.0155130050930223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4672470801663167e-01	3.3454994830940210e-01	-2.7412716933514775e-01	1.2643902194545018e-02	-5.3622252436253438e-03	-1.0955596182367619e-01	8.5727530196788616e-03	-8.4403536013541836e-02	-1.6012329032781689e-01	-1.6578911314196856e-01	-1.8381855138480160e-01	-6.6268989710357062e-01	4.0321281681413756e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4346344257838061e-01	3.3241877865254815e-01	-2.7227630928093227e-01	1.2502314253330071e-02	-5.2209632584961901e-03	-1.0884088108464920e-01	8.5147342171783130e-03	-8.4388955088997478e-02	-1.5943808037864654e-01	-1.6444975831684688e-01	-1.8315925310421580e-01	-6.5916104432315503e-01	4.0487463147593949e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4023292387048168e-01	3.3030017289722008e-01	-2.7043879633932671e-01	1.2361132982795316e-02	-5.0835159260386314e-03	-1.0813040923030245e-01	8.4554055001672783e-03	-8.4368802481322502e-02	-1.5875132067738507e-01	-1.6312473696282945e-01	-1.8249688702558875e-01	-6.5564529438416519e-01	4.0653671853968270e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3703288446472327e-01	3.2819423231910588e-01	-2.6861464603608848e-01	1.2220425247122966e-02	-4.9497796184847561e-03	-1.0742457309633290e-01	8.3948642753847464e-03	-8.4343101912006460e-02	-1.5806314280369782e-01	-1.6181391039104528e-01	-1.8183155414460095e-01	-6.5214280385929535e-01	4.0819905304195734e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3386305626138244e-01	3.2610104949103896e-01	-2.6680386793183497e-01	1.2080254591992452e-02	-4.8196534840206353e-03	-1.0672339636280949e-01	8.3332043070351719e-03	-8.4311879756376773e-02	-1.5737367609956857e-01	-1.6051713971329964e-01	-1.8116335588804841e-01	-6.4865372357212525e-01	4.0986161097961711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3072317065400306e-01	3.2402070860412369e-01	-2.6500646586960919e-01	1.1940681350426975e-02	-4.6930393796733930e-03	-1.0602689968994278e-01	8.2705158158508374e-03	-8.4275164968069527e-02	-1.5668304765027138e-01	-1.5923428591579292e-01	-1.8049239401316197e-01	-6.4517819870086890e-01	4.1152436927922160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2761295868687527e-01	3.2195328578033711e-01	-2.6322243821599739e-01	1.1801762746482064e-02	-4.5698418052750791e-03	-1.0533510084950769e-01	8.2068855763262165e-03	-8.4232989002621217e-02	-1.5599138226840631e-01	-1.5796520993016341e-01	-1.7981877051040507e-01	-6.4171636888123618e-01	4.1318730576726912e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2453215120543103e-01	3.1989884937670132e-01	-2.6145177809585540e-01	1.1663552996736827e-02	-4.4499678385238953e-03	-1.0464801485199304e-01	8.1423970121277337e-03	-8.4185385740331617e-02	-1.5529880248086531e-01	-1.5670977270190981e-01	-1.7914258750973514e-01	-6.3826836830833122e-01	4.1485039914120740e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2148047899976809e-01	3.1785746028111200e-01	-2.5969447362063613e-01	1.1526103409577678e-02	-4.3333270711589456e-03	-1.0396565406955767e-01	8.0771302896823216e-03	-8.4132391408529544e-02	-1.5460542851861420e-01	-1.5546783525622132e-01	-1.7846394719031336e-01	-6.3483432583760480e-01	4.1651362894120654e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1845767294152575e-01	3.1582917219993967e-01	-2.5795050811037956e-01	1.1389462482257535e-02	-4.2198315462609846e-03	-1.0328802835487567e-01	8.0111624099495453e-03	-8.4074044503378950e-02	-1.5391137830916277e-01	-1.5423925876126734e-01	-1.7778295169363412e-01	-6.3141436508480353e-01	4.1817697552269442e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1546346411430585e-01	3.1381403193751628e-01	-2.5621986030940175e-01	1.1253675995724742e-02	-4.1093956966841037e-03	-1.0261514515595359e-01	7.9445672983870161e-03	-8.4010385711349986e-02	-1.5321676747160279e-01	-1.5302390458898282e-01	-1.7709970304003950e-01	-6.2800860452491214e-01	4.1984042002962303e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1249758393786079e-01	3.1181207966761737e-01	-2.5450250459574697e-01	1.1118787107226271e-02	-4.0019362846352548e-03	-1.0194700962700634e-01	7.8774158931188606e-03	-8.3941457830484303e-02	-1.5252170931410131e-01	-1.5182163437340146e-01	-1.7641430304858702e-01	-6.2461715759005831e-01	4.2150394436847494e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0955976428623686e-01	3.0982334919707843e-01	-2.5279841118445900e-01	1.0984836440680717e-02	-3.8973723424001096e-03	-1.0128362473548441e-01	7.8097762313136185e-03	-8.3867305691571664e-02	-1.5182631483373019e-01	-1.5063231006657843e-01	-1.7572685326023221e-01	-6.2124013276637458e-01	4.2316753118298172e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0664973760008066e-01	3.0784786822166821e-01	-2.5110754632474985e-01	1.0851862174835799e-02	-3.7956251142184025e-03	-1.0062499136533487e-01	7.7417135337929238e-03	-8.3787976079356619e-02	-1.5113069271851953e-01	-1.4945579399215111e-01	-1.7503745486427497e-01	-6.1787763368979176e-01	4.2483116382954558e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0376723699330130e-01	3.0588565857435401e-01	-2.4942987249115098e-01	1.0719900129223527e-02	-3.6966179993169848e-03	-9.9971108416594234e-02	7.6732902878761198e-03	-8.3703517653885104e-02	-1.5043494935162671e-01	-1.4829194889659125e-01	-1.7434620862803329e-01	-6.1452975924075603e-01	4.2649482635335803e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0091199635428010e-01	3.0393673646610669e-01	-2.4776534856871218e-01	1.0588983847922409e-02	-3.6002764960894936e-03	-9.9321972901400324e-02	7.6045663284824185e-03	-8.3613980872096663e-02	-1.4973918881750828e-01	-1.4714063799818555e-01	-1.7365321482968060e-01	-6.1119660363784734e-01	4.2815850346518953e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9808375044181210e-01	3.0200111271936919e-01	-2.4611393003236287e-01	1.0459144681157724e-02	-3.5065281474323056e-03	-9.8677580036515902e-02	7.5355989175006841e-03	-8.3519417909769161e-02	-1.4904351290999773e-01	-1.4600172503381140e-01	-1.7295857319420621e-01	-6.0787825653031435e-01	4.2982218051884766e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9528223497597043e-01	3.0007879299435608e-01	-2.4447556912050947e-01	1.0330411864752951e-02	-3.4153024872232282e-03	-9.8037923332456006e-02	7.4664428214505788e-03	-8.3419882583907881e-02	-1.4834802114217624e-01	-1.4487507430354199e-01	-1.7226238283243198e-01	-6.0457480308948952e-01	4.3148584348928791e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9250718672405716e-01	2.9816977800830807e-01	-2.4285021500298018e-01	1.0202812597458241e-02	-3.3265309879412825e-03	-9.7402994679313071e-02	7.3971503874455200e-03	-8.3315430275673216e-02	-1.4765281075794706e-01	-1.4376055071314192e-01	-1.7156474218303330e-01	-6.0128632409908789e-01	4.3314947895135871e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8975834358183964e-01	2.9627406374787146e-01	-2.4123781394341723e-01	1.0076372116196297e-02	-3.2401470094248755e-03	-9.6772784429367653e-02	7.3277716174821820e-03	-8.3206117853936237e-02	-1.4695797674520736e-01	-1.4265801981449969e-01	-1.7086574895749965e-01	-5.9801289604440722e-01	4.3481307405917375e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8703544465021994e-01	2.9439164167472948e-01	-2.3963830945621634e-01	9.9511137692328503e-03	-3.1560857487530430e-03	-9.6147281476577334e-02	7.2583542410703085e-03	-8.3092003599546521e-02	-1.4626361185053005e-01	-1.4156734784405015e-01	-1.7016550008797623e-01	-5.9475459120036855e-01	4.3647661652609342e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8433823030751790e-01	2.9252249892465665e-01	-2.3805164245813293e-01	9.8270590873246084e-03	-3.0742841912484329e-03	-9.5526473333035850e-02	7.1889437862256217e-03	-8.2973147130385852e-02	-1.4556980659526250e-01	-1.4048840175923680e-01	-1.6946409167791845e-01	-5.9151147771847146e-01	4.3814009460530352e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8166644227752539e-01	2.9066661850012965e-01	-2.3647775141465144e-01	9.7042278528691184e-03	-2.9946810625841032e-03	-9.4910346202488352e-02	7.1195836488463790e-03	-8.2849609327284537e-02	-1.4487664929294747e-01	-1.3942104927306687e-01	-1.6876161895549563e-01	-5.8828361971258403e-01	4.3980349707097854e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7901982369349446e-01	2.8882397945666011e-01	-2.3491657248124251e-01	9.5826381670846075e-03	-2.9172167819909432e-03	-9.4298885050994305e-02	7.0503151604893949e-03	-8.2721452260872019e-02	-1.4418422606799264e-01	-1.3836515888681036e-01	-1.6805817622967625e-01	-5.8507107734363695e-01	4.4146681320001644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7639811915820492e-01	2.8699455708298366e-01	-2.3336803963961533e-01	9.4623065152643539e-03	-2.8418334165505668e-03	-9.3692073674822615e-02	6.9811776545710387e-03	-8.2588739119422522e-02	-1.4349262087549230e-01	-1.3732059992089277e-01	-1.6735385684893228e-01	-5.8187390690316243e-01	4.4313003275433012e+00
