# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0617263698129378e-01	-1.3487800636324285e-01	-2.7207708344470161e-01	-4.9861700600571163e-01	-3.5137627647744646e-01	-2.7759587546881997e-01	-1.2014208876092043e-02	-1.8725956323090875e-02	3.1116177822983503e-03	-2.0527856591471405e-01	-7.6089694224968835e-02	-1.1114234863776058e-02	-1.3256172063924848e-01	-1.3801147135391495e-01	-3.5492376457593855e-01	6.0481829772950988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0561933122395192e-01	-1.3406376511649462e-01	-2.7053040829743574e-01	-4.9594985502768035e-01	-3.4962785958242582e-01	-2.7594680469593713e-01	-1.1938698074701342e-02	-1.8609668167943804e-02	3.0606642010036112e-03	-2.0424754119948266e-01	-7.5654175807272059e-02	-1.1060674228068963e-02	-1.3175913059386010e-01	-1.3720416632115759e-01	-3.5294554460761146e-01	6.0668471211823976e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0506848785032216e-01	-1.3325590831699075e-01	-2.6899370081964202e-01	-4.9329615144527050e-01	-3.4788539571720567e-01	-2.7430999631396630e-01	-1.1863865095465463e-02	-1.8494389979683525e-02	3.0107342219030018e-03	-2.0322031365414470e-01	-7.5221544468201437e-02	-1.1007238008435633e-02	-1.3096285349750467e-01	-1.3640263332944516e-01	-3.5097918728975219e-01	6.0855312710393736e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0452011880636723e-01	-1.3245438104779478e-01	-2.6746691837171882e-01	-4.9065591729402397e-01	-3.4614896155107805e-01	-2.7268536101333501e-01	-1.1789701550780997e-02	-1.8380109974504712e-02	2.9618109048478590e-03	-2.0219691928774639e-01	-7.4791785464319804e-02	-1.0953930594241178e-02	-1.3017283607903810e-01	-1.3560683279962421e-01	-3.4902466094209955e-01	6.1042351986540355e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0397423538178344e-01	-1.3165912881092373e-01	-2.6595001770926519e-01	-4.8802917184958822e-01	-3.4441863126983219e-01	-2.7107280971747172e-01	-1.1716199204679100e-02	-1.8266816568403621e-02	2.9138774683815307e-03	-2.0117739289153838e-01	-7.4364883965200135e-02	-1.0900756240544148e-02	-1.2938902540126995e-01	-1.3481672527386371e-01	-3.4708193269068405e-01	6.1229586793455058e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0343084822164596e-01	-1.3087009752671336e-01	-2.6444295500963333e-01	-4.8541593169145653e-01	-3.4269447660732605e-01	-2.6947225359812982e-01	-1.1643349968930738e-02	-1.8154498372218390e-02	2.8669172933012896e-03	-2.0016176805154565e-01	-7.3940825058291096e-02	-1.0847719070418477e-02	-1.2861136886413937e-01	-1.3403227141925481e-01	-3.4515096850657218e-01	6.1417014919045396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0288996733805025e-01	-1.3008723353308654e-01	-2.6294568589787126e-01	-4.8281621076596432e-01	-3.4097656687742728e-01	-2.6788360409009515e-01	-1.1571145899273888e-02	-1.8043144186822648e-02	2.8209139259344957e-03	-1.9915007716147279e-01	-7.3519593753699097e-02	-1.0794823077270558e-02	-1.2783981420765209e-01	-1.3325343203131162e-01	-3.4323173324389006e-01	6.1604634185349090e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0235160212174158e-01	-1.2931048358473093e-01	-2.6145816547207129e-01	-4.8023002044851337e-01	-3.3926496900628095e-01	-2.6630677290529070e-01	-1.1499579191758190e-02	-1.7932742998467182e-02	2.7758510811404908e-03	-1.9814235143593212e-01	-7.3101174988883189e-02	-1.0742072127151185e-02	-1.2707430951458762e-01	-1.3248016803737225e-01	-3.4132419067713071e-01	6.1792442447956448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0181576135372382e-01	-1.2853979485218822e-01	-2.5998034832812522e-01	-4.7765736960502342e-01	-3.3755974756488294e-01	-2.6474167204630139e-01	-1.1428642179203674e-02	-1.7823283974265219e-02	2.7317126450490023e-03	-1.9713862092396658e-01	-7.2685553633264816e-02	-1.0689469961057390e-02	-1.2631480321298399e-01	-1.3171244049990277e-01	-3.3942830353774833e-01	6.1980437595441344e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0128245321683958e-01	-1.2777511492086005e-01	-2.5851218858389985e-01	-4.7509826465260296e-01	-3.3586096480190708e-01	-2.6318821381932977e-01	-1.1358327327769150e-02	-1.7714756457816096e-02	2.6884826775456852e-03	-1.9613891452285145e-01	-7.2272714492750384e-02	-1.0637020197226572e-02	-1.2556124407840960e-01	-1.3095021061970355e-01	-3.3754403355004825e-01	6.2168617548800755e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0075168530731143e-01	-1.2701639178993293e-01	-2.5705363990284180e-01	-4.7255270961942342e-01	-3.3416868067677430e-01	-2.6164631084660356e-01	-1.1288627233627333e-02	-1.7607149964963383e-02	2.6461454145153157e-03	-1.9514325999215185e-01	-7.1862642314168279e-02	-1.0584726333417026e-02	-1.2481358123602809e-01	-1.3019343973902195e-01	-3.3567134146637567e-01	6.2356980260902679e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0022346464623982e-01	-1.2626357387122550e-01	-2.5560465551701200e-01	-4.7002070620379166e-01	-3.3248295289291641e-01	-2.6011587607824593e-01	-1.1219534619742512e-02	-1.7500454179682420e-02	2.6046852698525316e-03	-1.9415168396801630e-01	-7.1455321789617901e-02	-1.0532591749177089e-02	-1.2407176416246478e-01	-1.2944208934456755e-01	-3.3381018710161009e-01	6.2545523715942677e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.9697797691047654e-02	-1.2551660998796396e-01	-2.5416518824957307e-01	-4.6750225383242228e-01	-3.3080383693121596e-01	-2.5859682280363011e-01	-1.1151042332747871e-02	-1.7394658950093789e-02	2.5640868372498469e-03	-1.9316421197768843e-01	-7.1050737560733698e-02	-1.0480619708099360e-02	-1.2333574268748236e-01	-1.2869612107043743e-01	-3.3196052936697173e-01	6.2734245928908390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.9174690346867600e-02	-1.2477544937348510e-01	-2.5273519053672500e-01	-4.6499734971788903e-01	-3.2913138608358405e-01	-2.5708906466222547e-01	-1.1083143339918786e-02	-1.7289754284597690e-02	2.5243348917726345e-03	-1.9218086845421728e-01	-7.0648874222861063e-02	-1.0428813360059203e-02	-1.2260546699547144e-01	-1.2795549670094714e-01	-3.3012232630314514e-01	6.2923144945052867e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.8654147977862636e-02	-1.2404004166987279e-01	-2.5131461444910219e-01	-4.6250598891526390e-01	-3.2746565148665630e-01	-2.5559251565395746e-01	-1.1015830726239123e-02	-1.7185730348126108e-02	2.4854143912299534e-03	-1.9120167675134689e-01	-7.0249716329147213e-02	-1.0377175743437066e-02	-1.2188088762676483e-01	-1.2722017817337186e-01	-3.2829553511272896e-01	6.3112218839375611e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.8136175418475344e-02	-1.2331033692653016e-01	-2.4990341171264577e-01	-4.6002816437793520e-01	-3.2580668215557457e-01	-2.5410709014909083e-01	-1.0949097691557406e-02	-1.7082577458508177e-02	2.4473104773504598e-03	-1.9022665915856884e-01	-6.9853248394545112e-02	-1.0325709787321826e-02	-1.2116195547877953e-01	-1.2649012758059691e-01	-3.2648011219201656e-01	6.3301465716112260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.7620776984603336e-02	-1.2258628559868993e-01	-2.4850153372894984e-01	-4.5756386701259649e-01	-3.2415452501782854e-01	-2.5263270289765233e-01	-1.0882937547829694e-02	-1.6980286082945651e-02	2.4100084767717097e-03	-1.8925583691632480e-01	-6.9459454899731848e-02	-1.0274418313696609e-02	-1.2044862180699668e-01	-1.2576530717368037e-01	-3.2467601316211531e-01	6.3490883708231971e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.7107956484686231e-02	-1.2186783854586593e-01	-2.4710893159509975e-01	-4.5511308573341314e-01	-3.2250922494713546e-01	-2.5116926903840431e-01	-1.0817343716446617e-02	-1.6878846834594216e-02	2.3734939018516020e-03	-1.8828923023133040e-01	-6.9068320294941879e-02	-1.0223304039603245e-02	-1.1974083822578087e-01	-1.2504567936432820e-01	-3.2288319289941131e-01	6.3680470976943200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.6597717230712213e-02	-1.2115494703024871e-01	-2.4572555612300478e-01	-4.5267580751535674e-01	-3.2087082479733214e-01	-2.4971670410738592e-01	-1.0752309725641522e-02	-1.6778250469247722e-02	2.3377524513097372e-03	-1.8732685829201956e-01	-6.8679829003714804e-02	-1.0172369579287225e-02	-1.1903855670905011e-01	-1.2433120672728253e-01	-3.2110160556538886e-01	6.3870225711207071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.6090062049126443e-02	-1.2044756271504831e-01	-2.4435135785823739e-01	-4.5025201744671089e-01	-3.1923936543625225e-01	-2.4827492404603096e-01	-1.0687829207977031e-02	-1.6678487882121572e-02	2.3027700107066344e-03	-1.8636873928408496e-01	-6.8293965426558884e-02	-1.0121617446320336e-02	-1.1834172959079753e-01	-1.2362185200262565e-01	-3.1933120463580772e-01	6.4060146127258983e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.5584993291648004e-02	-1.1974563766278466e-01	-2.4298628709838427e-01	-4.4784169878074714e-01	-3.1761488577957497e-01	-2.4684384520888011e-01	-1.0623895897907498e-02	-1.6579550104732103e-02	2.2685326527685725e-03	-1.8541489040609729e-01	-6.7910713944530979e-02	-1.0071050055701150e-02	-1.1765030956547436e-01	-1.2291757809799952e-01	-3.1757194292925245e-01	6.4250230468137701e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.5082512845983097e-02	-1.1904912433353018e-01	-2.4163029391092181e-01	-4.4544483298656856e-01	-3.1599742282461413e-01	-2.4542338437089231e-01	-1.0560503629414816e-02	-1.6481428301868838e-02	2.2350266375654954e-03	-1.8446532788520106e-01	-6.7530058922732422e-02	-1.0020669725932472e-02	-1.1696424968823668e-01	-1.2221834809074307e-01	-3.1582377263505335e-01	6.4440477003222520e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4582622146433967e-02	-1.1835797558310661e-01	-2.4028332815062017e-01	-4.4306139979912673e-01	-3.1438701168403566e-01	-2.4401345873437605e-01	-1.0497646333715135e-02	-1.6384113768656478e-02	2.2022384125483779e-03	-1.8352006699285625e-01	-6.7151984713723051e-02	-9.9704786810756157e-03	-1.1628350337506425e-01	-1.2152412522994788e-01	-3.1408664534059494e-01	6.4630884027777622e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4085322184403186e-02	-1.1767214466123692e-01	-2.3894533947648808e-01	-4.4069137726840890e-01	-3.1278368561947639e-01	-2.4261398593554573e-01	-1.0435318037034076e-02	-1.6287597927703602e-02	2.1701546124539631e-03	-1.8257912206062935e-01	-6.6776475660852624e-02	-9.9204790527795995e-03	-1.1560802440275300e-01	-1.2083487293843306e-01	-3.1236051205801357e-01	6.4821449862504501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3590613518780827e-02	-1.1699158520965609e-01	-2.3761627736826449e-01	-4.3833474180780058e-01	-3.1118747607505143e-01	-2.4122488405071721e-01	-1.0373512858448310e-02	-1.6191872326335507e-02	2.1387620590828430e-03	-1.8164250649600563e-01	-6.6403516101511337e-02	-9.8706728822868118e-03	-1.1493776690879019e-01	-1.2015055481464249e-01	-3.1064532325029681e-01	6.5012172853101378e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3098496286224477e-02	-1.1631625126018129e-01	-2.3629609114246503e-01	-4.3599146824162260e-01	-3.0959841271072963e-01	-2.3984607160215426e-01	-1.0312225007790969e-02	-1.6096928633907853e-02	2.1080477609574447e-03	-1.8071023279822462e-01	-6.6033090370299946e-02	-9.8210621224124554e-03	-1.1427268539111399e-01	-1.1947113463446241e-01	-3.0894102885678904e-01	6.5203051369830369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.2608970211315672e-02	-1.1564609723274613e-01	-2.3498472996799466e-01	-4.3366152985185136e-01	-3.0801652343555735e-01	-2.3847746756357480e-01	-1.0251448783619294e-02	-1.6002758639199064e-02	2.0779989128661626e-03	-1.7978231257411623e-01	-6.5665182802120123e-02	-9.7716486394993311e-03	-1.1361273470776338e-01	-1.1879657635296412e-01	-3.0724757831811400e-01	6.5394083807091796e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.2122034616601595e-02	-1.1498107793339640e-01	-2.3368214288132955e-01	-4.3134489842401869e-01	-3.0644183444072104e-01	-2.3711899136532921e-01	-1.0191178571241959e-02	-1.5909354247878465e-02	2.0486028952998547e-03	-1.7885875655392683e-01	-6.5299777735185860e-02	-9.7224342153460260e-03	-1.1295787007642316e-01	-1.1812684410606997e-01	-3.0556492060052060e-01	6.5585268583005698e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.1637688432511660e-02	-1.1432114855225498e-01	-2.3238827880128160e-01	-4.2904154429230001e-01	-3.0487437023242475e-01	-2.3577056289926002e-01	-1.0131408840804271e-02	-1.5816707480047692e-02	2.0198472737858828e-03	-1.7793957460713480e-01	-6.4936859513957501e-02	-9.6734205491096383e-03	-1.1230804707386820e-01	-1.1746190221214595e-01	-3.0389300421966203e-01	6.5776604139000536e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.1155930207152944e-02	-1.1366626466145235e-01	-2.3110308654335071e-01	-4.2675143638379615e-01	-3.0331415366457498e-01	-2.3443210252325436e-01	-1.0072134145429514e-02	-1.5724810467853213e-02	1.9917197981259736e-03	-1.7702477575823231e-01	-6.4576412491998317e-02	-9.6246092591814585e-03	-1.1166322163531076e-01	-1.1680171517352110e-01	-3.0223177726381650e-01	6.5968088939408851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.0676758115976794e-02	-1.1301638221302789e-01	-2.2982651483367134e-01	-4.2447454226200548e-01	-3.0176120597125461e-01	-2.3310353106549639e-01	-1.0013349119414124e-02	-1.5633655453167295e-02	1.9642084015427932e-03	-1.7611436820246804e-01	-6.4218421034754988e-02	-9.5760018850361648e-03	-1.1102335005365600e-01	-1.1614624767793509e-01	-3.0058118741655360e-01	6.6159721471069988e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0200169971320354e-02	-1.1237145753680267e-01	-2.2855851232256766e-01	-4.2221082816950523e-01	-3.0021554679897450e-01	-2.3178476982843244e-01	-9.9550484764754973e-03	-1.5543234785335265e-02	1.9373011997406270e-03	-1.7520835932154688e-01	-6.3862869522263610e-02	-9.5275998890541388e-03	-1.1038838897866866e-01	-1.1549546459991555e-01	-2.9894118197886188e-01	6.6351500242939503e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.9726163231817035e-02	-1.1173144733822489e-01	-2.2729902759771448e-01	-4.1996025906983198e-01	-2.9867719423868783e-01	-2.3047574059245590e-01	-9.8972270080501384e-03	-1.5453540918987008e-02	1.9109864898850188e-03	-1.7430675569926676e-01	-6.3509742351780571e-02	-9.4794046583170071e-03	-1.0975829541605527e-01	-1.1484933100208573e-01	-2.9731170789074057e-01	6.6543423785705578e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.9254735011678812e-02	-1.1109630869619039e-01	-2.2604800919692453e-01	-4.1772279868858009e-01	-2.9714616485755996e-01	-2.2917636561932148e-01	-9.8398795816408390e-03	-1.5364566411910393e-02	1.8852527495063832e-03	-1.7340956313709535e-01	-6.3159023940341411e-02	-9.4314175063754963e-03	-1.0913302672646601e-01	-1.1420781213640488e-01	-2.9569271175226403e-01	6.6735490651411853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.8785882089844087e-02	-1.1046599906083832e-01	-2.2480540562055615e-01	-4.1549840955371603e-01	-2.9562247373047640e-01	-2.2788656765529811e-01	-9.7830011392111196e-03	-1.5276303922984605e-02	1.8600886353319834e-03	-1.7251678666966661e-01	-6.2810698727246525e-02	-9.3836396749906615e-03	-1.0851254062441884e-01	-1.1357087344534060e-01	-2.9408413984413179e-01	6.6927699413086961e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.8319600918996558e-02	-1.0984047625132669e-01	-2.2357116534356294e-01	-4.1328705303511953e-01	-2.9410613447128536e-01	-2.2660626993406835e-01	-9.7265866956255231e-03	-1.5188746210171682e-02	1.8354829820508057e-03	-1.7162843058020091e-01	-6.2464751176476783e-02	-9.3360723358473698e-03	-1.0789679517715044e-01	-1.1293848056297694e-01	-2.9248593814770590e-01	6.7120048664380594e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.7855887634446586e-02	-1.0921969845358438e-01	-2.2234523682717966e-01	-4.1108868938335563e-01	-2.9259715926375685e-01	-2.2533539617938367e-01	-9.6706313371338042e-03	-1.5101886128563752e-02	1.8114248010158000e-03	-1.7074449841583308e-01	-6.2121165779038201e-02	-9.2887165922408178e-03	-1.0728574880339649e-01	-1.1231059931605668e-01	-2.9089805236455057e-01	6.7312537019205960e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.7394738062882865e-02	-1.0860362421804536e-01	-2.2112756853026100e-01	-4.0890327776768526e-01	-2.9109555889225713e-01	-2.2407387060748174e-01	-9.6151302198984479e-03	-1.5015716628484912e-02	1.7879032788872780e-03	-1.6986499300284316e-01	-6.1779927055238264e-02	-9.2415734807354284e-03	-1.0667936027210549e-01	-1.1168719572496193e-01	-2.8932042793547696e-01	6.7505163111388340e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.6936147730986235e-02	-1.0799221245736437e-01	-2.1991810892027772e-01	-4.0673077631332444e-01	-2.8960134277212435e-01	-2.2282161792927707e-01	-9.5600785685628804e-03	-1.4930230753645225e-02	1.7649077762215859e-03	-1.6898991646178657e-01	-6.1441019556894107e-02	-9.1946439727967587e-03	-1.0607758870108808e-01	-1.1106823600463100e-01	-2.8775301005910409e-01	6.7697925594320267e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.6480111873910082e-02	-1.0738542244411574e-01	-2.1871680648397457e-01	-4.0457114213795303e-01	-2.8811451897973978e-01	-2.2157856335232790e-01	-9.5054716748603635e-03	-1.4845421639345619e-02	1.7424278260089624e-03	-1.6811927022251175e-01	-6.1104427869473683e-02	-9.1479289763960886e-03	-1.0548039355560626e-01	-1.1045368656541663e-01	-2.8619574370994499e-01	6.7890823140622363e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.6026625443625507e-02	-1.0678321380847573e-01	-2.1752360973770163e-01	-4.0242433138749045e-01	-2.8663509428228551e-01	-2.2034463258259165e-01	-9.4513048962610105e-03	-1.4761282510731746e-02	1.7204531321640491e-03	-1.6725305503906546e-01	-6.0770136614171605e-02	-9.1014293375876968e-03	-1.0488773464690440e-01	-1.0984351401388218e-01	-2.8464857365602442e-01	6.8083854441810665e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.5575683117131235e-02	-1.0618554653589241e-01	-2.1633846723742323e-01	-4.0029029927113313e-01	-2.8516307416718395e-01	-2.1911975182597340e-01	-9.3975736546566789e-03	-1.4677806681095376e-02	1.6989735679725729e-03	-1.6639127100447343e-01	-6.0438130449919934e-02	-9.0551458420594366e-03	-1.0429957213068546e-01	-1.0923768515354168e-01	-2.8311144447603581e-01	6.8277018207969418e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5127279304527320e-02	-1.0559238096473963e-01	-2.1516132758841175e-01	-3.9816900009567524e-01	-2.8369846287120964e-01	-2.1790384778967506e-01	-9.3442734350816879e-03	-1.4594987550221606e-02	1.6779791744975976e-03	-1.6553391756539618e-01	-6.0108394075335421e-02	-9.0090792166559047e-03	-1.0371586650553506e-01	-1.0863616698554100e-01	-2.8158430057604783e-01	6.8470313167430241e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.4681408156954463e-02	-1.0500367778396176e-01	-2.1399213945463477e-01	-3.9606038729911408e-01	-2.8224126340927047e-01	-2.1669684768335148e-01	-9.2913997844688723e-03	-1.4512818602780475e-02	1.6574601589488252e-03	-1.6468099353665569e-01	-5.9780912230604388e-02	-8.9632301308751449e-03	-1.0313657861129560e-01	-1.0803892670928406e-01	-2.8006708620576903e-01	6.8663738066456581e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.4238063574399072e-02	-1.0441939803070470e-01	-2.1283085156783821e-01	-3.9396441348354394e-01	-2.8079147760285100e-01	-2.1549867922008289e-01	-9.2389483104394210e-03	-1.4431293406761607e-02	1.6374068930173284e-03	-1.6383249711562031e-01	-5.9455669699306310e-02	-8.9175991983387048e-03	-1.0256166962739445e-01	-1.0744593172300353e-01	-2.7855974547437312e-01	6.8857291668934169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.3797239213361657e-02	-1.0383950308793920e-01	-2.1167741273633961e-01	-3.9188103044736000e-01	-2.7934910610811331e-01	-2.1430927061716509e-01	-9.1869146801253181e-03	-1.4350405611950345e-02	1.6178099111795463e-03	-1.6298842589645476e-01	-5.9132651310176761e-02	-8.8721869782348965e-03	-1.0199110107112656e-01	-1.0685714962427824e-01	-2.7706222236590128e-01	6.9050972756066908e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.3358928494393136e-02	-1.0326395468207324e-01	-2.1053177185352762e-01	-3.8981018921676569e-01	-2.7791414844365109e-01	-2.1312855059673091e-01	-9.1352946190237840e-03	-1.4270148948443999e-02	1.5986599089726015e-03	-1.6214877688422108e-01	-5.8811841938811338e-02	-8.8269939767360514e-03	-1.0142483479589572e-01	-1.0627254821049771e-01	-2.7557446075424219e-01	6.9244780126078265e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.2923124609495524e-02	-1.0269271488055760e-01	-2.0939387790608396e-01	-3.8775184007660496e-01	-2.7648660301789318e-01	-2.1195644838620126e-01	-9.0840839098822075e-03	-1.4190517225207177e-02	1.5799477412443623e-03	-1.6131354650883564e-01	-5.8493226509311609e-02	-8.7820206483896022e-03	-1.0086283298941605e-01	-1.0569209547927547e-01	-2.7409640441770133e-01	6.9438712593918179e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.2489820529390370e-02	-1.0212574608948481e-01	-2.0826367998192979e-01	-3.8570593260051972e-01	-2.7506646715615218e-01	-2.1079289371857743e-01	-9.0332783916129197e-03	-1.4111504328664565e-02	1.5616644203800302e-03	-1.6048273063886956e-01	-5.8176789995873758e-02	-8.7372673974831245e-03	-1.0030505817187543e-01	-1.0511575962881216e-01	-2.7262799705316731e-01	6.9632768990975107e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.2059009010655728e-02	-1.0156301105118024e-01	-2.0714112727790010e-01	-3.8367241568044447e-01	-2.7365373712731589e-01	-2.0963781683257904e-01	-8.9828739582364769e-03	-1.4033104221330282e-02	1.5438011145085151e-03	-1.5965632459519791e-01	-5.7862517424321615e-02	-8.6927345793837135e-03	-9.9751473194064924e-02	-1.0454350905820955e-01	-2.7116918228987974e-01	6.9826948164793494e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.1630682602728682e-02	-1.0100447284178928e-01	-2.0602616910715918e-01	-3.8165123755545011e-01	-2.7224840817017870e-01	-2.0849114847263062e-01	-8.9328665578530843e-03	-1.3955310940472301e-02	1.5263491456904900e-03	-1.5883432316448773e-01	-5.7550393873584356e-02	-8.6484225018521547e-03	-9.9202041235473173e-02	-1.0397531236773605e-01	-2.6971990370281190e-01	7.0021248978796313e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.1204833654779068e-02	-1.0045009486886058e-01	-2.0491875490635619e-01	-3.7964234583993911e-01	-2.7085047451940780e-01	-2.0735281988870691e-01	-8.8832521916406490e-03	-1.3878118596811142e-02	1.5092999880904467e-03	-1.5801672061252880e-01	-5.7240404477121101e-02	-8.6043314263314630e-03	-9.8656725802351117e-02	-1.0341113835904593e-01	-2.6828010482566950e-01	7.0215670312012630e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0781454322453899e-02	-9.9899840868924006e-02	-2.0381883424253125e-01	-3.7764568755120576e-01	-2.6945992943114910e-01	-2.0622276283603885e-01	-8.8340269128790432e-03	-1.3801521373251543e-02	1.4926452661350766e-03	-1.5720351069739597e-01	-5.6932534424292136e-02	-8.5604615692109424e-03	-9.8115490725746782e-02	-1.0285095603535263e-01	-2.6684972916351823e-01	7.0410211058810175e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.0360536574488994e-02	-9.9353674905066969e-02	-2.0272635681977544e-01	-3.7566120913637308e-01	-2.6807676520826174e-01	-2.0510090957468569e-01	-8.7851868259995972e-03	-1.3725513523645944e-02	1.4763767526598140e-03	-1.5639468668245360e-01	-5.6626768961678883e-02	-8.5168131030652523e-03	-9.7578300159512701e-02	-1.0229473460155716e-01	-2.6542872020504349e-01	7.0604870128632937e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9942072199196454e-02	-9.8811561364509484e-02	-2.0164127248565408e-01	-3.7368885649870759e-01	-2.6670097322518821e-01	-2.0398719286898040e-01	-8.7367280856589114e-03	-1.3650089371589081e-02	1.4604863670457154e-03	-1.5559024134918353e-01	-5.6323093394353228e-02	-8.4733861578687418e-03	-9.7045118578287806e-02	-1.0174244346433252e-01	-2.6401702143445410e-01	7.0799646445743321e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9526052810822714e-02	-9.8273464956175602e-02	-2.0056353123739154e-01	-3.7172857502332868e-01	-2.6533254395245270e-01	-2.0288154598685085e-01	-8.6886468958364150e-03	-1.3575243309242490e-02	1.4449661733483422e-03	-1.5479016700985046e-01	-5.6021493087097404e-02	-8.4301808221865556e-03	-9.6515910775455641e-02	-1.0119405223216646e-01	-2.6261457634303137e-01	7.0994538948969312e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9112469855782103e-02	-9.7739350708266892e-02	-1.9949308322783479e-01	-3.6978030960231678e-01	-2.6397146698079421e-01	-2.0178390269902260e-01	-8.6409395089547519e-03	-1.3500969796187917e-02	1.4298083784205190e-03	-1.5399445551999380e-01	-5.5721953465574979e-02	-8.3871971443407710e-03	-9.5990641861079876e-02	-1.0064953071536216e-01	-2.6122132844033652e-01	7.1189546591456088e+00
