# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9265582430734124e-02	-1.1708516145735173e-01	-2.4587544805514661e-01	-5.0679297430813708e-01	-3.3494318571057119e-01	-2.6249333955806248e-01	1.4955223706506991e-03	-7.0880845938185782e-03	2.1838175437016907e-02	-1.6676366040532412e-01	-4.4463222072839398e-02	-1.0543426158447628e-02	-1.1305491797857571e-01	-1.0981582131678927e-01	-3.5039166118833343e-01	6.0849145103123563e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9022267655634014e-02	-1.1636673016888519e-01	-2.4447878276371293e-01	-5.0413313090148881e-01	-3.3334561381283151e-01	-2.6091180885990028e-01	1.4759328306423423e-03	-7.0538935060768448e-03	2.1649757133966281e-02	-1.6598431252456980e-01	-4.4210784251585374e-02	-1.0500249848377788e-02	-1.1235480715981341e-01	-1.0917763693183813e-01	-3.4846067649237505e-01	6.1044381952734437e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8779725020940690e-02	-1.1565420036022019e-01	-2.4309111849369089e-01	-5.0148557336073452e-01	-3.3175196493836245e-01	-2.5934252796658763e-01	1.4567170893480402e-03	-7.0198057578585863e-03	2.1463925883088729e-02	-1.6520658276362887e-01	-4.3959987338407509e-02	-1.0456963530038388e-02	-1.1166055864445983e-01	-1.0854396540263561e-01	-3.4654079181369279e-01	6.1239717028402501e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8537966873484398e-02	-1.1494751563755436e-01	-2.4171241567998555e-01	-4.9885034864747957e-01	-3.3016233763521730e-01	-2.5778539806938622e-01	1.4378683572227795e-03	-6.9858224406686735e-03	2.1280644309093877e-02	-1.6443052097725513e-01	-4.3710822966834720e-02	-1.0413576525999316e-02	-1.1097211566138525e-01	-1.0791477488057781e-01	-3.4463198763031200e-01	6.1435149133735951e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8297005187170276e-02	-1.1424662016742104e-01	-2.4034263427596669e-01	-4.9622750067203136e-01	-3.2857682806112443e-01	-2.5624032084563081e-01	1.4193799419136848e-03	-6.9519446437476661e-03	2.1099875414594425e-02	-1.6365617606372565e-01	-4.3463282749419407e-02	-1.0370097927912518e-02	-1.1028942196863757e-01	-1.0729003370341057e-01	-3.4273424307870526e-01	6.1630677094051682e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8056851566720973e-02	-1.1355145867203487e-01	-2.3898173377484364e-01	-4.9361707035438385e-01	-3.2699552999988474e-01	-2.5470719846969397e-01	1.4012452480995359e-03	-6.9181734520984512e-03	2.0921582584157175e-02	-1.6288359596082511e-01	-4.3217358278571788e-02	-1.0326536600522820e-02	-1.0961242185150082e-01	-1.0666971039364954e-01	-3.4084753599268036e-01	6.1826299755877372e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7817517251563628e-02	-1.1286197642462434e-01	-2.3762967323057901e-01	-4.9101909568474572e-01	-3.2541853487863798e-01	-2.5318593362334729e-01	1.3834577772581628e-03	-6.8845099446401166e-03	2.0745729587925459e-02	-1.6211282764267437e-01	-4.2973041127437349e-02	-1.0282901185651453e-02	-1.0894106012040997e-01	-1.0605377365707887e-01	-3.3897184294161214e-01	6.2022015986466181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7579013119855310e-02	-1.1217811924475175e-01	-2.3628641127833053e-01	-4.8843361178358907e-01	-3.2384593178596982e-01	-2.5167642950555025e-01	1.3660111273660334e-03	-6.8509551924832712e-03	2.0572280584829614e-02	-1.6134391711736551e-01	-4.2730322850813365e-02	-1.0239200106149858e-02	-1.0827528210872846e-01	-1.0544219238132091e-01	-3.3710713926802005e-01	6.2217824673324280e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7341349692630583e-02	-1.1149983349362681e-01	-2.3495190615444750e-01	-4.8586065096119946e-01	-3.2227780749080481e-01	-2.5017858984167635e-01	1.3488989925345616e-03	-6.8175102573212248e-03	2.0401200125403352e-02	-1.6057690942538225e-01	-4.2489194986100688e-02	-1.0195441569823412e-02	-1.0761503367039849e-01	-1.0483493563447679e-01	-3.3525339912449426e-01	6.2413724723750530e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7104537138065318e-02	-1.1082706606941470e-01	-2.3362611571601258e-01	-4.8330024277670292e-01	-3.2071424646205765e-01	-2.4869231889220383e-01	1.3321151625869008e-03	-6.7841761899317772e-03	2.0232453154221328e-02	-1.5981184863876913e-01	-4.2249649054287540e-02	-1.0151633573322237e-02	-1.0696026117746836e-01	-1.0423197266383334e-01	-3.3341059550997199e-01	6.2609715064388132e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6868585275844615e-02	-1.1015976440254183e-01	-2.3230899745993908e-01	-4.8075241409656161e-01	-3.1915533088899195e-01	-2.4721752146088247e-01	1.3156535225792175e-03	-6.7509540287844626e-03	2.0066005011974603e-02	-1.5904877786102842e-01	-4.2011676560961553e-02	-1.0107783905998197e-02	-1.0631091151750779e-01	-1.0363327289463509e-01	-3.3157870030537429e-01	6.2805794640787891e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6633503581626011e-02	-1.0949787645100234e-01	-2.3100050854163512e-01	-4.7821718915251166e-01	-3.1760114070225670e-01	-2.4575410290239802e-01	1.2995080522700952e-03	-6.7178447987482062e-03	1.9901821437198965e-02	-1.5828773922771186e-01	-4.1775268997346744e-02	-1.0063900153726947e-02	-1.0566693209091477e-01	-1.0303880592891568e-01	-3.2975768430859204e-01	6.3001962416982842e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6399301191589984e-02	-1.0884135069566736e-01	-2.2970060579323440e-01	-4.7569458959893351e-01	-3.1605175359555682e-01	-2.4430196912955296e-01	1.2836728255416067e-03	-6.6848495098949133e-03	1.9739868567671185e-02	-1.5752877390768047e-01	-4.1540417841363156e-02	-1.0019989702693360e-02	-1.0502827080812273e-01	-1.0244854154438839e-01	-3.2794751726884569e-01	6.3198217375073664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6165986907066983e-02	-1.0819013613559884e-01	-2.2840924574140117e-01	-4.7318463456963833e-01	-3.1450724504792121e-01	-2.4286102661997597e-01	1.2681420097752955e-03	-6.6519691563940329e-03	1.9580112941487978e-02	-1.5677192210500976e-01	-4.1307114558704852e-02	-9.9760597431393233e-03	-1.0439487608671318e-01	-1.0186244969339185e-01	-3.2614816792040779e-01	6.3394558514825086e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5933569199234144e-02	-1.0754418228337208e-01	-2.2712638462471618e-01	-4.7068734073405472e-01	-3.1296768834653421e-01	-2.4143118242237926e-01	1.2529098651864105e-03	-6.6192047154942030e-03	1.9422521497841287e-02	-1.5601722306150648e-01	-4.1075350603934753e-02	-9.9321172730728984e-03	-1.0376669684844066e-01	-1.0128050050188829e-01	-3.2435960401569508e-01	6.3590984853272428e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5702056213875471e-02	-1.0690343916040529e-01	-2.2585197841065391e-01	-4.6820272235280513e-01	-3.1143315461009408e-01	-2.4001234416238115e-01	1.2379707441193568e-03	-6.5865571465874217e-03	1.9267061577504303e-02	-1.5526471505981712e-01	-4.0845117421593476e-02	-9.8881691019380175e-03	-1.0314368251617502e-01	-1.0070266426851100e-01	-3.2258179235774198e-01	6.3787495424338365e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5471455776193277e-02	-1.0626785729230218e-01	-2.2458598281214726e-01	-4.6573079133266382e-01	-3.0990371281266066e-01	-2.3860442004790516e-01	1.2233190903073103e-03	-6.5540273903518208e-03	1.9113700923040784e-02	-1.5451443542710006e-01	-4.0616406447318683e-02	-9.8442218542432285e-03	-1.0252578301076712e-01	-1.0012891146366092e-01	-3.2081469883205560e-01	6.3984089278459502e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5241775395669724e-02	-1.0563738770420618e-01	-2.2332835330375708e-01	-4.6327155728087677e-01	-3.0837942980796351e-01	-2.3720731887417323e-01	1.2089494380984063e-03	-6.5216163679692515e-03	1.8962407678750782e-02	-1.5376642053923315e-01	-4.0389209108974450e-02	-9.8002819731497649e-03	-1.0191294874784322e-01	-9.9559212728645680e-02	-3.1905828843785561e-01	6.4180765482222615e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5013022270966450e-02	-1.0501198191616963e-01	-2.2207904513744273e-01	-4.6082502755883975e-01	-3.0686037035413266e-01	-2.3582095002830916e-01	1.1948564116518476e-03	-6.4893249804139101e-03	1.8813150390365494e-02	-1.5302070582554050e-01	-4.0163516827786391e-02	-9.7563557240170507e-03	-1.0130513063453248e-01	-9.8993538874863216e-02	-3.1731252531870729e-01	6.4377523118009989e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4785203294858765e-02	-1.0439159193853918e-01	-2.2083801335794975e-01	-4.5839120733512678e-01	-3.0534659713882406e-01	-2.3444522349356087e-01	1.1810347241056275e-03	-6.4571541078083687e-03	1.8665898004502964e-02	-1.5227732577400463e-01	-3.9939321019482187e-02	-9.7124491979056569e-03	-1.0070228006613345e-01	-9.8431860883023303e-02	-3.1557737279255743e-01	6.4574361283654014e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4558325059197462e-02	-1.0377617026735775e-01	-2.1960521281781128e-01	-4.5597009963785806e-01	-3.0383817080470449e-01	-2.3308004985316250e-01	1.1674791767188181e-03	-6.4251046088437958e-03	1.8520619867896305e-02	-1.5153631393694764e-01	-3.9716613095434686e-02	-9.6685683150371220e-03	-1.0010434892272393e-01	-9.7874149902408877e-02	-3.1385279338116773e-01	6.4771279092100418e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4332393859893231e-02	-1.0316566987978688e-01	-2.1838059819197614e-01	-4.5356170540639629e-01	-3.0233514997526839e-01	-2.3172534029384201e-01	1.1541846579901757e-03	-6.3931773202608394e-03	1.8377285726405849e-02	-1.5079770293715325e-01	-3.9495384463805655e-02	-9.6247188282098366e-03	-9.9511289565717004e-02	-9.7320377250170773e-02	-3.1213874883896453e-01	6.4968275671080287e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4107415701914850e-02	-1.0256004422954665e-01	-2.1716412399206603e-01	-4.5116602354237523e-01	-3.0083759128095511e-01	-2.3038100660899377e-01	1.1411461427558408e-03	-6.3613730563882838e-03	1.8235865723826433e-02	-1.5006152447441259e-01	-3.9275626530689133e-02	-9.5809063261708370e-03	-9.8923054834371249e-02	-9.6770514410656858e-02	-3.1043520018130139e-01	6.5165350162790068e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3883396304300271e-02	-1.0195924724237948e-01	-2.1595574458026995e-01	-4.4878305096004495e-01	-2.9934554938553903e-01	-2.2904696120152296e-01	1.1283586912675836e-03	-6.3296926087362338e-03	1.8096330400499707e-02	-1.4932780933246567e-01	-3.9057330701251801e-02	-9.5371362369427743e-03	-9.8339598042253881e-02	-9.6224533034772131e-02	-3.0874210771214500e-01	6.5362501723579998e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3660341105172987e-02	-1.0136323331153406e-01	-2.1475541418288110e-01	-4.4641278263593137e-01	-2.9785907701276615e-01	-2.2772311708637877e-01	1.1158174482536391e-03	-6.2981367456411749e-03	1.7958650691742288e-02	-1.4859658738632239e-01	-3.8840488380869939e-02	-9.4934138311061449e-03	-9.7760872973666743e-02	-9.5682404939367541e-02	-3.0705943105119138e-01	6.5559729523650230e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3438255266760206e-02	-1.0077195729327422e-01	-2.1356308690348164e-01	-4.4405521165780909e-01	-2.9637822497320393e-01	-2.2640938789278500e-01	1.1035176419642910e-03	-6.2667062119599387e-03	1.7822797926099240e-02	-1.4786788760993969e-01	-3.8625090976260691e-02	-9.4497442250363241e-03	-9.7186833880032866e-02	-9.5144102106656026e-02	-3.0538712916041566e-01	6.5757032746754644e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3217143680405343e-02	-1.0018537450241000e-01	-2.1237871673578199e-01	-4.4171032927298076e-01	-2.9490304219128599e-01	-2.2510568786617888e-01	1.0914545832036372e-03	-6.2354017288101058e-03	1.7688743823432579e-02	-1.4714173808423286e-01	-3.8411129896606507e-02	-9.4061323840948820e-03	-9.6617435476252081e-02	-9.4609596683654318e-02	-3.0372516037006581e-01	6.5954410589912147e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2997010971576002e-02	-9.9603440707856011e-02	-2.1120225757612279e-01	-4.3937812493586015e-01	-2.9343357573252399e-01	-2.2381193186987372e-01	1.0796236643490346e-03	-6.2042239933542062e-03	1.7556460492854170e-02	-1.4641816600540672e-01	-3.8198596554672080e-02	-9.3625831257757204e-03	-9.6052632937026039e-02	-9.4078860981647763e-02	-3.0207348240410442e-01	6.6151862263125221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2777861504856587e-02	-9.9026112128213870e-02	-2.1003366323563985e-01	-4.3705858635485695e-01	-2.9196987083085707e-01	-2.2252803538644861e-01	1.0680203583603382e-03	-6.1731736786251930e-03	1.7425920430511270e-02	-1.4569719769358014e-01	-3.7987482367911524e-02	-9.3191011228050680e-03	-9.5492381893157036e-02	-9.3551867475676342e-02	-3.0043205240510545e-01	6.6349386989105410e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2559699388929284e-02	-9.8453345427382377e-02	-2.0887288745210467e-01	-4.3475169953856108e-01	-2.9051197091612235e-01	-2.2125391451888277e-01	1.0566402177797501e-03	-6.1422514333912565e-03	1.7297096517233969e-02	-1.4497885860169224e-01	-3.7777778759566068e-02	-9.2756909061959721e-03	-9.4936638427823197e-02	-9.3028588804041412e-02	-2.9880082695861337e-01	6.6546984003005765e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2342528481532415e-02	-9.7885097710194102e-02	-2.0771988390144150e-01	-4.3245744884122855e-01	-2.8905991764161976e-01	-2.1998948599144094e-01	1.0454788737242048e-03	-6.1114578820572430e-03	1.7169962016052493e-02	-1.4426317332466554e-01	-3.7569477159749849e-02	-9.2323568682569825e-03	-9.4385359072834046e-02	-9.2508997767830323e-02	-2.9717976211697378e-01	6.6744652552159973e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2126352394399394e-02	-9.7321326518080287e-02	-2.0657460620892867e-01	-4.3017581700756152e-01	-2.8761375091175012e-01	-2.1873466715031825e-01	1.0345320348713060e-03	-6.0807936246008573e-03	1.7044490569592122e-02	-1.4355016560881467e-01	-3.7362569006524286e-02	-9.1891032655545980e-03	-9.3838500804866817e-02	-9.1993067330457923e-02	-2.9556881342263736e-01	6.6942391895827891e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1911174498169022e-02	-9.6761989824764055e-02	-2.0543700796009012e-01	-4.2790678521678932e-01	-2.8617350890970422e-01	-2.1748937596405921e-01	1.0237954864399470e-03	-6.0502592365417763e-03	1.6920656197353744e-02	-1.4283985836147858e-01	-3.7157045746959043e-02	-9.1459342218305848e-03	-9.3296021041690214e-02	-9.1480770617223692e-02	-2.9396793593094844e-01	6.7140201304947427e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1696997927270052e-02	-9.6207046031983670e-02	-2.0430704271128294e-01	-4.2565033312604850e-01	-2.8473922812518532e-01	-2.1625353102375100e-01	1.0132650891673954e-03	-6.0198552689411794e-03	1.6798433292887011e-02	-1.4213227366086323e-01	-3.6952898838179267e-02	-9.1028537308729274e-03	-9.2757877638373176e-02	-9.0972080914881764e-02	-2.9237708423242414e-01	6.7338080061892489e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1483825584771351e-02	-9.5656453965242236e-02	-2.0318466399998558e-01	-4.2340643891305751e-01	-2.8331094338213941e-01	-2.1502705154301230e-01	1.0029367782831756e-03	-5.9895822484304024e-03	1.6677796620863754e-02	-1.4142743276607331e-01	-3.6750119748398702e-02	-9.0598656593418522e-03	-9.2224028883485534e-02	-9.0466971671224167e-02	-2.9079621247453036e-01	6.7536027460237023e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1271660147201752e-02	-9.5110172869591753e-02	-2.0206982535479248e-01	-4.2117507931809689e-01	-2.8188868786648491e-01	-2.1380985735777192e-01	9.9280656248125097e-04	-5.9594406772667642e-03	1.6558721314057910e-02	-1.4072535612732698e-01	-3.6548699957937421e-02	-9.0169737495498174e-03	-9.1694433495289537e-02	-8.9965416494675488e-02	-2.8922527438296325e-01	6.7734042804524792e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1060504069329332e-02	-9.4568162405442829e-02	-2.0096248030512273e-01	-4.1895622968529267e-01	-2.8047249315380807e-01	-2.1260186892585883e-01	9.8287052289153221e-04	-5.9294310334145981e-03	1.6441182870238782e-02	-1.4002606339632787e-01	-3.6348630960223678e-02	-8.9741816221966531e-03	-9.1169050617927405e-02	-8.9467389153896001e-02	-2.8766422328244057e-01	6.7932125410044737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0850359588904955e-02	-9.4030382644409050e-02	-1.9986258239064619e-01	-4.1674986400319813e-01	-2.7906238923702481e-01	-2.1140300732640183e-01	9.7312481205125807e-04	-5.8995537706503180e-03	1.6325157148984106e-02	-1.3932957343678679e-01	-3.6149904262780190e-02	-8.9314927790596129e-03	-9.0647839817603548e-02	-8.8972863577395367e-02	-2.8611301211701429e-01	6.8130274602611873e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0641228731363291e-02	-9.3496794065179259e-02	-1.9877008517043104e-01	-4.1455595494468878e-01	-2.7765840455397706e-01	-2.1021319425905186e-01	9.6356565287760462e-04	-5.8698093186896772e-03	1.6210620368418603e-02	-1.3863590433507808e-01	-3.5952511388192609e-02	-8.8889106056384230e-03	-9.0130761078767135e-02	-8.8481813853152388e-02	-2.8457159346990651e-01	6.8328489718353662e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0433113314482495e-02	-9.2967357549422827e-02	-1.9768494223182470e-01	-4.1237447390616649e-01	-2.7626056601495452e-01	-2.0903235204303236e-01	9.5418933764196791e-04	-5.8401980833358092e-03	1.6097549101884240e-02	-1.3794507341101286e-01	-3.5756443875061827e-02	-8.8464383737558491e-03	-8.9617774800293579e-02	-8.7994214228241566e-02	-2.8303991958288105e-01	6.8526770103501278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.0226014952997477e-02	-9.2442034377725857e-02	-1.9660710719906424e-01	-4.1020539104607495e-01	-2.7486889903012851e-01	-2.0786040361602540e-01	9.4499222694680105e-04	-5.8107204466466243e-03	1.5985920274547562e-02	-1.3725709722872226e-01	-3.5561693278938072e-02	-8.8040792441142785e-03	-8.9108841791668961e-02	-8.7510039108465831e-02	-2.8151794237515393e-01	6.8725115114186313e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0019935063168144e-02	-9.1920786225559034e-02	-1.9553653374163046e-01	-4.0804867532273453e-01	-2.7348342753687660e-01	-2.0669727253290041e-01	9.3597074870576172e-04	-5.7813767671204266e-03	1.5875711159949388e-02	-1.3657199160763384e-01	-3.5368251173237240e-02	-8.7618362688078599e-03	-8.8603923269178791e-02	-8.7029263057992634e-02	-2.8000561346185115e-01	6.8923524116241968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9814874867299115e-02	-9.1403575159278050e-02	-1.9447317558234326e-01	-4.0590429453149657e-01	-2.7210417402699183e-01	-2.0554288296429402e-01	9.2712139712802658e-04	-5.7521673798981050e-03	1.5766899376502441e-02	-1.3588977163352992e-01	-3.5176109150139100e-02	-8.7197123937914015e-03	-8.8102980852100443e-02	-8.6551860798994018e-02	-2.7850288417202240e-01	6.9121996485009518e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9610835398210212e-02	-9.0890363632154747e-02	-1.9341698650521022e-01	-4.0377221534122515e-01	-2.7073115957375454e-01	-2.0439715969504438e-01	9.1844073170683008e-04	-5.7230925969810262e-03	1.5659462883941152e-02	-1.3521045166967782e-01	-3.4985258821466740e-02	-8.6777104613057019e-03	-8.7605976558905341e-02	-8.6077807211289256e-02	-2.7700970556621601e-01	6.9320531605148927e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9407817503656524e-02	-9.0381114480441740e-02	-1.9236792036302758e-01	-4.0165240333011043e-01	-2.6936440385886573e-01	-2.0326002812248811e-01	9.0992537621352367e-04	-5.6941527074631775e-03	1.5553379979729162e-02	-1.3453404536801705e-01	-3.4795691819547531e-02	-8.6358332122601529e-03	-8.7112872803466690e-02	-8.5607077331989481e-02	-2.7552602845362173e-01	6.9519128870454470e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.9205821850696841e-02	-8.9875790919469109e-02	-1.9132593108474477e-01	-3.9954482302081068e-01	-2.6800392519921579e-01	-2.0213141425462758e-01	9.0157201769717078e-04	-5.6653479777768381e-03	1.5448629295428238e-02	-1.3386056568039839e-01	-3.4607399798054980e-02	-8.5940832885727202e-03	-8.6623632391279279e-02	-8.5139646355142762e-02	-2.7405180340879071e-01	6.9717787683674279e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9004848930008343e-02	-8.9374356539772978e-02	-1.9029097268258990e-01	-3.9744943791494175e-01	-2.6664974057348906e-01	-2.0101124470817092e-01	8.9337740549060582e-04	-5.6366786519501891e-03	1.5345189793033797e-02	-1.3319002486985704e-01	-3.4420374432831566e-02	-8.5524632354675757e-03	-8.6138218515688966e-02	-8.4675489631379774e-02	-2.7258698078793975e-01	6.9916507456334731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8804899060147939e-02	-8.8876775303257161e-02	-1.8926299925896828e-01	-3.9536621052691101e-01	-2.6530186564858960e-01	-1.9989944670645396e-01	8.8533835022287224e-04	-5.6081449518764403e-03	1.5243040761280326e-02	-1.3252243452191836e-01	-3.4234607422692395e-02	-8.5109755037312881e-03	-8.5656594754135756e-02	-8.4214582667559351e-02	-2.7113151074484121e-01	7.0115287608568453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8605972391759655e-02	-8.8383011539387199e-02	-1.8824196501313692e-01	-3.9329510241709370e-01	-2.6396031480587356e-01	-1.9879594807724610e-01	8.7745172283927694e-04	-5.5797470775930799e-03	1.5142161811921262e-02	-1.3185780555591914e-01	-3.4050090490209531e-02	-8.4696224519274256e-03	-8.5178725064408739e-02	-8.3756901126411473e-02	-2.6968534324631593e-01	7.0314127568946887e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8408068911725178e-02	-8.7893029941416692e-02	-1.8722782424765558e-01	-3.9123607422438178e-01	-2.6262510116718440e-01	-1.9770067725045123e-01	8.6971445362860197e-04	-5.5514852075705650e-03	1.5042532875986918e-02	-1.3119614823633971e-01	-3.3866815382476934e-02	-8.4284063485703872e-03	-8.4704573780917530e-02	-8.3302420826180584e-02	-2.6824842808732474e-01	7.0513026774316350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8211188447258709e-02	-8.7406795562647091e-02	-1.8622053137462402e-01	-3.8918908569808169e-01	-2.6129623662068041e-01	-1.9661356325570026e-01	8.6212353125861773e-04	-5.5233594990094781e-03	1.4944134200023978e-02	-1.3053747218413675e-01	-3.3684773871855839e-02	-8.3873293742587392e-03	-8.4234105610977564e-02	-8.2851117740264976e-02	-2.6682071490567510e-01	7.0711984669638328e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8015330669945564e-02	-8.6924273812718361e-02	-1.8522004092170916e-01	-3.8715409572919007e-01	-2.5997373184644251e-01	-1.9553453571984900e-01	8.5467600181955759e-04	-5.4953700881455597e-03	1.4846946342320144e-02	-1.2988178638806910e-01	-3.3503957756701216e-02	-8.3463936237684437e-03	-8.3767285631113048e-02	-8.2402967996853524e-02	-2.6540215319634236e-01	7.0911000707833356e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7820495099723149e-02	-8.6445430453934935e-02	-1.8422630753796665e-01	-3.8513106238103867e-01	-2.5865759634186114e-01	-1.9446352486438109e-01	8.4736896787656051e-04	-5.4675170905614497e-03	1.4750950169117153e-02	-1.2922909921600662e-01	-3.3324358862068131e-02	-8.3056011081067138e-03	-8.3304079283377588e-02	-8.1957947878559825e-02	-2.6399269232541850e-01	7.1110074349628434e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7626681108803295e-02	-8.5970231597621224e-02	-1.8323928599945694e-01	-3.8311994291932810e-01	-2.5734783844678355e-01	-1.9340046150272197e-01	8.4019958753090720e-04	-5.4398006015047599e-03	1.4656126850815547e-02	-1.2857941842621842e-01	-3.3145969040399209e-02	-8.2649537565265066e-03	-8.2844452371691579e-02	-8.1516033822051914e-02	-2.6259228154368908e-01	7.1309205063408259e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7433887925538416e-02	-8.5498643700511551e-02	-1.8225893121466913e-01	-3.8112069384154446e-01	-2.5604446536842973e-01	-1.9234527703746856e-01	8.3316507349020131e-04	-5.4122206962116757e-03	1.4562457858173370e-02	-1.2793275117862871e-01	-3.2968780172192631e-02	-8.2244534185028050e-03	-8.2388371058201362e-02	-8.1077202417677047e-02	-2.6120086999985137e-01	7.1508392325069607e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7242114638227242e-02	-8.5030633561172603e-02	-1.8128519822974909e-01	-3.7913327090577537e-01	-2.5474748320605417e-01	-1.9129790345753894e-01	8.2626269214836707e-04	-5.3847774302352895e-03	1.4469924958502868e-02	-1.2728910404603538e-01	-3.2792784166650872e-02	-8.1841018656704130e-03	-8.1935801859655474e-02	-8.0641430409083656e-02	-2.5981840675337547e-01	7.1707635617879344e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.7051360198863320e-02	-8.4566168316457219e-02	-1.8031804223354084e-01	-3.7715762915892459e-01	-2.5345689697536022e-01	-1.9025827333524634e-01	8.1948976267510695e-04	-5.3574708397782144e-03	1.4378510211867075e-02	-1.2664848302528742e-01	-3.2617972962310282e-02	-8.1439007937241566e-03	-8.1486711643803889e-02	-8.0208694692835911e-02	-2.5844484078701685e-01	7.1906934432335623e+00
