# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4089193130780309e-01	-2.8510291917640124e-01	-3.7285944189679399e-01	-7.7338322700705411e-02	-2.4562123958540244e-01	-2.4891243296749296e-01	-2.0167950459708189e-01	-1.2806463771818996e-01	-3.4012516441190060e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4000097776730525e-01	-2.8344744141696565e-01	-3.7043864542838895e-01	-7.6881232472215441e-02	-2.4429228061705782e-01	-2.4755194219294721e-01	-2.0030521995916548e-01	-1.2717813056227983e-01	-3.3802298068824488e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3911677532340833e-01	-2.8180151095597855e-01	-3.6803755643284780e-01	-7.6426949362897817e-02	-2.4296900601413574e-01	-2.4619756132157999e-01	-1.9894355448699175e-01	-1.2630006632624222e-01	-3.3593570138418150e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3823928111143641e-01	-2.8016512909845487e-01	-3.6565601825353988e-01	-7.5975469358864983e-02	-2.4165146396340423e-01	-2.4484933310403875e-01	-1.9759437459481827e-01	-1.2543034893022884e-01	-3.3386325441540876e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3736845206849521e-01	-2.7853829519691181e-01	-3.6329387462724044e-01	-7.5526787982634860e-02	-2.4033970040857547e-01	-2.4350729807517932e-01	-1.9625754806563278e-01	-1.2456888345204263e-01	-3.3180556660323091e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3650424495314911e-01	-2.7692100670761882e-01	-3.6095096971954982e-01	-7.5080900308138077e-02	-2.3903375909442978e-01	-2.4217149460001341e-01	-1.9493294404432851e-01	-1.2371557611540097e-01	-3.2976256373125323e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3564661636444958e-01	-2.7531325924585759e-01	-3.5862714815876645e-01	-7.4637800975422205e-02	-2.3773368161066799e-01	-2.4084195891928997e-01	-1.9362043303055534e-01	-1.2287033427817978e-01	-3.2773417060050714e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3479552276032974e-01	-2.7371504664019619e-01	-3.5632225506825721e-01	-7.4197484205054204e-02	-2.3643950743546971e-01	-2.3951872519468909e-01	-1.9231988687126389e-01	-1.2203306642064493e-01	-3.2572031108303179e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3395092047538151e-01	-2.7212636098577841e-01	-3.5403613609737361e-01	-7.3759943812224477e-02	-2.3515127397873789e-01	-2.3820182555361397e-01	-1.9103117875296374e-01	-1.2120368213368023e-01	-3.2372090817394567e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3311276573802952e-01	-2.7054719269663186e-01	-3.5176863745095693e-01	-7.3325173220554235e-02	-2.3386901662500958e-01	-2.3689129013356072e-01	-1.8975418319371173e-01	-1.2038209210701731e-01	-3.2173588404203490e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3228101468711773e-01	-2.6897753055699586e-01	-3.4951960591747749e-01	-7.2893165475609561e-02	-2.3259276877601531e-01	-2.3558714712605278e-01	-1.8848877603484823e-01	-1.1956820811747583e-01	-3.1976516007888972e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3145562338792333e-01	-2.6741736177167724e-01	-3.4728888889585030e-01	-7.2463913258124915e-02	-2.3132256189287029e-01	-2.3428942282012524e-01	-1.8723483443249864e-01	-1.1876194301721979e-01	-3.1780865694661964e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3063654784761169e-01	-2.6586667201543618e-01	-3.4507633442096725e-01	-7.2037408896938646e-02	-2.3005842553788053e-01	-2.3299814164534424e-01	-1.8599223684885402e-01	-1.1796321072203537e-01	-3.1586629462417254e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2982374403014804e-01	-2.6432544548140885e-01	-3.4288179118799050e-01	-7.1613644381644373e-02	-2.2880038741595055e-01	-2.3171332621435145e-01	-1.8476086304324854e-01	-1.1717192619963768e-01	-3.1393799245229259e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2901716787067832e-01	-2.6279366492857337e-01	-3.4070510857544101e-01	-7.1192611374960718e-02	-2.2754847341557710e-01	-2.3043499736491921e-01	-1.8354059406304582e-01	-1.1638800545800981e-01	-3.1202366917713986e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.2821677528939465e-01	-2.6127131172826445e-01	-3.3854613666712696e-01	-7.0774301224823311e-02	-2.2630270764941737e-01	-2.2916317420150922e-01	-1.8233131223435003e-01	-1.1561136553378142e-01	-3.1012324299260607e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.2742252220489728e-01	-2.5975836590974694e-01	-3.3640472627294404e-01	-7.0358704976201891e-02	-2.2506311249441879e-01	-2.2789787413632165e-01	-1.8113290115255382e-01	-1.1484192448064955e-01	-3.0823663158134940e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.2663436454706786e-01	-2.5825480620485236e-01	-3.3428072894858868e-01	-6.9945813382646743e-02	-2.2382970863150017e-01	-2.2663911292982958e-01	-1.7994524567273648e-01	-1.1407960135784813e-01	-3.0636375215458034e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.2585225826946597e-01	-2.5676061009168921e-01	-3.3217399701421696e-01	-6.9535616917567086e-02	-2.2260251508477330e-01	-2.2538690473078785e-01	-1.7876823189992444e-01	-1.1332431621866888e-01	-3.0450452149062412e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.2507615936126226e-01	-2.5527575383743567e-01	-3.3008438357208619e-01	-6.9128105785245864e-02	-2.2138154926029641e-01	-2.2414126211571067e-01	-1.7760174717922572e-01	-1.1257599009903871e-01	-3.0265885597228848e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2430602385872046e-01	-2.5380021254022239e-01	-3.2801174252321019e-01	-6.8723269931594083e-02	-2.2016682698434992e-01	-2.2290219612781242e-01	-1.7644568008584918e-01	-1.1183454500615654e-01	-3.0082667162306254e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2354180785624093e-01	-2.5233396017011656e-01	-3.2595592858306505e-01	-6.8321099054648865e-02	-2.1895836254122872e-01	-2.2166971631540466e-01	-1.7529992041502082e-01	-1.1109990390719385e-01	-2.9900788414217483e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2278346751697722e-01	-2.5087696960921430e-01	-3.2391679729637307e-01	-6.7921582614818315e-02	-2.1775616871054138e-01	-2.2044383076974505e-01	-1.7416435917180476e-01	-1.1037199071806141e-01	-2.9720240893853528e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2203095908303820e-01	-2.4942921269085641e-01	-3.2189420505100025e-01	-6.7524709844877837e-02	-2.1656025680401292e-01	-2.1922454616233492e-01	-1.7303888856084121e-01	-1.0965073029224592e-01	-2.9541016116358992e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2128423888528636e-01	-2.4799066023797114e-01	-3.1988800909099374e-01	-6.7130469759721076e-02	-2.1537063670178344e-01	-2.1801186778166068e-01	-1.7192340197600922e-01	-1.0893604840971904e-01	-2.9363105574310960e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2054326335274472e-01	-2.4656128210056097e-01	-3.1789806752879224e-01	-6.6738851165869653e-02	-2.1418731688819884e-01	-2.1680579956937768e-01	-1.7081779399002409e-01	-1.0822787176592179e-01	-2.9186500740794313e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.1980798902162230e-01	-2.4514104719233898e-01	-3.1592423935663477e-01	-6.6349842670745465e-02	-2.1301030448708932e-01	-2.1560634415593249e-01	-1.6972196034397638e-01	-1.0752612796082599e-01	-2.9011193072375524e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.1907837254396997e-01	-2.4372992352653186e-01	-3.1396638445719915e-01	-6.5963432691709692e-02	-2.1183960529653256e-01	-2.1441350289562469e-01	-1.6863579793682379e-01	-1.0683074548807668e-01	-2.8837174011977723e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1835437069597643e-01	-2.4232787825085275e-01	-3.1202436361349312e-01	-6.5579609464871777e-02	-2.1067522382309697e-01	-2.1322727590110349e-01	-1.6755920481483946e-01	-1.0614165372421536e-01	-2.8664434991659216e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1763594038591539e-01	-2.4093487768166366e-01	-3.1009803851802897e-01	-6.5198361053673243e-02	-2.0951716331556525e-01	-2.1204766207730250e-01	-1.6649208016102796e-01	-1.0545878291798834e-01	-2.8492967435297956e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1692303866175356e-01	-2.3955088733733299e-01	-3.0818727178130317e-01	-6.4819675357249376e-02	-2.0836542579813389e-01	-2.1087465915480938e-01	-1.6543432428451316e-01	-1.0478206417973986e-01	-2.8322762761184245e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1621562271842974e-01	-2.3817587197080303e-01	-3.0629192693960849e-01	-6.4443540118573214e-02	-2.0722001210308930e-01	-2.0970826372267287e-01	-1.6438583860990710e-01	-1.0411142947089368e-01	-2.8153812384524041e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1551364990481422e-01	-2.3680979560137744e-01	-3.0441186846220125e-01	-6.4069942932385424e-02	-2.0608092190295793e-01	-2.0854847126064671e-01	-1.6334652566666380e-01	-1.0344681159352258e-01	-2.7986107719854969e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1481707773035857e-01	-2.3545262154574234e-01	-3.0254696175784856e-01	-6.3698871252914360e-02	-2.0494815374213213e-01	-2.0739527617087317e-01	-1.6231628907842627e-01	-1.0278814418000906e-01	-2.7819640183377475e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1412586387144447e-01	-2.3410431244823077e-01	-3.0069707318077638e-01	-6.3330312401389685e-02	-2.0382170506796984e-01	-2.0624867180900633e-01	-1.6129503355237126e-01	-1.0213536168279697e-01	-2.7654401195203027e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1343996617744080e-01	-2.3276483031034442e-01	-2.9886207003604182e-01	-6.2964253573353779e-02	-2.0270157226137012e-01	-2.0510865051477858e-01	-1.6028266486855744e-01	-1.0148839936423606e-01	-2.7490382181521772e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1275934267647807e-01	-2.3143413651954400e-01	-2.9704182058435130e-01	-6.2600681845774733e-02	-2.0158775066682477e-01	-2.0397520364201202e-01	-1.5927908986928269e-01	-1.0084719328652027e-01	-2.7327574576691571e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1208395158094824e-01	-2.3011219187731949e-01	-2.9523619404634360e-01	-6.2239584183964448e-02	-2.0048023462194745e-01	-2.0284832158807739e-01	-1.5828421644845497e-01	-1.0021168030172030e-01	-2.7165969825250474e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1141375129273870e-01	-2.2879895662655397e-01	-2.9344506060636033e-01	-6.1880947448306217e-02	-1.9937901748648240e-01	-2.0172799382280510e-01	-1.5729795354098178e-01	-9.9581798041911793e-02	-2.7005559383854777e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1074870040820850e-01	-2.2749439047819137e-01	-2.9166829141572126e-01	-6.1524758400794757e-02	-1.9828409167079408e-01	-2.0061420891684922e-01	-1.5632021111218231e-01	-9.8957484909399318e-02	-2.6846334723144444e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1008875772291474e-01	-2.2619845263722199e-01	-2.8990575859552503e-01	-6.1171003711393342e-02	-1.9719544866384150e-01	-1.9950695456951145e-01	-1.5535090014722741e-01	-9.8338680067037110e-02	-2.6688287329538074e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0943388223609690e-01	-2.2491110182799581e-01	-2.8815733523899217e-01	-6.0819669964210878e-02	-1.9611307906063769e-01	-1.9840621763602551e-01	-1.5438993264060996e-01	-9.7725323428646704e-02	-2.6531408706959037e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0878403315492688e-01	-2.2363229631887765e-01	-2.8642289541336979e-01	-6.0470743663503267e-02	-1.9503697258919997e-01	-1.9731198415430964e-01	-1.5343722158565085e-01	-9.7117355649532250e-02	-2.6375690378494904e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0813916989853162e-01	-2.2236199394625464e-01	-2.8470231416141406e-01	-6.0124211239502214e-02	-1.9396711813699216e-01	-1.9622423937118891e-01	-1.5249268096404336e-01	-9.6514718117093612e-02	-2.6221123887991760e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.0749925210179642e-01	-2.2110015213790865e-01	-2.8299546750246779e-01	-5.9780059054075491e-02	-1.9290350377686347e-01	-1.9514296776809367e-01	-1.5155622573543939e-01	-9.5917352941537457e-02	-2.6067700801585425e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0686423961895469e-01	-2.1984672793576493e-01	-2.8130223243314834e-01	-5.9438273406221702e-02	-1.9184611679248703e-01	-1.9406815308623834e-01	-1.5062777182708101e-01	-9.5325202946686574e-02	-2.5915412709170987e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0623409252697254e-01	-2.1860167801803018e-01	-2.7962248692766423e-01	-5.9098840537403802e-02	-1.9079494370330313e-01	-1.9299977835128646e-01	-1.4970723612348044e-01	-9.4738211660887833e-02	-2.5764251225812851e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0560877112873321e-01	-2.1736495872072950e-01	-2.7795610993777148e-01	-5.8761746636723892e-02	-1.8974997028897012e-01	-1.9193782589750571e-01	-1.4879453645615040e-01	-9.4156323308017972e-02	-2.5614207993096411e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0498823595602928e-01	-2.1613652605865549e-01	-2.7630298139238890e-01	-5.8426977845943806e-02	-1.8871118161332828e-01	-1.9088227739142011e-01	-1.4788959159338894e-01	-9.3579482798588395e-02	-2.5465274680423428e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0437244777236782e-01	-2.1491633574574173e-01	-2.7466298219688279e-01	-5.8094520264353827e-02	-1.8767856204788091e-01	-1.8983311385496388e-01	-1.4699232123011993e-01	-9.3007635720947737e-02	-2.5317442986252509e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0376136757559561e-01	-2.1370434321486914e-01	-2.7303599423203789e-01	-5.7764359953493771e-02	-1.8665209529479784e-01	-1.8879031568814311e-01	-1.4610264597779257e-01	-9.2440728332582975e-02	-2.5170704639286223e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0315495660034953e-01	-2.1250050363711959e-01	-2.7142190035272540e-01	-5.7436482941729095e-02	-1.8563176440944487e-01	-1.8775386269121064e-01	-1.4522048735434115e-01	-9.1878707551518030e-02	-2.5025051399606529e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0255317632033874e-01	-2.1130477194048639e-01	-2.6982058438628376e-01	-5.7110875228685763e-02	-1.8461755182244682e-01	-1.8672373408636095e-01	-1.4434576777420821e-01	-9.1321520947810597e-02	-2.4880475059759893e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0195598845046351e-01	-2.1011710282805376e-01	-2.6823193113062160e-01	-5.6787522789546588e-02	-1.8360943936128615e-01	-1.8569990853894988e-01	-1.4347841053843213e-01	-9.0769116735145997e-02	-2.4736967445793534e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0136335494877713e-01	-2.0893745079565482e-01	-2.6665582635205803e-01	-5.6466411579212832e-02	-1.8260740827144578e-01	-1.8468236417824721e-01	-1.4261833982480160e-01	-9.0221443762528483e-02	-2.4594520418244364e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0077523801829523e-01	-2.0776577014902034e-01	-2.6509215678290943e-01	-5.6147527536333453e-02	-1.8161143923709838e-01	-1.8367107861772541e-01	-1.4176548067807773e-01	-8.9678451506068707e-02	-2.4453125873081843e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0019160010865882e-01	-2.0660201502042885e-01	-2.6354081011883645e-01	-5.5830856587205900e-02	-1.8062151240135055e-01	-1.8266602897489462e-01	-1.4091975900028697e-01	-8.9140090060868302e-02	-2.4312775742606266e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.9612403917655065e-02	-2.0544613938486747e-01	-2.6200167501595983e-01	-5.5516384649550533e-02	-1.7963760738604514e-01	-1.8166719189068639e-01	-1.4008110154108416e-01	-8.8606310132999466e-02	-2.4173461996303652e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.9037612392601684e-02	-2.0429809707571650e-01	-2.6047464108775809e-01	-5.5204097636162561e-02	-1.7865970331112935e-01	-1.8067454354839596e-01	-1.3924943588818919e-01	-8.8077063031580735e-02	-2.4035176641658706e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.8467188731598876e-02	-2.0315784179996405e-01	-2.5895959890175452e-01	-5.4893981458443743e-02	-1.7768777881359257e-01	-1.7968805969218654e-01	-1.3842469045789649e-01	-8.7552300660946811e-02	-2.3897911724926940e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.7901096384654274e-02	-2.0202532715296681e-01	-2.5745643997600681e-01	-5.4586022029817077e-02	-1.7672181206598161e-01	-1.7870771564516474e-01	-1.3760679448566035e-01	-8.7031975512913445e-02	-2.3761659331867321e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.7339299054684733e-02	-2.0090050663276027e-01	-2.5596505677540571e-01	-5.4280205269027160e-02	-1.7576178079449786e-01	-1.7773348632703195e-01	-1.3679567801675563e-01	-8.6516040659135610e-02	-2.3626411588436599e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.6781760698399888e-02	-1.9978333365393397e-01	-2.5448534270779388e-01	-5.3976517103329055e-02	-1.7480766229668263e-01	-1.7676534627131829e-01	-1.3599127189701540e-01	-8.6004449743558919e-02	-2.3492160661446471e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6228445527071479e-02	-1.9867376156107852e-01	-2.5301719211991353e-01	-5.3674943471568440e-02	-1.7385943345869756e-01	-1.7580326964220716e-01	-1.3519350776364672e-01	-8.5497156974963684e-02	-2.3358898759184779e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5679318007192482e-02	-1.9757174364181482e-01	-2.5156050029319088e-01	-5.3375470327155526e-02	-1.7291707077220456e-01	-1.7484723025095483e-01	-1.3440231803612437e-01	-8.4994117119600671e-02	-2.3226618132001783e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.5134342861030646e-02	-1.9647723313941567e-01	-2.5011516343936696e-01	-5.3078083640935629e-02	-1.7198055035085277e-01	-1.7389720157191343e-01	-1.3361763590716449e-01	-8.4495285493918243e-02	-2.3095311072862698e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4593485067079486e-02	-1.9539018326502700e-01	-2.4868107869598088e-01	-5.2782769403958735e-02	-1.7104984794637740e-01	-1.7295315675816267e-01	-1.3283939533377701e-01	-8.4000617957379814e-02	-2.2964969917867431e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4056709860411467e-02	-1.9431054720950219e-01	-2.4725814412171640e-01	-5.2489513630150898e-02	-1.7012493896431777e-01	-1.7201506865675795e-01	-1.3206753102839974e-01	-8.3510070905371367e-02	-2.2835587046738701e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3523982732936231e-02	-1.9323827815485264e-01	-2.4584625869161569e-01	-5.2198302358889483e-02	-1.6920579847935940e-01	-1.7108290982360000e-01	-1.3130197845011204e-01	-8.3023601262197808e-02	-2.2707154883279396e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2995269433568117e-02	-1.9217332928532918e-01	-2.4444532229217070e-01	-5.1909121657485333e-02	-1.6829240125030701e-01	-1.7015665253793411e-01	-1.3054267379593065e-01	-8.2541166474167940e-02	-2.2579665895800280e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.2470535968305928e-02	-1.9111565379813866e-01	-2.4305523571629684e-01	-5.1621957623573564e-02	-1.6738472173469401e-01	-1.6923626881648396e-01	-1.2978955399218622e-01	-8.2062724502766707e-02	-2.2453112597518898e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1949748600228934e-02	-1.9006520491380913e-01	-2.4167590065819786e-01	-5.1336796387415999e-02	-1.6648273410303555e-01	-1.6832173042722803e-01	-1.2904255668598288e-01	-8.1588233817914760e-02	-2.2327487546930763e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.1432873849411442e-02	-1.8902193588620539e-01	-2.4030721970812549e-01	-5.1053624114116826e-02	-1.6558641225272916e-01	-1.6741300890282315e-01	-1.2830162023673833e-01	-8.1117653391313480e-02	-2.2202783348153460e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.0919878492760425e-02	-1.8798580001221096e-01	-2.3894909634704414e-01	-5.0772427005754565e-02	-1.6469572982161160e-01	-1.6651007555368380e-01	-1.2756668370780766e-01	-8.0650942689875910e-02	-2.2078992651244925e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.0410729563777659e-02	-1.8695675064107789e-01	-2.3760143494120234e-01	-5.0493191303431689e-02	-1.6381066020117549e-01	-1.6561290148072114e-01	-1.2683768685818839e-01	-8.0188061669241653e-02	-2.1956108152496373e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.9905394352251283e-02	-1.8593474118345776e-01	-2.3626414073662083e-01	-5.0215903289244829e-02	-1.6293117654945363e-01	-1.6472145758775034e-01	-1.2611457013430871e-01	-7.9728970767375840e-02	-2.1834122594701089e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.9403840403877596e-02	-1.8491972512011717e-01	-2.3493711985349905e-01	-4.9940549288176969e-02	-1.6205725180357541e-01	-1.6383571459357038e-01	-1.2539727466189760e-01	-7.9273630898250638e-02	-2.1713028767399478e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.8906035519817836e-02	-1.8391165601034998e-01	-2.3362027928054974e-01	-4.9667115669914524e-02	-1.6118885869200247e-01	-1.6295564304372431e-01	-1.2468574223793776e-01	-7.8822003445609218e-02	-2.1592819507101638e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.8411947756191170e-02	-1.8291048750008959e-01	-2.3231352686926193e-01	-4.9395588850590366e-02	-1.6032596974644855e-01	-1.6208121332194475e-01	-1.2397991532270053e-01	-7.8374050256810421e-02	-2.1473487697487767e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.7921545423507552e-02	-1.8191617332973245e-01	-2.3101677132810253e-01	-4.9125955294455743e-02	-1.5946855731349008e-01	-1.6121239566129167e-01	-1.2327973703186365e-01	-7.7929733636754470e-02	-2.1355026269587557e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.7434797086042348e-02	-1.8092866734167717e-01	-2.2972992221665700e-01	-4.8858201515482258e-02	-1.5861659356587240e-01	-1.6034916015498765e-01	-1.2258515112871023e-01	-7.7489016341887651e-02	-2.1237428201938960e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.6951671561155588e-02	-1.7994792348758859e-01	-2.2845288993971632e-01	-4.8592314078896352e-02	-1.5777005051351858e-01	-1.5949147676695752e-01	-1.2189610201641045e-01	-7.7051861574286173e-02	-2.1120686520727339e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.6472137918558067e-02	-1.7897389583539244e-01	-2.2718558574131392e-01	-4.8328279602647774e-02	-1.5692890001424514e-01	-1.5863931534207740e-01	-1.2121253473038454e-01	-7.6618232975817685e-02	-2.1004794299905438e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.5996165479526807e-02	-1.7800653857600829e-01	-2.2592792169871717e-01	-4.8066084758814250e-02	-1.5609311378419172e-01	-1.5779264561613962e-01	-1.2053439493074737e-01	-7.6188094622380048e-02	-2.0889744661295065e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.5523723816071803e-02	-1.7704580602982711e-01	-2.2467981071637708e-01	-4.7805716274943608e-02	-1.5526266340796874e-01	-1.5695143722553870e-01	-1.1986162889483412e-01	-7.5761411018216068e-02	-2.0775530774670931e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.5054782750056637e-02	-1.7609165265294019e-01	-2.2344116651984056e-01	-4.7547160935335626e-02	-1.5443752034853003e-01	-1.5611565971668487e-01	-1.1919418350980687e-01	-7.5338147090303953e-02	-2.0662145857827449e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.4589312352274820e-02	-1.7514403304312648e-01	-2.2221190364962956e-01	-4.7290405582265077e-02	-1.5361765595677510e-01	-1.5528528255515012e-01	-1.1853200626534194e-01	-7.4918268182822031e-02	-2.0549583176629080e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4127282941483861e-02	-1.7420290194560312e-01	-2.2099193745508958e-01	-4.7035437117147437e-02	-1.5280304148088628e-01	-1.5446027513455238e-01	-1.1787504524639689e-01	-7.4501740051687346e-02	-2.0437836045044666e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.3668665083399416e-02	-1.7326821425854777e-01	-2.1978118408821243e-01	-4.6782242501649300e-02	-1.5199364807540697e-01	-1.5364060678518396e-01	-1.1722324912605801e-01	-7.4088528859167058e-02	-2.0326897825166593e-01	0
