# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.5417036273858666e-02	-2.5040905968903598e-01	-4.1422028437590336e-01	-8.6986010821691473e-01	-4.5362124087116040e-01	-5.6918967572724211e-01	5.1842470359882313e-02	1.1552293651236108e-02	1.1819002753718839e-01	-1.5160048076492771e-01	1.6804029175033072e-03	-2.8933503879920167e-02	-2.1523923317289628e-01	-1.6645764482074835e-01	-6.4445580069357411e-01	3.7201965909640529e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.5151950801747422e-02	-2.4805739136791286e-01	-4.1193793049270744e-01	-8.6793318804575748e-01	-4.5309470313535860e-01	-5.6511854695552133e-01	5.1207608012027665e-02	1.1369814391294739e-02	1.1710036183421113e-01	-1.5108572894858902e-01	1.8540044984076450e-03	-2.9023678181690434e-02	-2.1307461347412945e-01	-1.6508325386022696e-01	-6.4216368647712840e-01	3.7401144410718161e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4878470141195871e-02	-2.4572751213842955e-01	-4.0966045310578320e-01	-8.6597537457484630e-01	-4.5255767635083932e-01	-5.6106261171185445e-01	5.0578468636984647e-02	1.1186179856895750e-02	1.1601186124380768e-01	-1.5058435940650941e-01	2.0169668702503529e-03	-2.9107518104988000e-02	-2.1092957212409080e-01	-1.6372578105331045e-01	-6.3985475986311591e-01	3.7600883337731057e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4597121524462477e-02	-2.4341952432702610e-01	-4.0738811377346912e-01	-8.6398702966635677e-01	-4.5201004130420303e-01	-5.5702257788906107e-01	4.9955213226242128e-02	1.1001621114349165e-02	1.1492493917065673e-01	-1.5009602792131752e-01	2.1697075200362011e-03	-2.9185161848682216e-02	-2.0880426517908762e-01	-1.6238503208009189e-01	-6.3752950479863413e-01	3.7801164723649330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4308415612784882e-02	-2.4113351221727658e-01	-4.0512116567128814e-01	-8.6196852242518707e-01	-4.5145168436960253e-01	-5.5299912306997467e-01	4.9337988098345220e-02	1.0816357784846809e-02	1.1383999370569614e-01	-1.4962038662276164e-01	2.3126328784944666e-03	-2.9256746383010949e-02	-2.0669883105495857e-01	-1.6106080916977811e-01	-6.3518840714102021e-01	3.8001971111017525e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.4012846660304687e-02	-2.3886954276809444e-01	-4.0285985369941962e-01	-8.5992022898632814e-01	-4.5088249751931941e-01	-5.4899289504811122e-01	4.8726925570037986e-02	1.0630598393596464e-02	1.1275740788802899e-01	-1.4915708450074081e-01	2.4461383476554743e-03	-2.9322407369061880e-02	-2.0461339109390209e-01	-1.5975291147689236e-01	-6.3283195419326765e-01	3.8203285541968950e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.3710892698205654e-02	-2.3662766632346061e-01	-4.0060441459611257e-01	-8.5784253229725815e-01	-4.5030237833025344e-01	-5.4500451236824043e-01	4.8122144609634411e-02	1.0444540717508334e-02	1.1167754997376653e-01	-1.4870576791017165e-01	2.5706083485780790e-03	-2.9382279086522214e-02	-2.0254805013115809e-01	-1.5846113544580209e-01	-6.3046063425152554e-01	3.8405091548070556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.3403015737322893e-02	-2.3440791731242555e-01	-3.9835507705649814e-01	-8.5573582189570319e-01	-4.4971122998662644e-01	-5.4103456488452495e-01	4.7523751472282855e-02	1.0258372130732328e-02	1.1060077371089305e-01	-1.4826608106679487e-01	2.6864163877313913e-03	-2.9436494369103526e-02	-2.0050289706027538e-01	-1.5718527516325706e-01	-6.2807493616517240e-01	3.8607373140034174e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.3089661987567057e-02	-2.3221031493828501e-01	-3.9611206185630210e-01	-8.5360049368304880e-01	-4.4910896127912109e-01	-5.3708361433403673e-01	4.6931840316881301e-02	1.0072269947395371e-02	1.0952741861927370e-01	-1.4783766653310706e-01	2.7939251405750057e-03	-2.9485184547070928e-02	-1.9847800539577706e-01	-1.5592512269867942e-01	-6.2567534890989251e-01	3.8810114797329600e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.2771262092563912e-02	-2.3003486385591643e-01	-3.9387558197993949e-01	-8.5143694969375094e-01	-4.4849548660068195e-01	-5.3315219492354982e-01	4.6346493804474219e-02	9.8864017609422480e-03	1.0845781027498672e-01	-1.4742016569366573e-01	2.8934865509442384e-03	-2.9528479396350015e-02	-1.9647343383212465e-01	-1.5468046843199937e-01	-6.2326236117411304e-01	3.9013301457729734e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.2448231377985250e-02	-2.2788155483641923e-01	-3.9164584275252362e-01	-8.4924559786103249e-01	-4.4787072593917349e-01	-5.2924081392761335e-01	4.5767783678033559e-02	9.7009257795351803e-03	1.0739226059820009e-01	-1.4701321921907951e-01	2.9854419448964603e-03	-2.9566507093710972e-02	-1.9448922679797834e-01	-1.5345110136889364e-01	-6.2083646095911482e-01	3.9216918506818410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.2120970112113652e-02	-2.2575036541827251e-01	-3.8942304197533389e-01	-8.4702685177923931e-01	-4.4723460486707989e-01	-5.2534995229602865e-01	4.5195771323594841e-02	9.5159911570166615e-03	1.0633106814386110e-01	-1.4661646751805618e-01	3.0701221577321578e-03	-2.9599394177564183e-02	-1.9252541500482265e-01	-1.5223680944331655e-01	-6.1839813519307452e-01	3.9420951767486843e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.1789863777253820e-02	-2.2364126054434763e-01	-3.8720737006428596e-01	-8.4478113046316483e-01	-4.4658705452841890e-01	-5.2148006526893276e-01	4.4630508312771773e-02	9.3317383189832348e-03	1.0527451839451436e-01	-1.4622955117694525e-01	3.1478476729567741e-03	-2.9627265513934412e-02	-1.9058201598910976e-01	-1.5103737980729542e-01	-6.1594786935921475e-01	3.9625387489443029e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.1455283350675595e-02	-2.2155419318419928e-01	-3.8499901019100191e-01	-8.4250885810468468e-01	-4.4592801162299378e-01	-5.1763158299780943e-01	4.4072036926739035e-02	9.1482992835741402e-03	1.0422288405460364e-01	-1.4585211138628143e-01	3.2189287720123493e-03	-2.9650244267203255e-02	-1.8865903464715822e-01	-1.4985259910795948e-01	-6.1348614713822991e-01	3.9830212338757573e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.1117585593835167e-02	-2.1948910494115331e-01	-3.8279813842606292e-01	-8.4021046382703346e-01	-4.4525741838812261e-01	-5.1380491117085769e-01	4.3520390661809641e-02	8.9657979766081235e-03	1.0317642534566053e-01	-1.4548379035387626e-01	3.2836656936564004e-03	-2.9668451875245347e-02	-1.8675646376209912e-01	-1.4868225375185548e-01	-6.1101345006507202e-01	4.0035413387465333e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.0777113348697110e-02	-2.1744592664378820e-01	-3.8060492388406736e-01	-8.3788638143708205e-01	-4.4457522257797044e-01	-5.1000043164120334e-01	4.2975594716787829e-02	8.7843505407582886e-03	1.0213539030181926e-01	-1.4512423170407554e-01	3.3423488019268385e-03	-2.9682008028602633e-02	-1.8487428452225038e-01	-1.4752613015661542e-01	-6.0853025720015896e-01	4.0240978103241796e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.0434195840037365e-02	-2.1542457892149161e-01	-3.7841952887012681e-01	-8.3553704917593252e-01	-4.4388137744054207e-01	-5.0621850305659200e-01	4.2437666462310557e-02	8.6040656384831615e-03	1.0110001506513844e-01	-1.4477308086285937e-01	3.3952587616851034e-03	-2.9691030653374473e-02	-1.8301246703036028e-01	-1.4638401499008893e-01	-6.0603704481500631e-01	4.0446894339170836e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0089148982677111e-02	-2.1342497276383476e-01	-3.7624210902745669e-01	-8.3316290946816507e-01	-4.4317584169246854e-01	-5.0245946148923393e-01	4.1906615892433080e-02	8.4250447484757723e-03	1.0007052418024916e-01	-1.4442998542849991e-01	3.4426667207827001e-03	-2.9695635897516760e-02	-1.8117097080321332e-01	-1.4525569539708072e-01	-6.0353428609225179e-01	4.0653150323618794e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.9742275692656578e-02	-2.1144701006359559e-01	-3.7407281348572952e-01	-8.3076440867010337e-01	-4.4245857949160045e-01	-4.9872362106460044e-01	4.1382446058739586e-02	8.2473824554278943e-03	9.9047130887883861e-02	-1.4409459552756065e-01	3.4848344979520256e-03	-2.9695938120271652e-02	-1.7934974526117589e-01	-1.4414095921385794e-01	-6.0102245084001515e-01	4.0859734650228265e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.9393866201427458e-02	-2.0949058414329277e-01	-3.7191178500988920e-01	-8.2834199681736442e-01	-4.4172956040752048e-01	-4.9501127458805094e-01	4.0865153487291674e-02	8.0711667329376405e-03	9.8030037416877366e-02	-1.4376656415605329e-01	3.5220147755727583e-03	-2.9692049884468334e-02	-1.7754873020728656e-01	-1.4303959517063616e-01	-5.9850200522048014e-01	4.1066636268043322e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.9044198372188289e-02	-2.0755558026518409e-01	-3.6975916014911997e-01	-8.2589612737209506e-01	-4.4098875938997195e-01	-4.9132269416822766e-01	4.0354728578748660e-02	7.8964792194222144e-03	9.7019435274260768e-02	-1.4344554750563143e-01	3.5544512965192932e-03	-2.9684081951453226e-02	-1.7576785629557473e-01	-1.4195139308225418e-01	-5.9597341149256056e-01	4.1273844471777128e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.8693538017560931e-02	-2.0564187612471174e-01	-3.6761506938571609e-01	-8.2342725697014896e-01	-4.4023615673527955e-01	-4.8765813183626366e-01	3.9851155992017440e-02	7.7233954869267984e-03	9.6015505533105408e-02	-1.4313120527473064e-01	3.5823790643378507e-03	-2.9672143278431762e-02	-1.7400704548832818e-01	-1.4087614402728238e-01	-5.9343712776849977e-01	4.1481348892230727e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.8342139217846509e-02	-2.0374934232742770e-01	-3.6547963728357241e-01	-8.2093584516855989e-01	-4.3947173805075496e-01	-4.8401782015991912e-01	3.9354415011803229e-02	7.5519853027485170e-03	9.5018419117801664e-02	-1.4282320096462381e-01	3.6060245460601886e-03	-2.9656341018013569e-02	-1.7226621150207913e-01	-1.3981364051582981e-01	-5.9089360778419697e-01	4.1689139486870816e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7990244639164131e-02	-2.0187784284949134e-01	-3.6335298263607613e-01	-8.1842235419359710e-01	-4.3869549421713722e-01	-4.8040197285180936e-01	3.8864479900451082e-02	7.3823128838172644e-03	9.4028337086484531e-02	-1.4252120216037514e-01	3.6256058769945109e-03	-2.9636780519777025e-02	-1.7054526024212377e-01	-1.3876367664632391e-01	-5.8834330068304996e-01	4.1897206530574147e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.7638085850826689e-02	-2.0002723548185286e-01	-3.6123521861316488e-01	-8.1588724868970552e-01	-4.3790742134905819e-01	-4.7681078537100613e-01	3.8381320234477934e-02	7.2144371438048289e-03	9.3045410910346862e-02	-1.4222488079674750e-01	3.6413330668931920e-03	-2.9613565333677153e-02	-1.6884409022543875e-01	-1.3772604825155194e-01	-5.8578665081307668e-01	4.2105540606543554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.7285883641344456e-02	-1.9819737225828388e-01	-3.5912645290734146e-01	-8.1333099546963905e-01	-4.3710752075355175e-01	-4.7324443551730488e-01	3.7904901226205212e-02	7.0484119329483480e-03	9.2069782749607545e-02	-1.4193391340911587e-01	3.6534082069283433e-03	-2.9586797215141229e-02	-1.6716259299188277e-01	-1.3670055303427286e-01	-5.8322409753705395e-01	4.2314132597400720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.6933848332520058e-02	-1.9638809986744196e-01	-3.5702678787846059e-01	-8.1075406326604083e-01	-4.3629579888660680e-01	-4.6970308401756561e-01	3.7435184030908591e-02	6.8842862706012340e-03	9.1101585725923057e-02	-1.4164798136951273e-01	3.6620256769554207e-03	-2.9556576131699652e-02	-1.6550065350361615e-01	-1.3568699069270918e-01	-5.8065607505539685e-01	4.2522973676460118e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6582180091106441e-02	-1.9459926004918993e-01	-3.5493632069710540e-01	-8.0815692248477911e-01	-4.3547226730776056e-01	-4.6618687510355034e-01	3.6972126039908210e-02	6.7221045705372394e-03	9.0140944191052938e-02	-1.4136677110792087e-01	3.6673723525806139e-03	-2.9523000271026875e-02	-1.6385815053271224e-01	-1.3468516303624442e-01	-5.7808301224148340e-01	4.2732055299186502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6231069237593179e-02	-1.9283068997541974e-01	-3.5285514348638863e-01	-8.0554004496026832e-01	-4.3463694263273617e-01	-4.6269593708078000e-01	3.6515681160025272e-02	6.5619068590561215e-03	8.9187973991619068e-02	-1.4108997431899575e-01	3.6696278115897880e-03	-2.9486166050259357e-02	-1.6223495703694635e-01	-1.3369487409164804e-01	-5.7550533248912528e-01	4.2941369194839112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.5880696551673641e-02	-1.9108222261563246e-01	-3.5078334346203410e-01	-8.0290390371306974e-01	-4.3378984648410618e-01	-4.5923038288795814e-01	3.6065800079831657e-02	6.4037289859491158e-03	8.8242782729802779e-02	-1.4081728815439648e-01	3.6689645393299468e-03	-2.9446168126484980e-02	-1.6063094052379082e-01	-1.3271593020016720e-01	-5.7292345357185892e-01	4.3150907358303270e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.5531233574022700e-02	-1.8935368708758130e-01	-3.4872100307060028e-01	-8.0024897270998063e-01	-4.3293100543998969e-01	-4.5579031064655789e-01	3.5622430523120849e-02	6.2476028284007210e-03	8.7305470019859596e-02	-1.4054841540094612e-01	3.6655481326701728e-03	-2.9403099408294348e-02	-1.5904596340267380e-01	-1.3174814010581740e-01	-5.7033778751373065e-01	4.3360662042112157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.5182842904044685e-02	-1.8764490899326655e-01	-3.4666820012572336e-01	-7.9757572662687115e-01	-4.3206045098076035e-01	-4.5237580420026113e-01	3.5185517490026498e-02	6.0935564879127345e-03	8.6376127740337733e-02	-1.4028306464486134e-01	3.6595375022024437e-03	-2.9357051068303174e-02	-1.5747988332556753e-01	-1.3079131503521110e-01	-5.6774874047124424e-01	4.3570625748657390e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.4835678493266034e-02	-1.8595571074060988e-01	-3.4462500794226375e-01	-7.9488464061448261e-01	-4.3117821943377393e-01	-4.4898693364391629e-01	3.4755003486212327e-02	5.9416144803502591e-03	8.5454840281903838e-02	-1.4002095042230617e-01	3.6510850723739155e-03	-2.9308112556552562e-02	-1.5593255351600824e-01	-1.2984526876926131e-01	-5.6515671262611944e-01	4.3780791222589635e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.4489885934114319e-02	-1.8428591185113566e-01	-3.4259149546827716e-01	-7.9217619006741091e-01	-4.3028435191610420e-01	-4.4562375584179664e-01	3.4330828740552419e-02	5.7917979192173164e-03	8.4541684790699456e-02	-1.3976179335654654e-01	3.6403369792704461e-03	-2.9256371614715240e-02	-1.5440382308667022e-01	-1.2890981770710205e-01	-5.6256209808851920e-01	4.3991151443408505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.4145602743822868e-02	-1.8263532925400236e-01	-3.4056772741469132e-01	-7.8945085039646545e-01	-4.2937889427526893e-01	-4.4228631493491416e-01	3.3912931411719457e-02	5.6441246922792976e-03	8.3636731407162643e-02	-1.3950532028200119e-01	3.6274332658031510e-03	-2.9201914291023166e-02	-1.5289353734561659e-01	-1.2798478092255072e-01	-5.5996528481038854e-01	4.4201699618240662e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.3802958643260023e-02	-1.8100377756673608e-01	-3.3855376438264201e-01	-7.8670909680460521e-01	-4.2846189702797910e-01	-4.3897464283724602e-01	3.3501247784087293e-02	5.4986096316568256e-03	8.2740043500256349e-02	-1.3925126435549828e-01	3.6125080740707070e-03	-2.9144824955858361e-02	-1.5140153809139417e-01	-1.2706998021346250e-01	-5.5736665450856282e-01	4.4412429174804897e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.3462075830481004e-02	-1.7939106936301866e-01	-3.3654966298838573e-01	-7.8395140406662622e-01	-4.2753341529686606e-01	-4.3568875972070653e-01	3.3095712453354971e-02	5.3552646775242175e-03	8.1851677897072012e-02	-1.3899936515505179e-01	3.5956898347014278e-03	-2.9085186317938133e-02	-1.4992766389712789e-01	-1.2616524014428621e-01	-5.5476658259726386e-01	4.4623333754562937e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.3123069248854137e-02	-1.7779701542789539e-01	-3.3455547598573532e-01	-7.8117824631278276e-01	-4.2659350874523450e-01	-4.3242867448878625e-01	3.2696258502283679e-02	5.2140990355458629e-03	8.0971685107768115e-02	-1.3874936876650207e-01	3.5771014529941999e-03	-2.9023079441042255e-02	-1.4847175038380006e-01	-1.2527038808216331e-01	-5.5216543812966523e-01	4.4834407206053664e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.2786046849617029e-02	-1.7622142500076837e-01	-3.3257125238597768e-01	-7.7839009681648508e-01	-4.2564224150981728e-01	-4.2919438523875825e-01	3.2302817666940098e-02	5.0751193281975910e-03	8.0100109545833742e-02	-1.3850102785835225e-01	3.5568604917116040e-03	-2.8958583761224291e-02	-1.4703363048290505e-01	-1.2438525422687878e-01	-5.4956358374813463e-01	4.5045643578408390e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.2451109848753650e-02	-1.7466410600653892e-01	-3.3059703757522235e-01	-7.7558742778623735e-01	-4.2467968213156221e-01	-4.2598587971243168e-01	3.1915320493822751e-02	4.9383297401138539e-03	7.9236989743660641e-02	-1.3825410174515657e-01	3.5350793503860804e-03	-2.8891777104462262e-02	-1.4561313468867834e-01	-1.2350967163498026e-01	-5.4696137564282776e-01	4.5257037115045602e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.2118352978094206e-02	-1.7312486527526838e-01	-3.2863287342916675e-01	-7.7277071016192855e-01	-4.2370590348445297e-01	-4.2280313573541412e-01	3.1533696488244251e-02	4.8037321576132547e-03	7.8382358563423030e-02	-1.3800835643982062e-01	3.5118654410285538e-03	-2.8822735704703575e-02	-1.4421009130011378e-01	-1.2264347623837632e-01	-5.4435916351826907e-01	4.5468582247541587e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.1787864730574690e-02	-1.7160350875072725e-01	-3.2667879842524244e-01	-7.6994041341564512e-01	-4.2272098270239378e-01	-4.1964612164490328e-01	3.1157874254332529e-02	4.6713263025516217e-03	7.7536243403273725e-02	-1.3776356469517209e-01	3.4873213601419252e-03	-2.8751534222259841e-02	-1.4282432665298697e-01	-1.2178650685770723e-01	-5.4175729056758837e-01	4.5680273589674831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.1459727599592049e-02	-1.7009984168819331e-01	-3.2473484775213574e-01	-7.6709700535707148e-01	-4.2172500110417915e-01	-4.1651479670602709e-01	3.0787781627002617e-02	4.5411098606568754e-03	7.6698666398869006e-02	-1.3751950603517549e-01	3.4615450569625739e-03	-2.8678245762517374e-02	-1.4145566534210458e-01	-1.2093860521078872e-01	-5.3915609345404614e-01	4.5892105931640703e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.1134018312427084e-02	-1.6861366884186510e-01	-3.2280105341666848e-01	-7.6424095194361941e-01	-4.2071804411657210e-01	-4.1340911151679405e-01	3.0423345796247048e-02	4.4130786044996543e-03	7.5869644620240165e-02	-1.3727596677615855e-01	3.4346299978644970e-03	-2.8602941894924849e-02	-1.4010393043401503e-01	-1.2009961591640483e-01	-5.3655590229954531e-01	4.6104074234433865e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0810808057710790e-02	-1.6714479464225265e-01	-3.2087744434803844e-01	-7.6137271709536247e-01	-4.1970020119553092e-01	-4.1032900840171110e-01	3.0064493424072847e-02	4.2872265112545603e-03	7.5049190264041665e-02	-1.3703274003842530e-01	3.4066653268787694e-03	-2.8525692672225957e-02	-1.3876894367041070e-01	-1.1926938649373788e-01	-5.3395704067976701e-01	4.6316173624394574e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.0490162706927757e-02	-1.6569302336389463e-01	-3.1896404649943194e-01	-7.5849276251487718e-01	-4.1867156574561937e-01	-4.0727442179416889e-01	2.9711150754415546e-02	4.1635458754072279e-03	7.4237310841202830e-02	-1.3678962574863121e-01	3.3777360222904253e-03	-2.8446566649908789e-02	-1.3745052566246108e-01	-1.1844776735769272e-01	-5.3135982562563133e-01	4.6528399387916126e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0172143029962725e-02	-1.6425815928376078e-01	-3.1706088294699947e-01	-7.5560154751203568e-01	-4.1763223503764335e-01	-4.0424527860768850e-01	2.9363243716340786e-02	4.0420274165607227e-03	7.3434009360024408e-02	-1.3654643063329544e-01	3.3479230492924846e-03	-2.8365630905839805e-02	-1.3614849607631535e-01	-1.1763461181038780e-01	-5.2876456763074497e-01	4.6740746966310098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.9856804904722128e-02	-1.6284000683068003e-01	-3.1516797398622803e-01	-7.5269952883385061e-01	-4.1658231012455677e-01	-4.0124149859615815e-01	2.9020698020841042e-02	3.9226603824978551e-03	7.2639284504756457e-02	-1.3630296820382409e-01	3.3173035086835993e-03	-2.8282951060059864e-02	-1.3486267381001749e-01	-1.1682977602905233e-01	-5.2617157066454090e-01	4.6953211950825020e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.9544199520841044e-02	-1.6143837072613546e-01	-3.1328533722571500e-01	-7.4978716049940031e-01	-4.1552189575569920e-01	-3.9826299470317666e-01	2.8683439251519758e-02	3.8054326476486653e-03	7.1853130809704652e-02	-1.3605905873341420e-01	3.2859507816070666e-03	-2.8198591294713651e-02	-1.3359287716207360e-01	-1.1603311905058387e-01	-5.2358113219079805e-01	4.7165790077816494e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.9234373577536218e-02	-1.6005305611676007e-01	-3.1141298767837988e-01	-7.4686489363989850e-01	-4.1445110028941645e-01	-3.9530967340066669e-01	2.8351392949449255e-02	3.6903308071163611e-03	7.1075538828913931e-02	-1.3581452922621268e-01	3.2539346703415748e-03	-2.8112614374093844e-02	-1.3233892399191907e-01	-1.1524450275299528e-01	-5.2099354319124769e-01	4.7378477224063857e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.8927369475650121e-02	-1.5868386869886134e-01	-3.0955093785012666e-01	-7.4393317634392431e-01	-4.1337003560410746e-01	-3.9238143501689482e-01	2.8024484692477820e-02	3.5773402664107208e-03	7.0306495301478436e-02	-1.3556921337909936e-01	3.2213215351576028e-03	-2.8025081664775946e-02	-1.3110063187252138e-01	-1.1446379183397634e-01	-5.1840908819398557e-01	4.7591269402230898e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.8623225503945037e-02	-1.5733061483528882e-01	-3.0769919782599664e-01	-7.4099245350787213e-01	-4.1227881700780095e-01	-3.8947817405406987e-01	2.7702640169251811e-02	3.4664453270375436e-03	6.9545983312537377e-02	-1.3532295153644625e-01	3.1881744272687371e-03	-2.7936053155820744e-02	-1.2987781823536609e-01	-1.1369085378678727e-01	-5.1582804530639659e-01	4.7804162756466377e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.8321976019707311e-02	-1.5599310166496691e-01	-3.0585777535385128e-01	-7.3804316669161374e-01	-4.1117756314629261e-01	-3.8659977949569652e-01	2.7385785248205209e-02	3.3576292680839713e-03	6.8793982450004967e-02	-1.3507559063822860e-01	3.1545532179019656e-03	-2.7845587479035455e-02	-1.2867030050806344e-01	-1.1292555887369929e-01	-5.1325068625233061e-01	4.8017153558141246e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.8023651623757254e-02	-1.5467113720538353e-01	-3.0402667592560184e-01	-7.3508575397939335e-01	-4.1006639590992955e-01	-3.8374613510385036e-01	2.7073846041769233e-02	3.2508744239509021e-03	6.8050468957104773e-02	-1.3482698416182706e-01	3.1205147235351008e-03	-2.7753741929260872e-02	-1.2747789624481254e-01	-1.1216778009716755e-01	-5.1067727641328042e-01	4.8230238201718896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7728279329921744e-02	-1.5336453044834766e-01	-3.0220590285605042e-01	-7.3212064984597003e-01	-4.0894544033912900e-01	-3.8091711970657327e-01	2.6766748966033774e-02	3.1461622583645256e-03	6.7315415880760260e-02	-1.3457699205787682e-01	3.0861128273374852e-03	-2.7660572484681761e-02	-1.2630042324995944e-01	-1.1141739316894442e-01	-5.0810807487326781e-01	4.8443413200755243e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7435882729070188e-02	-1.5207309144929024e-01	-3.0039545735936563e-01	-7.2914828502798767e-01	-4.0781482452869233e-01	-3.7811260747557340e-01	2.6464420796091726e-02	3.0434734348069349e-03	6.6588793215909700e-02	-1.3432548068050859e-01	3.0513985968676598e-03	-2.7566133827135877e-02	-1.2513769969488425e-01	-1.1067427647730148e-01	-5.0554333446723920e-01	4.8656675184024385e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7146482147798575e-02	-1.5079663141039926e-01	-2.9859533862324139e-01	-7.2616908640057709e-01	-4.0667467953100878e-01	-3.7533246819442956e-01	2.6166788717283968e-02	2.9427878835014674e-03	6.5870568045807237e-02	-1.3407232271230943e-01	3.0164203980797550e-03	-2.7470479362410587e-02	-1.2398954422844455e-01	-1.0993831105254417e-01	-5.0298330183271056e-01	4.8870020891767476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.6860094801861630e-02	-1.4953496275785841e-01	-2.9680554388079167e-01	-7.2318347685917039e-01	-4.0552513925822525e-01	-3.7257656751749318e-01	2.5873780372557439e-02	2.8440848650812625e-03	6.5160704678377035e-02	-1.3381739708434412e-01	2.9812240056997130e-03	-2.7373661240511226e-02	-1.2285577608120098e-01	-1.0920938053097989e-01	-5.0042821746442157e-01	4.9083447172060604e+00
