# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7963199816142061e-01	1.9788101894532320e-01	-4.0969528521979443e-01	1.9970838541871852e-01	-3.7178702349378306e-01	4.8429964893833971e-01	-2.3828794611932269e-01	2.7198875878790701e-01	-3.8596114832417711e-01	4.0794234821414657e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7829418391626117e-01	1.9689732529209522e-01	-4.0649509460545069e-01	1.9846718663075219e-01	-3.6917439852139966e-01	4.8141230002018004e-01	-2.3640151265495760e-01	2.6984833158555416e-01	-3.8309256544557346e-01	4.0946248488923347e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7696971297413047e-01	1.9591584509359777e-01	-4.0332951375266829e-01	1.9723458431001714e-01	-3.6658411377223316e-01	4.7854080869260135e-01	-2.3453752082888113e-01	2.6773241118653529e-01	-3.8025334955940032e-01	4.1098331538103041e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7565845646641304e-01	1.9493666445039096e-01	-4.0019816240699896e-01	1.9601054500597417e-01	-3.6401605922295621e-01	4.7568526922566368e-01	-2.3269562497501178e-01	2.6564066442142575e-01	-3.7744317358802720e-01	4.1250483474864241e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7436028546450788e-01	1.9395986642530491e-01	-3.9710066135465444e-01	1.9479503412105154e-01	-3.6147012014398927e-01	4.7284576739808709e-01	-2.3087548544173955e-01	2.6357276211535352e-01	-3.7466171252947894e-01	4.1402703806580119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7307507106096079e-01	1.9298553114558153e-01	-3.9403663261441485e-01	1.9358801597885880e-01	-3.5894617739227297e-01	4.7002238082381942e-01	-2.2907676849999803e-01	2.6152837910606269e-01	-3.7190864355202635e-01	4.1554992042046530e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7180268444598357e-01	1.9201373590026366e-01	-3.9100569961814502e-01	1.9238945388911247e-01	-3.5644410769212059e-01	4.6721517926777373e-01	-2.2729914625106590e-01	2.5950719425677110e-01	-3.6918364608156445e-01	4.1707347691454730e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7054299697957553e-01	1.9104455523310726e-01	-3.8800748738037794e-01	1.9119931020943509e-01	-3.5396378390455369e-01	4.6442422495105562e-01	-2.2554229653426003e-01	2.5750889046416853e-01	-3.6648640188212683e-01	4.1859770266373832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.6929588025945400e-01	1.9007806103124383e-01	-3.8504162265741315e-01	1.9001754640418772e-01	-3.5150507528549535e-01	4.6164957284598840e-01	-2.2380590283466034e-01	2.5553315466189191e-01	-3.6381659512989001e-01	4.2012259279743338e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6806120618498574e-01	1.8911432260982430e-01	-3.8210773409639071e-01	1.8884412310047516e-01	-3.4906784773322247e-01	4.5889127096122995e-01	-2.2208965419099147e-01	2.5357967781978852e-01	-3.6117391248099529e-01	4.2164814245873856e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6683884701730992e-01	1.8815340679287607e-01	-3.7920545237474684e-01	1.8767900014147729e-01	-3.4665196402541959e-01	4.5614936061729128e-01	-2.2039324510378877e-01	2.5164815493927806e-01	-3.5855804313349965e-01	4.2317434680455674e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6562867543583312e-01	1.8719537799055960e-01	-3.7633441033048054e-01	1.8652213663722989e-01	-3.4425728404620820e-01	4.5342387671273926e-01	-2.1871637544394815e-01	2.4973828504507536e-01	-3.5596867888376577e-01	4.2470120100574063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6443056459126215e-01	1.8624029827304309e-01	-3.7349424308361451e-01	1.8537349101297962e-01	-3.4188366500349943e-01	4.5071484798136108e-01	-2.1705875036176533e-01	2.4784977117355417e-01	-3.5340551417757576e-01	4.2622870024730650e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6324438815534409e-01	1.8528822744115930e-01	-3.7068458814925459e-01	1.8423302105524322e-01	-3.3953096163699831e-01	4.4802229724057729e-01	-2.1542008019655251e-01	2.4598232035799220e-01	-3.5086824615624296e-01	4.2775683972870553e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6207002036746715e-01	1.8433922309405185e-01	-3.6790508554260265e-01	1.8310068395567833e-01	-3.3719902641720351e-01	4.4534624163137454e-01	-2.1380008038691301e-01	2.4413564361094264e-01	-3.4835657469799070e-01	4.2928561466413138e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6090733607826971e-01	1.8339334069394278e-01	-3.6515537787630326e-01	1.8197643635287192e-01	-3.3488770973571635e-01	4.4268669285001239e-01	-2.1219847138175055e-01	2.4230945590394401e-01	-3.4587020245484557e-01	4.3081502028287790e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5975621079040370e-01	1.8245063362820710e-01	-3.6243511045044841e-01	1.8086023437215676e-01	-3.3259686008716743e-01	4.4004365737176643e-01	-2.1061497855207409e-01	2.4050347614478434e-01	-3.4340883488529383e-01	4.3234505182973253e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5861652069658788e-01	1.8151115326889375e-01	-3.5974393133560056e-01	1.7975203366354459e-01	-3.3032632424307562e-01	4.3741713666696708e-01	-2.0904933210366594e-01	2.3871742715251554e-01	-3.4097218028291532e-01	4.3387570456538489e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5748814271507619e-01	1.8057494902983778e-01	-3.5708149144913787e-01	1.7865178943787483e-01	-3.2807594741791740e-01	4.3480712740956740e-01	-2.0750126699065979e-01	2.3695103563040359e-01	-3.3855994980123699e-01	4.3540697376688104e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5637095452267277e-01	1.7964206842149208e-01	-3.5444744462524491e-01	1.7755945650126179e-01	-3.2584557342769965e-01	4.3221362167847660e-01	-2.0597052283008149e-01	2.3520403213698596e-01	-3.3617185747499384e-01	4.3693885472808018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5526483458540871e-01	1.7871255710360870e-01	-3.5184144767884423e-01	1.7647498928792871e-01	-3.2363504484131700e-01	4.2963660715190527e-01	-2.0445684381738691e-01	2.3347615105540753e-01	-3.3380762023800975e-01	4.3847134276013691e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5416966218698969e-01	1.7778645893589928e-01	-3.4926316046375605e-01	1.7539834189150066e-01	-3.2144420312495270e-01	4.2707606729493519e-01	-2.0295997864304566e-01	2.3176713056118403e-01	-3.3146695793788794e-01	4.4000443319199221e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5308531745513310e-01	1.7686381602676302e-01	-3.4671224592537797e-01	1.7432946809483849e-01	-3.1927288877978355e-01	4.2453198154053290e-01	-2.0147968041019268e-01	2.3007671258853690e-01	-3.2914959334769012e-01	4.4153812137087529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5201168138588589e-01	1.7594466878021439e-01	-3.4418837014812448e-01	1.7326832139847873e-01	-3.1712094147324826e-01	4.2200432546423011e-01	-2.0001570655337753e-01	2.2840464279544379e-01	-3.2685525217477501e-01	4.4307240266280772e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5094863586603088e-01	1.7502905594108942e-01	-3.4169120239792039e-01	1.7221485504774789e-01	-3.1498820016411228e-01	4.1949307095266830e-01	-1.9856781875844404e-01	2.2675067052752218e-01	-3.2458366306696929e-01	4.4460727245311693e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4989606369367145e-01	1.7411701463864626e-01	-3.3922041515996154e-01	1.7116902205862161e-01	-3.1287450322157517e-01	4.1699818636621094e-01	-1.9713578288354636e-01	2.2511454878087964e-01	-3.2233455761622248e-01	4.4614272614694288e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4885384859708628e-01	1.7320858042862042e-01	-3.3677568417200138e-01	1.7013077524237533e-01	-3.1077968853863769e-01	4.1451963669581732e-01	-1.9571936888133021e-01	2.2349603416402675e-01	-3.2010767035989796e-01	4.4767875916974544e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4782187525193816e-01	1.7230378733384710e-01	-3.3435668845338357e-01	1.6910006722909876e-01	-3.0870359363996153e-01	4.1205738371437478e-01	-1.9431835072228626e-01	2.2189488685897585e-01	-3.1790273877983749e-01	4.4921536696781237e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4680002929692101e-01	1.7140266788351069e-01	-3.3196311033004577e-01	1.6807685049012036e-01	-3.0664605578442228e-01	4.0961138612266157e-01	-1.9293250631929007e-01	2.2031087058161064e-01	-3.1571950329935144e-01	4.5075254500875035e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4578819734792303e-01	1.7050525315109716e-01	-3.2959463545569151e-01	1.6706107735939282e-01	-3.0460691206257468e-01	4.0718159969012413e-01	-1.9156161745333156e-01	2.1874375254142828e-01	-3.1355770727823795e-01	4.5229028878198037e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4478626701077901e-01	1.6961157279112646e-01	-3.2725095282934957e-01	1.6605270005389322e-01	-3.0258599948921927e-01	4.0476797739064624e-01	-1.9020546970044655e-01	2.1719330340073731e-01	-3.1141709700598136e-01	4.5382859379921587e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4379412689268595e-01	1.6872165507471953e-01	-3.2493175480950187e-01	1.6505167069308210e-01	-3.0058315509126937e-01	4.0237046953346667e-01	-1.8886385235984751e-01	2.1565929723339233e-01	-3.0929742169322810e-01	4.5536745559493301e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4281166661234745e-01	1.6783552692407297e-01	-3.2263673712496682e-01	1.6405794131746165e-01	-2.9859821599110348e-01	3.9998902388941771e-01	-1.8753655838325453e-01	2.1414151148314209e-01	-3.0719843346165926e-01	4.5690686972682935e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4183877680891394e-01	1.6695321394587917e-01	-3.2036559888272026e-01	1.6307146390628335e-01	-2.9663101948558107e-01	3.9762358581263074e-01	-1.8622338430543411e-01	2.1263972692166208e-01	-3.0511988733236661e-01	4.5844683177627079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4087534914978206e-01	1.6607474046377266e-01	-3.1811804257281923e-01	1.6209219039443837e-01	-2.9468140312090058e-01	3.9527409835787619e-01	-1.8492413017592860e-01	2.1115372760633913e-01	-3.0306154121282436e-01	4.5998733734871857e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3992127633730758e-01	1.6520012954982502e-01	-3.1589377407059616e-01	1.6112007268856735e-01	-2.9274920476345562e-01	3.9294050239367373e-01	-1.8363859949198716e-01	2.0968330083786313e-01	-3.0102315588256839e-01	4.6152838207415217e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3897645211449361e-01	1.6432940305515498e-01	-3.1369250263627169e-01	1.6015506268242938e-01	-2.9083426266687074e-01	3.9062273671130820e-01	-1.8236659913268063e-01	2.0822823711769392e-01	-2.9900449497765497e-01	4.6306996160746952e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3804077126970737e-01	1.6346258163968738e-01	-3.1151394091214479e-01	1.5919711227156702e-01	-2.8893641553535360e-01	3.8832073812991758e-01	-1.8110793929420241e-01	2.0678833010544731e-01	-2.9700532497399756e-01	4.6461207162887277e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3711412964047440e-01	1.6259968480110967e-01	-3.0935780491749421e-01	1.5824617336728850e-01	-2.8705550258352408e-01	3.8603444159775324e-01	-1.7986243342633881e-01	2.0536337657625578e-01	-2.9502541516966213e-01	4.6615470784423865e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3619642411640173e-01	1.6174073090305532e-01	-3.0722381404133065e-01	1.5730219791000674e-01	-2.8519136359286368e-01	3.8376378028976404e-01	-1.7862989817010730e-01	2.0395317637814431e-01	-2.9306453766619267e-01	4.6769786598547487e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3528755264127848e-01	1.6088573720255944e-01	-3.0511169103313890e-01	1.5636513788196488e-01	-2.8334383896492871e-01	3.8150868570162294e-01	-1.7741015329654661e-01	2.0255753238947394e-01	-2.9112246734904929e-01	4.6924154181085509e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3438741421439457e-01	1.6003471987681497e-01	-3.0302116199170626e-01	1.5543494531936902e-01	-2.8151276977145523e-01	3.7926908774031354e-01	-1.7620302164664936e-01	2.0117625047647994e-01	-2.8919898186721826e-01	4.7078573110533970e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3349590889112453e-01	1.5918769404925948e-01	-3.0095195635220046e-01	1.5451157232396223e-01	-2.7969799780149179e-01	3.7704491481139829e-01	-1.7500832907242800e-01	1.9980913945095108e-01	-2.8729386161207515e-01	4.7233042968088101e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3261293778281505e-01	1.5834467381503350e-01	-2.9890380687156326e-01	1.5359497107405462e-01	-2.7789936560568163e-01	3.7483609390308242e-01	-1.7382590437909623e-01	1.9845601102808350e-01	-2.8540688969554445e-01	4.7387563337670811e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3173840305601758e-01	1.5750567226581771e-01	-2.9687644961236198e-01	1.5268509383504797e-01	-2.7611671653782272e-01	3.7264255066717977e-01	-1.7265557926835662e-01	1.9711667978452924e-01	-2.8353785192763348e-01	4.7542133805959432e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3087220793110002e-01	1.5667070151409498e-01	-2.9486962392519145e-01	1.5178189296946157e-01	-2.7434989479380878e-01	3.7046420949708325e-01	-1.7149718828277896e-01	1.9579096311668570e-01	-2.8168653679338862e-01	4.7696753962411407e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3001425668027372e-01	1.5583977271685162e-01	-2.9288307242971140e-01	1.5088532094649118e-01	-2.7259874544807766e-01	3.6830099360285840e-01	-1.7035056875125573e-01	1.9447868119923747e-01	-2.7985273542932065e-01	4.7851423399287416e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2916445462507642e-01	1.5501289609873872e-01	-2.9091654099443998e-01	1.4999533035111856e-01	-2.7086311448766420e-01	3.6615282508353120e-01	-1.6921556073551933e-01	1.9317965694398553e-01	-2.7803624159936646e-01	4.8006141711673331e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2832270813333130e-01	1.5419008097472012e-01	-2.8896977871536816e-01	1.4911187389279001e-01	-2.6914284884397000e-01	3.6401962499669693e-01	-1.6809200697770652e-01	1.9189371595897553e-01	-2.7623685167042028e-01	4.8160908497500348e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2748892461562375e-01	1.5337133577222140e-01	-2.8704253789349382e-01	1.4823490441368076e-01	-2.6743779642234122e-01	3.6190131342552362e-01	-1.6697975284895486e-01	1.9062068650795577e-01	-2.7445436458748279e-01	4.8315723357563654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2666301252131978e-01	1.5255666805280774e-01	-2.8513457401134878e-01	1.4736437489656912e-01	-2.6574780612956012e-01	3.5979780954323359e-01	-1.6587864629901233e-01	1.8936039947017719e-01	-2.7268858184847522e-01	4.8470585895539324e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2584488133415786e-01	1.5174608453339064e-01	-2.8324564570860650e-01	1.4650023847233004e-01	-2.6407272789933567e-01	3.5770903167517770e-01	-1.6478853780685462e-01	1.8811268830055553e-01	-2.7093930747875877e-01	4.8625495717999438e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2503444156743510e-01	1.5093959110699817e-01	-2.8137551475682998e-01	1.4564244842706611e-01	-2.6241241271588550e-01	3.5563489735855214e-01	-1.6370928033227430e-01	1.8687738899020537e-01	-2.6920634800538373e-01	4.8780452434426076e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2423160475882190e-01	1.5013719286311508e-01	-2.7952394603344177e-01	1.4479095820889601e-01	-2.6076671263569495e-01	3.5357532339986059e-01	-1.6264072926845374e-01	1.8565434002736661e-01	-2.6748951243112928e-01	4.8935455657223361e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2343628346482047e-01	1.4933889410760229e-01	-2.7769070749497204e-01	1.4394572143440415e-01	-2.5913548080753473e-01	3.5153022593019356e-01	-1.6158274239547463e-01	1.8444338235873045e-01	-2.6578861220834427e-01	4.9090505001728424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2264839125489672e-01	1.4854469838221826e-01	-2.7587557014965908e-01	1.4310669189477709e-01	-2.5751857149081642e-01	3.4949952045839883e-01	-1.6053517983477422e-01	1.8324435935118183e-01	-2.6410346121263012e-01	4.9245600086220644e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2186784270530618e-01	1.4775460848374966e-01	-2.7407830802944899e-01	1.4227382356163315e-01	-2.5591584007236229e-01	3.4748312192221631e-01	-1.5949790400451691e-01	1.8205711675395725e-01	-2.6243387571640214e-01	4.9400740531929026e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2109455339263425e-01	1.4696862648276318e-01	-2.7229869816146546e-01	1.4144707059255648e-01	-2.5432714308166254e-01	3.4548094473744750e-01	-1.5847077957586828e-01	1.8088150266124048e-01	-2.6077967436234406e-01	4.9555925963039549e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2032843988706919e-01	1.4618675374198867e-01	-2.7053652053898697e-01	1.4062638733635438e-01	-2.5275233820469384e-01	3.4349290284522949e-01	-1.5745367343015790e-01	1.7971736747519007e-01	-2.5914067813679376e-01	4.9711156006699282e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1956941974543253e-01	1.4540899093434634e-01	-2.6879155809200289e-01	1.3981172833804037e-01	-2.5119128429635584e-01	3.4151890975747828e-01	-1.5644645461691301e-01	1.7856456386941816e-01	-2.5751671034308105e-01	4.9866430293020887e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1881741150397783e-01	1.4463533806062351e-01	-2.6706359665737417e-01	1.3900304834356059e-01	-2.4964384139160301e-01	3.3955887860056122e-01	-1.5544899431274573e-01	1.7742294675291212e-01	-2.5590759657483858e-01	5.0021748455084936e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1807233467098339e-01	1.4386579446681624e-01	-2.6535242494866379e-01	1.3820030230427266e-01	-2.4810987071533169e-01	3.3761272215726762e-01	-1.5446116578108143e-01	1.7629237323441904e-01	-2.5431316468931409e-01	5.0177110128940967e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1733410971914668e-01	1.4310035886113595e-01	-2.6365783452566838e-01	1.3740344538118227e-01	-2.4658923469107077e-01	3.3568035290712306e-01	-1.5348284433270726e-01	1.7517270258727990e-01	-2.5273324478069559e-01	5.0332514953607914e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1660265807780280e-01	1.4233902933069487e-01	-2.6197961976369954e-01	1.3661243294895575e-01	-2.4508179694855056e-01	3.3376168306512771e-01	-1.5251390728712941e-01	1.7406379621473303e-01	-2.5116766915347849e-01	5.0487962571072815e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1587790212498163e-01	1.4158180335787751e-01	-2.6031757782264464e-01	1.3582722059970731e-01	-2.4358742233019512e-01	3.3185662461894555e-01	-1.5155423393472373e-01	1.7296551761567761e-01	-2.4961627229588870e-01	5.0643452626288692e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1515976517931080e-01	1.4082867783640246e-01	-2.5867150861585547e-01	1.3504776414657618e-01	-2.4210597689658625e-01	3.2996508936461738e-01	-1.5060370549965915e-01	1.7187773235090328e-01	-2.4807889085337409e-01	5.0798984767171307e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1444817149178968e-01	1.4007964908708126e-01	-2.5704121477888892e-01	1.3427401962710395e-01	-2.4063732793096437e-01	3.2808698894084565e-01	-1.4966220510358563e-01	1.7080030800978671e-01	-2.4655536360219099e-01	5.0954558644594750e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1374304623743517e-01	1.3933471287328561e-01	-2.5542650163814024e-01	1.3350594330641119e-01	-2.3918134394280216e-01	3.2622223486189622e-01	-1.4872961773006399e-01	1.6973311417745532e-01	-2.4504553142308622e-01	5.1110173912386481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1304431550682273e-01	1.3859386441612029e-01	-2.5382717717939191e-01	1.3274349168018790e-01	-2.3773789467050360e-01	3.2437073854916731e-01	-1.4780583018973245e-01	1.6867602240241628e-01	-2.4354923727510422e-01	5.1265830227320652e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1235190629752408e-01	1.3785709840931665e-01	-2.5224305201631581e-01	1.3198662147750670e-01	-2.3630685108327085e-01	3.2253241136146987e-01	-1.4689073108618225e-01	1.6762890616465509e-01	-2.4206632616951854e-01	5.1421527249111092e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1166574650545903e-01	1.3712440903384587e-01	-2.5067393935894833e-01	1.3123528966345716e-01	-2.3488808538218375e-01	3.2070716462407844e-01	-1.4598421078254215e-01	1.6659164084419695e-01	-2.4059664514390836e-01	5.1577264640403424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1098576491617296e-01	1.3639578997226001e-01	-2.4911965498216965e-01	1.3048945344161561e-01	-2.3348147100053340e-01	3.1889490965656409e-01	-1.4508616136874466e-01	1.6556410369013075e-01	-2.3914004323638602e-01	5.1733042066766011e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1031189119604355e-01	1.3567123442276030e-01	-2.4758001719420902e-01	1.2974907025635476e-01	-2.3208688260344693e-01	3.1709555779949150e-01	-1.4419647662946997e-01	1.6454617379009956e-01	-2.3769637145998770e-01	5.1888859196680128e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0964405588343126e-01	1.3495073511301012e-01	-2.4605484680519765e-01	1.2901409779499759e-01	-2.3070419608684120e-01	3.1530902043998371e-01	-1.4331505201274583e-01	1.6353773204024682e-01	-2.3626548277723994e-01	5.2044715701529753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0898219037978223e-01	1.3423428431368159e-01	-2.4454396709579346e-01	1.2828449398982128e-01	-2.2933328857574717e-01	3.1353520903622378e-01	-1.4244178459919588e-01	1.6253866111561985e-01	-2.3484723207490410e-01	5.2200611255589981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0832622694068900e-01	1.3352187385174799e-01	-2.4304720378589506e-01	1.2756021701992160e-01	-2.2797403842202985e-01	3.1177403514090551e-01	-1.4157657307191895e-01	1.6154884544103068e-01	-2.3344147613891134e-01	5.2356545536015782e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0767609866692156e-01	1.3281349512353186e-01	-2.4156438500346625e-01	1.2684122531293487e-01	-2.2662632520154827e-01	3.1002541042368975e-01	-1.4071931768698753e-01	1.6056817116236469e-01	-2.3204807362949501e-01	5.2512518222828568e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0703173949543299e-01	1.3210913910749689e-01	-2.4009534125348439e-01	1.2612747754663184e-01	-2.2529002971077891e-01	3.0828924669268892e-01	-1.3986992024455297e-01	1.5959652611833972e-01	-2.3066688505652672e-01	5.2668528998903428e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0639308419034600e-01	1.3140879637680586e-01	-2.3863990538703711e-01	1.2541893265037946e-01	-2.2396503396293471e-01	3.0656545591502027e-01	-1.3902828406054415e-01	1.5863379981270651e-01	-2.2929777275506155e-01	5.2824577549955380e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0576006833393299e-01	1.3071245711163137e-01	-2.3719791257056691e-01	1.2471554980648335e-01	-2.2265122118361361e-01	3.0485395023645523e-01	-1.3819431393894527e-01	1.5767988338689132e-01	-2.2794060086110099e-01	5.2980663564524635e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0513262831758791e-01	1.3002011111123846e-01	-2.3576920025530143e-01	1.2401728845140987e-01	-2.2134847580599754e-01	3.0315464200020209e-01	-1.3736791614464405e-01	1.5673466959307536e-01	-2.2659523528757150e-01	5.3136786733961978e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0451070133280371e-01	1.2933174780582893e-01	-2.3435360814685699e-01	1.2332410827689497e-01	-2.2005668346563145e-01	3.0146744376484957e-01	-1.3654899837683593e-01	1.5579805276770489e-01	-2.2526154370053453e-01	5.3292946752413153e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0389422536215566e-01	1.2864735626816232e-01	-2.3295097817504898e-01	1.2263596923094311e-01	-2.1877573099481523e-01	2.9979226832150252e-01	-1.3573746974297088e-01	1.5486992880542583e-01	-2.2393939549562150e-01	5.3449143316802861e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0328313917029915e-01	1.2796692522494599e-01	-2.3156115446390643e-01	1.2195283151872141e-01	-2.1750550641661551e-01	2.9812902871013308e-01	-1.3493324073323687e-01	1.5395019513345171e-01	-2.2262866177470425e-01	5.3605376126818625e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0267738229498515e-01	1.2729044306800957e-01	-2.3018398330190790e-01	1.2127465560335018e-01	-2.1624589893853907e-01	2.9647763823518308e-01	-1.3413622319556048e-01	1.5303875068633677e-01	-2.2132921532279942e-01	5.3761644884893522e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0207689503809894e-01	1.2661789786525290e-01	-2.2881931311244519e-01	1.2060140220659664e-01	-2.1499679894588022e-01	2.9483801048044017e-01	-1.3334633031112014e-01	1.5213549588117253e-01	-2.2004093058521695e-01	5.3917949296189596e+00
