# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3386578569609422e-01	4.4722064569984885e-02	-4.1128820297018459e-01	1.2337274203044221e-01	-3.1344955584951223e-01	3.5084293781532955e-01	-2.1711812305675182e-01	2.0894026500261972e-01	-3.7737068031010212e-01	4.1399597834523130e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3291166989160111e-01	4.4467442137268678e-02	-4.0831792452368576e-01	1.2258004273128295e-01	-3.1150269220097504e-01	3.4884521990232298e-01	-2.1544758325069271e-01	2.0739248739186775e-01	-3.7471929592588937e-01	4.1552087620345031e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3196655655770509e-01	4.4213879129569963e-02	-4.0537574833806833e-01	1.2179320275705063e-01	-3.0956799476330843e-01	3.4685637363530231e-01	-2.1379573739792684e-01	2.0586042139382341e-01	-3.7209192439585892e-01	4.1704663048286728e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3103035969781454e-01	4.3961401680107301e-02	-4.0246142503661647e-01	1.2101219687323686e-01	-3.0764549099212773e-01	3.4487652144306813e-01	-2.1216232720053393e-01	2.0434389693414479e-01	-3.6948836369377486e-01	4.1857323365581154e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3010299346851478e-01	4.3710034160953336e-02	-3.9957470474347839e-01	1.2023699895073948e-01	-3.0573520339985444e-01	3.4290577887771323e-01	-2.1054709803919772e-01	2.0284274474397074e-01	-3.6690841123500262e-01	4.2010067834289737e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2918437222227380e-01	4.3459799268339441e-02	-3.9671533723702501e-01	1.1946758201997187e-01	-3.0383714975043352e-01	3.4094425483982055e-01	-2.0894979894359850e-01	2.0135679642778775e-01	-3.6435186400732844e-01	4.2162895730632330e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2827441054752681e-01	4.3210718104165817e-02	-3.9388307209601331e-01	1.1870391832258553e-01	-3.0195134324805489e-01	3.3899205179744762e-01	-2.0737018256126521e-01	1.9988588452646958e-01	-3.6181851869540066e-01	4.2315806344349358e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2737302330626657e-01	4.2962810253859646e-02	-3.9107765883878615e-01	1.1794597936089898e-01	-3.0007779272001123e-01	3.3704926599902518e-01	-2.0580800512503361e-01	1.9842984257572918e-01	-3.5930817179903657e-01	4.2468798978095990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2648012566925707e-01	4.2716093860735625e-02	-3.8829884705575307e-01	1.1719373594514132e-01	-2.9821650279385248e-01	3.3511598768031370e-01	-2.0426302641923591e-01	1.9698850516022159e-01	-3.5682061974563167e-01	4.2621872946865995e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2559563314898115e-01	4.2470585696990582e-02	-3.8554638653538825e-01	1.1644715823858713e-01	-2.9636747406896530e-01	3.3319230126553717e-01	-2.0273500974476100e-01	1.9556170796352368e-01	-3.5435565899689742e-01	4.2775027577444602e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2471946163043891e-01	4.2226301231474854e-02	-3.8282002738396231e-01	1.1570621580068846e-01	-2.9453070328272407e-01	3.3127828556282030e-01	-2.0122372188309107e-01	1.9414928781420093e-01	-3.5191308615015199e-01	4.2928262207888777e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2385152739989805e-01	4.1983254694369344e-02	-3.8011952013923628e-01	1.1497087762827735e-01	-2.9270618347135541e-01	3.2937401395406918e-01	-1.9972893305943412e-01	1.9275108272817196e-01	-3.4949269803436955e-01	4.3081576187033566e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2299174717169042e-01	4.1741459138895813e-02	-3.7744461587833333e-01	1.1424111219492324e-01	-2.9089390412564425e-01	3.2747955457941819e-01	-1.9825041690505513e-01	1.9136693194756083e-01	-3.4709429180120782e-01	4.3234968874023973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2214003811316518e-01	4.1500926500186157e-02	-3.7479506631999759e-01	1.1351688748852574e-01	-2.8909385134162852e-01	3.2559497051636577e-01	-1.9678795041889954e-01	1.8999667597622577e-01	-3.4471766501119938e-01	4.3388439637870446e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2129631786787470e-01	4.1261667651429426e-02	-3.7217062392144590e-01	1.1279817104721902e-01	-2.8730600796640249e-01	3.2372031995373690e-01	-1.9534131392860693e-01	1.8864015661214356e-01	-3.4236261571531129e-01	4.3541987857027156e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2046050457709187e-01	4.1023692457406821e-02	-3.6957104197000940e-01	1.1208492999365258e-01	-2.8553035373917268e-01	3.2185565636058139e-01	-1.9391029105099414e-01	1.8729721697681487e-01	-3.4002894253205329e-01	4.3695612918992630e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1963251689973697e-01	4.0787009825534862e-02	-3.6699607466976636e-01	1.1137713106772684e-01	-2.8376686542768303e-01	3.2000102865014701e-01	-1.9249466865209530e-01	1.8596770154185582e-01	-3.3771644472031725e-01	4.3849314219930582e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1881227403079674e-01	4.0551627754516671e-02	-3.6444547722334686e-01	1.1067474065784029e-01	-2.8201551696014393e-01	3.1815648133904173e-01	-1.9109423680682655e-01	1.8465145615292611e-01	-3.3542492224812270e-01	4.4003091164311074e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1799969571831309e-01	4.0317553380708394e-02	-3.6191900590909909e-01	1.0997772483072048e-01	-2.8027627955278578e-01	3.1632205470170094e-01	-1.8970878875835026e-01	1.8334832805114526e-01	-3.3315417585743418e-01	4.4156943164570217e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1719470227900948e-01	4.0084793022297109e-02	-3.5941641815379161e-01	1.0928604935989208e-01	-2.7854912183315927e-01	3.1449778492028974e-01	-1.8833812087720259e-01	1.8205816589212948e-01	-3.3090400712521634e-01	4.4310869640788244e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1639721461263125e-01	3.9853352221392108e-02	-3.5693747260102787e-01	1.0859967975284369e-01	-2.7683400995930041e-01	3.1268370423014769e-01	-1.8698203262024510e-01	1.8078081976278779e-01	-3.2867421852087664e-01	4.4464870020384497e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1560715421506310e-01	3.9623235784113350e-02	-3.5448192917554006e-01	1.0791858127694902e-01	-2.7513090773488191e-01	3.1087984106089434e-01	-1.8564032648949641e-01	1.7951614119600209e-01	-3.2646461346025929e-01	4.4618943737829007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1482444319028703e-01	3.9394447818773458e-02	-3.5204954914352293e-01	1.0724271898419391e-01	-2.7343977672045799e-01	3.0908622017330806e-01	-1.8431280799089947e-01	1.7826398318331049e-01	-3.2427499635631984e-01	4.4773090234369368e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1404900426124262e-01	3.9166991772235246e-02	-3.4964009516916977e-01	1.0657205773476082e-01	-2.7176057634092193e-01	3.0730286279209135e-01	-1.8299928559306888e-01	1.7702420018570991e-01	-3.2210517266663369e-01	4.4927308957772727e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1328076077964754e-01	3.8940870464524942e-02	-3.4725333136756159e-01	1.0590656221952326e-01	-2.7009326398928118e-01	3.0552978673462627e-01	-1.8169957068606934e-01	1.7579664814268639e-01	-3.1995494893786908e-01	4.5081599362081519e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1251963673483123e-01	3.8716086121784607e-02	-3.4488902335405586e-01	1.0524619698148673e-01	-2.6843779512685945e-01	3.0376700653583427e-01	-1.8041347754026144e-01	1.7458118447957494e-01	-3.1782413284735350e-01	4.5235960907382982e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1176555676163910e-01	3.8492640407634116e-02	-3.4254693829032068e-01	1.0459092643623651e-01	-2.6679412338003122e-01	3.0201453356923635e-01	-1.7914082326525924e-01	1.7337766811335231e-01	-3.1571253324186266e-01	4.5390393059590997e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1101844614745195e-01	3.8270534453019527e-02	-3.4022684492715627e-01	1.0394071489141793e-01	-2.6516220063358770e-01	3.0027237616432673e-01	-1.7788142776903068e-01	1.7218595945695062e-01	-3.1361996017374860e-01	4.5544895290240506e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1027823083837125e-01	3.8049768884613998e-02	-3.3792851364423016e-01	1.0329552656530491e-01	-2.6354197712083749e-01	2.9854053972035111e-01	-1.7663511371717983e-01	1.7100592042218460e-01	-3.1154622493453005e-01	4.5699467076292883e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0954483744461714e-01	3.7830343851840503e-02	-3.3565171648686365e-01	1.0265532560448476e-01	-2.6193340151054184e-01	2.9681902681659345e-01	-1.7540170649243489e-01	1.6983741442137687e-01	-3.0949114008604833e-01	4.5854107899952625e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0881819324517862e-01	3.7612259052579623e-02	-3.3339622719999329e-01	1.0202007610070593e-01	-2.6033642099076987e-01	2.9510783731926776e-01	-1.7418103415437691e-01	1.6868030636775966e-01	-3.0745451948930586e-01	4.6008817248494225e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0809822619176075e-01	3.7395513757620277e-02	-3.3116182125942545e-01	1.0138974210691595e-01	-2.5875098134978092e-01	2.9340696848510367e-01	-1.7297292739942954e-01	1.6753446267473057e-01	-3.0543617833108322e-01	4.6163594614098979e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0738486491206717e-01	3.7180106833918106e-02	-3.2894827590050457e-01	1.0076428765253184e-01	-2.5717702705401269e-01	2.9171641506172741e-01	-1.7177721952113653e-01	1.6639975125403633e-01	-3.0343593314844064e-01	4.6318439493700820e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0667803871245421e-01	3.6966036766714672e-02	-3.2675537014430917e-01	1.0014367675797091e-01	-2.5561450132326874e-01	2.9003616938491589e-01	-1.7059374637074817e-01	1.6527604151295069e-01	-3.0145360185119530e-01	4.6473351388841406e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0597767757999471e-01	3.6753301680566487e-02	-3.2458288482148101e-01	9.9527873448474524e-02	-2.5406334620319243e-01	2.8836622147282781e-01	-1.6942234631813652e-01	1.6416320435051321e-01	-2.9948900374247206e-01	4.6628329805533246e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0528371218398141e-01	3.6541899359346104e-02	-3.2243060259379741e-01	9.8916841767257083e-02	-2.5252350263510881e-01	2.8670655911727844e-01	-1.6826286021305470e-01	1.6306111215289221e-01	-2.9754195953741081e-01	4.6783374254130825e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0459607387690853e-01	3.6331827265251054e-02	-3.2029830797358538e-01	9.8310545788005035e-02	-2.5099491052331629e-01	2.8505716797216013e-01	-1.6711513134676192e-01	1.6196963878792722e-01	-2.9561229138011880e-01	4.6938484249209491e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0391469469495547e-01	3.6123082556881798e-02	-3.1818578734107483e-01	9.7708949626758954e-02	-2.4947750879991074e-01	2.8341803163907653e-01	-1.6597900541402141e-01	1.6088865959891077e-01	-2.9369982285894880e-01	4.7093659309450873e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0323950735800599e-01	3.5915662106419423e-02	-3.1609282895979207e-01	9.7112017453198848e-02	-2.4797123548721617e-01	2.8178913175028125e-01	-1.6485433047549311e-01	1.5981805139766125e-01	-2.9180437902018730e-01	4.7248898957535754e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0257044526923023e-01	3.5709562515957902e-02	-3.1401922299007268e-01	9.6519713501365054e-02	-2.4647602775789512e-01	2.8017044804898505e-01	-1.6374095692052376e-01	1.5875769245693253e-01	-2.8992578638021460e-01	4.7404202720042550e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0190744251425478e-01	3.5504780133024050e-02	-3.1196476150079722e-01	9.5932002079831852e-02	-2.4499182199282354e-01	2.7856195846712795e-01	-1.6263873743035195e-01	1.5770746250221668e-01	-2.8806387293622832e-01	4.7559570127352435e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0125043385994729e-01	3.5301311065328259e-02	-3.0992923847942005e-01	9.5348847581362139e-02	-2.4351855383678514e-01	2.7696363920066397e-01	-1.6154752694173333e-01	1.5666724270297669e-01	-2.8621846817558444e-01	4.7715000713559714e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0059935475283721e-01	3.5099151194781027e-02	-3.0791244984037863e-01	9.4770214492064353e-02	-2.4205615825206847e-01	2.7537546478245628e-01	-1.6046718261099477e-01	1.5563691566335683e-01	-2.8438940308382971e-01	4.7870494016387717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.9954141317199249e-02	3.4898296190813465e-02	-3.0591419343196674e-01	9.4196067400069708e-02	-2.4060456957002560e-01	2.7379740815283221e-01	-1.5939756377852615e-01	1.5461636541240653e-01	-2.8257651015148971e-01	4.8026049577109822e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.9314730352817127e-02	3.4698741523034267e-02	-3.0393426904173582e-01	9.3626371003755676e-02	-2.3916372154066387e-01	2.7222944072788247e-01	-1.5833853193371289e-01	1.5360547739386413e-01	-2.8077962337967483e-01	4.8181666940474956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.8681059332450902e-02	3.4500482473252110e-02	-3.0197247840050767e-01	9.3061090119529857e-02	-2.3773354738032854e-01	2.7067153246555531e-01	-1.5728995068031554e-01	1.5260413845552340e-01	-2.7899857828455621e-01	4.8337345654638000e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.8053066399025085e-02	3.4303514146903837e-02	-3.0002862518506046e-01	9.2500189689195739e-02	-2.3631397981754526e-01	2.6912365192962839e-01	-1.5625168570230222e-01	1.5161223683823441e-01	-2.7723321190078215e-01	4.8493085271094074e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.7430690362559677e-02	3.4107831483906795e-02	-2.9810251501956114e-01	9.1943634786919248e-02	-2.3490495113707560e-01	2.6758576635160281e-01	-1.5522360473013297e-01	1.5062966216455315e-01	-2.7548336278387353e-01	4.8648885344617048e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.6813870696855764e-02	3.3913429268970854e-02	-2.9619395547580357e-01	9.1391390625809407e-02	-2.3350639322224798e-01	2.6605784169059432e-01	-1.5420557750750374e-01	1.4965630542708513e-01	-2.7374887101166423e-01	4.8804745433201751e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.6202547535958707e-02	3.3720302141394230e-02	-2.9430275607231843e-01	9.0843422564131679e-02	-2.3211823759562134e-01	2.6453984269127567e-01	-1.5319747575854742e-01	1.4869205897654275e-01	-2.7202957818482681e-01	4.8960665098009510e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.5596661670411670e-02	3.3528444604369274e-02	-2.9242872827241084e-01	9.0299696111173555e-02	-2.3074041545803486e-01	2.6303173293992860e-01	-1.5219917315549600e-01	1.4773681650954773e-01	-2.7032532742653581e-01	4.9116643903317376e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.4996154543312727e-02	3.3337851033820635e-02	-2.9057168548118667e-01	8.9760176932768054e-02	-2.2937285772609492e-01	2.6153347491865969e-01	-1.5121054528680283e-01	1.4679047305620355e-01	-2.6863596338131712e-01	4.9272681416470183e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.4400968246193415e-02	3.3148515686803090e-02	-2.8873144304161874e-01	8.9224830856499140e-02	-2.2801549506815894e-01	2.6004503005784163e-01	-1.5023146962572470e-01	1.4585292496746191e-01	-2.6696133221311974e-01	4.9428777207835752e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3811045514731087e-02	3.2960432709475115e-02	-2.8690781822970757e-01	8.8693623876597377e-02	-2.2666825793885811e-01	2.5856635878682488e-01	-1.4926182549936692e-01	1.4492406990230741e-01	-2.6530128160265937e-01	4.9584930850762534e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3226329724305959e-02	3.2773596144675496e-02	-2.8510063024878562e-01	8.8166522158540692e-02	-2.2533107661221119e-01	2.5709742058297680e-01	-1.4830149405818344e-01	1.4400380681477948e-01	-2.6365566074407076e-01	4.9741141921540271e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.2646764885416372e-02	3.2587999939117873e-02	-2.8330970022301771e-01	8.7643492043371768e-02	-2.2400388121337819e-01	2.5563817401909839e-01	-1.4735035824593795e-01	1.4309203594085593e-01	-2.6202432034090961e-01	4.9897409999362656e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.2072295638966475e-02	3.2403637950225668e-02	-2.8153485119013549e-01	8.7124500051746850e-02	-2.2268660174910013e-01	2.5418857680926410e-01	-1.4640830277011915e-01	1.4218865878521250e-01	-2.6040711260153748e-01	5.0053734666292531e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.1502867251430767e-02	3.2220503952621306e-02	-2.7977590809346214e-01	8.6609512887723838e-02	-2.2137916813686345e-01	2.5274858585313581e-01	-1.4547521407281075e-01	1.4129357810788215e-01	-2.5880389123392872e-01	5.0210115507229007e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.0938425609913012e-02	3.2038591644292215e-02	-2.7803269777325668e-01	8.6098497442304453e-02	-2.2008151023284050e-01	2.5131815727879625e-01	-1.4455098030201038e-01	1.4040669791082475e-01	-2.5721451143993085e-01	5.0366552109876945e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.0378917217103671e-02	3.1857894652447254e-02	-2.7630504895743330e-01	8.5591420796738107e-02	-2.1879355785864515e-01	2.4989724648414607e-01	-1.4363549128340000e-01	1.3952792342442996e-01	-2.5563882990901415e-01	5.0523044064717544e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.9824289186148515e-02	3.1678406539076512e-02	-2.7459279225167976e-01	8.5088250225600570e-02	-2.1751524082693835e-01	2.4848580817690674e-01	-1.4272863849255732e-01	1.3865716109396170e-01	-2.5407670481153610e-01	5.0679590964981625e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.9274489235436613e-02	3.1500120806233538e-02	-2.7289576012902478e-01	8.4588953199653205e-02	-2.1624648896593587e-01	2.4708379641327660e-01	-1.4183031502761292e-01	1.3779431856596505e-01	-2.5252799579155633e-01	5.0836192406623644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.8729465683313399e-02	3.1323030901052984e-02	-2.7121378691888326e-01	8.4093497388497362e-02	-2.1498723214284016e-01	2.4569116463527457e-01	-1.4094041558234038e-01	1.3693930467464166e-01	-2.5099256395922387e-01	5.0992847988297765e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.8189167442731850e-02	3.1147130220514248e-02	-2.6954670879561743e-01	8.3601850663029179e-02	-2.1373740028624841e-01	2.4430786570681820e-01	-1.4005883641968528e-01	1.3609202942821375e-01	-2.4947027188277301e-01	5.1149557311334997e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.7653544015842744e-02	3.0972412115966828e-02	-2.6789436376664005e-01	8.3113981097703210e-02	-2.1249692340756313e-01	2.4293385194856687e-01	-1.3918547534571979e-01	1.3525240399528113e-01	-2.4796098358014079e-01	5.1306319979722002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.7122545488536818e-02	3.0798869897429148e-02	-2.6625659166010363e-01	8.2629856972615781e-02	-2.1126573162144313e-01	2.4156907517157777e-01	-1.3832023168402638e-01	1.3442034069118861e-01	-2.4646456451024587e-01	5.1463135600080605e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.6596122524942004e-02	3.0626496837668816e-02	-2.6463323411219142e-01	8.2149446775415511e-02	-2.1004375516532756e-01	2.4021348670980083e-01	-1.3746300625049865e-01	1.3359575296440823e-01	-2.4498088156393763e-01	5.1620003781648895e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.6074226361883124e-02	3.0455286176082078e-02	-2.6302413455404794e-01	8.1672719203044170e-02	-2.0883092441806958e-01	2.3886703745145610e-01	-1.3661370132856210e-01	1.3277855538295180e-01	-2.4350980305464986e-01	5.1776924136262918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.5556808803309167e-02	3.0285231122374134e-02	-2.6142913819837416e-01	8.1199643163322163e-02	-2.0762716991770272e-01	2.3752967786932375e-01	-1.3577222064480551e-01	1.3196866362081541e-01	-2.4205119870877334e-01	5.1933896278339784e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.5043822214695849e-02	3.0116324860056116e-02	-2.5984809202571296e-01	8.0730187776380691e-02	-2.0643242237838152e-01	2.3620135804998107e-01	-1.3493846934501752e-01	1.3116599444447327e-01	-2.4060493965577154e-01	5.2090919824861377e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.4535219517426111e-02	2.9948560549768286e-02	-2.5828084477044960e-01	8.0264322375948549e-02	-2.0524661270651443e-01	2.3488202772201930e-01	-1.3411235397062773e-01	1.3037046569941962e-01	-2.3917089841805722e-01	5.2247994395358663e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.4030954183154427e-02	2.9781931332433273e-02	-2.5672724690655080e-01	7.9802016510500118e-02	-2.0406967201612758e-01	2.3357163628327246e-01	-1.3329378243554360e-01	1.2958199629677225e-01	-2.3774894890064824e-01	5.2405119611897399e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3530980228160814e-02	2.9616430332253051e-02	-2.5518715063306974e-01	7.9343239944271365e-02	-2.0290153164348179e-01	2.3227013282708753e-01	-1.3248266400337866e-01	1.2880050619994216e-01	-2.3633896638062302e-01	5.2562295099063769e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.3035252207696919e-02	2.9452050659553034e-02	-2.5366040985942778e-01	7.8887962658147959e-02	-2.0174212316096954e-01	2.3097746616766321e-01	-1.3167890926506856e-01	1.2802591641137440e-01	-2.3494082749638853e-01	5.2719520483951250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2543725210330265e-02	2.9288785413487145e-02	-2.5214688019050702e-01	7.8436154850434009e-02	-2.0059137839032012e-01	2.2969358486449537e-01	-1.3088243011686818e-01	1.2725814895936904e-01	-2.3355441023678392e-01	5.2876795396147580e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2056354852288821e-02	2.9126627684600764e-02	-2.5064641891156453e-01	7.7987786937503106e-02	-1.9944922941513743e-01	2.2841843724594163e-01	-1.3009313973872458e-01	1.2649712688498324e-01	-2.3217959393002391e-01	5.3034119467722736e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.1573097271810710e-02	2.8965570557271669e-02	-2.4915888497298722e-01	7.7542829554340262e-02	-1.9831560859279235e-01	2.2715197143195009e-01	-1.2931095257302186e-01	1.2574277422902383e-01	-2.3081625923250942e-01	5.3191492333216850e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.1093909123501506e-02	2.8805607112022794e-02	-2.4768413897491059e-01	7.7101253554977892e-02	-1.9719044856569728e-01	2.2589413535596245e-01	-1.2853578430369086e-01	1.2499501601913232e-01	-2.2946428811750952e-01	5.3348913629628960e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.0618747572704652e-02	2.8646730427721125e-02	-2.4622204315171234e-01	7.6663030012832006e-02	-1.9607368227198282e-01	2.2464487678602768e-01	-1.2776755183568031e-01	1.2425377825696683e-01	-2.2812356386373386e-01	5.3506382996405994e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.0147570289884743e-02	2.8488933583664961e-02	-2.4477246135640243e-01	7.6228130220940368e-02	-1.9496524295559822e-01	2.2340414334514855e-01	-1.2700617327478123e-01	1.2351898790548477e-01	-2.2679397104380536e-01	5.3663900075432140e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.9680335445028158e-02	2.8332209661566250e-02	-2.4333525904491843e-01	7.5796525692111150e-02	-1.9386506417585875e-01	2.2217188253087766e-01	-1.2625156790780392e-01	1.2279057287633106e-01	-2.2547539551264625e-01	5.3821464511018373e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.9217001702064180e-02	2.8176551747432488e-02	-2.4191030326034726e-01	7.5368188158982899e-02	-1.9277307981646014e-01	2.2094804173420118e-01	-1.2550365618309750e-01	1.2206846201733358e-01	-2.2416772439578680e-01	5.3979075949892641e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.8757528213309308e-02	2.8021952933353834e-02	-2.4049746261708457e-01	7.4943089574001406e-02	-1.9168922409397765e-01	2.1973256825771670e-01	-1.2476235969140780e-01	1.2135258510010880e-01	-2.2287084607761334e-01	5.4136734041189651e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.8301874613934022e-02	2.7868406319199637e-02	-2.3909660728494067e-01	7.4521202109317439e-02	-1.9061343156587215e-01	2.1852540933313949e-01	-1.2402760114707202e-01	1.2064287280778180e-01	-2.2158465018955856e-01	5.4294438436441803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.7850001016459197e-02	2.7715905014229002e-02	-2.3770760897321538e-01	7.4102498156607868e-02	-1.8954563713802217e-01	2.1732651213814902e-01	-1.2329930436953981e-01	1.1993925672282076e-01	-2.2030902759824775e-01	5.4452188789569158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.7401868005279081e-02	2.7564442138620165e-02	-2.3633034091474225e-01	7.3686950326826137e-02	-1.8848577607179262e-01	2.1613582381260646e-01	-1.2257739426521772e-01	1.1924166931498950e-01	-2.1904387039361095e-01	5.4609984756870755e+00
