# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0932348099358280e-01	2.6622061604919212e-01	-3.6729405487137817e-01	-1.0746265315589437e-01	-1.7953378100363765e-01	-9.8597034743273346e-02	-1.0459449259284000e-01	-1.1841816483566719e-01	-2.0506534034111562e-01	-3.6653406268941319e-01	-2.8581962828811258e-01	-8.2622072694541360e-01	3.2772094501684781e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0493053896903937e-01	2.6517250436927997e-01	-3.6553563260301830e-01	-1.0741288696592929e-01	-1.7862044444956701e-01	-9.8142696274397159e-02	-1.0402472644509694e-01	-1.1840530038440680e-01	-2.0450137136310353e-01	-3.6453068294549013e-01	-2.8499002853582728e-01	-8.2228856424044383e-01	3.2895953260922126e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0056963026640386e-01	2.6411336921731576e-01	-3.6377582237489153e-01	-1.0736276063133490e-01	-1.7771213386207566e-01	-9.7688578222646871e-02	-1.0346200628371266e-01	-1.1839002786529843e-01	-2.0393337915379620e-01	-3.6253431590280494e-01	-2.8415685671132385e-01	-8.1835539828938908e-01	3.3020415484666383e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9624075985094716e-01	2.6304373116894947e-01	-3.6201494858367145e-01	-1.0731210768167836e-01	-1.7680878170249953e-01	-9.7234726157413284e-02	-1.0290615198634465e-01	-1.1837223241776952e-01	-2.0336137880627150e-01	-3.6054508062960855e-01	-2.8332009026618249e-01	-8.1442177733156407e-01	3.3145469899357520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9194392236504434e-01	2.6196410036113216e-01	-3.6025332841435376e-01	-1.0726076554338884e-01	-1.7591032177566912e-01	-9.6781185125717262e-02	-1.0235698629278883e-01	-1.1835180232636036e-01	-2.0278538866860929e-01	-3.5856309120087926e-01	-2.8247971096757996e-01	-8.1048823944250037e-01	3.3271105374869401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8767910247368926e-01	2.6087497649019475e-01	-3.5849127182223889e-01	-1.0720857561750723e-01	-1.7501668924512837e-01	-9.6327999604207584e-02	-1.0181433486883908e-01	-1.1832862905096050e-01	-2.0220543025900042e-01	-3.5658845681529666e-01	-2.8163570483406025e-01	-8.0655531253181501e-01	3.3397310926321087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8344627520490178e-01	2.5977684882119007e-01	-3.5672908152529526e-01	-1.0715538334981856e-01	-1.7412782064604834e-01	-9.5875213455851926e-02	-1.0127802636368625e-01	-1.1830260725460785e-01	-2.0162152817966489e-01	-3.5462128191207198e-01	-2.8078806206804102e-01	-8.0262351434817059e-01	3.3524075715679285e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7924540628483312e-01	2.5867019620795528e-01	-3.5496705300641446e-01	-1.0710103829353268e-01	-1.7324365389589888e-01	-9.5422869891089460e-02	-1.0074789246107088e-01	-1.1827363482882094e-01	-2.0103371002972836e-01	-3.5266166628744944e-01	-2.7993677698524239e-01	-7.9869335249109463e-01	3.3651389053158938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7507645246742556e-01	2.5755548712333559e-01	-3.5320547452504963e-01	-1.0704539416469411e-01	-1.7236412830294351e-01	-9.4971011433211960e-02	-1.0022376792440045e-01	-1.1824161291643417e-01	-2.0044200631723413e-01	-3.5070970521069939e-01	-2.7908184794122332e-01	-7.9476532442939130e-01	3.3779240398428430e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7093936185847038e-01	2.5643317969904234e-01	-3.5144462713775065e-01	-1.0698830889050677e-01	-1.7148918457261869e-01	-9.4519679887746330e-02	-9.9705490636053010e-02	-1.1820644593190964e-01	-1.9984645037042856e-01	-3.4876548953943437e-01	-2.7822327725521051e-01	-7.9083991752590255e-01	3.3907619361626407e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6683407423395538e-01	2.5530372177460875e-01	-3.4968478472710901e-01	-1.0692964465077510e-01	-1.7061876481186791e-01	-9.4068916315616341e-02	-9.9192901631077898e-02	-1.1816804157909953e-01	-1.9924707824847551e-01	-3.4682910583409132e-01	-2.7736107113140362e-01	-7.8691760906837016e-01	3.4036515704197008e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6276052135256860e-01	2.5416755095493443e-01	-3.4792621403862883e-01	-1.0686926791264702e-01	-1.6975281253149654e-01	-9.3618761009865020e-02	-9.8685845125512914e-02	-1.1812631086644311e-01	-1.9864392865174310e-01	-3.4490063647143826e-01	-2.7649523957793648e-01	-7.8299886630614124e-01	3.4165919339550515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5871862726228083e-01	2.5302509467590534e-01	-3.4616917472505160e-01	-1.0680704945887158e-01	-1.6889127264661780e-01	-9.3169253475724592e-02	-9.8184168539531283e-02	-1.1808116811958344e-01	-1.9803704283179524e-01	-3.4298015975696605e-01	-2.7562579632367112e-01	-7.7908414649249202e-01	3.4295820333556191e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5470830860091558e-01	2.5187677027760652e-01	-3.4441391939767074e-01	-1.0674286440977057e-01	-1.6803409147525591e-01	-9.2720432413827381e-02	-9.7687722515631320e-02	-1.1803253099138727e-01	-1.9742646450122436e-01	-3.4106775003604645e-01	-2.7475275873300192e-01	-7.7517389693230776e-01	3.4426208904874285e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5072947489063684e-01	2.5072298508464130e-01	-3.4266069368418101e-01	-1.0667659223913716e-01	-1.6718121673518058e-01	-9.2272335706358455e-02	-9.7196360932081741e-02	-1.1798032046936596e-01	-1.9681223974345077e-01	-3.3916347780373418e-01	-2.7387614771884067e-01	-7.7126855503489522e-01	3.4557075425134114e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4678202882630111e-01	2.4956413649309517e-01	-3.4090973629261995e-01	-1.0660811678426352e-01	-1.6633259753904187e-01	-9.1825000405951956e-02	-9.6709940911829204e-02	-1.1792446088049363e-01	-1.9619441692260547e-01	-3.3726740981311759e-01	-2.7299598765395311e-01	-7.6736854837168766e-01	3.4688410418964790e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4286586655762958e-01	2.4840061206368683e-01	-3.3916127908096494e-01	-1.0653732625032183e-01	-1.6548818438787444e-01	-9.1378462727148460e-02	-9.6228322827075941e-02	-1.1786487989342173e-01	-1.9557304659362232e-01	-3.3537960918211684e-01	-2.7211230628081390e-01	-7.6347429473861228e-01	3.4820204563885699e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3898087796516314e-01	2.4723278962067666e-01	-3.3741554713196709e-01	-1.0646411320929006e-01	-1.6464792916304155e-01	-9.0932758040228143e-02	-9.5751370299728064e-02	-1.1780150851809933e-01	-1.9494818141263634e-01	-3.3350013549864577e-01	-2.7122513462014020e-01	-7.5958620222289230e-01	3.4952448690063007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3512694692998997e-01	2.4606103735610071e-01	-3.3567275883281406e-01	-1.0638837459366263e-01	-1.6381178511669692e-01	-9.0487920867248758e-02	-9.5278950197918141e-02	-1.1773428110280729e-01	-1.9431987604780673e-01	-3.3162904492405859e-01	-2.7033450687826466e-01	-7.5570466927406088e-01	3.5085133779939062e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3130395159721688e-01	2.4488571393892303e-01	-3.3393312595922126e-01	-1.0631001168512701e-01	-1.6297970686082100e-01	-9.0043984880120845e-02	-9.4810932628790506e-02	-1.1766313532862059e-01	-1.9368818709065580e-01	-3.2976639029481353e-01	-2.6944046035350533e-01	-7.5183008477896618e-01	3.5218250967741001e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2751176463320193e-01	2.4370716862871183e-01	-3.3219685376357411e-01	-1.0622893009844257e-01	-1.6215165035491511e-01	-8.9600982900559789e-02	-9.4347190927748514e-02	-1.1758801220132159e-01	-1.9305317296802199e-01	-3.2791222122229519e-01	-2.6854303534168089e-01	-7.4796282814055848e-01	3.5351791538874848e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2375025347654558e-01	2.4252574139346045e-01	-3.3046414106674221e-01	-1.0614503976071367e-01	-1.6132757289241875e-01	-8.9158946901762681e-02	-9.3887601644344607e-02	-1.1750885604078302e-01	-1.9241489385471844e-01	-3.2606658419073664e-01	-2.6764227504092097e-01	-7.4410326936024307e-01	3.5485746929211617e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2001928058285818e-01	2.4134176303117921e-01	-3.2873518035322419e-01	-1.0605825488627248e-01	-1.6050743308591175e-01	-8.8717908011665403e-02	-9.3432044525000854e-02	-1.1742561446785149e-01	-1.9177341158697916e-01	-3.2422952265320015e-01	-2.6673822545591580e-01	-7.4025176912359614e-01	3.5620108724271109e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1631870366333465e-01	2.4015555529491520e-01	-3.2701015786926024e-01	-1.0596849394738053e-01	-1.5969119085118091e-01	-8.8277896517639912e-02	-9.2980402492734884e-02	-1.1733823838876453e-01	-1.9112878957677590e-01	-3.2240107712557603e-01	-2.6583093530174223e-01	-7.3640867888923900e-01	3.5754868658309680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1264837591715928e-01	2.3896743102085621e-01	-3.2528925372360334e-01	-1.0587567964094056e-01	-1.5887880739021229e-01	-8.7838941872501408e-02	-9.2532561624067547e-02	-1.1724668197713188e-01	-1.9048109272707758e-01	-3.2058128527856655e-01	-2.6492045590740398e-01	-7.3257434098068386e-01	3.5890018613317656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0900814625779556e-01	2.3777769425919831e-01	-3.2357264199062247e-01	-1.0577973885142868e-01	-1.5807024517317483e-01	-8.7401072701699375e-02	-9.2088411123278424e-02	-1.1715090265352769e-01	-1.8983038734813065e-01	-3.1877018202763296e-01	-2.6400684111921824e-01	-7.2874908868095056e-01	3.6025550617931921e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0539785953319194e-01	2.3658664040746141e-01	-3.2186049081543899e-01	-1.0568060261024394e-01	-1.5726546791946586e-01	-8.6964316811576736e-02	-9.1647843294177245e-02	-1.1705086106273536e-01	-1.8917674107481436e-01	-3.1696779962087784e-01	-2.6309014720416957e-01	-7.2493324632977030e-01	3.6161456846269537e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0181735673996941e-01	2.3539455634596540e-01	-3.2015296252081138e-01	-1.0557820605166207e-01	-1.5646444057787540e-01	-8.6528701198583108e-02	-9.1210753509545772e-02	-1.1694652104868568e-01	-1.8852022278514699e-01	-3.1517416772486001e-01	-2.6217043275336027e-01	-7.2112712942319857e-01	3.6297729616687304e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9826647523163792e-01	2.3420172057517880e-01	-3.1845021371549004e-01	-1.0547248836559278e-01	-1.5566712930594026e-01	-8.6094252059339890e-02	-9.0777040178409457e-02	-1.1683784962715237e-01	-1.8786090251998924e-01	-3.1338931350831867e-01	-2.6124775858566907e-01	-7.1733104471545694e-01	3.6434361390472700e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9474504892092058e-01	2.3300840335467049e-01	-3.1675239540378847e-01	-1.0536339274732129e-01	-1.5487350144854556e-01	-8.5660994801456433e-02	-9.0346604711285958e-02	-1.1672481695624734e-01	-1.8719885140400561e-01	-3.1161326172381892e-01	-2.6032218765173692e-01	-7.1354529032283509e-01	3.6571344770471113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9125290847624031e-01	2.3181486684340877e-01	-3.1505965309611539e-01	-1.0525086634442250e-01	-1.5408352551583471e-01	-8.5228954055005440e-02	-8.9919351483553109e-02	-1.1660739630477931e-01	-1.8653414156792850e-01	-3.0984603478730310e-01	-2.5939378493838183e-01	-7.0977015582948444e-01	3.6708672499654318e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8778988151245239e-01	2.3062136524116633e-01	-3.1337212692024469e-01	-1.0513486020101924e-01	-1.5329717116048630e-01	-8.4798153684571123e-02	-8.9495187797081072e-02	-1.1648556401853431e-01	-1.8586684607217252e-01	-3.0808765285556666e-01	-2.5846261737355347e-01	-7.0600592239494497e-01	3.6846337459634566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8435579277589419e-01	2.2942814493079722e-01	-3.1168995173309177e-01	-1.0501532919957207e-01	-1.5251440915441872e-01	-8.4368616801789795e-02	-8.9074023840260252e-02	-1.1635929948454281e-01	-1.8519703883184016e-01	-3.0633813390165826e-01	-2.5752875373192208e-01	-7.0225286286324651e-01	3.6984332669129332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8095046432383692e-01	2.2823544462116810e-01	-3.1001325723279349e-01	-1.0489223200035652e-01	-1.5173521136497900e-01	-8.3940365778304535e-02	-8.8655772646555261e-02	-1.1622858509339597e-01	-1.8452479454315679e-01	-3.0459749378822265e-01	-2.5659226454119854e-01	-6.9851124187343439e-01	3.7122651282380290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7757371569842921e-01	2.2704349549053418e-01	-3.0834216807089582e-01	-1.0476553097880820e-01	-1.5095955073066328e-01	-8.3513422259068062e-02	-8.8240350051711824e-02	-1.1609340619968321e-01	-1.8385018861136859e-01	-3.0286574633879820e-01	-2.5565322198927787e-01	-6.9478131597137605e-01	3.7261286587531566e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7422536409520177e-01	2.2585252133016609e-01	-3.0667680396446556e-01	-1.0463519216088783e-01	-1.5018740123643479e-01	-8.3087807175924150e-02	-8.7827674649736426e-02	-1.1595375108061921e-01	-1.8317329708013405e-01	-3.0114290340709254e-01	-2.5471169983228714e-01	-6.9106333372270301e-01	3.7400232004970451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7090522452624922e-01	2.2466273868804384e-01	-3.0501727980794940e-01	-1.0450118515663245e-01	-1.4941873788867863e-01	-8.2663540761410456e-02	-8.7417667747764050e-02	-1.1580961089293303e-01	-1.8249419656243582e-01	-2.9942897494425685e-01	-2.5376777330362382e-01	-6.8735753582675196e-01	3.7539481085634985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6761310997816347e-01	2.2347435701243795e-01	-3.0336370578462513e-01	-1.0436348309203720e-01	-1.4865353668985318e-01	-8.2240642562725827e-02	-8.7010253319928232e-02	-1.1566097962809151e-01	-1.8181296417304002e-01	-2.9772396906418269e-01	-2.5282151902406019e-01	-6.8366415523138024e-01	3.7679027509291809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6434883156481277e-01	2.2228757879522135e-01	-3.0171618747749079e-01	-1.0422206253942685e-01	-1.4789177461287792e-01	-8.1819131455811073e-02	-8.6605357960336554e-02	-1.1550785406593721e-01	-1.8112967746251835e-01	-2.9602789210685165e-01	-2.5187301491298475e-01	-6.7998341724852329e-01	3.7818865082787791e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6111219867508052e-01	2.2110259971475035e-01	-3.0007482597945667e-01	-1.0407690344645248e-01	-1.4713342957531506e-01	-8.1399025659495389e-02	-8.6202910835258287e-02	-1.1535023372681460e-01	-1.8044441435285644e-01	-2.9434074869976617e-01	-2.5092234010085268e-01	-6.7631553967036862e-01	3.7958987738278980e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5790301911564041e-01	2.1991960877817951e-01	-2.9843971800270497e-01	-1.0392798906385724e-01	-1.4637848041338067e-01	-8.0980342749667131e-02	-8.5802843634619791e-02	-1.1518812082226033e-01	-1.7975725307465956e-01	-2.9266254181749329e-01	-2.4996957484290094e-01	-6.7266073288604800e-01	3.8099389531439831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5472109924887960e-01	2.1873878846306458e-01	-2.9681095598710572e-01	-1.0377530587215074e-01	-1.4562690685583235e-01	-8.0563099673427521e-02	-8.5405090522902891e-02	-1.1502152020434431e-01	-1.7906827210596876e-01	-2.9099327283935472e-01	-2.4901480043420210e-01	-6.6901919999870296e-01	3.8240064639655875e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5156624412606883e-01	2.1756031485813940e-01	-2.9518862820757202e-01	-1.0361884350731426e-01	-1.4487868949777752e-01	-8.0147312763194214e-02	-8.5009588089536042e-02	-1.1485043931373086e-01	-1.7837755011270018e-01	-2.8933294160529860e-01	-2.4805809912609589e-01	-6.6539113694285557e-01	3.8381007360202766e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4843825761587397e-01	2.1638435780313714e-01	-2.9357281888025949e-01	-1.0345859468567144e-01	-1.4413380977443863e-01	-7.9732997750719764e-02	-8.4616275298865395e-02	-1.1467488812655192e-01	-1.7768516589070737e-01	-2.8768154646998978e-01	-2.4709955404406325e-01	-6.6177673260194303e-01	3.8522212108414355e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4533694252832046e-01	2.1521108102755926e-01	-2.9196360826751672e-01	-1.0329455512804017e-01	-1.4339224993491850e-01	-7.9320169780998484e-02	-8.4225093439785528e-02	-1.1449487910016268e-01	-1.7699119830947863e-01	-2.8603908435515790e-01	-2.4613924910708446e-01	-6.5817616892594921e-01	3.8663673415842448e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4226210073430222e-01	2.1404064228828043e-01	-2.9036107278149831e-01	-1.0312672348329140e-01	-1.4265399301599621e-01	-7.8908843426034048e-02	-8.3835986075110586e-02	-1.1431042711786753e-01	-1.7629572625746764e-01	-2.8440555080023439e-01	-2.4517726894852312e-01	-6.5458962104901308e-01	3.8805385928410709e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3921353328074536e-01	2.1287319350590153e-01	-2.8876528508637878e-01	-1.0295510125141824e-01	-1.4191902281599542e-01	-7.8499032698445145e-02	-8.3448898990759746e-02	-1.1412154943269320e-01	-1.7559882858905718e-01	-2.8278094001133103e-01	-2.4421369883858116e-01	-6.5101725740694294e-01	3.8947344404565079e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3619104050151813e-01	2.1170888089976472e-01	-2.8717631419908135e-01	-1.0277969270623651e-01	-1.4118732386875665e-01	-7.8090751064890038e-02	-8.3063780144826363e-02	-1.1392826561029422e-01	-1.7490058407315512e-01	-2.8116524490858624e-01	-2.4324862460835947e-01	-6.4745923985454157e-01	3.9089543713422796e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3319442212420578e-01	2.1054784512154709e-01	-2.8559422558847930e-01	-1.0260050481780698e-01	-1.4045888141774041e-01	-7.7684011459289118e-02	-8.2680579616600774e-02	-1.1373059747106519e-01	-1.7420107134341797e-01	-2.7955845717193145e-01	-2.4228213257555314e-01	-6.4391572378265516e-01	3.9231978832922230e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3022347737283045e-01	2.0939022138736665e-01	-2.8401908127300002e-01	-1.0241754717469555e-01	-1.3973368139030090e-01	-7.7278826295833408e-02	-8.2299249555608578e-02	-1.1352856903154478e-01	-1.7350036885009473e-01	-2.7796056728530899e-01	-2.4131430947181415e-01	-6.4038685823488251e-01	3.9374644847975504e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2727800506663377e-01	2.0823613960832679e-01	-2.8245093991660231e-01	-1.0223083190615853e-01	-1.3901171037215171e-01	-7.6875207481762742e-02	-8.1919744130727321e-02	-1.1332220644518873e-01	-1.7279855481348716e-01	-2.7637156457939310e-01	-2.4034524237180660e-01	-6.3687278602385522e-01	3.9517536948625414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2435780371501491e-01	2.0708572451944535e-01	-2.8088985692306967e-01	-1.0204037360434530e-01	-1.3829295558205174e-01	-7.6473166429903580e-02	-8.1542019479436234e-02	-1.1311153794259125e-01	-1.7209570717900907e-01	-2.7479143727284300e-01	-2.3937501862397528e-01	-6.3337364384702743e-01	3.9660650428208961e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2146267160872403e-01	2.0593909580691161e-01	-2.7933588452859559e-01	-1.0184618924661336e-01	-1.3757740484674227e-01	-7.6072714070956740e-02	-8.1166033657256040e-02	-1.1289659377123051e-01	-1.7139190357384357e-01	-2.7322017251214437e-01	-2.3840372578304966e-01	-6.2988956240190719e-01	3.9803980681528479e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1859240690740951e-01	2.0479636823361971e-01	-2.7778907189263208e-01	-1.0164829811803375e-01	-1.3686504657615128e-01	-7.5673860865526688e-02	-8.0791746587428992e-02	-1.1267740613481626e-01	-1.7068722126517530e-01	-2.7165775641006745e-01	-2.3743145154429376e-01	-6.2642066650066153e-01	3.9947523203032280e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1574680772361994e-01	2.0365765176294029e-01	-2.7624946518696913e-01	-1.0144672173417317e-01	-1.3615586973889443e-01	-7.5276616815887168e-02	-8.0419120010886844e-02	-1.1245400913231453e-01	-1.6998173711999190e-01	-2.7010417408279169e-01	-2.3645828367952285e-01	-6.2296707518404215e-01	4.0091273585006100e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1292567220335130e-01	2.0252305168068443e-01	-2.7471710768303315e-01	-1.0124148376422608e-01	-1.3544986383809166e-01	-7.4880991477477371e-02	-8.0048117436554170e-02	-1.1222643869672469e-01	-1.6927552756643313e-01	-2.6855940968573283e-01	-2.3548430997488987e-01	-6.1952890183456977e-01	4.0235227515776533e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1012879860324347e-01	2.0139266871523287e-01	-2.7319203983739276e-01	-1.0103260995456903e-01	-1.3474701888751672e-01	-7.4486993970125440e-02	-7.9678704092027541e-02	-1.1199473253367702e-01	-1.6856866855667352e-01	-2.6702344644812037e-01	-2.3450961817045318e-01	-6.1610625428892551e-01	4.0379380777927958e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0735598536450790e-01	2.0026659915579506e-01	-2.7167429937545157e-01	-1.0082012805281618e-01	-1.3404732538810249e-01	-7.4094632988998696e-02	-7.9310846874673213e-02	-1.1175893005992721e-01	-1.6786123553132193e-01	-2.6549626670635301e-01	-2.3353429590153044e-01	-6.1269923494950396e-01	4.0523729246533655e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0460703118369418e-01	1.9914493496877603e-01	-2.7016392137333500e-01	-1.0060406773242808e-01	-1.3335077430481648e-01	-7.3703916815276688e-02	-7.8944514303178670e-02	-1.1151907234181442e-01	-1.6715330338531387e-01	-2.6397785193618878e-01	-2.3255843064183757e-01	-6.0930794089507267e-01	4.0668268887402599e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0188173508037295e-01	1.9802776391222882e-01	-2.6866093833795684e-01	-1.0038446051794815e-01	-1.3265735704392226e-01	-7.3314853326550480e-02	-7.8579676469594809e-02	-1.1127520203374996e-01	-1.6644494643528338e-01	-2.6246818278379408e-01	-2.3158210964841497e-01	-6.0593246399050205e-01	4.0812995755342527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9917989646183322e-01	1.9691516964837158e-01	-2.6716538028527786e-01	-1.0016133971092127e-01	-1.3196706543064096e-01	-7.2927450006945505e-02	-7.8216304991899605e-02	-1.1102736331680325e-01	-1.6573623838838647e-01	-2.6096723909569858e-01	-2.3060541990834077e-01	-6.0257289099551714e-01	4.0957905992440349e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9650131518488535e-01	1.9580723185416229e-01	-2.6567727481675352e-01	-9.9934740316550308e-02	-1.3127989168723014e-01	-7.2541713956973411e-02	-7.7854372967116905e-02	-1.1077560183744979e-01	-1.6502725231255949e-01	-2.5947499994769341e-01	-2.2962844808721999e-01	-5.9922930367244476e-01	4.1102995826360713e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9384579161484828e-01	1.9470402632991074e-01	-2.6419664719398261e-01	-9.9704698971146477e-02	-1.3059582841148193e-01	-7.2157651903112893e-02	-7.7493854925014524e-02	-1.1051996464654372e-01	-1.6431806060818707e-01	-2.5799144367270643e-01	-2.2865128047944908e-01	-5.9590177889290152e-01	4.1248261568663196e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9121312668180885e-01	1.9360562510592805e-01	-2.6272352041156571e-01	-9.9471253870417553e-02	-1.2991486855566850e-01	-7.1775270207123293e-02	-7.7134726782410970e-02	-1.1026050013856990e-01	-1.6360873498115605e-01	-2.5651654788769451e-01	-2.2767400296024198e-01	-5.9259038874341374e-01	4.1393699613139177e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8860312193424551e-01	1.9251209654720455e-01	-2.6125791526818737e-01	-9.9234444698647672e-02	-1.2923700540592237e-01	-7.1394574875095401e-02	-7.6776965798113300e-02	-1.0999725799124194e-01	-1.6289934641727333e-01	-2.5505028951958969e-01	-2.2669670093941185e-01	-5.8929520062991558e-01	4.1539306434168655e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8601557959008953e-01	1.9142350545611553e-01	-2.5979985043593740e-01	-9.8994312558807127e-02	-1.2856223256207844e-01	-7.1015571566243815e-02	-7.6420550528507866e-02	-1.0973028910549482e-01	-1.6218996515801948e-01	-2.5359264483032756e-01	-2.2571945931689019e-01	-5.8601627738111273e-01	4.1685078585097708e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8345030258530577e-01	1.9033991317315402e-01	-2.5834934252788933e-01	-9.8750899903634268e-02	-1.2789054391797888e-01	-7.0638265601444011e-02	-7.6065460783825284e-02	-1.0945964554592960e-01	-1.6148066067761707e-01	-2.5214358944100307e-01	-2.2474236243997162e-01	-5.8275367735068140e-01	4.1831012696636964e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8090709462007805e-01	1.8926137767569437e-01	-2.5690640616395416e-01	-9.8504250467728399e-02	-1.2722193364224388e-01	-7.0262661971522297e-02	-7.5711677585096809e-02	-1.0918538048176075e-01	-1.6077150166138354e-01	-2.5070309835517512e-01	-2.2376549406227211e-01	-5.7950745451827779e-01	4.1977105475281773e+00
