# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1022506597480819e-01	-8.8539925257084207e-02	-4.1584610947318323e-01	6.2042465201791935e-02	-2.4271735307093906e-01	1.8054506275930721e-01	-2.0067989606419320e-01	1.2274559024823954e-01	-3.6883406439480321e-01	4.1757324440386405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0947808701242367e-01	-8.8153127095124781e-02	-4.1305185742390893e-01	6.1611802012225249e-02	-2.4138573305161312e-01	1.7947978750640903e-01	-1.9918176865982856e-01	1.2188143389067164e-01	-3.6640906452193384e-01	4.1909936664321226e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0873759127544377e-01	-8.7766498434741338e-02	-4.1028064843510675e-01	6.1184727202615793e-02	-2.4005936802858605e-01	1.7841938120591747e-01	-1.9769928338769796e-01	1.2102489294041571e-01	-3.6400274763874452e-01	4.2062685334562566e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0800352083222189e-01	-8.7380062302464881e-02	-4.0753232023854141e-01	6.0761223414986264e-02	-2.3873833596330507e-01	1.7736392536468554e-01	-1.9623224921613178e-01	1.2017591624200630e-01	-3.6161501932717638e-01	4.2215568473305325e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0727581792918220e-01	-8.6993842210059499e-02	-4.0480670961617732e-01	6.0341272615204354e-02	-2.3742271125688463e-01	1.7631349689557163e-01	-1.9478047723248762e-01	1.1933445171220861e-01	-3.5924578297888349e-01	4.2368584145342094e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0655442501261783e-01	-8.6607862098172325e-02	-4.0210365250531843e-01	5.9924856133567538e-02	-2.3611256484490145e-01	1.7526816826428407e-01	-1.9334378064467703e-01	1.1850044641681469e-01	-3.5689493992374327e-01	4.2521730456919533e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0583928474909615e-01	-8.6222146282503090e-02	-3.9942298409959476e-01	5.9511954703783877e-02	-2.3480796429016718e-01	1.7422800763272059e-01	-1.9192197478101486e-01	1.1767384664386779e-01	-3.5456238955383829e-01	4.2675005554626990e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0513034004453380e-01	-8.5836719402424405e-02	-3.9676453894592562e-01	5.9102548500403446e-02	-2.3350897387352196e-01	1.7319307899884276e-01	-1.9051487708849729e-01	1.1685459797346358e-01	-3.5224802944303413e-01	4.2828407624316309e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0442753406200790e-01	-8.5451606371980224e-02	-3.9412815103757121e-01	5.8696617174751789e-02	-2.3221565468266347e-01	1.7216344233312483e-01	-1.8912230712960146e-01	1.1604264534425868e-01	-3.4995175546227653e-01	4.2981934890052296e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.0373081023835926e-01	-8.5066832333189679e-02	-3.9151365390339388e-01	5.8294139889416910e-02	-2.3092806469904451e-01	1.7113915371162058e-01	-1.8774408657769956e-01	1.1523793311682103e-01	-3.4767346189072401e-01	4.3135585613092990e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0304011229964759e-01	-8.4682422611588384e-02	-3.8892088069343839e-01	5.7895095351339715e-02	-2.2964625888286663e-01	1.7012026544569592e-01	-1.8638003921117577e-01	1.1444040513394889e-01	-3.4541304152283853e-01	4.3289358090899013e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0235538427551390e-01	-8.4298402673931544e-02	-3.8634966426095241e-01	5.7499461843554554e-02	-2.2837028925619374e-01	1.6910682620846951e-01	-1.8502999090632807e-01	1.1365000477808081e-01	-3.4317038577155146e-01	4.3443250656171175e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0167657051250213e-01	-8.3914798088003686e-02	-3.8379983724094913e-01	5.7107217255628388e-02	-2.2710020498422209e-01	1.6809888115801397e-01	-1.8369376962913528e-01	1.1286667502591413e-01	-3.4094538476761166e-01	4.3597261675915808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0100361568639261e-01	-8.3531634484446907e-02	-3.8127123212542346e-01	5.6718339112842429e-02	-2.2583605245472910e-01	1.6709647205736503e-01	-1.8237120542596319e-01	1.1209035850034846e-01	-3.3873792745523645e-01	4.3751389550536919e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0033646481359566e-01	-8.3148937520563820e-02	-3.7876368133532973e-01	5.6332804604160652e-02	-2.2457787535573201e-01	1.6609963739139019e-01	-1.8106213041328592e-01	1.1132099751985944e-01	-3.3654790168416787e-01	4.3905632712954450e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.9675063261652763e-02	-8.2766732846009716e-02	-3.7627701728942337e-01	5.5950590609027941e-02	-2.2332571475139026e-01	1.6510841248056859e-01	-1.7976637876648305e-01	1.1055853414541532e-01	-3.3437519429824825e-01	4.4059989627748104e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.9019356758889260e-02	-8.2385046070326443e-02	-3.7381107247006207e-01	5.5571673723039207e-02	-2.2207960915617800e-01	1.6412282959173255e-01	-1.7848378670778781e-01	1.0980291022503001e-01	-3.3221969122061096e-01	4.4214458790326052e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.8369291403264489e-02	-8.2003902732241188e-02	-3.7136567948607907e-01	5.5196030282519272e-02	-2.2083959460735314e-01	1.6314291804583245e-01	-1.7721419249344006e-01	1.0905406743606090e-01	-3.3008127753560013e-01	4.4369038726117385e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.7724813670457239e-02	-8.1623328270680820e-02	-3.6894067113280715e-01	5.4823636388051857e-02	-2.1960570473576313e-01	1.6216870432276273e-01	-1.7595743640010636e-01	1.0831194732533467e-01	-3.2795983756751013e-01	4.4523727989788568e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.7085870421229445e-02	-8.1243347997430354e-02	-3.6653588044936602e-01	5.4454467926997076e-02	-2.1837797083500537e-01	1.6120021216332345e-01	-1.7471336071062127e-01	1.0757649134720344e-01	-3.2585525495625051e-01	4.4678525164482190e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.6452408908104179e-02	-8.0863987071384577e-02	-3.6415114077329042e-01	5.4088500595030849e-02	-2.1715642192898302e-01	1.6023746266835298e-01	-1.7348180969910565e-01	1.0684764089960916e-01	-3.2376741273002385e-01	4.4833428861078319e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.5824376781394702e-02	-8.0485270474330933e-02	-3.6178628579259736e-01	5.3725709916744094e-02	-2.1594108483787713e-01	1.5928047439510210e-01	-1.7226262961550923e-01	1.0612533735824804e-01	-3.2169619337512123e-01	4.4988437717476968e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.5201722094618899e-02	-8.0107222988208368e-02	-3.5944114959537660e-01	5.3366071265335768e-02	-2.1473198424257137e-01	1.5832926345089274e-01	-1.7105566866962701e-01	1.0540952210891109e-01	-3.1964147890291672e-01	4.5143550397901988e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.4584393309333839e-02	-7.9729869173787007e-02	-3.5711556671699235e-01	5.3009559881429615e-02	-2.1352914274755519e-01	1.5738384358412577e-01	-1.6986077701463259e-01	1.0470013657808097e-01	-3.1760315091415270e-01	4.5298765592224903e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3972339299419935e-02	-7.9353233350715049e-02	-3.5480937218497233e-01	5.2656150891050996e-02	-2.1233258094233537e-01	1.5644422627268528e-01	-1.6867780673017527e-01	1.0399712226186110e-01	-3.1558109066060991e-01	4.5454082015308757e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.3365509354846415e-02	-7.8977339578877842e-02	-3.5252240156167491e-01	5.2305819322791450e-02	-2.1114231746138754e-01	1.5551042080979888e-01	-1.6750661180507623e-01	1.0330042075330563e-01	-3.1357517910423177e-01	4.5609498406370976e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2763853184946565e-02	-7.8602211641024766e-02	-3.5025449098480521e-01	5.1958540124192661e-02	-2.0995836904267182e-01	1.5458243438740796e-01	-1.6634704811966758e-01	1.0260997376822366e-01	-3.1158529697380466e-01	4.5765013528365124e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2167320921230644e-02	-7.8227873026603459e-02	-3.4800547720585762e-01	5.1614288177377080e-02	-2.0878075058474393e-01	1.5366027217709977e-01	-1.6519897342780504e-01	1.0192572316952203e-01	-3.0961132481925679e-01	4.5920626167380449e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.1575863119761750e-02	-7.7854346916764849e-02	-3.4577519762656372e-01	5.1273038313955285e-02	-2.0760947520249257e-01	1.5274393740865783e-01	-1.6406224733859490e-01	1.0124761099014955e-01	-3.0765314306366603e-01	4.6076335132059212e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.0989430763120507e-02	-7.7481656170481458e-02	-3.4356349033340988e-01	5.0934765329235826e-02	-2.0644455428152328e-01	1.5183343144628555e-01	-1.6293673129786115e-01	1.0057557945470845e-01	-3.0571063205304655e-01	4.6232139253030979e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.0407975261983062e-02	-7.7109823311740572e-02	-3.4137019413030284e-01	5.0599443995763042e-02	-2.0528599753122809e-01	1.5092875386255072e-01	-1.6182228856938988e-01	9.9909570999785813e-02	-3.0378367210398910e-01	4.6388037382363541e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9831448456333299e-02	-7.6738870517762361e-02	-3.3919514856944510e-01	5.0267049076209970e-02	-2.0413381303655243e-01	1.5002990251011131e-01	-1.6071878421597449e-01	9.9249528293068184e-02	-3.0187214354923136e-01	4.6544028393029713e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9259802616332623e-02	-7.6368819608204408e-02	-3.3703819398048729e-01	4.9937555335649295e-02	-2.0298800730850428e-01	1.4913687359126734e-01	-1.5962608508029338e-01	9.8595394251288868e-02	-2.9997592678122120e-01	4.6700111178389907e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8692990442867090e-02	-7.5999692035305488e-02	-3.3489917149802517e-01	4.9610937553226077e-02	-2.0184858533341463e-01	1.4824966172539580e-01	-1.5854405976564143e-01	9.7947112057061886e-02	-2.9809490229374674e-01	4.6856284651689739e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8130965067791084e-02	-7.5631508874934264e-02	-3.3277792308749787e-01	4.9287170533256423e-02	-2.0071555062099034e-01	1.4736826001431741e-01	-1.5747257861654576e-01	9.7304625174654297e-02	-2.9622895072169697e-01	4.7012547745572215e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.7573680053887784e-02	-7.5264290818494686e-02	-3.3067429156955291e-01	4.8966229115771587e-02	-1.9958890525117276e-01	1.4649266010564604e-01	-1.5641151369928155e-01	9.6667877364741625e-02	-2.9437795287901625e-01	4.7168899411604208e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7021089394562171e-02	-7.4898058165660281e-02	-3.2858812064292975e-01	4.8648088186531109e-02	-1.9846864991983798e-01	1.4562285225416835e-01	-1.5536073878231582e-01	9.6036812698195098e-02	-2.9254178979491791e-01	4.7325338619816799e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.6473147513284956e-02	-7.4532830817890638e-02	-3.2651925490592637e-01	4.8332722686524776e-02	-1.9735478398335407e-01	1.4475882538130883e-01	-1.5432012931669475e-01	9.5411375568945384e-02	-2.9072034274841413e-01	4.7481864358258745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.5929809262802387e-02	-7.4168628272698767e-02	-3.2446753987649796e-01	4.8020107620982404e-02	-1.9624730550202729e-01	1.4390056713271987e-01	-1.5328956241639644e-01	9.4791510705961896e-02	-2.8891349330122440e-01	4.7638475632563155e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.5391029924127365e-02	-7.3805469618637307e-02	-3.2243282201103862e-01	4.7710218067911661e-02	-1.9514621128245901e-01	1.4304806393405253e-01	-1.5226891683866600e-01	9.4177163184392995e-02	-2.8712112332911427e-01	4.7795171465526600e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4856765205327339e-02	-7.3443373530961892e-02	-3.2041494872190784e-01	4.7403029186182076e-02	-1.9405149691883478e-01	1.4220130104494855e-01	-1.5125807296435023e-01	9.3568278435901944e-02	-2.8534311505172832e-01	4.7951950896700399e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.4326971240121076e-02	-7.3082358267947164e-02	-3.1841376839373886e-01	4.7098516223172501e-02	-1.9296315683317011e-01	1.4136026261130491e-01	-1.5025691277824604e-01	9.2964802258238929e-02	-2.8357935106095977e-01	4.8108812981993809e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.3801604586297637e-02	-7.2722441667818702e-02	-3.1642913039858434e-01	4.6796654522000811e-02	-1.9188118431453977e-01	1.4052493171585156e-01	-1.4926531984947980e-01	9.2366680824084668e-02	-2.8182971434792076e-01	4.8265756793288439e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3280622223971354e-02	-7.2363641146274443e-02	-3.1446088510994424e-01	4.6497419528349772e-02	-1.9080557155730740e-01	1.3969529042709039e-01	-1.4828317931193002e-01	9.1773860689196907e-02	-2.8009408832855237e-01	4.8422781418064105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2763981553682031e-02	-7.2005973694563047e-02	-3.1250888391572129e-01	4.6200786796908332e-02	-1.8973630969838035e-01	1.3887131984663670e-01	-1.4731037784470610e-01	9.1186288799898693e-02	-2.7837235686793288e-01	4.8579885959035050e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2251640394353787e-02	-7.1649455878091281e-02	-3.1057297923014410e-01	4.5906731997440685e-02	-1.8867338885351065e-01	1.3805300015500721e-01	-1.4634680365269548e-01	9.0603912499933409e-02	-2.7666440430332573e-01	4.8737069533796911e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.1743556981121415e-02	-7.1294103835535860e-02	-3.0865302450470600e-01	4.5615230920501189e-02	-1.8761679815266591e-01	1.3724031065589778e-01	-1.4539234644719104e-01	9.0026679536722040e-02	-2.7497011546601297e-01	4.8894331274483465e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1239689963034489e-02	-7.0939933278430178e-02	-3.0674887423815461e-01	4.5326259482805796e-02	-1.8656652577448624e-01	1.3643322981898817e-01	-1.4444689742660796e-01	8.9454538067048908e-02	-2.7328937570196460e-01	4.9051670327433472e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.0739998400648744e-02	-7.0586959491202070e-02	-3.0486038398557352e-01	4.5039793732277809e-02	-1.8552255897985187e-01	1.3563173532131956e-01	-1.4351034925730080e-01	8.8887436662203570e-02	-2.7162207089137858e-01	4.9209085852866812e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.0244441763514696e-02	-7.0235197331638383e-02	-3.0298741036659521e-01	4.4755809852778328e-02	-1.8448488414458072e-01	1.3483580408728016e-01	-1.4258259605448967e-01	8.8325324312608547e-02	-2.6996808746714079e-01	4.9366577024569764e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.9752979927568746e-02	-6.9884661231751424e-02	-3.0112981107277875e-01	4.4474284168535813e-02	-1.8345348679127479e-01	1.3404541232723952e-01	-1.4166353336330256e-01	8.7768150431952935e-02	-2.6832731243223867e-01	4.9524143029589345e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.9265573172439097e-02	-6.9535365199026380e-02	-2.9928744487419179e-01	4.4195193148286488e-02	-1.8242835162033313e-01	1.3326053557487044e-01	-1.4075305813994471e-01	8.7215864860862163e-02	-2.6669963337617342e-01	4.9681783067936198e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.8782182178669266e-02	-6.9187322818026073e-02	-2.9746017162522337e-01	4.3918513409138306e-02	-1.8140946254015516e-01	1.3248114872319228e-01	-1.3985106873299738e-01	8.6668417870122499e-02	-2.6508493849040599e-01	4.9839496352295747e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.8302768024870503e-02	-6.8840547252333878e-02	-2.9564785226967261e-01	4.3644221720169581e-02	-1.8039680269654867e-01	1.3170722605937715e-01	-1.3895746486485766e-01	8.6125760163485859e-02	-2.6348311658286866e-01	4.9997282107747587e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7827292184806510e-02	-6.8495051246812710e-02	-2.9385034884513084e-01	4.3372295005772506e-02	-1.7939035450136157e-01	1.3093874129834895e-01	-1.3807214761332151e-01	8.5587842880074566e-02	-2.6189405709158986e-01	5.0155139571492651e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.7355716524419027e-02	-6.8150847130164158e-02	-2.9206752448669981e-01	4.3102710348754958e-02	-1.7839009966035826e-01	1.3017566761521498e-01	-1.3719501939331818e-01	8.5054617596406784e-02	-2.6031765009745395e-01	5.0313067992587985e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6888003298798011e-02	-6.7807946817761103e-02	-2.9029924343006824e-01	4.2835444993207676e-02	-1.7739601920034964e-01	1.2941797767655985e-01	-1.3632598393879877e-01	8.4526036328062631e-02	-2.5875378633613422e-01	5.0471066631688855e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6424115149105437e-02	-6.7466361814748285e-02	-2.8854537101397593e-01	4.2570476347148820e-02	-1.7640809349560943e-01	1.2866564367063860e-01	-1.3546494628478578e-01	8.4002051531009481e-02	-2.5720235720923340e-01	5.0629134760797987e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5964015099453261e-02	-6.7126103219383101e-02	-2.8680577368209814e-01	4.2307781984955536e-02	-1.7542630229357489e-01	1.2791863733649894e-01	-1.3461181274958658e-01	8.3482616102604504e-02	-2.5566325479465751e-01	5.0787271663021896e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5507666553744510e-02	-6.6787181726602765e-02	-2.8508031898436953e-01	4.2047339649590246e-02	-1.7445062473986220e-01	1.2717692999206431e-01	-1.3376649091717405e-01	8.2967683382290575e-02	-2.5413637185625726e-01	5.0945476632333504e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5055033292480547e-02	-6.6449607631807808e-02	-2.8336887557777651e-01	4.1789127254632373e-02	-1.7348103940260842e-01	1.2644049256121120e-01	-1.3292888961973989e-01	8.2457207152003914e-02	-2.5262160185276522e-01	5.1103748973341787e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4606079469538650e-02	-6.6113390834836389e-02	-2.8167131322664501e-01	4.1533122886122924e-02	-1.7251752429615230e-01	1.2570929559986738e-01	-1.3209891892042119e-01	8.1951141636307109e-02	-2.5111883894605225e-01	5.1262088001067161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4160769608924537e-02	-6.5778540844125655e-02	-2.7998750280244289e-01	4.1279304804230393e-02	-1.7156005690407536e-01	1.2498330932116256e-01	-1.3127649009620423e-01	8.1449441502263464e-02	-2.4962797800873721e-01	5.1420493040723425e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.3719068601503998e-02	-6.5445066781039327e-02	-2.7831731628312134e-01	4.1027651444746412e-02	-1.7060861420161416e-01	1.2426250361965999e-01	-1.3046151562100849e-01	8.0952061859067170e-02	-2.4814891463117134e-01	5.1578963427505249e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3280941701715285e-02	-6.5112977384349013e-02	-2.7666062675201825e-01	4.0778141420418385e-02	-1.6966317267745887e-01	1.2354684809469674e-01	-1.2965390914895139e-01	8.0458958257442051e-02	-2.4668154512782328e-01	5.1737498506381696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2846354524270185e-02	-6.4782281014860485e-02	-2.7501730839634408e-01	4.0530753522125776e-02	-1.6872370835495645e-01	1.2283631207285897e-01	-1.2885358549779724e-01	7.9970086688822994e-02	-2.4522576654308975e-01	5.1896097631894929e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2415273040840125e-02	-6.4452985660168591e-02	-2.7338723650526997e-01	4.0285466719909388e-02	-1.6779019681272700e-01	1.2213086462962071e-01	-1.2806046063258947e-01	7.9485403584331704e-02	-2.4378147665655575e-01	5.2054760167964647e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1987663576737471e-02	-6.4125098939530778e-02	-2.7177028746763815e-01	4.0042260163857694e-02	-1.6686261320471077e-01	1.2143047461016955e-01	-1.2727445164947160e-01	7.9004865813559255e-02	-2.4234857398772358e-01	5.2213485487697477e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1563492807589696e-02	-6.3798628108847802e-02	-2.7016633876931362e-01	3.9801113184858260e-02	-1.6594093227965837e-01	1.2073511064944782e-01	-1.2649547675969233e-01	7.8528430683166436e-02	-2.4092695780024037e-01	5.2372272973201550e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1142727756011603e-02	-6.3473580065743454e-02	-2.6857526899019457e-01	3.9562005295220970e-02	-1.6502512840008005e-01	1.2004474119142892e-01	-1.2572345527380169e-01	7.8056055935313118e-02	-2.3951652810563562e-01	5.2531122015405778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0725335788276805e-02	-6.3149961354728168e-02	-2.6699695780090071e-01	3.9324916189177939e-02	-1.6411517556066013e-01	1.1935933450765827e-01	-1.2495830758603313e-01	7.7587699745926025e-02	-2.3811718566659426e-01	5.2690032013884247e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0311284610991481e-02	-6.2827778172442145e-02	-2.6543128595915250e-01	3.9089825743266644e-02	-1.6321104740615819e-01	1.1867885871507775e-01	-1.2419995515887708e-01	7.7123320722817135e-02	-2.3672883199978842e-01	5.2849002376684675e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9900542267772481e-02	-6.2507036372966465e-02	-2.6387813530586157e-01	3.8856714016601915e-02	-1.6231271724880159e-01	1.1800328179315812e-01	-1.2344832050784170e-01	7.6662877903658694e-02	-2.3535136937827608e-01	5.3008032520161770e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9493077135931003e-02	-6.2187741473191671e-02	-2.6233738876094703e-01	3.8625561251042141e-02	-1.6142015808518909e-01	1.1733257160036202e-01	-1.2270332718640418e-01	7.6206330753827337e-02	-2.3398470083349884e-01	5.3167121868814746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.9088857923165201e-02	-6.1869898658241454e-02	-2.6080893031888808e-01	3.8396347871253941e-02	-1.6053334261270905e-01	1.1666669588995683e-01	-1.2196489977115126e-01	7.5753639164123338e-02	-2.3262873015688296e-01	5.3326269855128920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8687853664261403e-02	-6.1553512786934300e-02	-2.5929264504403582e-01	3.8169054484682691e-02	-1.5965224324549107e-01	1.1600562232520029e-01	-1.2123296384710763e-01	7.5304763448374376e-02	-2.3128336190107263e-01	5.3485475919421521e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8290033717807411e-02	-6.1238588397286180e-02	-2.5778841906568639e-01	3.7943661881430411e-02	-1.5877683212989954e-01	1.1534931849391883e-01	-1.2050744599325448e-01	7.4859664340931886e-02	-2.2994850138080181e-01	5.3644739509691286e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7895367762918421e-02	-6.0925129712038138e-02	-2.5629613957294278e-01	3.7720151034048785e-02	-1.5790708115957813e-01	1.1469775192249683e-01	-1.1978827376823453e-01	7.4418302994066252e-02	-2.2862405467342858e-01	5.3804060081472098e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7503825795977038e-02	-6.0613140644209258e-02	-2.5481569480936311e-01	3.7498503097249197e-02	-1.5704296199006193e-01	1.1405089008929747e-01	-1.1907537569624607e-01	7.3980640975269282e-02	-2.2730992861913993e-01	5.3963437097690026e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7115378127388103e-02	-6.0302624802662373e-02	-2.5334697406741996e-01	3.7278699407535795e-02	-1.5618444605296011e-01	1.1340870043753294e-01	-1.1836868125312142e-01	7.3546640264469568e-02	-2.2600603082084991e-01	5.4122870028524179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6729995378352100e-02	-5.9993585497680087e-02	-2.5188986768277499e-01	3.7060721482764826e-02	-1.5533150456972786e-01	1.1277115038760328e-01	-1.1766812085259377e-01	7.3116263251168281e-02	-2.2471226964379715e-01	5.4282358351270936e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6347648477653592e-02	-5.9686025746545697e-02	-2.5044426702838218e-01	3.6844551021634017e-02	-1.5448410856503061e-01	1.1213820734891897e-01	-1.1697362583274601e-01	7.2689472731500407e-02	-2.2342855421486202e-01	5.4441901550211522e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5968308658470254e-02	-5.9379948279122415e-02	-2.4901006450843238e-01	3.6630169903106677e-02	-1.5364222887971546e-01	1.1150983873122768e-01	-1.1628512844264606e-01	7.2266231905228559e-02	-2.2215479442161112e-01	5.4601499116482968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5591947455200653e-02	-5.9075355543424947e-02	-2.4758715355214519e-01	3.6417560185773246e-02	-1.5280583618339591e-01	1.1088601195545796e-01	-1.1560256182916183e-01	7.1846504372673023e-02	-2.2089090091108710e-01	5.4761150547952200e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5218536700313370e-02	-5.8772249711180426e-02	-2.4617542860742395e-01	3.6206704107153480e-02	-1.5197490098666364e-01	1.1026669446409942e-01	-1.1492586002396034e-01	7.1430254131585977e-02	-2.1963678508835152e-01	5.4920855349093047e+00
