# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6833540177821825e-01	1.8199827919886967e-02	-1.1462656112506994e-01	-5.8863264376006995e-03	-3.9366051440770172e-01	-4.1004569613157293e-01	-2.6385244389314633e-01	-1.5291108633840778e-01	-1.2812228390827704e-01	-6.8708906448673029e-02	-2.5656720350058781e-01	-1.0596743054062752e-01	-2.1205226764073509e-01	-1.6629800609427695e-01	-4.2549687191564972e-01	5.3090494047555223e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6598185058929209e-01	1.8068398490592469e-02	-1.1390446215972563e-01	-5.8763616763298498e-03	-3.9162641521295305e-01	-4.0837495310646632e-01	-2.6299616689164240e-01	-1.5202506108383179e-01	-1.2736067415667368e-01	-6.8408867814251290e-02	-2.5514944747691848e-01	-1.0541671876794209e-01	-2.1087569030636433e-01	-1.6547089626240566e-01	-4.2324792185822557e-01	5.3254273123107776e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6363681341610197e-01	1.7938279582914586e-02	-1.1318870249578017e-01	-5.8660673316575807e-03	-3.8960090597140817e-01	-4.0670213705961245e-01	-2.6213372630400289e-01	-1.5114527762017466e-01	-1.2660484545113820e-01	-6.8109020686085459e-02	-2.5374008493298994e-01	-1.0486861625630037e-01	-2.0970612175569703e-01	-1.6464665276174417e-01	-4.2100970949521693e-01	5.3418250711164248e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6130038527169659e-01	1.7809462653282575e-02	-1.1247921428960966e-01	-5.8554473326559303e-03	-3.8758404471204472e-01	-4.0502745381558181e-01	-2.6126529392927994e-01	-1.5027169134297669e-01	-1.2585474890700746e-01	-6.7809389046118732e-02	-2.5233908905998564e-01	-1.0432312289585362e-01	-2.0854354123943009e-01	-1.6382530803007597e-01	-4.1878226720765566e-01	5.3582423832987836e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5897265774231283e-01	1.7681938913068677e-02	-1.1177593048670094e-01	-5.8445057819484607e-03	-3.8557588665679338e-01	-4.0335110672581664e-01	-2.6039104111298622e-01	-1.4940425792620163e-01	-1.2511033607522132e-01	-6.7509996686586388e-02	-2.5094643251679694e-01	-1.0378023843650128e-01	-2.0738792745186585e-01	-1.6300689350258257e-01	-4.1656562484789056e-01	5.3746789565106114e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5665371904210400e-01	1.7555699344039881e-02	-1.1107878481391384e-01	-5.8332469432639499e-03	-3.8357648427590413e-01	-4.0167329663165013e-01	-2.5951113867151915e-01	-1.4854293332084803e-01	-1.2437155893837909e-01	-6.7210867195679841e-02	-2.4956208744633659e-01	-1.0323996248386343e-01	-2.0623925854808567e-01	-1.6219143962092919e-01	-4.1435980979465309e-01	5.3911345038430225e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5434365406777649e-01	1.7430734713284220e-02	-1.1038771177170636e-01	-5.8216752294740519e-03	-3.8158588734284848e-01	-3.9999422182974664e-01	-2.5862575681860656e-01	-1.4768767375355163e-01	-1.2363836990679529e-01	-6.6912023944008331e-02	-2.4818602549155488e-01	-1.0270229449555460e-01	-2.0509751216083677e-01	-1.6137897584267516e-01	-4.1216484700750228e-01	5.4076087437379670e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5204254445311121e-01	1.7307035587625662e-02	-1.0970264662633029e-01	-5.8097951911001144e-03	-3.7960414298871398e-01	-3.9831407803994262e-01	-2.5773506509378441e-01	-1.4683843572517630e-01	-1.2291072181455627e-01	-6.6613490071834466e-02	-2.4681821781116298e-01	-1.0216723377775055e-01	-2.0396266541712932e-01	-1.6056953065098933e-01	-4.0998075908064319e-01	5.4241013999013346e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4975046862333795e-01	1.7184592347538406e-02	-1.0902352540200377e-01	-5.7976115052782908e-03	-3.7763129575611148e-01	-3.9663305837542812e-01	-2.5683923229292133e-01	-1.4599517600940246e-01	-1.2218856791558463e-01	-6.6315288477062265e-02	-2.4545863509507129e-01	-1.0163477948203871e-01	-2.0283469495455314e-01	-1.5976313156465366e-01	-4.0780756629610659e-01	5.4406122012166662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4746750184933082e-01	1.7063395200572054e-02	-1.0835028487306696e-01	-5.7851289651691361e-03	-3.7566738765254626e-01	-3.9495135331524495e-01	-2.5593842640082209e-01	-1.4515785165130723e-01	-1.2147186187971230e-01	-6.6017441803955815e-02	-2.4410724757954624e-01	-1.0110493060254580e-01	-2.0171357693730907e-01	-1.5895980514833347e-01	-4.0564528667628413e-01	5.4571408816595524e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4519371630161747e-01	1.6943434194299823e-02	-1.0768286255612823e-01	-5.7723524697994863e-03	-3.7371245820326432e-01	-3.9326915067904233e-01	-2.5503281452589183e-01	-1.4432641996594509e-01	-1.2076055778876710e-01	-6.5719972432565665e-02	-2.4276402506209221e-01	-1.0057768597333172e-01	-2.0059928707196378e-01	-1.5815957702310271e-01	-4.0349393603581407e-01	5.4736871802127105e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4292918110415302e-01	1.6824699228801393e-02	-1.0702119670220421e-01	-5.7592870143244324e-03	-3.7176654450354968e-01	-3.9158663560405704e-01	-2.5412256283690438e-01	-1.4350083853692636e-01	-1.2005461013267442e-01	-6.5422902468842595e-02	-2.4142893691606365e-01	-1.0005304426604469e-01	-1.9949180062292560e-01	-1.5736247187719965e-01	-4.0135352803280744e-01	5.4902508407818136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4067396238785334e-01	1.6707180068690805e-02	-1.0636522628886225e-01	-5.7459376806969784e-03	-3.6982968127046256e-01	-3.8990399052426561e-01	-2.5320783650185363e-01	-1.4268106521499768e-01	-1.1935397380557915e-01	-6.5126253735416528e-02	-2.4010195210501142e-01	-9.9531003987827160e-02	-1.9839109242764605e-01	-1.5656851347700473e-01	-3.9922407421941436e-01	5.5068316121120215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3842812334386050e-01	1.6590866354702329e-02	-1.0571489101236778e-01	-5.7323096287340246e-03	-3.6790190089401531e-01	-3.8822139515166754e-01	-2.5228879962890055e-01	-1.4186705811662489e-01	-1.1865860410198745e-01	-6.4830047763019594e-02	-2.3878303919676894e-01	-9.9011563479465103e-02	-1.9729713691154965e-01	-1.5577772467821735e-01	-3.9710558409171948e-01	5.5234292477053311e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3619172427651559e-01	1.6475747614844126e-02	-1.0507013127984276e-01	-5.7184080875658967e-03	-3.6598323348776179e-01	-3.8653902645964899e-01	-2.5136561520942213e-01	-1.4105877562258046e-01	-1.1796845671293263e-01	-6.4534305782532206e-02	-2.3747216637728316e-01	-9.8494720913774092e-02	-1.9620990810269290e-01	-1.5499012743721968e-01	-3.9499806513897168e-01	5.5400435057386819e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3396482265602099e-01	1.6361813275130969e-02	-1.0443088820143998e-01	-5.7042383474589248e-03	-3.6407370693880914e-01	-3.8485705866838027e-01	-2.5043844506314422e-01	-1.4025617637653476e-01	-1.1728348772216661e-01	-6.4239048717633043e-02	-2.3616930146419432e-01	-9.7980474294212208e-02	-1.9512937964615834e-01	-1.5420574282261193e-01	-3.9290152289213354e-01	5.5566741489828990e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3174747317077505e-01	1.6249052669907858e-02	-1.0379710358253653e-01	-5.6898057519996388e-03	-3.6217334695722947e-01	-3.8317566323220342e-01	-2.4950744978536996e-01	-1.3945921928365612e-01	-1.1660365360237926e-01	-6.3944297178029574e-02	-2.3487441192016839e-01	-9.7468821453713550e-02	-1.9405552481818061e-01	-1.5342459102690353e-01	-3.9081596097175658e-01	5.5733209447224521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2953972777935501e-01	1.6137455051773796e-02	-1.0316871991595175e-01	-5.6751156906279980e-03	-3.6028217712486987e-01	-3.8149500882894943e-01	-2.4857278869628369e-01	-1.3866786350921623e-01	-1.1592891121144576e-01	-6.3650071453252410e-02	-2.3358746486598689e-01	-9.6959760053734245e-02	-1.9298831654001353e-01	-1.5264669137834669e-01	-3.8874138113517664e-01	5.5899836646760805e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2734163576213652e-01	1.6027009601117866e-02	-1.0254568037419202e-01	-5.6601735915109202e-03	-3.5840021894355661e-01	-3.7981526135115334e-01	-2.4763461979232884e-01	-1.3788206847720580e-01	-1.1525921778870625e-01	-6.3356391506991808e-02	-2.3230842709339919e-01	-9.6453287583503244e-02	-1.9192772739153469e-01	-1.5187206235289588e-01	-3.8667778332302649e-01	5.6066620849182627e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2515324377252967e-01	1.5917705435277252e-02	-1.0192792880172785e-01	-5.6449849147438991e-03	-3.5652749188268379e-01	-3.7813658389910332e-01	-2.4669309969963837e-01	-1.3710179386895852e-01	-1.1459453095127696e-01	-6.3063276971956961e-02	-2.3103726507773883e-01	-9.5949401359471068e-02	-1.9087372962459562e-01	-1.5110072158628515e-01	-3.8462516570506750e-01	5.6233559858015898e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2297459588781633e-01	1.5809531617326678e-02	-1.0131540970730446e-01	-5.6295551458702409e-03	-3.5466401342618126e-01	-3.7645913677567916e-01	-2.4574838362951659e-01	-1.3632699962178552e-01	-1.1393480869039407e-01	-6.2770747145240863e-02	-2.2977394499030962e-01	-9.5448098524948899e-02	-1.8982629517611607e-01	-1.5033268588620563e-01	-3.8258352472533741e-01	5.6400651518800018e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2080573365957463e-01	1.5702477164511699e-02	-1.0070806825629076e-01	-5.6138897897082393e-03	-3.5280979911885885e-01	-3.7478307748293477e-01	-2.4480062533593624e-01	-1.3555764592762026e-01	-1.1328000936779227e-01	-6.2478820984169299e-02	-2.2851843271054489e-01	-9.4949376049929465e-02	-1.8878539568092695e-01	-1.4956797124456997e-01	-3.8055285514661313e-01	5.6567893718329652e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1864669616367534e-01	1.5596531056334045e-02	-1.0010585026306955e-01	-5.5979943644761622e-03	-3.5096486261212573e-01	-3.7310856072036769e-01	-2.4384997707506281e-01	-1.3479369323167559e-01	-1.1263009171211991e-01	-6.2187517102618516e-02	-2.2727069383794177e-01	-9.4453230731086010e-02	-1.8775100248436369e-01	-1.4880659284985787e-01	-3.7853315009419347e-01	5.6735284383905258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1649752004983864e-01	1.5491682242298674e-02	-9.9508702183469369e-02	-5.5818743962044587e-03	-3.4912921570907413e-01	-3.7143573838482863e-01	-2.4289658956674662e-01	-1.3403510223111101e-01	-1.1198501481538795e-01	-6.1896853767781305e-02	-2.2603069370377712e-01	-9.3959659191938674e-02	-1.8672308665461454e-01	-1.4804856509952324e-01	-3.7652440109899626e-01	5.6902821482593184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1435823959073736e-01	1.5387919649333654e-02	-9.8916571107244666e-02	-5.5655354134264657e-03	-3.4730286840893348e-01	-3.6976475957202737e-01	-2.4194061195799493e-01	-1.3328183387371398e-01	-1.1134473812945714e-01	-6.1606848897365465e-02	-2.2479839738260571e-01	-9.3468657883183592e-02	-1.8570161899482349e-01	-1.4729390161245709e-01	-3.7452659813997619e-01	5.7070503020494892e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1222888673063496e-01	1.5285232188891081e-02	-9.8329404750602256e-02	-5.5489829421373474e-03	-3.4548582895088431e-01	-3.6809577057956921e-01	-2.4098219178838504e-01	-1.3253384935659282e-01	-1.1070922146256289e-01	-6.1317520057206754e-02	-2.2357376970354376e-01	-9.2980223083177688e-02	-1.8468657005495306e-01	-1.4654261524149270e-01	-3.7253972968586130e-01	5.7238327042025663e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1010949113354983e-01	1.5183608763738992e-02	-9.7747151448779615e-02	-5.5322225010129003e-03	-3.4367810385723879e-01	-3.6642891491149643e-01	-2.4002147495739090e-01	-1.3179111012488229e-01	-1.1007842497587617e-01	-6.1028884459280057e-02	-2.2235677526134415e-01	-9.2494350898572067e-02	-1.8367791014340884e-01	-1.4579471808594341e-01	-3.7056378273621293e-01	5.7406291629202775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0800008023093004e-01	1.5083038274453455e-02	-9.7169760148675746e-02	-5.5152595968783755e-03	-3.4187969797598017e-01	-3.6476433328425933e-01	-2.3905860569360521e-01	-1.3105357787046290e-01	-1.0945230918010490e-01	-6.0740958960091268e-02	-2.2114737842726279e-01	-9.2011037265088261e-02	-1.8267560933842766e-01	-1.4505022150416375e-01	-3.6859874286180960e-01	5.7574394900943053e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0590067926883733e-01	1.4983509625619012e-02	-9.6597180401535268e-02	-5.4980997204192323e-03	-3.4009061452266437e-01	-3.6310216363409026e-01	-2.3809372652581992e-01	-1.3032121453069248e-01	-1.0883083493213128e-01	-6.0453760059434758e-02	-2.1994554335972072e-01	-9.1530277948430133e-02	-1.8167963749923369e-01	-1.4430913612612140e-01	-3.6664459424435608e-01	5.7742635012370149e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0381131135462323e-01	1.4885011731747553e-02	-9.6029362355690678e-02	-5.4807483421248334e-03	-3.3831085512168130e-01	-3.6144254112571367e-01	-2.3712697825594722e-01	-1.2959398228715266e-01	-1.0821396343168981e-01	-6.0167303899501479e-02	-2.1875123401476507e-01	-9.1052068545326326e-02	-1.8068996427696393e-01	-1.4357147186597455e-01	-3.6470131971552638e-01	5.7911010154131288e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0173199750309585e-01	1.4787533522923006e-02	-9.5466256749360712e-02	-5.4632109084569907e-03	-3.3654041984687849e-01	-3.5978559816236155e-01	-2.3615849993373689e-01	-1.2887184356440681e-01	-1.0760165621808278e-01	-5.9881606264320437e-02	-2.1756441415633104e-01	-9.0576404484696060e-02	-1.7970655912536643e-01	-1.4283723793464306e-01	-3.6276890079533480e-01	5.8079518551723632e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9966275668216200e-01	1.4691063950181727e-02	-9.4907814903508844e-02	-5.4454928382350141e-03	-3.3477930726154537e-01	-3.5813146439702687e-01	-2.3518842883327074e-01	-1.2815476102877224e-01	-1.0699387516693507e-01	-5.9596682579519854e-02	-2.1638504736630779e-01	-9.0103281028933252e-02	-1.7872939131127374e-01	-1.4210644285236451e-01	-3.6084731772984979e-01	5.8248158464830233e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9760360585795179e-01	1.4595591990634886e-02	-9.4353988714762180e-02	-5.4275995192295369e-03	-3.3302751445776158e-01	-3.5648026674492944e-01	-2.3421690043119270e-01	-1.2744269758710608e-01	-1.0639058248698723e-01	-5.9312547912394403e-02	-2.1521309705441202e-01	-8.9632693275302863e-02	-1.7775842992485438e-01	-1.4137909446122995e-01	-3.5893654952824244e-01	5.8416928186665737e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9555456003939804e-01	1.4501106652343316e-02	-9.3804730648392329e-02	-5.4095363049569229e-03	-3.3128503709510998e-01	-3.5483212939712327e-01	-2.3324404838664647e-01	-1.2673561638560407e-01	-1.0579174071692768e-01	-5.9029216972262190e-02	-2.1404852646786934e-01	-8.9164636157443675e-02	-1.7679364388964633e-01	-1.4065519993768821e-01	-3.5703657399918476e-01	5.8585826043331464e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9351563232229025e-01	1.4407596978950698e-02	-9.3259993731358751e-02	-5.3913085116678063e-03	-3.2955186943875620e-01	-3.5318717383522402e-01	-2.3227000452288735e-01	-1.2603348080861201e-01	-1.0519731272226303e-01	-5.8746704111099612e-02	-2.1289129870090848e-01	-8.8699104446971572e-02	-1.7583500197237176e-01	-1.3993476580501260e-01	-3.5514736778659484e-01	5.8754850393180353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9148683393277411e-01	1.4315052054084277e-02	-9.2719731545416254e-02	-5.3729214155211775e-03	-3.2782800439689697e-01	-3.5154551884718771e-01	-2.3129489881052395e-01	-1.2533625447745095e-01	-1.0460726169222694e-01	-5.8465023324440243e-02	-2.1174137670407064e-01	-8.8236092755180059e-02	-1.7488247279254110e-01	-1.3921779794572392e-01	-3.5326890640473574e-01	5.8923999626191357e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8946817427030966e-01	1.4223461005529780e-02	-9.2183898220287372e-02	-5.3543802499374810e-03	-3.2611343355758043e-01	-3.4990728054411091e-01	-2.3031885935236862e-01	-1.2464390124925458e-01	-1.0402155113672640e-01	-5.8184188252524305e-02	-2.1059872329333360e-01	-8.7775595534828957e-02	-1.7393602483184362e-01	-1.3850430161396038e-01	-3.5140116427267526e-01	5.9093272163353419e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8745966095007511e-01	1.4132813009188729e-02	-9.1652448426900082e-02	-5.3356902031241058e-03	-3.2440814722490108e-01	-3.4827257237800413e-01	-2.2934201236984847e-01	-1.2395638521581909e-01	-1.0344014488332699e-01	-5.7904212181686475e-02	-2.0946330115905748e-01	-8.7317607082020382e-02	-1.7299562644333222e-01	-1.3779428144779091e-01	-3.4954411474810765e-01	5.9262666456059021e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8546129984481353e-01	1.4043097292824604e-02	-9.1125337370691478e-02	-5.3168564157661012e-03	-3.2271213445457159e-01	-3.4664150516049069e-01	-2.2836448219094360e-01	-1.2327367070246648e-01	-1.0286300707427420e-01	-5.7625108045969861e-02	-2.0833507287475045e-01	-8.6862121538153370e-02	-1.7206124586040128e-01	-1.3708774148146333e-01	-3.4769773016054489e-01	5.9432180985507239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8347309512612487e-01	1.3954303139605608e-02	-9.0602520784979004e-02	-5.2978839788757805e-03	-3.2102538308887901e-01	-3.4501418708238979e-01	-2.2738639123962101e-01	-1.2259572226691823e-01	-1.0229010216355268e-01	-5.7346888428954343e-02	-2.0721400090565906e-01	-8.6409132891955731e-02	-1.7113285120556349e-01	-1.3638468515758267e-01	-3.4586198184388428e-01	5.9601814262116264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8149504930519179e-01	1.3866419891450762e-02	-9.0083954924397969e-02	-5.2787779317945800e-03	-3.1934787979102214e-01	-3.4339072373414609e-01	-2.2640786002671706e-01	-1.2192250469818182e-01	-1.0172139491398184e-01	-5.7069565565787121e-02	-2.0610004761718501e-01	-8.5958634981584250e-02	-1.7021041049902499e-01	-1.3568511533921407e-01	-3.4403684016835473e-01	5.9771564824945287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7952716327294822e-01	1.3779436952185810e-02	-8.9569596558407683e-02	-5.2595432603417319e-03	-3.1767961007884254e-01	-3.4177121812705624e-01	-2.2542900714223729e-01	-1.2125398301544923e-01	-1.0115685039434788e-01	-5.6793151345405829e-02	-2.0499317528312991e-01	-8.5510621496793726e-02	-1.6929389166706663e-01	-1.3498903432190376e-01	-3.4222227457184973e-01	5.9941431241125862e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7756943633967804e-01	1.3693343790516245e-02	-8.9059402964865322e-02	-5.2401848951028115e-03	-3.1602055835794590e-01	-3.4015577071525632e-01	-2.2444994924903680e-01	-1.2059012246700476e-01	-1.0059643397657150e-01	-5.6517657312940645e-02	-2.0389334609377074e-01	-8.5065085981164940e-02	-1.6838326255022756e-01	-1.3429644384561579e-01	-3.4041825359065303e-01	6.0111412105302513e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7562186627404792e-01	1.3608129942822395e-02	-8.8553331923667919e-02	-5.2207077098532810e-03	-3.1437070795422373e-01	-3.3854447941843019e-01	-2.2347080107783540e-01	-1.1993088852914580e-01	-1.0004011133291126e-01	-5.6243094672289051e-02	-2.0280052216376870e-01	-8.4622021834393032e-02	-1.6747849091129985e-01	-1.3360734510657585e-01	-3.3862474488956329e-01	6.0281506039082586e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7368444934158013e-01	1.3523785015784794e-02	-8.8051341710463429e-02	-5.2011165201109469e-03	-3.1273004114577768e-01	-3.3693743964519540e-01	-2.2249167542353615e-01	-1.1927624690511215e-01	-9.9487848433201034e-02	-5.5969474288848423e-02	-2.0171466553991246e-01	-8.4181422314625401e-02	-1.6657954444313391e-01	-1.3292173876902261e-01	-3.3684171529142143e-01	6.0451711690495378e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7175718034255040e-01	1.3440298688844726e-02	-8.7553391090430352e-02	-5.1814160818115353e-03	-3.1109853919425262e-01	-3.3533474431713528e-01	-2.2151268314281009e-01	-1.1862616352402781e-01	-9.8939611542122968e-02	-5.5696806692400756e-02	-2.0063573820869932e-01	-8.3743280540852352e-02	-1.6568639077625810e-01	-1.3223962497685704e-01	-3.3506913080605144e-01	6.0622027733460220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6984005264932118e-01	1.3357660716505808e-02	-8.7059439312125758e-02	-5.1616110901031948e-03	-3.0947618237558094e-01	-3.3373648389342842e-01	-2.2053393315289796e-01	-1.1798060453984981e-01	-9.8395367216513485e-02	-5.5425102080137303e-02	-1.9956370210375360e-01	-8.3307589495339937e-02	-1.6479899748631344e-01	-1.3156100336519053e-01	-3.3330695665861676e-01	6.0792452867263842e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6793305824310996e-01	1.3275860930483123e-02	-8.6569446101403047e-02	-5.1417061782536031e-03	-3.0786295001014768e-01	-3.3214274639605201e-01	-2.1955553243160850e-01	-1.1733953633032837e-01	-9.7855082302702734e-02	-5.5154370319815973e-02	-1.9849851911308899e-01	-8.2874342026106204e-02	-1.6391733210131129e-01	-1.3088587307178556e-01	-3.3155515731740304e-01	6.0962985816046533e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6603618775019053e-01	1.3194889241704888e-02	-8.6083371655397548e-02	-5.1217059166656712e-03	-3.0625882049237879e-01	-3.3055361743551165e-01	-2.1857758601845340e-01	-1.1670292549597584e-01	-9.7318723933887380e-02	-5.4884620953040766e-02	-1.9744015108621274e-01	-8.2443530849433441e-02	-1.6304136210871040e-01	-1.3021423274838556e-01	-3.2981369652102982e-01	6.1133625328297292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6414943047752907e-01	1.3114735642172581e-02	-8.5601176636581927e-02	-5.1016148119963868e-03	-3.0466377131976036e-01	-3.2896918023706839e-01	-2.1760019701690284e-01	-1.1607073885904348e-01	-9.6786259527534835e-02	-5.4615863198656391e-02	-1.9638855984107437e-01	-8.2015148552415554e-02	-1.6217105496232009e-01	-1.2954608057193165e-01	-3.2808253730510095e-01	6.1304370176357734e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6227277444785444e-01	1.3035390206684629e-02	-8.5122822166889156e-02	-5.0814373063746733e-03	-3.0307777912129069e-01	-3.2738951566742786e-01	-2.1662346659771003e-01	-1.1544294346250727e-01	-9.6257656782819875e-02	-5.4348105956248921e-02	-1.9534370717086352e-01	-8.1589187595535628e-02	-1.6130637808903103e-01	-1.2888141425566266e-01	-3.2636164202829993e-01	6.1475219155934830e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6040620643417282e-01	1.2956843094429271e-02	-8.4648269821904792e-02	-5.0611777767133282e-03	-3.0150081968537662e-01	-3.2581470226185522e-01	-2.1564749400326513e-01	-1.1481950656906154e-01	-9.5732883678092254e-02	-5.4081357809745184e-02	-1.9430555485065532e-01	-8.1165640315270515e-02	-1.6044729889537646e-01	-1.2822023106009614e-01	-3.2465097239793572e-01	6.1646171085622203e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5854971199371510e-01	1.2879084550450608e-02	-8.4177481625127656e-02	-5.0408405341113970e-03	-2.9993286798717705e-01	-3.2424481625168733e-01	-2.1467237655295879e-01	-1.1420039566011959e-01	-9.5211908468374767e-02	-5.3815627031102882e-02	-1.9327406464390878e-01	-8.0744498926720046e-02	-1.5959378477392705e-01	-1.2756252780388777e-01	-3.2295048949494859e-01	6.1817224806429927e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5670327550133124e-01	1.2802104906994271e-02	-8.3710420042297742e-02	-5.0204298233418711e-03	-2.9837389821539939e-01	-3.2267993159220953e-01	-2.1369820964949607e-01	-1.1358557843482231e-01	-9.4694699682891584e-02	-5.3550921584083797e-02	-1.9224919830881665e-01	-8.0325755526256093e-02	-1.5874580310951933e-01	-1.2690830087456514e-01	-3.2126015379838058e-01	6.1988379181323108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5486688018232720e-01	1.2725894584735980e-02	-8.3247047975792438e-02	-4.9999498224214201e-03	-2.9682388379855484e-01	-3.2112011999086026e-01	-2.1272508678613916e-01	-1.1297502280905285e-01	-9.4181226122625972e-02	-5.3287249128104390e-02	-1.9123091760451102e-01	-7.9909402094190729e-02	-1.5790332128532608e-01	-1.2625754623913682e-01	-3.1957992520931827e-01	6.2159633094768374e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5304050814475063e-01	1.2650444093898908e-02	-8.2787328759090797e-02	-4.9794046422579714e-03	-2.9528279743068464e-01	-3.1956545093574379e-01	-2.1175309955484073e-01	-1.1236869691445774e-01	-9.3671456857906982e-02	-5.3024617022154982e-02	-1.9021918429712700e-01	-7.9495430497458802e-02	-1.5706630668876437e-01	-1.2561025945457263e-01	-3.1790976307431695e-01	6.2330985452289038e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5122414041112693e-01	1.2575744035263155e-02	-8.2331226151303408e-02	-4.9587983263724355e-03	-2.9375061109655282e-01	-3.1801599172441114e-01	-2.1078233765522494e-01	-1.1176656909747464e-01	-9.3165361226024729e-02	-5.2763032328783495e-02	-1.8921396016572289e-01	-7.9083832492312087e-02	-1.5623472671724881e-01	-1.2496643567815321e-01	-3.1624962620831087e-01	6.2502435180028293e+00
