# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1898097384764734e-01	3.8401133936154158e-01	-3.9907320058271362e-01	3.6467890308071033e-01	-7.6361536771906946e-01	-2.9235225761785255e-01	-3.0324787446119039e-01	-1.1917937621769412e-02	-3.3093541711673857e-01	2.9393145360258949e-01	-4.8687574927587851e-01	1.0225243787711269e-01	-4.1385475421666135e-01	3.9258058401683144e-02	-7.9312471429081455e-01	3.2369734810354531e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1750684524844730e-01	3.8261396250011354e-01	-3.9552963417405818e-01	3.6363615514449910e-01	-7.6177883844329985e-01	-2.9202511691492333e-01	-3.0442123699568552e-01	-1.0367509181072664e-02	-3.2863097528428359e-01	2.9393224181303479e-01	-4.8471042809973885e-01	1.0272576083015443e-01	-4.1222603887968495e-01	4.0085692193461926e-02	-7.9088142785038695e-01	3.2533054271223580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1597904867464432e-01	3.8118136929890400e-01	-3.9199882311501799e-01	3.6255120667622681e-01	-7.5988226139553772e-01	-2.9171300575261860e-01	-3.0557486190182725e-01	-8.8528093001921590e-03	-3.2632034224052431e-01	2.9387518405330926e-01	-4.8252937898947157e-01	1.0315991203796759e-01	-4.1057449237980653e-01	4.0885373898807940e-02	-7.8858722026490946e-01	3.2697196284472683e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1439847531823317e-01	3.7971507472083382e-01	-3.8848192421189010e-01	3.6142570327058648e-01	-7.5792701943935392e-01	-2.9141564151870164e-01	-3.0670850066894301e-01	-7.3731357940057911e-03	-3.2400459527677050e-01	2.9376168428247390e-01	-4.8033334498452190e-01	1.0355577693322585e-01	-4.0890092564412645e-01	4.1657732192829020e-02	-7.8624328761741324e-01	3.2862136831568902e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1276602903266681e-01	3.7821656493958666e-01	-3.8498004339916592e-01	3.6026126480849308e-01	-7.5591450691584350e-01	-2.9113272907630616e-01	-3.0782191515847296e-01	-5.9277966988059783e-03	-3.2168478691005470e-01	2.9359315349573728e-01	-4.7812306843024732e-01	1.0391424580778506e-01	-4.0720615049195213e-01	4.2403393774764465e-02	-7.8385083823268709e-01	3.3027852330277399e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1108262527350894e-01	3.7668729681167040e-01	-3.8149423618738043e-01	3.5905948437197854e-01	-7.5384612769824466e-01	-2.9086396134259135e-01	-3.0891487739288886e-01	-4.5161107784207326e-03	-3.1936194396222373e-01	2.9337100755386891e-01	-4.7589928995366115e-01	1.0423621242504977e-01	-4.0549097838357007e-01	4.3122982351295261e-02	-7.8141109094415551e-01	3.3194319640937673e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0934919005969963e-01	3.7512869743391075e-01	-3.7802550820548531e-01	3.5782192727170214e-01	-7.5172329330583609e-01	-2.9060901986861104e-01	-3.0998716935492027e-01	-3.1374079570847843e-03	-3.1703706675716775e-01	2.9309666509438964e-01	-4.7366274747843201e-01	1.0452257268412017e-01	-4.0375621923217797e-01	4.3817117686517346e-02	-7.7892527340342688e-01	3.3361516071746307e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0756665895605739e-01	3.7354216378176192e-01	-3.7457481582997942e-01	3.5655013018290549e-01	-7.4954742107862571e-01	-2.9036757541928393e-01	-3.1103858279703944e-01	-1.7910296829574286e-03	-3.1471112843160337e-01	2.9277154552612383e-01	-4.7141417528034518e-01	1.0477422333699059e-01	-4.0200268027871772e-01	4.4486414717849490e-02	-7.7639462043487428e-01	3.3529419383086889e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0573597607750869e-01	3.7192906242389617e-01	-3.7114306689324472e-01	3.5524560038548836e-01	-7.4731993241401529e-01	-2.9013928855237997e-01	-3.1206891906111106e-01	-4.7632922624283523e-04	-3.1238507435465124e-01	2.9239706710828312e-01	-4.6915430308420336e-01	1.0499206075979239e-01	-4.0023116502906192e-01	4.5131482736892985e-02	-7.7382037243720003e-01	3.3698007790950215e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0385809311549261e-01	3.7029072930860729e-01	-3.6773112146379044e-01	3.5390981510384389e-01	-7.4504225106643951e-01	-2.8992381019554980e-01	-3.1307798890797844e-01	8.0732808410820527e-04	-3.1005982165130697e-01	2.9197464511491616e-01	-4.6688385520293008e-01	1.0517697977880235e-01	-3.9844247225283391e-01	4.5752924634022793e-02	-7.7120377383381089e-01	3.3867259969485941e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0193396838697462e-01	3.6862846961762663e-01	-3.6433979269128808e-01	3.5254422094197602e-01	-7.4271580151067773e-01	-2.8972078222048153e-01	-3.1406561235674924e-01	2.0605646811350806e-03	-3.0773625882477201e-01	2.9150569008517313e-01	-4.6460354971944268e-01	1.0532987255169179e-01	-3.9663739504293416e-01	4.6351336205293095e-02	-7.6854607157344168e-01	3.4037155052728196e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9996456590640508e-01	3.6694355768310011e-01	-3.6096984770963575e-01	3.5115023340945928e-01	-7.4034200736935063e-01	-2.8952983801331433e-01	-3.1503161853345246e-01	3.2839906340918715e-03	-3.0541524547257543e-01	2.9099160615956521e-01	-4.6231409771166737e-01	1.0545162750425827e-01	-3.9481671993467399e-01	4.6927305520053787e-02	-7.6584851368234097e-01	3.4207672635536861e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9795085448092717e-01	3.6523723696352778e-01	-3.5762200859149312e-01	3.4972923653373117e-01	-7.3792228990488806e-01	-2.8935060304053434e-01	-3.1597584552869784e-01	4.4782035722518189e-03	-3.0309761209134611e-01	2.9043378950204157e-01	-4.6001620252090625e-01	1.0554312832265085e-01	-3.9298122608328390e-01	4.7481412347515746e-02	-7.6311234786900395e-01	3.4378792773795963e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9589380682909472e-01	3.6351072007465929e-01	-3.5429695334804973e-01	3.4828258255427269e-01	-7.3545806657605028e-01	-2.8918269540962344e-01	-3.1689814026392954e-01	5.6437886544600715e-03	-3.0078415996511093e-01	2.8983362680746416e-01	-4.5771055906356423e-01	1.0560525300090411e-01	-3.9113168449840990e-01	4.8014227640367772e-02	-7.6033882018226906e-01	3.4550495983909966e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9379439872335233e-01	3.6176518887141251e-01	-3.5099531696807890e-01	3.4681159169423192e-01	-7.3295074965890694e-01	-2.8902572642378360e-01	-3.1779835836581249e-01	6.7813185806842608e-03	-2.9847566113201313e-01	2.8919249389380647e-01	-4.5539785318612014e-01	1.0563887294340295e-01	-3.8926885733412719e-01	4.8526313073434982e-02	-7.5752917372338024e-01	3.4722763241638530e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9165360815640862e-01	3.6000179457706760e-01	-3.4771769249062334e-01	3.4531755200512332e-01	-7.3040174493201371e-01	-2.8887930113014465e-01	-3.1867636404828642e-01	7.8913536419217365e-03	-2.9617285842437663e-01	2.8851175437813381e-01	-4.5307876106305084e-01	1.0564485212172320e-01	-3.8739349723287808e-01	4.9018220635272954e-02	-7.5468464741238950e-01	3.4895575980308786e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8947241453170924e-01	3.5822165795611255e-01	-3.4446463210595690e-01	3.4380171928028125e-01	-7.2781245042535081e-01	-2.8874301886087977e-01	-3.1953203000178537e-01	8.9744418049221061e-03	-2.9387646557713826e-01	2.8779275843524116e-01	-4.5075394863730084e-01	1.0562404628513306e-01	-3.8550634672168749e-01	4.9490492270514080e-02	-7.5180647480911977e-01	3.5068916088444557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8725179787806687e-01	3.5642586952725791e-01	-3.4123664827977140e-01	3.4226531703285235e-01	-7.2518425523244567e-01	-2.8861647376673005e-01	-3.2036523728909161e-01	1.0031118828339812e-02	-2.9158716739973428e-01	2.8703684163761634e-01	-4.4842407110275007e-01	1.0557730222390245e-01	-3.8360813765892865e-01	4.9943659570727821e-02	-7.4889588298870002e-01	3.5242765906849343e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8499273808857928e-01	3.5461548981331131e-01	-3.3803421489583541e-01	3.4070953653417441e-01	-7.2251853838498947e-01	-2.8849925534248089e-01	-3.2117587524730268e-01	1.1061908407026875e-02	-2.8930562000665272e-01	2.8624532387521151e-01	-4.4608977242801767e-01	1.0550545708442034e-01	-3.8169959072986004e-01	5.0378243511513529e-02	-7.4595409147156977e-01	3.5417108225181009e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8269621418384328e-01	3.5279154962474196e-01	-3.3485776841266029e-01	3.3913553690852044e-01	-7.1981666778909603e-01	-2.8839094894397199e-01	-3.2196384139537870e-01	1.2067322341361346e-02	-2.8703245110198139e-01	2.8541950835336455e-01	-4.4375168492084988e-01	1.0540933773502377e-01	-3.7978141498914064e-01	5.0794754233520145e-02	-7.4298231120763025e-01	3.5591926278053014e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8036320359950861e-01	3.5095505037390662e-01	-3.3170770903001201e-01	3.3754444528028282e-01	-7.1707999922227361e-01	-2.8829113629627834e-01	-3.2272904134670771e-01	1.3047860728621682e-02	-2.8476826031341540e-01	2.8456068066705870e-01	-4.4141042883221998e-01	1.0528976018131568e-01	-3.7785430744846699e-01	5.1193690865069759e-02	-7.3998174361413804e-01	3.5767203740697262e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7799468149815565e-01	3.4910696441708250e-01	-3.2858440186137416e-01	3.3593735696979754e-01	-7.1430987539005508e-01	-2.8819939599271238e-01	-3.2347138872618270e-01	1.4004012173592633e-02	-2.8251361957133980e-01	2.8367010794959113e-01	-4.3906661199921243e-01	1.0514752902968059e-01	-3.7591895270750114e-01	5.1575541384071527e-02	-7.3695357966677988e-01	3.5942924724222460e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7559162010545557e-01	3.4724823542157968e-01	-3.2548817810876879e-01	3.3431533573412925e-01	-7.1150762504116638e-01	-2.8811530398437762e-01	-3.2419080509122805e-01	1.4936254015731877e-02	-2.8026907352875813e-01	2.8274903809361934e-01	-4.3672082952565833e-01	1.0498343699760758e-01	-3.7397602262621987e-01	5.1940782516915945e-02	-7.3389899904324107e-01	3.6119073770499703e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7315498807055616e-01	3.4537977875537018e-01	-3.2241933623658020e-01	3.3267941404927565e-01	-7.0867456213999414e-01	-2.8803843405999241e-01	-3.2488721985627461e-01	1.5845052570389536e-02	-2.7803514001800583e-01	2.8179869904244848e-01	-4.3437366349945628e-01	1.0479826446937883e-01	-3.7202617603685079e-01	5.2289879672069613e-02	-7.3081916931850188e-01	3.6295635846707341e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7068574985060057e-01	3.4350248189679955e-01	-3.1937814314132079e-01	3.3103059343036945e-01	-7.0581198509510046e-01	-2.8796835831575635e-01	-3.2556057022015894e-01	1.6730863381723766e-02	-2.7581231054035110e-01	2.8082029814936288e-01	-4.3202568274542047e-01	1.0459277909561353e-01	-3.7007005849351815e-01	5.2623286906114966e-02	-7.2771524521095365e-01	3.6472596339564358e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6818486511926254e-01	3.4161720486209673e-01	-3.1636483531450799e-01	3.2936984478661746e-01	-7.0292117604238957e-01	-2.8790464761507190e-01	-3.2621080109596096e-01	1.7594131485121966e-02	-2.7360105078476293e-01	2.7981502160272442e-01	-4.2967744261248669e-01	1.0436773543512548e-01	-3.6810830205783562e-01	5.2941446920031839e-02	-7.2458836787838055e-01	3.6649941049282271e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6565328819915301e-01	3.3972478064853184e-01	-3.1337961999607067e-01	3.2769810880781813e-01	-7.0000340018155949e-01	-2.8784687203793702e-01	-3.2683786504279227e-01	1.8435291677077772e-02	-2.7140180117231455e-01	2.7878403391452866e-01	-4.2732948479403021e-01	1.0412387463750188e-01	-3.6614152511858683e-01	5.3244791083554781e-02	-7.2143966426275152e-01	3.6827656183261914e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6309196751796349e-01	3.3782601569119836e-01	-3.1042267631593135e-01	3.2601629637947116e-01	-6.9705990516436978e-01	-2.8779460131985829e-01	-3.2744172219908985e-01	1.9254768790635503e-02	-2.6921497742284362e-01	2.7772847747004831e-01	-4.2498233718004852e-01	1.0386192416479134e-01	-3.6417033224376355e-01	5.3533739485496980e-02	-7.1827024648269744e-01	3.7005728349562816e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6050184508811292e-01	3.3592169033153935e-01	-3.0749415642165034e-01	3.2432528902361241e-01	-6.9409192053322821e-01	-2.8774740528016424e-01	-3.2802234021696713e-01	2.0052977974662524e-02	-2.6704097114070074e-01	2.7664947213619495e-01	-4.2263651373992017e-01	1.0358259755068347e-01	-3.6219531406322469e-01	5.3808701008001308e-02	-7.1508121127248425e-01	3.7184144550169709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5788385600974439e-01	3.3401255929582974e-01	-3.0459418659019599e-01	3.2262593936264999e-01	-6.9110065720859959e-01	-2.8770485423961256e-01	-3.2857969419721478e-01	2.0830324975339501e-02	-2.6488015041656987e-01	2.7554811492617565e-01	-4.2029251443443200e-01	1.0328659419552010e-01	-3.6021704718026321e-01	5.4070073422728591e-02	-7.1187363946626359e-01	3.7362892174080864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5523892799679349e-01	3.3209935218199094e-01	-3.0172286832214451e-01	3.2091907160361327e-01	-6.8808730702365073e-01	-2.8766651942719473e-01	-3.2911376662455599e-01	2.1587206418420931e-02	-2.6273286044253302e-01	2.7442547971805387e-01	-4.1795082515576759e-01	1.0297459919551775e-01	-3.5823609411045038e-01	5.4318243507073913e-02	-7.0864859552630144e-01	3.7541958990240563e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5256798092590571e-01	3.3018277395316803e-01	-2.9888027941677237e-01	3.1920548204036553e-01	-6.8505304230460395e-01	-2.8763197337608243e-01	-3.2962454730279617e-01	2.2324010090929231e-02	-2.6059942413773413e-01	2.7328261702479539e-01	-4.1561191769412331e-01	1.0264728320454708e-01	-3.5625300324613979e-01	5.4553587178568445e-02	-7.0540712711387576e-01	3.7721333140338551e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4987192640793687e-01	3.2826350543667315e-01	-2.9606647502670491e-01	3.1748593957145393e-01	-6.8199901549518482e-01	-2.8760079030864988e-01	-3.3011203328952254e-01	2.3041115221089530e-02	-2.5848014278214165e-01	2.7212055381340700e-01	-4.1327624972964633e-01	1.0230530232685053e-01	-3.5426830884506727e-01	5.4776469645697552e-02	-7.0215026470148545e-01	3.7901003131496238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4715166738172223e-01	3.2634220382693890e-01	-2.9328148869094034e-01	3.1576118623141847e-01	-6.7892635882359786e-01	-2.8757254651053166e-01	-3.3057622883004462e-01	2.3738892755432457e-02	-2.5637529665610770e-01	2.7094029337077413e-01	-4.1094426484836305e-01	1.0194929803908706e-01	-3.5228253104154572e-01	5.4987245573448147e-02	-6.9887902122500378e-01	3.8080957828859834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4440809772983052e-01	3.2441950319127810e-01	-2.9052533334524111e-01	3.1403193773347998e-01	-6.7583618401042334e-01	-2.8754682069369630e-01	-3.3101714529027565e-01	2.4417705632101817e-02	-2.5428514568356203e-01	2.6974281521386334e-01	-4.0861639258079824e-01	1.0157989714010492e-01	-3.5029617587878176e-01	5.5186259261966526e-02	-6.9559439177437432e-01	3.8261186448119173e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4164210191595026e-01	3.2249601497729274e-01	-2.8779800230902086e-01	3.1229888402168349e-01	-6.7272958201586208e-01	-2.8752319434850399e-01	-3.3143480108830864e-01	2.5077909049527721e-02	-2.5220993007684389e-01	2.6852907504193502e-01	-4.0629304846198633e-01	1.0119771172688988e-01	-3.4830973536091897e-01	5.5373844836791947e-02	-6.9229735332144915e-01	3.8441678547969071e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3885455464360528e-01	3.2057232852090251e-01	-2.8509947024800797e-01	3.1056268983066870e-01	-6.6960762282471809e-01	-2.8750125208476174e-01	-3.3182922162443368e-01	2.5719850729718427e-02	-2.5014987098133529e-01	2.6730000472849552e-01	-4.0397463411160484e-01	1.0080333919514341e-01	-3.4632368752343640e-01	5.5550326449211818e-02	-6.8898886448355645e-01	3.8622424022530257e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3604632053578567e-01	3.1864901155402015e-01	-2.8242969411208213e-01	3.0882399525136983e-01	-6.6647135526756973e-01	-2.8748058196175785e-01	-3.3220043920940062e-01	2.6343871175531421e-02	-2.4810517111818683e-01	2.6605651235072608e-01	-4.0166153733296051e-01	1.0039736226299410e-01	-3.4433849652060788e-01	5.5716018485354693e-02	-6.8566986532137786e-01	3.8803413093745771e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3321825383516825e-01	3.1672661071099045e-01	-2.7978861404782496e-01	3.0708341630105029e-01	-6.6332180687655851e-01	-2.8746077580730373e-01	-3.3254849299072553e-01	2.6950303921376199e-02	-2.4607601542359614e-01	2.6479948225419270e-01	-3.9935413222960903e-01	9.9980349016373052e-02	-3.4235461272876266e-01	5.5871225782719816e-02	-6.8234127716972937e-01	3.8984636303766025e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3037119812450457e-01	3.1480565203298300e-01	-2.7717615428540365e-01	3.0534154549619169e-01	-6.6015998377424201e-01	-2.8744142952579399e-01	-3.3287342887688798e-01	2.7539475776877723e-02	-2.4406257168320522e-01	2.6352977515067072e-01	-3.9705277933839694e-01	9.9552852974627667e-02	-3.4037247286414590e-01	5.6016243852920637e-02	-6.7900400249983806e-01	3.9166084507338175e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2750598606679096e-01	3.1288664146960410e-01	-2.7459222399955446e-01	3.0359895242686680e-01	-6.5698687059400862e-01	-2.8742214339530392e-01	-3.3317529945928714e-01	2.8111707063130941e-02	-2.4206499116033461e-01	2.6224822824698291e-01	-3.9475782577774143e-01	9.9115413174987760e-02	-3.3839250011424205e-01	5.6151359109488021e-02	-6.7565892481170853e-01	3.9347748864210552e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2462343916478644e-01	3.1097006537704008e-01	-2.7203671814448011e-01	3.0185618433130856e-01	-6.5380343043051836e-01	-2.8740252235377811e-01	-3.3345416393181371e-01	2.8667311841226603e-02	-2.4008340921688820e-01	2.6095565540280996e-01	-3.9246960541001519e-01	9.8668554274538967e-02	-3.3641510428144644e-01	5.6276849099660256e-02	-6.7230690855521291e-01	3.9529620831565619e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2172436753947122e-01	3.0905639101214005e-01	-2.6950951826261288e-01	3.0011376666950351e-01	-6.5061060481873223e-01	-2.8738217627432522e-01	-3.3371008800798668e-01	2.9206598132816813e-02	-2.3811794592587190e-01	2.5965284731547034e-01	-3.9018843901691308e-01	9.8212786668405661e-02	-3.3444068193805115e-01	5.6392982739152789e-02	-6.6894879907853311e-01	3.9711692156491463e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1880956972699572e-01	3.0714606702186076e-01	-2.6701049326722764e-01	2.9837220369471695e-01	-6.4740931374005306e-01	-2.8736072022967879e-01	-3.3394314383553786e-01	2.9729868132545016e-02	-2.3616870667459824e-01	2.5834057172974628e-01	-3.8791463448672625e-01	9.7748606622890810e-02	-3.3246961659153956e-01	5.6500020548977480e-02	-6.6558542260261033e-01	3.9893954868502735e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1587983249365184e-01	3.0523952392759640e-01	-2.6453950019900913e-01	2.9663197902195415e-01	-6.4420045565416029e-01	-2.8733777474585831e-01	-3.3415340990842618e-01	3.0237418412220822e-02	-2.3423578275773205e-01	2.5701957367088618e-01	-3.8564848701246957e-01	9.7276496422364203e-02	-3.3050227885924388e-01	5.6598214893442342e-02	-6.6221758622027160e-01	4.0076401272120252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1293593066846117e-01	3.0333717460392873e-01	-2.6209638495670179e-01	2.9489355619243129e-01	-6.4098490755515636e-01	-2.8731296604510120e-01	-3.3434097097622667e-01	3.0729540116680075e-02	-2.3231925195945427e-01	2.5569057569897513e-01	-3.8339027929987451e-01	9.6796924528743611e-02	-3.2853902665145701e-01	5.6687810218531420e-02	-6.5884607791875516e-01	4.0259023939517879e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0997862699285030e-01	3.0143941475140118e-01	-2.5968098300206682e-01	2.9315737923323143e-01	-6.3776352505066580e-01	-2.8728592627811450e-01	-3.3450591795088896e-01	3.1206519151309720e-02	-2.3041917912409474e-01	2.5435427818293194e-01	-3.8114028178425791e-01	9.6310345752449886e-02	-3.2658020536215859e-01	5.6769043289932541e-02	-6.5547166662434886e-01	4.0441815703244899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0700867198698303e-01	2.9954662336296484e-01	-2.5729312003939991e-01	2.9142387321137347e-01	-6.3453714246255721e-01	-2.8725629374569850e-01	-3.3464834781086311e-01	3.1668636361271818e-02	-2.2853561671468325e-01	2.5301135959245685e-01	-3.7889875285533769e-01	9.5817201433782140e-02	-3.2462614806651380e-01	5.6842143430034166e-02	-6.5209510226789980e-01	4.0624769649031327e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0402680383226113e-01	2.9765916318376717e-01	-2.5493261266992961e-01	2.8969344478161152e-01	-6.3130657294800230e-01	-2.8722371310983785e-01	-3.3476836350261618e-01	3.2116167702484204e-02	-2.2666860535894931e-01	2.5166247680630949e-01	-3.7666593908911966e-01	9.5317919633684717e-02	-3.2267717572441407e-01	5.6907332753270916e-02	-6.4871711586999969e-01	4.0807879108682812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0103374826949871e-01	2.9577738116402869e-01	-2.5259926902144486e-01	2.8796648272733710e-01	-6.2807260863961611e-01	-2.8718783559429933e-01	-3.3486607383955180e-01	3.2549384404472054e-02	-2.2481817438237026e-01	2.5030826543538681e-01	-3.7444207548596375e-01	9.4812915332947043e-02	-3.2073359738929663e-01	5.6964826399270099e-02	-6.4533841964463379e-01	4.0991137653070817e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9803021851229641e-01	2.9390160890473843e-01	-2.5029288935355976e-01	2.8624335849403387e-01	-6.2483602080347089e-01	-2.8714831917482753e-01	-3.3494159339841129e-01	3.2968553125209063e-02	-2.2298434232794781e-01	2.4894934015910242e-01	-3.7222738571404845e-01	9.4302590638908779e-02	-3.1879571042158222e-01	5.7014832763274952e-02	-6.4195970712019501e-01	4.1174539085224451e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9501691517511244e-01	2.9203216309598062e-01	-2.4801326663902559e-01	2.8452442671477673e-01	-6.2159756001377398e-01	-2.8710482875902288e-01	-3.3499504241317757e-01	3.3373936098116640e-02	-2.2116711746245257e-01	2.4758629507365248e-01	-3.7002208235742551e-01	9.3787334998790828e-02	-3.1686380070607095e-01	5.7057553723401967e-02	-6.3858165327668581e-01	4.1358077433527791e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9199452621554358e-01	2.9016934594770633e-01	-2.4576018712157041e-01	2.8281002572734926e-01	-6.1835795634312052e-01	-2.8705703635596447e-01	-3.3502654666657894e-01	3.3765791271402383e-02	-2.1936649826893997e-01	2.4621970405082677e-01	-3.6782636716794076e-01	9.3267525418834180e-02	-3.1493814287269517e-01	5.7093184864318067e-02	-6.3520491469809237e-01	4.1541746945028120e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8896372689033203e-01	2.8831344561280381e-01	-2.4353343085073195e-01	2.8110047808257621e-01	-6.1511791956714235e-01	-2.8700462123569315e-01	-3.3503623737925614e-01	3.4144372439933957e-02	-2.1758247392539731e-01	2.4485012110606275e-01	-3.6564043132030011e-01	9.2743526688441422e-02	-3.1301900052004550e-01	5.7121915696974446e-02	-6.3183012973883468e-01	4.1725542078858311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8592517972456402e-01	2.8646473660233740e-01	-2.4133277219420501e-01	2.7939609104355256e-01	-6.1187813938255564e-01	-2.8694727007861420e-01	-3.3502425109668971e-01	3.4509929369877894e-02	-2.1581502476943126e-01	2.4347808077452168e-01	-3.6346445566963187e-01	9.2215691608599465e-02	-3.1110662644114284e-01	5.7143929874085092e-02	-6.2845791870331091e-01	4.1909457499777076e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8287953449362648e-01	2.8462348019286599e-01	-2.3915798032821564e-01	2.7769715707545972e-01	-6.0863928563752800e-01	-2.8688467711494076e-01	-3.3499072957398213e-01	3.4862707916329436e-02	-2.1406412274895412e-01	2.4210409849402470e-01	-3.6129861101089100e-01	9.1684361223865460e-02	-3.0920126285094096e-01	5.7159405401063124e-02	-6.2508888403754814e-01	4.2093488071829919e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7982742821737163e-01	2.8278992482575904e-01	-2.3700881970647206e-01	2.7600395432574171e-01	-6.0540200857339499e-01	-2.8681654425426512e-01	-3.3493581965859831e-01	3.5202950134182703e-02	-2.1232973185887702e-01	2.4072867099373368e-01	-3.5914305833952925e-01	9.1149865057270393e-02	-3.0730314161509642e-01	5.7168514842179621e-02	-6.2172361053202585e-01	4.2277628852133429e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7676948516603941e-01	2.8096430649845427e-01	-2.3488505050823874e-01	2.7431674709442655e-01	-6.0216693907677399e-01	-2.8674258120536328e-01	-3.3485967317117588e-01	3.5530894382494509e-02	-2.1061180856384321e-01	2.3935227668755199e-01	-3.5699794911285460e-01	9.0612521347516711e-02	-3.0541248447955455e-01	5.7171425521745069e-02	-6.1836266553476193e-01	4.2461875084784770e+00
