# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9739670832829199e-01	-2.7401979134460980e-03	-2.0360336762249764e-01	-1.9815481761215165e-01	1.8735903874130874e-03	-3.0197169185030526e-01	1.2187771237251357e-01	-1.9941287230071689e-03	-3.7784821005248781e-01	5.3504590392695546e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9600544965221096e-01	-2.8975042348249849e-03	-2.0223898242572425e-01	-1.9662866516055394e-01	2.0075057488220679e-03	-3.0064756258597103e-01	1.2109935252469636e-01	-1.9358308962182248e-03	-3.7679841975007217e-01	5.3722952271635860e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9460640120364898e-01	-3.0516618115261208e-03	-2.0088630832013141e-01	-1.9512024526572069e-01	2.1367399169994758e-03	-2.9932389460568409e-01	1.2032650151778587e-01	-1.8794392391187037e-03	-3.7573826221129170e-01	5.3941264360258323e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9319984116491297e-01	-3.2026804561029955e-03	-1.9954524300612109e-01	-1.9362928617334954e-01	2.2614210383664918e-03	-2.9800080923722577e-01	1.1955914102580591e-01	-1.8248986463317116e-03	-3.7466793119721487e-01	5.4159526173693813e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9178604543423939e-01	-3.3505717911125939e-03	-1.9821568421421115e-01	-1.9215552063199665e-01	2.3816741666931769e-03	-2.9667842583197557e-01	1.1879725191005602e-01	-1.7721552181245563e-03	-3.7358762197512324e-01	5.4377737261461796e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9036528754575356e-01	-3.4953491565812237e-03	-1.9689752976456334e-01	-1.9069868584339431e-01	2.4976213232397269e-03	-2.9535686177498960e-01	1.1804081425669573e-01	-1.7211562512615128e-03	-3.7249753119498957e-01	5.4595897206211790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8893783859325265e-01	-3.6370275205470288e-03	-1.9559067762316970e-01	-1.8925852341153768e-01	2.6093815563410518e-03	-2.9403623249542260e-01	1.1728980741290199e-01	-1.6718502290189604e-03	-3.7139785676710563e-01	5.4814005622501147e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8750396715778657e-01	-3.7756233926073434e-03	-1.9429502595484607e-01	-1.8783477929067621e-01	2.7170710004135118e-03	-2.9271665147726778e-01	1.1654421002165286e-01	-1.6241868104240095e-03	-3.7028879774097812e-01	5.5032062155611454e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8606393923890980e-01	-3.9111547403990468e-03	-1.9301047317312450e-01	-1.8642720373231217e-01	2.8208029343555429e-03	-2.9139823027037731e-01	1.1580400005519974e-01	-1.5781168187671525e-03	-3.6917055418559558e-01	5.5250066480401863e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8461801818958691e-01	-4.0436409089283963e-03	-1.9173691798720421e-01	-1.8503555123132331e-01	2.9206878393332521e-03	-2.9008107850175913e-01	1.1506915484729649e-01	-1.5335922294398027e-03	-3.6804332707113918e-01	5.5468018300195467e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8316646465465415e-01	-4.1731025426922537e-03	-1.9047425944604224e-01	-1.8365958047131592e-01	3.0168334559192169e-03	-2.8876530388711252e-01	1.1433965112423287e-01	-1.4905661571546914e-03	-3.6690731815224059e-01	5.5685917345701945e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8170953651276568e-01	-4.2995615105078473e-03	-1.8922239697972243e-01	-1.8229905426930698e-01	3.1093448405760732e-03	-2.8745101224258662e-01	1.1361546503472528e-01	-1.4489928425874717e-03	-3.6576272985288316e-01	5.5903763373973998e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8024748882176357e-01	-4.4230408329860955e-03	-1.8798123043820350e-01	-1.8095373951982843e-01	3.1983244214679740e-03	-2.8613830749675151e-01	1.1289657217872308e-01	-1.4088276384936593e-03	-3.6460976515299387e-01	5.6121556167393889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7878057376738861e-01	-4.5435646125772146e-03	-1.8675066012755920e-01	-1.7962340713854835e-01	3.2838720535811865e-03	-2.8482729170275156e-01	1.1218294763517032e-01	-1.3700269953430611e-03	-3.6344862747684020e-01	5.6339295532696312e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7730904061527015e-01	-4.6611579661216601e-03	-1.8553058684381493e-01	-1.7830783200549813e-01	3.3660850731439002e-03	-2.8351806505064403e-01	1.1147456598877022e-01	-1.3325484465149012e-03	-3.6227952058327251e-01	5.6556981300018521e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7583313566612409e-01	-4.7758469598382829e-03	-1.8432091190448471e-01	-1.7700679290797222e-01	3.4450583513339823e-03	-2.8221072587989915e-01	1.1077140135579151e-01	-1.2963505930962552e-03	-3.6110264845789608e-01	5.6774613321981713e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7435310221406570e-01	-4.8876585466815121e-03	-1.8312153717790608e-01	-1.7572007248320110e-01	3.5208843472627014e-03	-2.8090537069204347e-01	1.1007342740896979e-01	-1.2613930883209720e-03	-3.5991821520723166e-01	5.6992191472803597e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7286918050800244e-01	-4.9966205060076813e-03	-1.8193236511047242e-01	-1.7444745716084653e-01	3.5936531602256644e-03	-2.7960209416346576e-01	1.0938061740152311e-01	-1.2276366216905170e-03	-3.5872642495491647e-01	5.7209715647436346e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7138160771599082e-01	-5.1027613854810376e-03	-1.8075329875185464e-01	-1.7318873710540950e-01	3.6634525812100378e-03	-2.7830098915833384e-01	1.0869294419033385e-01	-1.1950429028093389e-03	-3.5752748174000243e-01	5.7427185760736164e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6989061789253252e-01	-5.2061104451605169e-03	-1.7958424177830931e-01	-1.7194370615859794e-01	3.7303681436576452e-03	-2.7700214674165241e-01	1.0801038025832188e-01	-1.1635746449743971e-03	-3.5632158941741360e-01	5.7644601746656559e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6839644194869176e-01	-5.3066976037052203e-03	-1.7842509851414551e-01	-1.7071216178172985e-01	3.7944831734689063e-03	-2.7570565619243376e-01	1.0733289773604714e-01	-1.1331955485457085e-03	-3.5510895156058020e-01	5.7861963557470624e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6689930762500039e-01	-5.4045533866365087e-03	-1.7727577395146046e-01	-1.6949390499822345e-01	3.8558788382492644e-03	-2.7441160501698647e-01	1.0666046842256732e-01	-1.1038702841358874e-03	-3.5388977136632521e-01	5.8079271163017232e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6539943946705805e-01	-5.4997088766011448e-03	-1.7613617376820004e-01	-1.6828874033622299e-01	3.9146341957919427e-03	-2.7312007896230289e-01	1.0599306380558297e-01	-1.0755644756449444e-03	-3.5266425156200187e-01	5.8296524549973032e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6389705880375367e-01	-5.5921956655753382e-03	-1.7500620434464259e-01	-1.6709647577142786e-01	3.9708262417911420e-03	-2.7183116202955787e-01	1.0533065508089555e-01	-1.0482446831705146e-03	-3.5143259431495150e-01	5.8513723721148674e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6239238372806276e-01	-5.6820458089503235e-03	-1.7388577277837813e-01	-1.6591692267015443e-01	4.0245299567881303e-03	-2.7054493648770939e-01	1.0467321317120802e-01	-1.0218783858201473e-03	-3.5019500114428964e-01	5.8730868694807832e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6088562908031802e-01	-5.7692917814538957e-03	-1.7277478689784881e-01	-1.6474989573268706e-01	4.0758183523461325e-03	-2.6926148288718321e-01	1.0402070874428863e-01	-9.9643396445332029e-04	-3.4895167283505013e-01	5.8947959504009217e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5937700643389814e-01	-5.8539664348412285e-03	-1.7167315527453453e-01	-1.6359521293695875e-01	4.1247625164499251e-03	-2.6798088007366239e-01	1.0337311223052394e-01	-9.7188068437371921e-04	-3.4770280935470299e-01	5.9164996195972721e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5786672408328080e-01	-5.9361029573125855e-03	-1.7058078723384648e-01	-1.6245269548259289e-01	4.1714316581364756e-03	-2.6670320520196850e-01	1.0273039383987634e-01	-9.4818867800243098e-04	-3.4644860977208991e-01	5.9381978831463726e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5635498703435570e-01	-6.0157348345968604e-03	-1.6949759286479080e-01	-1.6132216773535324e-01	4.2158931513567692e-03	-2.6542853375001929e-01	1.0209252357828642e-01	-9.2532892754456449e-04	-3.4518927217874507e-01	5.9598907484200412e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5484199699695523e-01	-6.0928958126633178e-03	-1.6842348302847737e-01	-1.6020345717202963e-01	4.2582125780581100e-03	-2.6415693953289138e-01	1.0145947126351106e-01	-9.0327324767857753e-04	-3.4392499361266854e-01	5.9815782240283299e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5332795237954256e-01	-6.1676198619950023e-03	-1.6735836936552612e-01	-1.5909639432578634e-01	4.2984537705123976e-03	-2.6288849471695269e-01	1.0083120654044378e-01	-8.8199426828368236e-04	-3.4265596998450315e-01	6.0032603197637977e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5181304828594467e-01	-6.2399411433907703e-03	-1.6630216430242634e-01	-1.5800081273201677e-01	4.3366788528656523e-03	-2.6162326983409129e-01	1.0020769889591918e-01	-8.6146541722367765e-04	-3.4138239600617393e-01	6.0249370465486320e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5029747651412396e-01	-6.3098939752424324e-03	-1.6525478105692615e-01	-1.5691654887471135e-01	4.3729482819355953e-03	-2.6036133379602300e-01	9.9588917673021915e-02	-8.4166090320749256e-04	-3.4010446512194525e-01	6.0466084163826768e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4878142555687508e-01	-6.3775128022377468e-03	-1.6421613364247556e-01	-1.5584344213337895e-01	4.4073208872471587e-03	-2.5910275390867754e-01	9.8974832084921041e-02	-8.2255569873825984e-04	-3.3882236944192001e-01	6.0682744422939461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4726508060440459e-01	-6.4428321654529126e-03	-1.6318613687180669e-01	-1.5478133473053635e-01	4.4398539103117614e-03	-2.5784759588667527e-01	9.8365411228240551e-02	-8.0412552317157219e-04	-3.3753629967797821e-01	6.0899351382906151e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4574862354872304e-01	-6.5058866737830335e-03	-1.6216470635967714e-01	-1.5373007167978456e-01	4.4706030431621337e-03	-2.5659592386787727e-01	9.7760624095981616e-02	-7.8634682589276731e-04	-3.3624644508212459e-01	6.1115905193146096e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4423223298978395e-01	-6.5667109766711857e-03	-1.6115175852483743e-01	-1.5268950073449894e-01	4.4996224661405029e-03	-2.5534780042801919e-01	9.7160439590013997e-02	-7.6919676962857819e-04	-3.3495299338726242e-01	6.1332406011970395e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4271608424331251e-01	-6.6253397380962656e-03	-1.6014721059126732e-01	-1.5165947233714094e-01	4.5269648849482012e-03	-2.5410328659541709e-01	9.6564826533145548e-02	-7.5265321390550219e-04	-3.3365613075036454e-01	6.1548854006151004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4120034935025234e-01	-6.6818076117731856e-03	-1.5915098058872032e-01	-1.5063983956920649e-01	4.5526815669645311e-03	-2.5286244186576390e-01	9.5973753680784341e-02	-7.3669469866648749e-04	-3.3235604169803196e-01	6.1765249350505096e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3968519708778011e-01	-6.7361492175326389e-03	-1.5816298735262027e-01	-1.4963045810183362e-01	4.5768223768398661e-03	-2.5162532421698719e-01	9.5387189732213870e-02	-7.2130042805453487e-04	-3.3105290907441870e-01	6.1981592227495232e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3817079298182051e-01	-6.7883991188383780e-03	-1.5718315052335691e-01	-1.4863118614706866e-01	4.5994358113679154e-03	-2.5039199012419383e-01	9.4805103341471339e-02	-7.0645025437751901e-04	-3.2974691399151196e-01	6.2197882826842221e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3665729932099786e-01	-6.8385918014036776e-03	-1.5621139054500471e-01	-1.4764188440980894e-01	4.6205690336473025e-03	-2.4916249457468481e-01	9.4227463127868824e-02	-6.9212466225835104e-04	-3.2843823578173736e-01	6.2414121345154356e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3514487517198088e-01	-6.8867616528713671e-03	-1.5524762866351785e-01	-1.4666241604042946e-01	4.6402679065390877e-03	-2.4793689108303948e-01	9.3654237686147973e-02	-6.7830475298129636e-04	-3.2712705195286518e-01	6.2630307985568212e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3363367639614860e-01	-6.9329429435246908e-03	-1.5429178692442722e-01	-1.4569264658809788e-01	4.6585770254272555e-03	-2.4671523170628043e-01	9.3085395596281539e-02	-6.6497222904281705e-04	-3.2581353814520492e-01	6.2846442957402919e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3212385566752023e-01	-6.9771698079862006e-03	-1.5334378817006861e-01	-1.4473244395479068e-01	4.6755397502889953e-03	-2.4549756705909406e-01	9.2520905432945041e-02	-6.5210937891030005e-04	-3.2449786809103898e-01	6.3062526475828262e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3061556249191704e-01	-7.0194762278827936e-03	-1.5240355603639044e-01	-1.4378167835000560e-01	4.6911982370863260e-03	-2.4428394632913830e-01	9.1960735774645225e-02	-6.3969906200098277e-04	-3.2318021357629240e-01	6.3278558761542998e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2910894322726109e-01	-7.0598960154329071e-03	-1.5147101494935156e-01	-1.4284022224618295e-01	4.7055934684822167e-03	-2.4307441729239279e-01	9.1404855212538452e-02	-6.2772469387844588e-04	-3.2186074440438217e-01	6.3494540040467831e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2760414110499431e-01	-7.0984627979275624e-03	-1.5054609012095349e-01	-1.4190795033483541e-01	4.7187652838974444e-03	-2.4186902632859680e-01	9.0853232358931932e-02	-6.1617023167964853e-04	-3.2053962836223526e-01	6.3710470543446505e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2610129625254697e-01	-7.1352100030793713e-03	-1.4962870754492538e-01	-1.4098473948338752e-01	4.7307524089063146e-03	-2.4066781843672749e-01	9.0305835855480188e-02	-6.0502015977161646e-04	-3.1921703118842792e-01	6.3926350505962040e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2460054571680391e-01	-7.1701708451985327e-03	-1.4871879399209212e-01	-1.4007046869272485e-01	4.7415924839942546e-03	-2.3947083725055354e-01	8.9762634381094691e-02	-5.9425947564257240e-04	-3.1789311654341534e-01	6.4142180167858571e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2310202348853345e-01	-7.2033783121789249e-03	-1.4781627700545244e-01	-1.3916501905545933e-01	4.7513220926681549e-03	-2.3827812505423687e-01	8.9223596659552276e-02	-5.8387367603422128e-04	-3.1656804598182547e-01	6.4357959773079569e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2160586052769841e-01	-7.2348651532526311e-03	-1.4692108489497993e-01	-1.3826827371489700e-01	4.7599767889483224e-03	-2.3708972279798798e-01	8.8688691466840802e-02	-5.7384874331228061e-04	-3.1524197892675548e-01	6.4573689569410799e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2011218478964715e-01	-7.2646638674953535e-03	-1.4603314673218779e-01	-1.3738011782472320e-01	4.7675911242356468e-03	-2.3590567011377797e-01	8.8157887638218857e-02	-5.6417113208268488e-04	-3.1391507264606827e-01	6.4789369808236410e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1862112125207670e-01	-7.2928066930503513e-03	-1.4515239234445979e-01	-1.3650043850938620e-01	4.7741986735715270e-03	-2.3472600533108964e-01	8.7631154075020812e-02	-5.5482775605258949e-04	-3.1258748223060917e-01	6.5005000744302306e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1713279194279786e-01	-7.3193255970452802e-03	-1.4427875230917783e-01	-1.3562912482519318e-01	4.7798320612979350e-03	-2.3355076549272433e-01	8.7108459751200795e-02	-5.4580597513782282e-04	-3.1125936057434372e-01	6.5220582635490727e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1564731596817430e-01	-7.3442522661775599e-03	-1.4341215794766646e-01	-1.3476606772209659e-01	4.7845229861256892e-03	-2.3237998637063889e-01	8.6589773719624410e-02	-5.3709358281955367e-04	-3.0993085835634310e-01	6.5436115742601730e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1416480954225900e-01	-7.3676180979411216e-03	-1.4255254131896350e-01	-1.3391116000618355e-01	4.7883022456248914e-03	-2.3121370248182449e-01	8.6075065118120367e-02	-5.2867879374898156e-04	-3.0860212402459186e-01	6.5651600329142825e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1268538601655238e-01	-7.3894541924741314e-03	-1.4169983521344637e-01	-1.3306429630285357e-01	4.7911997601385783e-03	-2.3005194710422783e-01	8.5564303175293413e-02	-5.2055023160066144e-04	-3.0727330378158180e-01	6.5867036661130802e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1120915591034043e-01	-7.4097913449969518e-03	-1.4085397314631515e-01	-1.3222537302068052e-01	4.7932445961423164e-03	-2.2889475229268388e-01	8.5057457216106455e-02	-5.1269691717533198e-04	-3.0594454157162998e-01	6.6082425006894576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0973622694159064e-01	-7.4286600388296167e-03	-1.4001488935096573e-01	-1.3139428831595984e-01	4.7944649890440966e-03	-2.2774214889489766e-01	8.4554496667235204e-02	-5.0510825675216683e-04	-3.0461597906989757e-01	6.6297765636892869e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0826670405833767e-01	-7.4460904389517047e-03	-1.3918251877224583e-01	-1.3057094205792102e-01	4.7948883654469632e-03	-2.2659416656742881e-01	8.4055391062209564e-02	-4.9777403068739846e-04	-3.0328775567305616e-01	6.6513058823534408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0680068947055594e-01	-7.4621123860932554e-03	-1.3835679705962942e-01	-1.2975523579461656e-01	4.7945413648784827e-03	-2.2545083379170833e-01	8.3560110046338190e-02	-4.9068438226044359e-04	-3.0196000849156390e-01	6.6728304841005759e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0533828268244406e-01	-7.4767553913377182e-03	-1.3753766056030761e-01	-1.2894707271946673e-01	4.7934498609923043e-03	-2.2431217789006172e-01	8.3068623381424622e-02	-4.8382980676764571e-04	-3.0063287234350411e-01	6.6943503965110649e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0387958052511282e-01	-7.4900486312039468e-03	-1.3672504631221072e-01	-1.2814635763845658e-01	4.7916389822634303e-03	-2.2317822504174650e-01	8.2580900950285141e-02	-4.7720114085878683e-04	-2.9930647974993674e-01	6.7158656473108103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0242467718963306e-01	-7.5020209432029028e-03	-1.3591889203697791e-01	-1.2735299693798327e-01	4.7891331321736862e-03	-2.2204900029899219e-01	8.2096912761067689e-02	-4.7078955211645043e-04	-2.9798096093174253e-01	6.7373762643564623e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0097366426039912e-01	-7.5127008218375457e-03	-1.3511913613287921e-01	-1.2656689855333686e-01	4.7859560089060869e-03	-2.2092452760304393e-01	8.1616628951382122e-02	-4.6458652887716815e-04	-2.9665644380788220e-01	6.7588822756207279e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9952663074878794e-01	-7.5221164150365118e-03	-1.3432571766770282e-01	-1.2578797193781341e-01	4.7821306245525658e-03	-2.1980482980020402e-01	8.1140019792241780e-02	-4.5858387029125230e-04	-2.9533305399505932e-01	6.7803837091785368e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9808366312708146e-01	-7.5302955209978727e-03	-1.3353857637161662e-01	-1.2501612803245027e-01	4.7776793238466769e-03	-2.1868992865786213e-01	8.0667055691824474e-02	-4.5277367661971562e-04	-2.9401091480871955e-01	6.8018805931936921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9664484536260577e-01	-7.5372655854268429e-03	-1.3275765263001160e-01	-1.2425127923637271e-01	4.7726238024307574e-03	-2.1757984488051701e-01	8.0197707199060234e-02	-4.4714833976352257e-04	-2.9269014726535825e-01	6.8233729559061329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9521025895207315e-01	-7.5430536991535841e-03	-1.3198288747633632e-01	-1.2349333937774701e-01	4.7669851246645622e-03	-2.1647459812577929e-01	7.9731945007046043e-02	-4.4170053402728339e-04	-2.9137087008608320e-01	6.8448608256197190e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9377998295609542e-01	-7.5476865961094002e-03	-1.3121422258492982e-01	-1.2274222368532915e-01	4.7607837409888417e-03	-2.1537420702035445e-01	7.9269739956292301e-02	-4.3642320710963979e-04	-2.9005319970139876e-01	6.8663442306904212e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9235409403382911e-01	-7.5511906516508411e-03	-1.3045160026385891e-01	-1.2199784876059928e-01	4.7540395048481492e-03	-2.1427868917600096e-01	7.8811063037811560e-02	-4.3130957132148947e-04	-2.8873725025716102e-01	6.8878231995151697e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9093266647773824e-01	-7.5535918812134608e-03	-1.2969496344777015e-01	-1.2126013255047664e-01	4.7467716891841719e-03	-2.1318806120545528e-01	7.8355885396045197e-02	-4.2635309502570169e-04	-2.8742313362166588e-01	6.9092977605211860e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8951577224844383e-01	-7.5549159392790778e-03	-1.2894425569075418e-01	-1.2052899432060170e-01	4.7389990025116652e-03	-2.1210233873832435e-01	7.7904178331643453e-02	-4.2154749429803505e-04	-2.8611095939382664e-01	6.9307679421555761e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8810348100962974e-01	-7.5551881186467947e-03	-1.2819942115924138e-01	-1.1980435462917785e-01	4.7307396045791379e-03	-2.1102153643693636e-01	7.7455913304088436e-02	-4.1688672480492598e-04	-2.8480083491240399e-01	6.9522337728755152e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8669586016298726e-01	-7.5544333499898923e-03	-1.2746040462491934e-01	-1.1908613530136546e-01	4.7220111216274971e-03	-2.0994566801215286e-01	7.7011061934180461e-02	-4.1236497389424988e-04	-2.8349286526623740e-01	6.9736952811390500e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8529297488317790e-01	-7.5526762016854447e-03	-1.2672715145768881e-01	-1.1837425940421627e-01	4.7128306612578656e-03	-2.0887474623912611e-01	7.6569596006380206e-02	-4.0797665289714076e-04	-2.8218715330545152e-01	6.9951524953957760e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8389488815277669e-01	-7.5499408799064452e-03	-1.2599960761865553e-01	-1.1766865122213908e-01	4.7032148269082093e-03	-2.0780878297300637e-01	7.6131487471014142e-02	-4.0371638963622930e-04	-2.8088379965358806e-01	7.0166054440786558e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8250166079719180e-01	-7.5462512289593978e-03	-1.2527771965316470e-01	-1.1696923623289018e-01	4.6931797319590659e-03	-2.0674778916459308e-01	7.5696708446351776e-02	-3.9957902113715724e-04	-2.7958290272062108e-01	7.0380541555954661e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8111335151952710e-01	-7.5416307318616725e-03	-1.2456143468388324e-01	-1.1627594108407568e-01	4.6827410134647526e-03	-2.0569177487592191e-01	7.5265231220547776e-02	-3.9555958654121271e-04	-2.7828455871682906e-01	7.0594986583212576e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7973001693537780e-01	-7.5361025111377765e-03	-1.2385070040392898e-01	-1.1558869357015841e-01	4.6719138455297588e-03	-2.0464074929578965e-01	7.4837028253467011e-02	-3.9165332021268162e-04	-2.7698886166747444e-01	7.0809389805906324e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7835171160753147e-01	-7.5296893298345017e-03	-1.2314546507005468e-01	-1.1490742260996098e-01	4.6607129523267262e-03	-2.0359472075520216e-01	7.4412072178382499e-02	-3.8785564504067988e-04	-2.7569590342826183e-01	7.1023751506909321e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7697848808055681e-01	-7.5224135927311510e-03	-1.2244567749588500e-01	-1.1423205822465228e-01	4.6491526207767678e-03	-2.0255369674275733e-01	7.3990335803559820e-02	-3.8416216592828127e-04	-2.7440577370152264e-01	7.1238071968550880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7561039691527484e-01	-7.5142973477474902e-03	-1.2175128704521587e-01	-1.1356253151621280e-01	4.6372467128877760e-03	-2.0151768391994068e-01	7.3571792113726969e-02	-3.8056866346937158e-04	-2.7311856005311669e-01	7.1452351472554758e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7424748672307364e-01	-7.5053622875281669e-03	-1.2106224362537071e-01	-1.1289877464636637e-01	4.6250086777662354e-03	-2.0048668813634563e-01	7.3156414271432171e-02	-3.7707108780615203e-04	-2.7183434792998490e-01	7.1666590299976223e+00
