# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6645625545703528e-01	1.2776994760027510e-01	-1.2099720009600656e-01	1.2095636815991015e-01	-3.9456525492339045e-01	-3.1642983759208265e-01	-2.5584331290974222e-01	-3.2084053725672058e-02	-1.1281515965051019e-01	8.5598643030457652e-02	-2.3420154239267629e-01	3.7916301841660815e-03	-1.8700105597436387e-01	-2.9017036075391175e-02	-4.1193698365402853e-01	5.4583742715609374e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6401580071844872e-01	1.2696973443998832e-01	-1.2018878870582872e-01	1.2022111306757233e-01	-3.9237538757617402e-01	-3.1537202085272981e-01	-2.5499585152627630e-01	-3.1841231761015228e-02	-1.1209734453730691e-01	8.5029072896272165e-02	-2.3289023261653274e-01	3.7013292897352104e-03	-1.8591450255172592e-01	-2.8871210258771925e-02	-4.0964614038715425e-01	5.4762879051052753e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6158640119596983e-01	1.2617611369926154e-01	-1.1938846518333546e-01	1.1949153848093522e-01	-3.9019814545085357e-01	-3.1430771403477747e-01	-2.5414257009359886e-01	-3.1601469657144554e-02	-1.1138598127248867e-01	8.4464672085518500e-02	-2.3158724357888974e-01	3.6127603658663286e-03	-1.8483543842515646e-01	-2.8725964104663340e-02	-4.0736871608853581e-01	5.4942051600508481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5916810851766349e-01	1.2538903607340948e-01	-1.1859612586031941e-01	1.1876760611605361e-01	-3.8803351979245493e-01	-3.1323710335531318e-01	-2.5328364605119419e-01	-3.1364716731609482e-02	-1.1068099863854924e-01	8.3905403108274004e-02	-2.3029253100264127e-01	3.5259075937120778e-03	-1.8376382335158548e-01	-2.8581299426689969e-02	-4.0510469149532352e-01	5.5121259705778032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5676097113627667e-01	1.2460845203645067e-01	-1.1781166853737092e-01	1.1804927742489436e-01	-3.8588149945687789e-01	-3.1216037489533660e-01	-2.5241925580243663e-01	-3.1130923214726845e-02	-1.0998232624321586e-01	8.3351227889205903e-02	-2.2900605057382659e-01	3.4407547320506530e-03	-1.8269961672852633e-01	-2.8437218047302093e-02	-4.0285404522495216e-01	5.5300502727041358e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5436503440291937e-01	1.2383431187069706e-01	-1.1703499246649603e-01	1.1733651362291068e-01	-3.8374207099120583e-01	-3.1107771449981092e-01	-2.5154957465658190e-01	-3.0900040235342516e-02	-1.0928989451408162e-01	8.2802107815587042e-02	-2.2772775795347072e-01	3.3572851466004586e-03	-1.8164277761852590e-01	-2.8293721790729632e-02	-4.0061675384708212e-01	5.5479780042259623e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5198034063957426e-01	1.2306656569518315e-01	-1.1626599833364699e-01	1.1662927571545839e-01	-3.8161521871209736e-01	-3.0998930768041910e-01	-2.5067477677266931e-01	-3.0672019806674691e-02	-1.0860363469296551e-01	8.2258003783380690e-02	-2.2645760878876081e-01	3.2754818383096719e-03	-1.8059326477280813e-01	-2.8150812476383378e-02	-3.9839279195384630e-01	5.5659091046598306e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4960692921045198e-01	1.2230516349296383e-01	-1.1550458824118449e-01	1.1592752452309042e-01	-3.7950092478227698e-01	-3.0889533952102038e-01	-2.4979503510533874e-01	-3.0446814812243778e-02	-1.0792347883002185e-01	8.1718876241449384e-02	-2.2519555872359692e-01	3.1953274706443108e-03	-1.7955103665412303e-01	-2.8008491912687027e-02	-3.9618213222841281e-01	5.5838435151869179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4724483659218528e-01	1.2155005513732085e-01	-1.1475066569029381e-01	1.1523122070576998e-01	-3.7739916928517991e-01	-3.0779599458583407e-01	-2.4891052135257163e-01	-3.0224378991893043e-02	-1.0724935977762064e-01	8.1184685233945550e-02	-2.2394156340854654e-01	3.1168043959010580e-03	-1.7851605145883101e-01	-2.7866761891317239e-02	-3.9398474551190238e-01	5.6017811785991132e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4489409644287503e-01	1.2080119041690392e-01	-1.1400413556337047e-01	1.1454032478604050e-01	-3.7530993029775850e-01	-3.0669145683035032e-01	-2.4802140590534277e-01	-3.0004666927907025e-02	-1.0658121118401574e-01	8.0655390440938696e-02	-2.2269557851022914e-01	3.0398946805680165e-03	-1.7748826713823543e-01	-2.7725624181836130e-02	-3.9180060086868213e-01	5.6197220392469296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4255473966998915e-01	1.2005851905984459e-01	-1.1326490410639524e-01	1.1385479717118817e-01	-3.7323318396149324e-01	-3.0558190951497383e-01	-2.4712785779919585e-01	-2.9787634031229474e-02	-1.0591896748682139e-01	8.0130951217337820e-02	-2.2145755972016137e-01	2.9645801297608059e-03	-1.7646764141919147e-01	-2.7585080526694856e-02	-3.8962966565007201e-01	5.6376660429891148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4022679449711671e-01	1.1932199075687250e-01	-1.1253287891131256e-01	1.1317459817443144e-01	-3.7116890455164170e-01	-3.0446753512141256e-01	-2.4623004466772067e-01	-2.9573236527789211e-02	-1.0526256390631446e-01	7.9611326630154189e-02	-2.2022746276309366e-01	2.8908423107531361e-03	-1.7545413182400318e-01	-2.7445132636594802e-02	-3.8747190555647798e-01	5.6556131371440541e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3791028652960351e-01	1.1859155518346032e-01	-1.1180796889842901e-01	1.1249968803517438e-01	-3.6911706454474613e-01	-3.0334851527178891e-01	-2.4532813269794163e-01	-2.9361431444935322e-02	-1.0461193643857826e-01	7.9096475494166485e-02	-2.1900524340485744e-01	2.8186625756286710e-03	-1.7444769568963681e-01	-2.7305782186187278e-02	-3.8532728469800037e-01	5.6735632704427061e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3560523881904795e-01	1.1786716202103520e-01	-1.1109008429884469e-01	1.1183002693835599e-01	-3.6707763468444593e-01	-3.0222503065049261e-01	-2.4442228658759388e-01	-2.9152176597985496e-02	-1.0396702184850262e-01	7.8586356406033703e-02	-2.1779085745975438e-01	2.7480220830777150e-03	-1.7344829018625996e-01	-2.7167030810094649e-02	-3.8319576565352276e-01	5.6915163929832113e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3331167192669207e-01	1.1714876097727871e-01	-1.1037913663693316e-01	1.1116557503292664e-01	-3.6505058404561352e-01	-3.0109726092874523e-01	-2.4351266950428838e-01	-2.8945430576895977e-02	-1.0332775766265849e-01	7.8080927776906200e-02	-2.1658426079750984e-01	2.6789018193573359e-03	-1.7245587233513604e-01	-2.7028880099241512e-02	-3.8107730952833269e-01	5.7094724561869903e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3102960398570533e-01	1.1643630180554734e-01	-1.0967503871287945e-01	1.1050629244948468e-01	-3.6303588009684984e-01	-2.9996538469188511e-01	-2.4259944304653999e-01	-2.8741152733050588e-02	-1.0269408216205650e-01	7.7580147863587329e-02	-2.1538540934981293e-01	2.6112826184418775e-03	-1.7147039902588265e-01	-2.6891331597476278e-02	-3.7897187601027821e-01	5.7274314127563484e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2875905076236415e-01	1.1572973432344053e-01	-1.0897770458528890e-01	1.0985213931710307e-01	-3.6103348876137370e-01	-2.9882957936934251e-01	-2.4168276720665702e-01	-2.8539303166178226e-02	-1.0206593437480635e-01	7.7083974798289698e-02	-2.1419425911646817e-01	2.5451451813820140e-03	-1.7049182703311688e-01	-2.6754386798472751e-02	-3.7687942342450947e-01	5.7453932166335129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2650002571614953e-01	1.1502900843054258e-01	-1.0828704955387947e-01	1.0920307577937460e-01	-3.5904337447632850e-01	-2.9769002116730214e-01	-2.4076280033546718e-01	-2.8339842711398260e-02	-1.0144325406868784e-01	7.6592366617034835e-02	-2.1301076617117548e-01	2.4804700948951762e-03	-1.6952011303250758e-01	-2.6618047142896301e-02	-3.7479990878681979e-01	5.7633578229610727e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2425254005876933e-01	1.1433407412536566e-01	-1.0760299014226478e-01	1.0855906200970604e-01	-3.5706550025054629e-01	-2.9654688500401982e-01	-2.3983969910885905e-01	-2.8142732926398833e-02	-1.0082598174364495e-01	7.6105281286742876e-02	-2.1183488666696845e-01	2.4172378492097017e-03	-1.6855521361624323e-01	-2.6482314015819932e-02	-3.7273328785561549e-01	5.7813251880437413e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2201660281210879e-01	1.1364488152151914e-01	-1.0692544408083761e-01	1.0792005822588621e-01	-3.5509982772079224e-01	-2.9540034444778912e-01	-2.3891361849613330e-01	-2.7947936078750811e-02	-1.0021405862421587e-01	7.5622676731053315e-02	-2.1066657684131615e-01	2.3554288551798901e-03	-1.6759708530794062e-01	-2.6347188744381668e-02	-3.7067951518254344e-01	5.7992952693114272e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1979222086512480e-01	1.1296138086312926e-01	-1.0625433028976489e-01	1.0728602470395660e-01	-3.5314631720652317e-01	-2.9425057165751617e-01	-2.3798471173012728e-01	-2.7755415133360578e-02	-9.9607426651906694e-02	7.5144510854923935e-02	-2.0950579302092223e-01	2.2950234606954980e-03	-1.6664568457700751e-01	-2.6212672595667286e-02	-3.6863854416180586e-01	5.8172680252835764e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1757939902970587e-01	1.1228352253953508e-01	-1.0558956886209933e-01	1.0665692179141038e-01	-3.5120492776318857e-01	-2.9309773732589545e-01	-2.3705313027909536e-01	-2.7565133740063079e-02	-9.9006028477522476e-02	7.4670741568048565e-02	-2.0835249162622982e-01	2.2360019664031138e-03	-1.6570096785247387e-01	-2.6078766774808162e-02	-3.6661032707818197e-01	5.8352434155347188e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1537814009548440e-01	1.1161125709928450e-01	-1.0493108104701682e-01	1.0603270991974366e-01	-3.4927561723410944e-01	-2.9194201062513464e-01	-2.3611902382032512e-01	-2.7377056221358206e-02	-9.8409807453459508e-02	7.4201326807134996e-02	-2.0720662917565155e-01	2.1783446407615450e-03	-1.6476289153630966e-01	-2.5945472423283489e-02	-3.6459481515378622e-01	5.8532214006611776e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1318844488363765e-01	1.1094453526344997e-01	-1.0427878923318508e-01	1.0541334961638354e-01	-3.4735834230095536e-01	-2.9078355915522813e-01	-2.3518254021546189e-01	-2.7191147560293852e-02	-9.7818707625973583e-02	7.3736224557082578e-02	-2.0606816228954242e-01	2.1220317344460148e-03	-1.6383141201624341e-01	-2.5812790617415461e-02	-3.6259195859359317e-01	5.8712019422489359e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1101031229967605e-01	1.1028330793829236e-01	-1.0363261693227116e-01	1.0479880151601707e-01	-3.4545305853285779e-01	-2.8962254889471767e-01	-2.3424382548751219e-01	-2.7007373388495196e-02	-9.7232673727427721e-02	7.3275392871100617e-02	-2.0493704769393054e-01	2.0670434941247478e-03	-1.6290648567809574e-01	-2.5680722367047455e-02	-3.6060170662974583e-01	5.8891850028425772e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0884373938523405e-01	1.0962752622728757e-01	-1.0299248876259263e-01	1.0418902637134356e-01	-3.4355972043418120e-01	-2.8845914415392926e-01	-2.3330302379950327e-01	-2.6825699974344551e-02	-9.6651651168528571e-02	7.2818789889802518e-02	-2.0381324222401892e-01	2.0133601756227360e-03	-1.6198806891764525e-01	-2.5549268614395538e-02	-3.5862400756468177e-01	5.9071705459153048e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0668872136887568e-01	1.0897714144254453e-01	-1.0235833043291785e-01	1.0358398506327009e-01	-3.4167828149098972e-01	-2.8729350753063737e-01	-2.3236027743476698e-01	-2.6646094211311901e-02	-9.6075586030560087e-02	7.2366373859315561e-02	-2.0269670282747426e-01	1.9609620564909336e-03	-1.6107611815203432e-01	-2.5418430233063262e-02	-3.5665880881309503e-01	5.9251585358399881e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0454525171592731e-01	1.0833210511562932e-01	-1.0173006872641974e-01	1.0298363861057615e-01	-3.3980869421622839e-01	-2.8612579986812464e-01	-2.3141572677882158e-01	-2.6468523606437248e-02	-9.5504425057618872e-02	7.1918103148441700e-02	-2.0158738656751632e-01	1.9098294480019734e-03	-1.6017058983073945e-01	-2.5288208027210726e-02	-3.5470605694276297e-01	5.9431489378611406e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0241332217734949e-01	1.0769236900781887e-01	-1.0110763148478789e-01	1.0238794817906104e-01	-3.3795091019364992e-01	-2.8495618021559976e-01	-2.3046951030282051e-01	-2.6292956268968631e-02	-9.4938115648858609e-02	7.1473936264901172e-02	-2.0048525062581915e-01	1.8599427065831375e-03	-1.5927144044610744e-01	-2.5158602730870915e-02	-3.5276569771426103e-01	5.9611417180679531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0029292283766038e-01	1.0705788511980255e-01	-1.0049094759250367e-01	1.0179687509020070e-01	-3.3610488012051976e-01	-2.8378480579093213e-01	-2.2952176454853443e-01	-2.6119360899153225e-02	-9.4376605850749376e-02	7.1033831870697811e-02	-1.9939025230523499e-01	1.8112822447104886e-03	-1.5837862654347859e-01	-2.5029615007402219e-02	-3.5083767611959010e-01	5.9791368433681731e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9818404216192677e-01	1.0642860570085065e-01	-9.9879946961278429e-02	1.0121038082932844e-01	-3.3427055384911802e-01	-2.8261183194565742e-01	-2.2857262411484197e-01	-2.5947706777185317e-02	-9.3819844349357903e-02	7.0597748796635190e-02	-1.9830234903235819e-01	1.7638285412752165e-03	-1.5749210473090849e-01	-2.4901245449071668e-02	-3.4892193641973518e-01	5.9971342814628752e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9608666704182899e-01	1.0580448325747008e-01	-9.9274560514662311e-02	1.0062842705335961e-01	-3.3244788042707313e-01	-2.8143741213222773e-01	-2.2762222164568716e-01	-2.5777963752310486e-02	-9.3267780462651759e-02	7.0165646056018008e-02	-1.9722149835993080e-01	1.7175621514415318e-03	-1.5661183168849746e-01	-2.4773494576759269e-02	-3.4701842218119028e-01	6.0151340008221474e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9400078284081552e-01	1.0518547056156137e-01	-9.8674720172823416e-02	1.0005097559807799e-01	-3.3063680813654761e-01	-2.8026169787344424e-01	-2.2667068781948149e-01	-2.5610102232087612e-02	-9.2720364132835645e-02	6.9737482857566882e-02	-1.9614765796910988e-01	1.6724637160100214e-03	-1.5573776417734314e-01	-2.4646362839779251e-02	-3.4512707631145934e-01	6.0331359706615411e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9192637343836495e-01	1.0457152065809928e-01	-9.8080358837501033e-02	9.9477988485001070e-02	-3.2883728453230676e-01	-2.7908483873403805e-01	-2.2571815133990888e-01	-2.5444093171808457e-02	-9.2177545918720474e-02	6.9313218617580316e-02	-1.9508078567159709e-01	1.6285139703032993e-03	-1.5486985904812650e-01	-2.4519850615807234e-02	-3.4324784109356482e-01	6.0511401609193802e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8986342127335583e-01	1.0396258687234977e-01	-9.7491410377133686e-02	9.8909427927841020e-02	-3.2704925647868932e-01	-2.7790698229435840e-01	-2.2476473892810656e-01	-2.5279908064074631e-02	-9.1639276988131832e-02	6.8892812971370843e-02	-1.9402083941164722e-01	1.5856937525883207e-03	-1.5400807324934357e-01	-2.4393958210909256e-02	-3.4138065821958186e-01	6.0691465422348205e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8781190738657517e-01	1.0335862281664207e-01	-9.6907809612165913e-02	9.8345256338576728e-02	-3.2527267018551503e-01	-2.7672827412611667e-01	-2.2381057531617982e-01	-2.5117518928534029e-02	-9.1105509110361665e-02	6.8476225784002184e-02	-1.9296777726795827e-01	1.5439840120496885e-03	-1.5315236383519143e-01	-2.4268685859667280e-02	-3.3952546882322271e-01	6.0871550859266197e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8577181146235573e-01	1.0275958239671232e-01	-9.6329492300533212e-02	9.7785436333153078e-02	-3.2350747124294699e-01	-2.7554885777013755e-01	-2.2285578324202812e-01	-2.4956898301774263e-02	-9.0576194648663705e-02	6.8063417160359171e-02	-1.9192155745545691e-01	1.5033658163298557e-03	-1.5230268797312457e-01	-2.4144033725391850e-02	-3.3768221351149069e-01	6.1051657639726997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8374311186937687e-01	1.0216541981763358e-01	-9.5756395123326829e-02	9.7229930736822082e-02	-3.2175360465533231e-01	-2.7436887471608040e-01	-2.2190048344543445e-01	-2.4798019227375585e-02	-9.0051286552800272e-02	6.7654347454573466e-02	-1.9088213832697887e-01	1.4638203586491182e-03	-1.5145900295108594e-01	-2.4020001900419318e-02	-3.3585083239542685e-01	6.1231785489903778e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8172578570062710e-01	1.0157608958934460e-01	-9.5188455670641103e-02	9.6678702589140464e-02	-3.2001101487404876e-01	-2.7318846438407496e-01	-2.2094479466539571e-01	-2.4640855246120377e-02	-8.9530738351640674e-02	6.7248977278830488e-02	-1.8984947837486166e-01	1.4253289645191683e-03	-1.5062126618442714e-01	-2.3896590406485910e-02	-3.3403126511996789e-01	6.1411934142172182e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7971980881254525e-01	1.0099154653179854e-01	-9.4625612427601341e-02	9.6131715148637595e-02	-3.1827964582938467e-01	-2.7200776410822941e-01	-2.1998883363865218e-01	-2.4485380386361860e-02	-8.9014504145812648e-02	6.6847267511586109e-02	-1.8882353623244813e-01	1.3878730980643682e-03	-1.4978943522252647e-01	-2.3773799195175548e-02	-3.3222345089294064e-01	6.1592103334926298e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7772515586335542e-01	1.0041174577973944e-01	-9.4067804760575163e-02	9.5588931897167384e-02	-3.1655944096146266e-01	-2.7082690912196283e-01	-2.1903271509937958e-01	-2.4331569154548090e-02	-8.8502538600414390e-02	6.6449179305213532e-02	-1.8780427067550881e-01	1.3514343679640096e-03	-1.4896346775511557e-01	-2.3651628148434061e-02	-3.3042732851320500e-01	6.1772292812399856e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7574180035060284e-01	9.9836642787123772e-02	-9.3514972903565238e-02	9.5050316543955876e-02	-3.1485034325024341e-01	-2.6964603254510522e-01	-2.1807655178001689e-01	-2.4179396525904055e-02	-8.7994796937782782e-02	6.6054674093105406e-02	-1.8679164062359291e-01	1.3159945330275295e-03	-1.4814332161831892e-01	-2.3530077079146509e-02	-3.2864283639797409e-01	6.1952502324494443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7376971464790842e-01	9.9266193331199751e-02	-9.2967057944787088e-02	9.4515833029359272e-02	-3.1315229524462623e-01	-2.6846526537273252e-01	-2.1712045441318867e-01	-2.4028837935269103e-02	-8.7491234930325956e-02	6.5663713596253656e-02	-1.8578560514130835e-01	1.2815355074157527e-03	-1.4732895480042471e-01	-2.3409145731773277e-02	-3.2686991260932696e-01	6.2132731626612738e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7180887004095425e-01	9.8700353516256653e-02	-9.2424001813427206e-02	9.3985445528342718e-02	-3.1146523909066565e-01	-2.6728473646567896e-01	-2.1616453173468719e-01	-2.3879869268089479e-02	-8.6991808893417857e-02	6.5276259829327943e-02	-1.8478612343953951e-01	1.2480393655205323e-03	-1.4652032544738836e-01	-2.3288833783040142e-02	-3.2510849487992943e-01	6.2312980479497861e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6985923676270083e-01	9.8139079777058394e-02	-9.1885747266585729e-02	9.3459118453690801e-02	-3.0978911655893160e-01	-2.6610457254267622e-01	-2.1520889048748121e-01	-2.3732466851565270e-02	-8.6496475678358609e-02	6.4892275106275543e-02	-1.8379315487660397e-01	1.2154883465146601e-03	-1.4571739186807708e-01	-2.3169140842677193e-02	-3.2335852063799164e-01	6.2493248649078073e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6792078402786915e-01	9.7582328881971950e-02	-9.1352237876400871e-02	9.2936816458964802e-02	-3.0812386907102840e-01	-2.6492489817407588e-01	-2.1425363542672116e-01	-2.3586607445949898e-02	-8.6005192665402228e-02	6.4511722045461822e-02	-1.8280665895935810e-01	1.1838648585842139e-03	-1.4492011253927142e-01	-2.3050066454204241e-02	-3.2161992703146791e-01	6.2673535906316502e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6599348006668070e-01	9.7030057935803188e-02	-9.0823418017353774e-02	9.2418504441212329e-02	-3.0646943772529939e-01	-2.6374583577711136e-01	-2.1329886932569528e-01	-2.3442268236003354e-02	-8.5517917756850859e-02	6.4134563574370029e-02	-1.8182659534424805e-01	1.1531514828525169e-03	-1.4412844611042167e-01	-2.2931610095759836e-02	-3.1989265095152730e-01	6.2853842027066174e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6407729215787621e-01	9.6482224382352239e-02	-9.0299232853756378e-02	9.1904147543442463e-02	-3.0482576332173122e-01	-2.6256750561264075e-01	-2.1234469298271566e-01	-2.3299426822594976e-02	-8.5034609370220615e-02	6.3760762933882623e-02	-1.8085292383831944e-01	1.1233309770106845e-03	-1.4334235140817767e-01	-2.2813771180966419e-02	-3.1817662905531019e-01	6.3034166791929751e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6217218666102347e-01	9.5938786006699445e-02	-8.9779628327418065e-02	9.1393711156878193e-02	-3.0319278638608405e-01	-2.6139002578333242e-01	-2.1139120522888974e-01	-2.3158061214456738e-02	-8.4555226431475630e-02	6.3390283682159557e-02	-1.7988560440017748e-01	1.0943862786618043e-03	-1.4256178744068815e-01	-2.2696549059832583e-02	-3.1647179778798318e-01	6.3214509986124101e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6027812904812612e-01	9.5399700937229825e-02	-8.9264551145492282e-02	9.0887160922991164e-02	-3.0157044719326148e-01	-2.6021351223324202e-01	-2.1043850293674973e-01	-2.3018149820085630e-02	-8.4079728368335133e-02	6.3023089698131807e-02	-1.7892459714091397e-01	1.0663005083917086e-03	-1.4178671340168847e-01	-2.2579943019687736e-02	-3.1477809340411717e-01	6.3394871399349260e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5839508393454539e-01	9.4864927647412542e-02	-8.8753948768501262e-02	9.0384462735332821e-02	-2.9995868578994356e-01	-2.5903807874873314e-01	-2.0948668102970591e-01	-2.2879671439792495e-02	-8.3608075103651980e-02	6.2659145184628340e-02	-1.7796986232499254e-01	1.0390569725747584e-03	-1.4101708867437518e-01	-2.2463952286144482e-02	-3.1309545198839694e-01	6.3575250825661946e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5652301510924650e-01	9.4334424957339291e-02	-8.8247769398537554e-02	8.9885582741167161e-02	-2.9835744201649606e-01	-2.5786383696069853e-01	-2.0853583249228877e-01	-2.2742605257897106e-02	-8.3140227048863299e-02	6.2298414671153032e-02	-1.7702136037110239e-01	1.0126391659272939e-03	-1.4025287283507970e-01	-2.2348576024088487e-02	-3.1142380947568626e-01	6.3755648063353085e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5466188556437572e-01	9.3808152035035480e-02	-8.7745961967642269e-02	8.9390487342916922e-02	-2.9676665552818882e-01	-2.5669089634803488e-01	-2.0758604838114808e-01	-2.2606930835067512e-02	-8.2676145097516585e-02	6.1940863016325988e-02	-1.7607905185297978e-01	9.8703077381540202e-04	-1.3949402565674535e-01	-2.2233813338691451e-02	-3.0976310167046034e-01	6.3936062914829606e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5281165752419075e-01	9.3286068397552269e-02	-8.7248476126357277e-02	8.8899143199428543e-02	-2.9518626581571783e-01	-2.5551936424231897e-01	-2.0663741783678052e-01	-2.2472628100802715e-02	-8.2215790618867149e-02	6.1586455410004917e-02	-1.7514289750020029e-01	9.6221567432839650e-04	-1.3874050711221506e-01	-2.2119663276445479e-02	-3.0811326426562385e-01	6.4116495186500053e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5097229247334655e-01	9.2768133911848641e-02	-8.6755262232451100e-02	8.8411517227066749e-02	-2.9361621222506951e-01	-2.5434934583365265e-01	-2.0569002809594666e-01	-2.2339677346055901e-02	-8.1759125451551673e-02	6.1235157375104890e-02	-1.7421285819894516e-01	9.3817794012722769e-04	-1.3799227737733585e-01	-2.2006124826214970e-02	-3.0647423286072240e-01	6.4296944688664111e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4914375118454677e-01	9.2254308795472625e-02	-8.6266271339816292e-02	8.7927576600643126e-02	-2.9205643397673431e-01	-2.5318094417761838e-01	-2.0474396450475638e-01	-2.2208059215997975e-02	-8.1306111897335651e-02	6.0886934769123963e-02	-1.7328889499273931e-01	9.1490184007609883e-04	-1.3724929683388737e-01	-2.1893196920306696e-02	-3.0484594297957640e-01	6.4477411235405517e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4732599374557843e-01	9.1744553617050945e-02	-8.5781455187537201e-02	8.7447288754190569e-02	-2.9050687018428889e-01	-2.5201426020331474e-01	-2.0379931053238223e-01	-2.2077754702918739e-02	-8.0856712714934831e-02	6.0541753785396016e-02	-1.7237096908317073e-01	8.9237184066572224e-04	-1.3651152607233946e-01	-2.1780878435551349e-02	-3.0322833008733729e-01	6.4657894644488829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4551897958573952e-01	9.1238829296594409e-02	-8.5300766189126492e-02	8.6970621381586150e-02	-2.8896745987236294e-01	-2.5084939272241541e-01	-2.0285614778537595e-01	-2.1948745139265029e-02	-8.0410891113912711e-02	6.0199580954077507e-02	-1.7145904183058414e-01	8.7057260723843836e-04	-1.3577892589444354e-01	-2.1669168194399704e-02	-3.0162132960699339e-01	6.4838394737259373e+00
