# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7247955628173552e-01	-6.2686967704843710e-01	-1.5207906524431089e-01	2.9952076918983244e-03	-4.1195690095146224e-02	4.8752688352152768e-02	-1.5076294468575580e-01	-2.0043676977813632e-02	-3.0023677264344500e-01	-2.9076040504028128e-01	-3.4177801811361214e-01	-6.9925413605592701e-01	4.2154185618379518e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6906966880733112e-01	-6.2337080776769282e-01	-1.5097780203760472e-01	2.9100515063851719e-03	-4.0923978295581115e-02	4.8223508643186683e-02	-1.4973001554916293e-01	-1.9985463543713652e-02	-2.9848549169995475e-01	-2.8880642083188401e-01	-3.4058968284362812e-01	-6.9745138886772273e-01	4.2333556643452512e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6567576017667254e-01	-6.1988354968633519e-01	-1.4988658022339676e-01	2.8262616635785741e-03	-4.0656226516632615e-02	4.7700416557883485e-02	-1.4870559904086503e-01	-1.9927851157334253e-02	-2.9674013853561143e-01	-2.8686555007460024e-01	-3.3939775979109860e-01	-6.9562525006557219e-01	4.2513293997484949e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6229792388609856e-01	-6.1640810326884499e-01	-1.4880528922822717e-01	2.7438326741850735e-03	-4.0392297785386902e-02	4.7183397109972880e-02	-1.4768962482958273e-01	-1.9870787310983132e-02	-2.9500086616264226e-01	-2.8493779294058319e-01	-3.3820229853908146e-01	-6.9377612308054504e-01	4.2693390312559130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5893624915833040e-01	-6.1294466382823576e-01	-1.4773381987159451e-01	2.6627583533448155e-03	-4.0132060356393336e-02	4.6672432204955587e-02	-1.4668202241626901e-01	-1.9814221790418248e-02	-2.9326782201156065e-01	-2.8302314547284152e-01	-3.3700335223292649e-01	-6.9190441453665785e-01	4.2873838391723771e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5559082099937884e-01	-6.0949342153746444e-01	-1.4667206436006311e-01	2.5830318604716392e-03	-3.9875387549429271e-02	4.6167500808911521e-02	-1.4568272119028483e-01	-1.9758106613504980e-02	-2.9154114803134606e-01	-2.8112159975912310e-01	-3.3580097746055737e-01	-6.9001053401471790e-01	4.3054631205422700e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5226172025555365e-01	-6.0605456144365510e-01	-1.4561991628014073e-01	2.5046457374884902e-03	-3.9622157590215132e-02	4.5668579111197288e-02	-1.4469165048280969e-01	-1.9702395969499284e-02	-2.8982098079016910e-01	-2.7923314410057376e-01	-3.3459523413232156e-01	-6.8809489381739164e-01	4.3235761887951769e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4894902367056397e-01	-6.0262826348508258e-01	-1.4457727059002543e-01	2.4275919455179645e-03	-3.9372253454152496e-02	4.5175640681183238e-02	-1.4370873961754166e-01	-1.9647046159002122e-02	-2.8810745157649298e-01	-2.7735776317524763e-01	-3.3338618536056819e-01	-6.8615790873574278e-01	4.3417223733947354e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4565280394271576e-01	-5.9921470251083364e-01	-1.4354402361030832e-01	2.3518619000841364e-03	-3.9125562713150749e-02	4.4688656619184690e-02	-1.4273391795875609e-01	-1.9592015534620144e-02	-2.8640068650041189e-01	-2.7549543819655314e-01	-3.3217389733911529e-01	-6.8419999581740176e-01	4.3599010194909287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4237312978219232e-01	-5.9581404830307771e-01	-1.4252007301372804e-01	2.2774465048798140e-03	-3.8881977385594665e-02	4.4207595701735207e-02	-1.4176711495678515e-01	-1.9537264442373296e-02	-2.8470080659508046e-01	-2.7364614706670920e-01	-3.3095843922275764e-01	-6.8222157413660289e-01	4.3781114875761160e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3911006596842759e-01	-5.9242646560188350e-01	-1.4150531781404982e-01	2.2043361841533973e-03	-3.8641393789495930e-02	4.3732424521354459e-02	-1.4080826019099091e-01	-1.9482755163878269e-02	-2.8300792791810753e-01	-2.7180986452531392e-01	-3.2973988300696705e-01	-6.8022306456625814e-01	4.3963531531450259e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3586367340755270e-01	-5.8905211413248093e-01	-1.4049965835415648e-01	2.1325209137639657e-03	-3.8403712398865177e-02	4.3263107620959203e-02	-1.3985728341029563e-01	-1.9428451859339356e-02	-2.8132216165279150e-01	-2.6998656229310480e-01	-3.2851830340791432e-01	-6.7820488955227132e-01	4.4146254063589794e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3263400918991377e-01	-5.8569114863491401e-01	-1.3950299629342117e-01	2.0619902509554991e-03	-3.8168837703324916e-02	4.2799607623064430e-02	-1.3891411457134423e-01	-1.9374320511372181e-02	-2.7964361420908768e-01	-2.6817620921101260e-01	-3.2729377774296176e-01	-6.7616747289026435e-01	4.4329276517144827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2942112664765573e-01	-5.8234371889599035e-01	-1.3851523459443099e-01	1.9927333628956554e-03	-3.7936678070985982e-02	4.2341885353923268e-02	-1.3797868387436857e-01	-1.9320328869684465e-02	-2.7797238732419249e-01	-2.6637877137460469e-01	-3.2606638581174907e-01	-6.7411123950489293e-01	4.4512593077164269e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2622507541235986e-01	-5.7900996978344965e-01	-1.3753627750913611e-01	1.9247390540255099e-03	-3.7707145614592416e-02	4.1889899962747307e-02	-1.3705092179682790e-01	-1.9266446396634926e-02	-2.7630857816265492e-01	-2.6459421226401786e-01	-3.2483620977799266e-01	-6.7203661523192160e-01	4.4696198065560218e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2304590147272079e-01	-5.7569004128227408e-01	-1.3656603056447481e-01	1.8579957922634290e-03	-3.7480156060940677e-02	4.1443609036153031e-02	-1.3613075912489764e-01	-1.9212644213688825e-02	-2.7465227941592468e-01	-2.6282249286947806e-01	-3.2360333405212399e-01	-6.6994402660321972e-01	4.4880085937936087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1988364723225944e-01	-5.7238406853305235e-01	-1.3560440054754638e-01	1.7924917341050832e-03	-3.7255628623566295e-02	4.1002968707973465e-02	-1.3521812698287747e-01	-1.9158895048786338e-02	-2.7300357940124220e-01	-2.6106357181251733e-01	-3.2236784517487749e-01	-6.6783390063482906e-01	4.5064251280464873e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1673835156705006e-01	-5.6909218187231181e-01	-1.3465129549037819e-01	1.7282147486605212e-03	-3.7033485878690812e-02	4.0567933764575070e-02	-1.3431295686059608e-01	-1.9105173184638103e-02	-2.7136256215980609e-01	-2.5931740546297904e-01	-3.2112983170193127e-01	-6.6570666461825356e-01	4.5248688806818453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1361004988346015e-01	-5.6581450687474777e-01	-1.3370662465434710e-01	1.6651524406667648e-03	-3.6813653644411019e-02	4.0138457745815655e-02	-1.3341518063888128e-01	-1.9051454407960019e-02	-2.6972930755413155e-01	-2.5758394805193113e-01	-3.1988938408970691e-01	-6.6356274591510966e-01	4.5433393355148777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1049877417587364e-01	-5.6255116439724973e-01	-1.3277029851429614e-01	1.6032921725137720e-03	-3.6596060863110201e-02	3.9714493041778043e-02	-1.3252473061317113e-01	-1.8997715959656519e-02	-2.6810389136454887e-01	-2.5586315178057450e-01	-3.1864659458242589e-01	-6.6140257175527239e-01	4.5618359885121880e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0740455308439625e-01	-5.5930227062465643e-01	-1.3184222874240251e-01	1.5426210853202301e-03	-3.6380639487069009e-02	3.9295990985411249e-02	-1.3164153951533489e-01	-1.8943936485961495e-02	-2.6648638538476621e-01	-2.5415496692526401e-01	-3.1740155710050616e-01	-6.5922656903863952e-01	4.5803583475005070e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0432741195252173e-01	-5.5606793711714275e-01	-1.3092232819183142e-01	1.4831261190934974e-03	-3.6167324367241190e-02	3.8882901941209677e-02	-1.3076554053377881e-01	-1.8890095990542810e-02	-2.6487685751645457e-01	-2.5245934193874064e-01	-3.1615436713039891e-01	-6.5703516414063035e-01	4.5989059318807941e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0126737288473888e-01	-5.5284827085916355e-01	-1.3001051088022358e-01	1.4247940320076969e-03	-3.5956053145165152e-02	3.8475175390055787e-02	-1.2989666733190300e-01	-1.8836175787575366e-02	-2.6327537186279099e-01	-2.5077622354767581e-01	-3.1490512161593120e-01	-6.5482878272154033e-01	4.6174782723477374e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9822445480407368e-01	-5.4964337430987253e-01	-1.2910669197304814e-01	1.3676114188320844e-03	-3.5746766147972925e-02	3.8072760010351418e-02	-1.2903485406497989e-01	-1.8782158455785711e-02	-2.6168198882092775e-01	-2.4910555684663588e-01	-3.1365391885124183e-01	-6.5260784953983764e-01	4.6360749106146839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9519867350953223e-01	-5.4645334545493074e-01	-1.2821078776686207e-01	1.3115647285411596e-03	-3.5539406286455730e-02	3.7675603755560345e-02	-1.2818003539552464e-01	-1.8728027793470246e-02	-2.6009676517333402e-01	-2.4744728538856714e-01	-3.1240085837537840e-01	-6.5037278826951228e-01	4.6546953991440123e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9219004173345077e-01	-5.4327827785962179e-01	-1.2732271567250447e-01	1.2566402811363198e-03	-3.5333918956143497e-02	3.7283653928280494e-02	-1.2733214650722097e-01	-1.8673768774487575e-02	-2.5851975417797973e-01	-2.4580135127189842e-01	-3.1114604086862230e-01	-6.4812402132156133e-01	4.6733393008829438e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8919856919870874e-01	-5.4011826072319791e-01	-1.2644239419825937e-01	1.2028242837079774e-03	-3.5130251941354267e-02	3.6896857250961805e-02	-1.2649112311746996e-01	-1.8619367505223961e-02	-2.5695100565732587e-01	-2.4416769522436757e-01	-3.0988956805059936e-01	-6.4586196966968523e-01	4.6920061890047799e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8622426267580710e-01	-5.3697337893437957e-01	-1.2556974293301446e-01	1.1501028457665209e-03	-3.4928355322163894e-02	3.6515159933385381e-02	-1.2565690148862502e-01	-1.8564811182530450e-02	-2.5539056608609051e-01	-2.4254625668366470e-01	-3.0863154258024311e-01	-6.4358705268028116e-01	4.7106956466555614e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8326712603978195e-01	-5.3384371312792034e-01	-1.2470468252944118e-01	1.0984619938684884e-03	-3.4728181384246638e-02	3.6138507737014221e-02	-1.2482941843797715e-01	-1.8510088052627358e-02	-2.5383847867776765e-01	-2.4093697387499163e-01	-3.0737206795765482e-01	-6.4129968794678627e-01	4.7294072667061169e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8032716032694078e-01	-5.3072933974217340e-01	-1.2384713468722276e-01	1.0478876855642353e-03	-3.4529684531536972e-02	3.5766846036322672e-02	-1.2400861134654925e-01	-1.8455187370973559e-02	-2.5229478346986955e-01	-2.3933978388563590e-01	-3.0611124842791199e-01	-6.3900029112844392e-01	4.7481406515094653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7740436379139956e-01	-5.2763033107757340e-01	-1.2299702213634973e-01	9.9836582269200911e-04	-3.4332821201657142e-02	3.5400119877213622e-02	-1.2319441816676177e-01	-1.8400099363094589e-02	-2.5075951740788033e-01	-2.3775462273664488e-01	-3.0484918888686829e-01	-6.3668927579353374e-01	4.7668954126635423e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7449873196140480e-01	-5.2454675535596407e-01	-1.2215426862050661e-01	9.4988226404274642e-04	-3.4137549784058564e-02	3.5038274032623953e-02	-1.2238677742902571e-01	-1.8344815186363210e-02	-2.4923271442790090e-01	-2.3618142545170298e-01	-3.0358599478898862e-01	-6.3436705326711729e-01	4.7856711707792057e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7161025769541537e-01	-5.2147867678070248e-01	-1.2131879888056656e-01	9.0242283741857107e-04	-3.3943830540820445e-02	3.4681253055419387e-02	-1.2158562824732036e-01	-1.8289326892726748e-02	-2.4771440553796426e-01	-2.3462012612329378e-01	-3.0232177205724914e-01	-6.3203403248333623e-01	4.8044675552534626e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6873893123793781e-01	-5.1842615559746019e-01	-1.2049053863821180e-01	8.5597335110784950e-04	-3.3751625530049907e-02	3.4329001328677916e-02	-1.2079091032381015e-01	-1.8233627392372869e-02	-2.4620461889802372e-01	-2.3307065797623966e-01	-3.0105662699514063e-01	-6.2969061984229757e-01	4.8232842040478667e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6588474027508342e-01	-5.1538924815565668e-01	-1.1966941457969590e-01	8.1051960479794783e-04	-3.3560898531828261e-02	3.3981463113455013e-02	-1.2000256395255382e-01	-1.8177710418324878e-02	-2.4470337989858862e-01	-2.3153295342870694e-01	-2.9979066620079625e-01	-6.2733721907156526e-01	4.8421207634720371e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6304766998983909e-01	-5.1236800697045959e-01	-1.1885535433976267e-01	7.6604739994748394e-04	-3.3371614976643101e-02	3.3638582594125374e-02	-1.1922053002235751e-01	-1.8121570491959189e-02	-2.4321071123801538e-01	-2.3000694415075434e-01	-2.9852399648327427e-01	-6.2497423109228389e-01	4.8609768879722184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6022770311702405e-01	-5.0936248078528001e-01	-1.1804828648573276e-01	7.2254254963699982e-04	-3.3183741876252108e-02	3.3300303921389114e-02	-1.1844475001882049e-01	-1.8065202889433703e-02	-2.4172663299843758e-01	-2.2849256112051891e-01	-2.9725672478101389e-01	-6.2260205388994494e-01	4.8798522399248236e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5742481999792517e-01	-5.0637271463470335e-01	-1.1724814050177250e-01	6.7999088791900265e-04	-3.2997247756918500e-02	3.2966571253032317e-02	-1.1767516602562261e-01	-1.8008603609017893e-02	-2.4025116272033786e-01	-2.2698973467810982e-01	-2.9598895808247827e-01	-6.2022108238979889e-01	4.8987464894349042e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5463899863458690e-01	-5.0339874990778632e-01	-1.1645484677335281e-01	6.3837827868480493e-04	-3.2812102594961694e-02	3.2637328792525178e-02	-1.1691172072509970e-01	-1.7951769339313528e-02	-2.3878431547576096e-01	-2.2549839457729354e-01	-2.9472080334900491e-01	-6.1783170833692280e-01	4.9176593141394438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5187021474373690e-01	-5.0044062441166604e-01	-1.1566833657190911e-01	5.9769062406727735e-04	-3.2628277754563478e-02	3.2312520825540397e-02	-1.1615435739815085e-01	-1.7894697428354922e-02	-2.3732610394016510e-01	-2.2401847003504852e-01	-2.9345236743986558e-01	-6.1543432018092947e-01	4.9365903990154205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4911844181034083e-01	-4.9749837243542039e-01	-1.1488854203970988e-01	5.5791387239686118e-04	-3.2445745927774550e-02	3.1992091754474455e-02	-1.1540301992351992e-01	-1.7837385853577113e-02	-2.3587653846291604e-01	-2.2254988977906184e-01	-2.9218375703955135e-01	-6.1302930296530922e-01	4.9555394361925744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4638365114075251e-01	-4.9457202481411650e-01	-1.1411539617494074e-01	5.1903402572705312e-04	-3.2264481076661904e-02	3.1675986131044366e-02	-1.1465765277649680e-01	-1.7779833192640038e-02	-2.3443562713642802e-01	-2.2109258209323993e-01	-2.9091507858728016e-01	-6.1061703822139868e-01	4.9745061247707607e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4366581191546267e-01	-4.9166160899300104e-01	-1.1334883281701212e-01	4.8103714694707411e-04	-3.2084458377541508e-02	3.1364148687042223e-02	-1.1391820102707029e-01	-1.7722038595096096e-02	-2.3300337586395564e-01	-2.1964647486130834e-01	-2.8964643820873037e-01	-6.0819790386694117e-01	4.9934901706418531e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4096489124141797e-01	-4.8876714909176927e-01	-1.1258878663209211e-01	4.4390936649615383e-04	-3.1905654167238701e-02	3.1056524363313798e-02	-1.1318461033757939e-01	-1.7664001754888650e-02	-2.3157978842604440e-01	-2.1821149560856606e-01	-2.8837794165000091e-01	-6.0577227410922219e-01	5.0124912863160827e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3828085420389407e-01	-4.8588866596886821e-01	-1.1183519309887467e-01	4.0763688869555330e-04	-3.1728045891320632e-02	3.0753058337036659e-02	-1.1245682695989252e-01	-1.7605722883668545e-02	-2.3016486654564350e-01	-2.1678757154185932e-01	-2.8710969421378618e-01	-6.0334051935275235e-01	5.0315091907527414e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3561366391792372e-01	-4.8302617728578334e-01	-1.1108798849458164e-01	3.7220599771249250e-04	-3.1551612054245969e-02	3.0453696047364715e-02	-1.1173479773215572e-01	-1.7547202684914977e-02	-2.2875860995189501e-01	-2.1537462958784842e-01	-2.8584180069776988e-01	-6.0090300611144876e-01	5.0505436091951834e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3296328157924313e-01	-4.8017969757124851e-01	-1.1034710988120393e-01	3.3760306317097920e-04	-3.1376332171375650e-02	3.0158383219505109e-02	-1.1101847007513577e-01	-1.7488442328847761e-02	-2.2736101644260737e-01	-2.1397259642961813e-01	-2.8457436533521707e-01	-5.9846009692529178e-01	5.0695942730099954e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3032966651476245e-01	-4.7734923828535669e-01	-1.0961249509198603e-01	3.0381454542225002e-04	-3.1202186722792208e-02	2.9867065887293112e-02	-1.1030779198819932e-01	-1.7429443428117228e-02	-2.2597208194542079e-01	-2.1258139854170494e-01	-2.8330749173775677e-01	-5.9601215028140653e-01	5.0886609195303167e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2771277623253706e-01	-4.7453480788350244e-01	-1.0888408271815123e-01	2.7082700048913636e-04	-3.1029157108872690e-02	2.9579690414325645e-02	-1.0960271204494948e-01	-1.7370208014257399e-02	-2.2459180057767719e-01	-2.1120096222359158e-01	-2.8204128284034452e-01	-5.9355952053951555e-01	5.1077432919031471e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2511256647122631e-01	-4.7173641188012633e-01	-1.0816181209587382e-01	2.3862708469642207e-04	-3.0857225607564629e-02	2.9296203513715143e-02	-1.0890317938855647e-01	-1.7310738514889443e-02	-2.2322016470501277e-01	-2.0983121363173082e-01	-2.8077584084838109e-01	-5.9110255786172938e-01	5.1268411389406428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2252899124903837e-01	-4.6895405291222142e-01	-1.0744562329349443e-01	2.0720155900006017e-04	-3.0686375333311672e-02	2.9016552266520425e-02	-1.0820914372680469e-01	-1.7251037731660375e-02	-2.2185716499867592e-01	-2.0847207881015303e-01	-2.7951126718697394e-01	-5.8864160814659494e-01	5.1459542149752311e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1996200291213370e-01	-4.6618773080255288e-01	-1.0673545709898249e-01	1.7653729302699931e-04	-3.0516590197579137e-02	2.8740684138911995e-02	-1.0752055532688527e-01	-1.7191108818903535e-02	-2.2050279049159235e-01	-2.0712348371970915e-01	-2.7824766245231963e-01	-5.8617701296736946e-01	5.1650822797185381e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1741155218249576e-01	-4.6343744262256781e-01	-1.0603125500764091e-01	1.4662126883719463e-04	-3.0347854870929176e-02	2.8468546998125507e-02	-1.0683736500995904e-01	-1.7130955263005995e-02	-2.1915702863318701e-01	-2.0578535426600547e-01	-2.7698512636518346e-01	-5.8370910951444344e-01	5.1842250981239744e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1487758820523202e-01	-4.6070318275494188e-01	-1.0533295921005845e-01	1.1744058441937258e-04	-3.0180154746597181e-02	2.8200089127255544e-02	-1.0615952414551190e-01	-1.7070580862469056e-02	-2.1781986534298078e-01	-2.0445761632607481e-01	-2.7572375772645269e-01	-5.8123823054184809e-01	5.2033824402529616e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1236005859533204e-01	-4.5798494295574388e-01	-1.0464051258030313e-01	8.8982456930676235e-05	-3.0013475905521274e-02	2.7935259238941450e-02	-1.0548698464552773e-01	-1.7009989708647401e-02	-2.1649128506297408e-01	-2.0314019577383946e-01	-2.7446365437474080e-01	-5.7876470431779448e-01	5.2225540811446622e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0985890948383291e-01	-4.5528271241618362e-01	-1.0395385866435672e-01	6.1234225691177339e-05	-2.9847805082777346e-02	2.7674006487992561e-02	-1.0481969895849734e-01	-1.6949186167152450e-02	-2.1517127080883328e-01	-2.0183301850440549e-01	-2.7320491314600864e-01	-5.7628885457915691e-01	5.2417398006891691e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0737408556342042e-01	-4.5259647782389961e-01	-1.0327294166879110e-01	3.4183354943341952e-05	-2.9683129635375095e-02	2.7416280483001557e-02	-1.0415762006328651e-01	-1.6888174859905233e-02	-2.1385980421990011e-01	-2.0053601045723993e-01	-2.7194762983518223e-01	-5.7381100048984091e-01	5.2609393835040468e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0490553013342956e-01	-4.4992622342377792e-01	-1.0259770644968109e-01	7.8174363857785191e-06	-2.9519437511368679e-02	2.7162031296990456e-02	-1.0350070146287893e-01	-1.6826960647825771e-02	-2.1255686560803272e-01	-1.9924909763827037e-01	-2.7069189915972791e-01	-5.7133145660296403e-01	5.2801526188141787e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0245318514425560e-01	-4.4727193107825358e-01	-1.0192809850175201e-01	-1.7875808508813106e-05	-2.9356717220239057e-02	2.6911209477133647e-02	-1.0284889717801567e-01	-1.6765548614142572e-02	-2.1126243400530281e-01	-1.9797220614095196e-01	-2.6943781472516243e-01	-5.6885053282675979e-01	5.2993793003347855e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0001699124115864e-01	-4.4463358032708633e-01	-1.0126406394776201e-01	-4.2908526382778535e-05	-2.9194957804505119e-02	2.6663766053599422e-02	-1.0220216174074427e-01	-1.6703944048310222e-02	-2.0997648721056028e-01	-1.9670526216633999e-01	-2.6818546899246004e-01	-5.6636853439414236e-01	5.3186192261576100e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9759688780746216e-01	-4.4201114844658129e-01	-1.0060554952811206e-01	-6.7292730080573734e-05	-2.9034148812521046e-02	2.6419652547552422e-02	-1.0156045018789711e-01	-1.6642152430519305e-02	-2.0869900183488399e-01	-1.9544819204221181e-01	-2.6693495324732358e-01	-5.6388576183584771e-01	5.3378721986401239e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9519281300713410e-01	-4.3940461050821539e-01	-9.9952502590684861e-02	-9.1040296925753051e-05	-2.8874280272419544e-02	2.6178820978354621e-02	-1.0092371805451020e-01	-1.6580179416785430e-02	-2.0742995334593842e-01	-1.9420092224126759e-01	-2.6568635757128617e-01	-5.6140251095706695e-01	5.3571380242977185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9280470382674970e-01	-4.3681393943668179e-01	-9.9304871080904897e-02	-1.1416296717912511e-04	-2.8715342667161820e-02	2.5941223870003485e-02	-1.0029192136720043e-01	-1.6518030824602830e-02	-2.0616931611124775e-01	-1.9296337939845803e-01	-2.6443977081461179e-01	-5.5891907281749453e-01	5.3764165136988060e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9043249611683073e-01	-4.3423910606729682e-01	-9.8662603532021803e-02	-1.3667234267036358e-04	-2.8557326910654289e-02	2.5706814256843798e-02	-9.9665016637510623e-02	-1.6455712619149267e-02	-2.0491706344041122e-01	-1.9173549032746268e-01	-2.6319528057094782e-01	-5.5643573371470934e-01	5.3957074813627237e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8807612463255431e-01	-4.3168007920277240e-01	-9.8025649055609010e-02	-1.5857988559577954e-04	-2.8400224324894755e-02	2.5475545688587783e-02	-9.9042960855236520e-02	-1.6393230900028043e-02	-2.0367316762627338e-01	-1.9051718203635981e-01	-2.6195297315370830e-01	-5.5395277517079711e-01	5.4150107456604282e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8573552307383174e-01	-4.2913682566933520e-01	-9.7393957332273545e-02	-1.7989691747423480e-04	-2.8244026618112074e-02	2.5247372234678097e-02	-9.8425711481748043e-02	-1.6330591888533027e-02	-2.0243759998506594e-01	-1.8930838174251979e-01	-2.6071293357413577e-01	-5.5147047392214499e-01	5.4343261287178395e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8341062412475430e-01	-4.2660931037216315e-01	-9.6767478602580059e-02	-2.0063461825452268e-04	-2.8088725863862820e-02	2.5022248488025110e-02	-9.7813226443313181e-02	-1.6267801915424741e-02	-2.0121033089554549e-01	-1.8810901688675025e-01	-2.5947524552101381e-01	-5.4898910191230432e-01	5.4536534563218169e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8110135949239959e-01	-4.2409749635013916e-01	-9.6146163658175340e-02	-2.2080402556711842e-04	-2.7934314481049317e-02	2.4800129568150399e-02	-9.7205464124435814e-02	-1.6204867409202194e-02	-1.9999132983713400e-01	-1.8691901514672490e-01	-2.5823999134198677e-01	-5.4650892628784964e-01	5.4729925578286931e+00
