# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8907550496889454e-01	-2.5239983181695430e-01	-2.9208841903431104e-01	-2.3752631914066868e-01	-2.0318762677526986e-01	-4.3926830353678620e-01	-2.1532765832202017e-01	-1.5188450733944217e-01	-5.4618822786133336e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8666535614222169e-01	-2.5082990959154972e-01	-2.9027910845786592e-01	-2.3585572478739897e-01	-2.0178601874676519e-01	-4.3688086619171784e-01	-2.1397183313426912e-01	-1.5087301584605550e-01	-5.4416726945587013e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8427241065394530e-01	-2.4927133013130590e-01	-2.8848271152061083e-01	-2.3420161916065127e-01	-2.0039765256410988e-01	-4.3450386727372253e-01	-2.1262615735073664e-01	-1.4987031103818185e-01	-5.4213840160013160e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8189658263840492e-01	-2.4772403366769194e-01	-2.8669916379048443e-01	-2.3256380182130576e-01	-1.9902237984819626e-01	-4.3213738824327474e-01	-2.1129056931436382e-01	-1.4887631053133737e-01	-5.4010196754472539e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7953778504249819e-01	-2.4618795973965282e-01	-2.8492839994342578e-01	-2.3094207506920666e-01	-1.9766005395100281e-01	-4.2978150659272979e-01	-2.0996500698720896e-01	-1.4789093252667251e-01	-5.3805830732661364e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7719592968966881e-01	-2.4466304723403878e-01	-2.8317035381141992e-01	-2.2933624390531396e-01	-1.9631052993974485e-01	-4.2743629592623761e-01	-2.0864940798177978e-01	-1.4691409581639858e-01	-5.3600775768756848e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7487092734209543e-01	-2.4314923442486333e-01	-2.8142495842919163e-01	-2.2774611599426339e-01	-1.9497366458092219e-01	-4.2510182603909824e-01	-2.0734370959136830e-01	-1.4594571978873799e-01	-5.3395065199650471e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7256268776111040e-01	-2.4164645901141149e-01	-2.7969214607957105e-01	-2.2617150162733440e-01	-1.9364931632427662e-01	-4.2277816299652227e-01	-2.0604784881941091e-01	-1.4498572443241547e-01	-5.3188732017565155e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7027111976588850e-01	-2.4015465815522327e-01	-2.7797184833756056e-01	-2.2461221368583081e-01	-1.9233734528667432e-01	-4.2046536921176292e-01	-2.0476176240789737e-01	-1.4403403034070963e-01	-5.2981808863052993e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6799613129043796e-01	-2.3867376851597566e-01	-2.7626399611312658e-01	-2.2306806760487433e-01	-1.9103761323592458e-01	-4.1816350352358572e-01	-2.0348538686484940e-01	-1.4309055871508089e-01	-5.2774328018369032e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6573762943892885e-01	-2.3720372628628730e-01	-2.7456851969274437e-01	-2.2153888133761290e-01	-1.8974998357454956e-01	-4.1587262127304708e-01	-2.0221865849089402e-01	-1.4215523136839345e-01	-5.2566321401217098e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6349552053939604e-01	-2.3574446722546927e-01	-2.7288534877972082e-01	-2.2002447531984570e-01	-1.8847432132351546e-01	-4.1359277437955394e-01	-2.0096151340495130e-01	-1.4122797072774809e-01	-5.2357820558862822e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6126971019584614e-01	-2.3429592669224300e-01	-2.7121441253332079e-01	-2.1852467243506354e-01	-1.8721049310593574e-01	-4.1132401141617492e-01	-1.9971388756905858e-01	-1.4030869983694005e-01	-5.2148856662608800e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5906010333880778e-01	-2.3285803967645205e-01	-2.6955563960672418e-01	-2.1703929797990759e-01	-1.8595836713075964e-01	-4.0906637768418413e-01	-1.9847571681235382e-01	-1.3939734235855930e-01	-5.1939460502627055e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5686660427435457e-01	-2.3143074082978624e-01	-2.6790895818383553e-01	-2.1556817963004335e-01	-1.8471781317645317e-01	-4.0681991528680805e-01	-1.9724693685423669e-01	-1.3849382257574594e-01	-5.1729662483142891e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5468911673163739e-01	-2.3001396449554420e-01	-2.6627429601497576e-01	-2.1411114740645276e-01	-1.8348870257468455e-01	-4.0458466320216047e-01	-1.9602748332673131e-01	-1.3759806539361721e-01	-5.1519492617964935e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5252754390895624e-01	-2.2860764473745304e-01	-2.6465158045147724e-01	-2.1266803364214065e-01	-1.8227090819402153e-01	-4.0236065735534221e-01	-1.9481729179606694e-01	-1.3670999634037789e-01	-5.1308980526355075e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5038178851840673e-01	-2.2721171536756968e-01	-2.6304073847920795e-01	-2.1123867294925772e-01	-1.8106430442365051e-01	-4.0014793068968979e-01	-1.9361629778350037e-01	-1.3582954156812913e-01	-5.1098155429232628e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4825175282913140e-01	-2.2582610997328345e-01	-2.6144169675104928e-01	-2.0982290218663593e-01	-1.7986876715712424e-01	-3.9794651323715535e-01	-1.9242443678539692e-01	-1.3495662785338744e-01	-5.0887046145706216e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4613733870920943e-01	-2.2445076194344291e-01	-2.5985438161835078e-01	-2.0842056042773743e-01	-1.7868417377614770e-01	-3.9575643218780493e-01	-1.9124164429259058e-01	-1.3409118259732764e-01	-5.0675681089927049e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4403844766621455e-01	-2.2308560449362577e-01	-2.5827871916138539e-01	-2.0703148892901338e-01	-1.7751040313440750e-01	-3.9357771195841951e-01	-1.9006785580904198e-01	-1.3323313382576010e-01	-5.0464088268257079e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4195498088647402e-01	-2.2173057069057445e-01	-2.5671463521882976e-01	-2.0565553109867268e-01	-1.7634733554145277e-01	-3.9141037426018915e-01	-1.8890300686981262e-01	-1.3238241018885613e-01	-5.0252295276745462e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3988683927305691e-01	-2.2038559347581563e-01	-2.5516205541628995e-01	-2.0429253246585688e-01	-1.7519485274663379e-01	-3.8925443816548705e-01	-1.8774703305837318e-01	-1.3153894096063076e-01	-5.0040329298906239e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3783392348252483e-01	-2.1905060568848619e-01	-2.5362090519389818e-01	-2.0294234065022024e-01	-1.7405283792310480e-01	-3.8710992017371693e-01	-1.8659987002326509e-01	-1.3070265603819542e-01	-4.9828217103790651e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3579613396047131e-01	-2.1772554008738260e-01	-2.5209110983300081e-01	-2.0160480533191175e-01	-1.7292117565189571e-01	-3.8497683427622315e-01	-1.8546145349413048e-01	-1.2987348594078979e-01	-4.9615985044347011e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3377337097588239e-01	-2.1641032937225491e-01	-2.5057259448196045e-01	-2.0027977822195783e-01	-1.7179975190605981e-01	-3.8285519202025825e-01	-1.8433171929713077e-01	-1.2905136180860416e-01	-4.9403659056060928e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3176553465434483e-01	-2.1510490620436334e-01	-2.4906528418109281e-01	-1.9896711303304068e-01	-1.7068845403490032e-01	-3.8074500257200039e-01	-1.8321060336976749e-01	-1.2823621540140098e-01	-4.9191264655868877e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2977252501013132e-01	-2.1380920322631736e-01	-2.4756910388676193e-01	-1.9766666545067249e-01	-1.6958717074828347e-01	-3.7864627277861901e-01	-1.8209804177512451e-01	-1.2742797909694636e-01	-4.8978826941338144e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2779424197719137e-01	-2.1252315308121267e-01	-2.4608397849465102e-01	-1.9637829310476015e-01	-1.6849579210103866e-01	-3.7655900722937963e-01	-1.8099397071554568e-01	-1.2662658588925899e-01	-4.8766370590105407e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2583058543907184e-01	-2.1124668843108932e-01	-2.4460983286223331e-01	-1.9510185554155807e-01	-1.6741420947745492e-01	-3.7448320831579140e-01	-1.7989832654576532e-01	-1.2583196938668734e-01	-4.8553919859567229e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2388145525779966e-01	-2.0997974197472227e-01	-2.4314659183045995e-01	-1.9383721419600689e-01	-1.6634231557587192e-01	-3.7241887629079035e-01	-1.7881104578550555e-01	-1.2504406380982161e-01	-4.8341498586814935e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2194675130174699e-01	-2.0872224646476736e-01	-2.4169418024468708e-01	-1.9258423236445327e-01	-1.6528000439337440e-01	-3.7036600932696012e-01	-1.7773206513155698e-01	-1.2426280398925052e-01	-4.8129130188806601e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2002637347251039e-01	-2.0747413472427553e-01	-2.4025252297485999e-01	-1.9134277517774875e-01	-1.6422717121058913e-01	-3.6832460357378866e-01	-1.7666132146935593e-01	-1.2348812536316893e-01	-4.7916837662768930e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1812022173082433e-01	-2.0623533966259536e-01	-2.3882154493497507e-01	-1.9011270957472312e-01	-1.6318371257659098e-01	-3.6629465321396387e-01	-1.7559875188407453e-01	-1.2271996397484612e-01	-4.7704643586821849e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1622819612153891e-01	-2.0500579429067720e-01	-2.3740117110183617e-01	-1.8889390427602998e-01	-1.6214952629391818e-01	-3.6427615051870582e-01	-1.7454429367123592e-01	-1.2195825646995988e-01	-4.7492570120818378e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1435019679768250e-01	-2.0378543173579744e-01	-2.3599132653312621e-01	-1.8768622975835950e-01	-1.6112451140370199e-01	-3.6226908590214135e-01	-1.7349788434686941e-01	-1.2120294009380510e-01	-4.7280639007392705e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1248612404363596e-01	-2.0257418525571755e-01	-2.3459193638481055e-01	-1.8648955822901639e-01	-1.6010856817091090e-01	-3.6027344797472316e-01	-1.7245946165721962e-01	-1.2045395268838315e-01	-4.7068871573209364e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1063587829743983e-01	-2.0137198825229205e-01	-2.3320292592788991e-01	-1.8530376360085754e-01	-1.5910159806971313e-01	-3.5828922359569415e-01	-1.7142896358802068e-01	-1.1971123268937824e-01	-4.6857288730406133e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0879936017226017e-01	-2.0017877428454417e-01	-2.3182422056452121e-01	-1.8412872146758749e-01	-1.5810350376896001e-01	-3.5631639792460584e-01	-1.7040632837335110e-01	-1.1897471912302786e-01	-4.6645910978223865e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0697647047703325e-01	-1.9899447708121912e-01	-2.3045574584352221e-01	-1.8296430907940628e-01	-1.5711418911778979e-01	-3.5435495447189114e-01	-1.6939149450407942e-01	-1.1824435160289276e-01	-4.6434758404816068e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0516711023631321e-01	-1.9781903055283367e-01	-2.2909742747527745e-01	-1.8181040531900719e-01	-1.5613355913135651e-01	-3.5240487514850050e-01	-1.6838440073591499e-01	-1.1752007032653283e-01	-4.6223850689231349e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0337118070934288e-01	-1.9665236880323303e-01	-2.2774919134606103e-01	-1.8066689067791930e-01	-1.5516151997668320e-01	-3.5046614031460399e-01	-1.6738498609707367e-01	-1.1680181607209404e-01	-4.6013207103561843e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0158858340837075e-01	-1.9549442614067158e-01	-2.2641096353179349e-01	-1.7953364723319240e-01	-1.5419797895864229e-01	-3.4853872882736853e-01	-1.6639318989557247e-01	-1.1608953019481236e-01	-4.5802846515250806e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9981922011623335e-01	-1.9434513708842827e-01	-2.2508267031124662e-01	-1.7841055862441887e-01	-1.5324284450606379e-01	-3.4662261808781486e-01	-1.6540895172616232e-01	-1.1538315462343970e-01	-4.5592787389552764e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9806299290322436e-01	-1.9320443639497226e-01	-2.2376423817871371e-01	-1.7729751003108990e-01	-1.5229602615797250e-01	-3.4471778408676262e-01	-1.6443221147691220e-01	-1.1468263185659679e-01	-4.5383047792139447e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9631980414326992e-01	-1.9207225904369019e-01	-2.2245559385615774e-01	-1.7619438815028096e-01	-1.5135743454995529e-01	-3.4282420144987080e-01	-1.6346290933545296e-01	-1.1398790495905786e-01	-4.5173645391845058e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9458955652943092e-01	-1.9094854026218838e-01	-2.2115666430485489e-01	-1.7510108117466414e-01	-1.5042698140065933e-01	-3.4094184348178169e-01	-1.6250098579489475e-01	-1.1329891755797224e-01	-4.4964597463544620e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9287215308874892e-01	-1.8983321553118238e-01	-2.1986737673654519e-01	-1.7401747877084128e-01	-1.4950457949842197e-01	-3.3907068220937631e-01	-1.6154638165942437e-01	-1.1261561383902660e-01	-4.4755920891158690e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9116749719645724e-01	-1.8872622059298563e-01	-2.1858765862410615e-01	-1.7294347205799612e-01	-1.4859014268803300e-01	-3.3721068842415053e-01	-1.6059903804959652e-01	-1.1193793854255270e-01	-4.4547632170778695e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8947549258957278e-01	-1.8762749145960875e-01	-2.1731743771176187e-01	-1.7187895358686001e-01	-1.4768358585762922e-01	-3.3536183172372014e-01	-1.5965889640732533e-01	-1.1126583695958460e-01	-4.4339747413906322e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8779604337988951e-01	-1.8653696442048220e-01	-2.1605664202484245e-01	-1.7082381731898819e-01	-1.4678482492572303e-01	-3.3352408055246524e-01	-1.5872589850058863e-01	-1.1059925492786936e-01	-4.4132282350801438e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8612905406638695e-01	-1.8545457604981169e-01	-2.1480519987910449e-01	-1.6977795860634151e-01	-1.4589377682836338e-01	-3.3169740224132144e-01	-1.5779998642785170e-01	-1.0993813882783462e-01	-4.3925252333932180e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8447442954707536e-01	-1.8438026321357939e-01	-2.1356303988962833e-01	-1.6874127417117160e-01	-1.4501035950643160e-01	-3.2988176304673000e-01	-1.5688110262222174e-01	-1.0928243557851770e-01	-4.3718672341521947e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8283207513028991e-01	-1.8331396307619940e-01	-2.1233009097930178e-01	-1.6771366208620336e-01	-1.4413449189306995e-01	-3.2807712818875501e-01	-1.5596918985533995e-01	-1.0863209263345849e-01	-4.3512556981187189e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8120189654545380e-01	-1.8225561310684044e-01	-2.1110628238690499e-01	-1.6669502175511280e-01	-1.4326609390124506e-01	-3.2628346188837909e-01	-1.5506419124102155e-01	-1.0798705797656073e-01	-4.3306920493660961e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7958379995332261e-01	-1.8120515108542290e-01	-2.0989154367480584e-01	-1.6568525389329469e-01	-1.4240508641144400e-01	-3.2450072740398583e-01	-1.5416605023865054e-01	-1.0734728011792356e-01	-4.3101776756596266e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7797769195572958e-01	-1.8016251510830406e-01	-2.0868580473628040e-01	-1.6468426050891777e-01	-1.4155139125950508e-01	-3.2272888706704256e-01	-1.5327471065633880e-01	-1.0671270808964796e-01	-4.2897139288444597e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7638347960484194e-01	-1.7912764359365702e-01	-2.0748899580246657e-01	-1.6369194488426214e-01	-1.4070493122458141e-01	-3.2096790231699074e-01	-1.5239011665385579e-01	-1.0608329144161965e-01	-4.2693021252403945e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7480107041194785e-01	-1.7810047528655604e-01	-2.0630104744896505e-01	-1.6270821155733645e-01	-1.3986563001723812e-01	-3.1921773373535767e-01	-1.5151221274533830e-01	-1.0545898023727240e-01	-4.2489435460431646e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7323037235578479e-01	-1.7708094926377554e-01	-2.0512189060209571e-01	-1.6173296630376960e-01	-1.3903341226768182e-01	-3.1747834107909700e-01	-1.5064094380178639e-01	-1.0483972504933349e-01	-4.2286394377316916e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7167129389042532e-01	-1.7606900493831326e-01	-2.0395145654482250e-01	-1.6076611611897457e-01	-1.3820820351412336e-01	-3.1574968331317282e-01	-1.4977625505335337e-01	-1.0422547695555488e-01	-4.2083910124808604e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7012374395273342e-01	-1.7506458206364464e-01	-2.0278967692235467e-01	-1.5980756920057995e-01	-1.3738993019127194e-01	-3.1403171864239515e-01	-1.4891809209143719e-01	-1.0361618753443194e-01	-4.1881994485793250e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6858763196940416e-01	-1.7406762073771845e-01	-2.0163648374743612e-01	-1.5885723493112505e-01	-1.3657851961896117e-01	-3.1232440454251897e-01	-1.4806640087057915e-01	-1.0301180886091217e-01	-4.1680658908519103e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6706286786360101e-01	-1.7307806140670146e-01	-2.0049180940533221e-01	-1.5791502386101611e-01	-1.3577389999090581e-01	-3.1062769779061916e-01	-1.4722112771017792e-01	-1.0241229350209673e-01	-4.1479914510861748e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6554936206120172e-01	-1.7209584486847948e-01	-1.9935558665852252e-01	-1.5698084769173840e-01	-1.3497600036358895e-01	-3.0894155449474925e-01	-1.4638221929602424e-01	-1.0181759451293618e-01	-4.1279772084626948e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6404702549666736e-01	-1.7112091227592433e-01	-1.9822774865111081e-01	-1.5605461925932212e-01	-1.3418475064527927e-01	-3.0726593012289932e-01	-1.4554962268166349e-01	-1.0122766543192330e-01	-4.1080242099886799e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6255576961854354e-01	-1.7015320513993262e-01	-1.9710822891295882e-01	-1.5513625251805729e-01	-1.3340008158517663e-01	-3.0560077953126047e-01	-1.4472328528959152e-01	-1.0064246027678417e-01	-4.0881334709344935e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6107550639460919e-01	-1.6919266533224517e-01	-1.9599696136355543e-01	-1.5422566252445472e-01	-1.3262192476268672e-01	-3.0394605699180949e-01	-1.4390315491229047e-01	-1.0006193354017036e-01	-4.0683059752727241e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5960614831668100e-01	-1.6823923508805333e-01	-1.9489388031562677e-01	-1.5332276542144929e-01	-1.3185021257682264e-01	-3.0230171621922386e-01	-1.4308917971310972e-01	-9.9486040185353106e-02	-4.0485426761193993e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5814760840508666e-01	-1.6729285700840052e-01	-1.9379892047849859e-01	-1.5242747842284243e-01	-1.3108487823573370e-01	-3.0066771039713797e-01	-1.4228130822699825e-01	-9.8914735641921950e-02	-4.0288444961770115e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5669980021281702e-01	-1.6635347406238415e-01	-1.9271201696121631e-01	-1.5153971979797923e-01	-1.3032585574635969e-01	-2.9904399220375266e-01	-1.4147948936109309e-01	-9.8347975801488879e-02	-4.0092123281789782e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5526263782936837e-01	-1.6542102958916677e-01	-1.9163310527543351e-01	-1.5065940885665854e-01	-1.2957307990421091e-01	-2.9743051383680874e-01	-1.4068367239517043e-01	-9.7785717013400331e-02	-3.9896470353352309e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5383603588428327e-01	-1.6449546729980064e-01	-1.9056212133807321e-01	-1.4978646593427081e-01	-1.2882648628327115e-01	-2.9582722703793424e-01	-1.3989380698196260e-01	-9.7227916080457361e-02	-3.9701494517785629e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5241990955040294e-01	-1.6357673127887454e-01	-1.8949900147377299e-01	-1.4892081237716176e-01	-1.2808601122602559e-01	-2.9423408311637961e-01	-1.3910984314734828e-01	-9.6674530254646993e-02	-3.9507203830114740e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5101417454683778e-01	-1.6266476598598612e-01	-1.8844368241711826e-01	-1.4806237052821744e-01	-1.2735159183360903e-01	-2.9265103297214756e-01	-1.3833173129041895e-01	-9.6125517232884386e-02	-3.9313606063531675e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4961874714166829e-01	-1.6175951625704943e-01	-1.8739610131467313e-01	-1.4721106371266846e-01	-1.2662316595607773e-01	-2.9107802711853242e-01	-1.3755942218342734e-01	-9.5580835152768676e-02	-3.9120708713864372e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4823354415438267e-01	-1.6086092730543936e-01	-1.8635619572681369e-01	-1.4636681622410908e-01	-1.2590067218279924e-01	-2.8951501570407695e-01	-1.3679286697162168e-01	-9.5040442588352411e-02	-3.8928519004041329e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4685848295806373e-01	-1.5996894472298248e-01	-1.8532390362937259e-01	-1.4552955331072895e-01	-1.2518404983296383e-01	-2.8796194853395901e-01	-1.3603201717297136e-01	-9.4504298545926915e-02	-3.8737043888549899e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4549348148132966e-01	-1.5908351448079672e-01	-1.8429916341509925e-01	-1.4469920116175339e-01	-1.2447323894621239e-01	-2.8641877509081776e-01	-1.3527682467778682e-01	-9.3972362459823419e-02	-3.8546290057884930e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4413845821004118e-01	-1.5820458292998779e-01	-1.8328191389494441e-01	-1.4387568689409011e-01	-1.2376818027338318e-01	-2.8488544455503106e-01	-1.3452724174823938e-01	-9.3444594188232491e-02	-3.8356263942986052e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4279333218877974e-01	-1.5733209680220536e-01	-1.8227209429917265e-01	-1.4305893853917789e-01	-1.2306881526737373e-01	-2.8336190582445275e-01	-1.3378322101778364e-01	-9.2920954009041198e-02	-3.8166971719660508e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4145802302210770e-01	-1.5646600321006582e-01	-1.8126964427831149e-01	-1.4224888503003591e-01	-1.2237508607411869e-01	-2.8184810753362249e-01	-1.3304471549048766e-01	-9.2401402615690256e-02	-3.7978419312989897e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4013245087561630e-01	-1.5560624964744518e-01	-1.8027450390394067e-01	-1.4144545618850904e-01	-1.2168693552368137e-01	-2.8034399807245641e-01	-1.3231167854027392e-01	-9.1885901113051033e-02	-3.7790612401718265e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3881653647677023e-01	-1.5475278398964851e-01	-1.7928661366932916e-01	-1.4064858271270722e-01	-1.2100430712145886e-01	-2.7884952560443033e-01	-1.3158406391007488e-01	-9.1374411013324261e-02	-3.7603556422619705e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3751020111555515e-01	-1.5390555449345816e-01	-1.7830591448992386e-01	-1.3985819616463546e-01	-1.2032714503949847e-01	-2.7736463808426381e-01	-1.3086182571090726e-01	-9.0866894231959983e-02	-3.7417256574843327e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3621336664493611e-01	-1.5306450979706787e-01	-1.7733234770369638e-01	-1.3907422895801172e-01	-1.1965539410792565e-01	-2.7588928327511753e-01	-1.3014491842086759e-01	-9.0363313083600752e-02	-3.7231717824233906e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3492595548113415e-01	-1.5222959891990576e-01	-1.7636585507135322e-01	-1.3829661434626997e-01	-1.1898899980648157e-01	-2.7442340876531107e-01	-1.2943329688405367e-01	-8.9863630278048057e-02	-3.7046944907626345e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3364789060372568e-01	-1.5140077126235002e-01	-1.7540637877641302e-01	-1.3752528641074493e-01	-1.1832790825616905e-01	-2.7296696198457315e-01	-1.2872691630941344e-01	-8.9367808916252484e-02	-3.6862942337112203e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3237909555557468e-01	-1.5057797660534289e-01	-1.7445386142515804e-01	-1.3676018004903695e-01	-1.1767206621100657e-01	-2.7151989021983258e-01	-1.2802573226952671e-01	-8.8875812486328989e-02	-3.6679714404276875e-01	0
