# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6278866116191384e-01	-6.2151020841603000e-01	-5.6870583462981225e-02	-3.9576947040291700e-04	8.3559622513886510e-04	6.8632167953514595e-02	-9.6520907896191818e-02	1.8771265333175177e-02	-2.4183504762987890e-01	-2.3989093219662475e-01	-2.2257486939707380e-01	-6.7263237068222703e-01	4.3669001225153989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5977257958945059e-01	-6.1831522226728752e-01	-5.6275946795921399e-02	-4.7997656616943806e-04	6.8367681298492572e-04	6.7750949519604767e-02	-9.5654894565197324e-02	1.8576383491669322e-02	-2.4015948045415986e-01	-2.3793015259259798e-01	-2.2195361971701064e-01	-6.7071876372394001e-01	4.3881214702813391e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5676691632851549e-01	-6.1512673401262308e-01	-5.5691321883968019e-02	-5.6184172060241388e-04	5.3288588634399243e-04	6.6883242557506412e-02	-9.4800139783722162e-02	1.8382472669349524e-02	-2.3849506629075679e-01	-2.3598973567311504e-01	-2.2132987329023587e-01	-6.6878465208945048e-01	4.4093533929344595e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5377175977496551e-01	-6.1194497594150588e-01	-5.5116493936726095e-02	-6.4141762263890802e-04	3.8332514296735053e-04	6.6028879475419522e-02	-9.3956490149314814e-02	1.8189591877621741e-02	-2.3684184739299818e-01	-2.3406950475311719e-01	-2.2070355480177078e-01	-6.6683046742988261e-01	4.4305954375931735e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5078719688186595e-01	-6.0877017656057197e-01	-5.4551252766914832e-02	-7.1875584017100477e-04	2.3508952084827842e-04	6.5187691958972963e-02	-9.3123792407062728e-02	1.7997796820301417e-02	-2.3519986017520406e-01	-2.3216928072438539e-01	-2.2007459548235250e-01	-6.6485664208570572e-01	4.4518471673605262e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4781331314673443e-01	-6.0560256054300299e-01	-5.3995392721740004e-02	-7.9390684084324143e-04	8.8267472861406010e-05	6.4359511154666135e-02	-9.2301893591540368e-02	1.7807140012084704e-02	-2.3356913543824268e-01	-2.3028888231909361e-01	-2.1944293294208561e-01	-6.6286360889226947e-01	4.4731081607945917e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4485019259776069e-01	-6.0244234868186641e-01	-5.3448712613403962e-02	-8.6692001287798966e-04	-5.7058766215922085e-05	6.3544167843076912e-02	-9.1490641160422201e-02	1.7617670893616637e-02	-2.3194969858956513e-01	-2.2842812636095997e-01	-2.1880851100433171e-01	-6.6085180098797880e-01	4.4943780113946019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4189791777916252e-01	-5.9928975784731553e-01	-5.2911015648892439e-02	-9.3784368588046023e-04	-2.0081292026588796e-04	6.2741492602259488e-02	-9.0689883120022866e-02	1.7429435943225217e-02	-2.3034156985769486e-01	-2.2658682800437963e-01	-2.1817127953997620e-01	-6.5882165162519768e-01	4.5156563271024277e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3895656973582373e-01	-5.9614500094763423e-01	-5.2382109359165756e-02	-1.0067251515771015e-03	-3.4292441993515174e-04	6.1951315961742567e-02	-8.9899468143037842e-02	1.7242478785384669e-02	-2.2874476450115003e-01	-2.2476480096192877e-01	-2.1753119430220949e-01	-6.5677359398400537e-01	4.5369427298191800e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3602622799737198e-01	-5.9300828689404561e-01	-5.1861805527881888e-02	-1.0736106844502530e-03	-4.8332815822077323e-04	6.1173468547528517e-02	-8.9119245678754358e-02	1.7056840295978613e-02	-2.2715929301181823e-01	-2.2296185772062652e-01	-2.1688821676194911e-01	-6.5470806098891676e-01	4.5582368549365295e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3310697056181555e-01	-5.8987982056921684e-01	-5.1349920119755692e-02	-1.1385455622302621e-03	-6.2196425346264456e-04	6.0407781218478118e-02	-8.8349066055998501e-02	1.6872558704435148e-02	-2.2558516131276848e-01	-2.2117780974732779e-01	-2.1624231394401341e-01	-6.5262548512864638e-01	4.5795383508824017e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3019887387889209e-01	-5.8675980279939510e-01	-5.0846273208673139e-02	-1.2015740862182365e-03	-7.5877781966423815e-04	5.9654085194452575e-02	-8.7588780579090392e-02	1.6689669692798944e-02	-2.2402237095056740e-01	-2.1941246768363229e-01	-2.1559345826418086e-01	-6.5052629827903141e-01	4.6008468786808390e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2730201283323941e-01	-5.8364843033010216e-01	-5.0350688905654910e-02	-1.2627396014081099e-03	-8.9371874404072839e-04	5.8912212176574170e-02	-8.6838241617067505e-02	1.6508206491817778e-02	-2.2247091928209525e-01	-2.1766564153066484e-01	-2.1494162736722819e-01	-6.4841093152920826e-01	4.6221621115254976e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2441646072751402e-01	-5.8054589580530636e-01	-4.9862995286769983e-02	-1.3220845163865679e-03	-1.0267414716971035e-03	5.8181994459953028e-02	-8.6097302686442584e-02	1.6328199974109617e-02	-2.2093079965594420e-01	-2.1593714082409640e-01	-2.1428680396607033e-01	-6.4627981501110487e-01	4.6434837343666544e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2154228926556512e-01	-5.7745238775000185e-01	-4.9383024321081471e-02	-1.3796503229857758e-03	-1.1578047973209182e-03	5.7463265039217171e-02	-8.5365818527750492e-02	1.6149678744485731e-02	-2.1940200158842849e-01	-2.1422677479976199e-01	-2.1362897568209568e-01	-6.4413337773235879e-01	4.6648114435111969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1867956853578412e-01	-5.7436809055610660e-01	-4.8910611798717099e-02	-1.4354776156750397e-03	-1.2868716637738681e-03	5.6755857707168157e-02	-8.4643645176144283e-02	1.5972669227496475e-02	-2.1788451093427988e-01	-2.1253435255021663e-01	-2.1296813488679223e-01	-6.4197204741272640e-01	4.6861449462354496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1582836699469348e-01	-5.7129318447160515e-01	-4.8445597259137038e-02	-1.4896061106733402e-03	-1.4139089674581585e-03	5.6059607146873372e-02	-8.3930640026283018e-02	1.5797195752273507e-02	-2.1637831005210925e-01	-2.1085968317258075e-01	-2.1230427854477207e-01	-6.3979625032404663e-01	4.7074839604102676e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1298875145091305e-01	-5.6822784559284489e-01	-4.7987823919673059e-02	-1.5420746647675000e-03	-1.5388873703259724e-03	5.5374349017502482e-02	-8.3226661891763365e-02	1.5623280634735058e-02	-2.1488337796468149e-01	-2.0920257590799624e-01	-2.1163740805827211e-01	-6.3760641113383931e-01	4.7288282141383702e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1016078704955670e-01	-5.6517224585991210e-01	-4.7537138604410972e-02	-1.5929212938291862e-03	-1.6617811184012315e-03	5.4699920034188318e-02	-8.2531571059336395e-02	1.5450944257225660e-02	-2.1339969051412525e-01	-2.0756284027303065e-01	-2.1096752911321875e-01	-6.3540295275259406e-01	4.7501774454033239e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0734453725714634e-01	-5.6212655305497639e-01	-4.7093391673475524e-02	-1.6421831910164147e-03	-1.7825678666730863e-03	5.4036158042200806e-02	-8.1845229338134276e-02	1.5280205145656572e-02	-2.1192722051212290e-01	-2.0594028618333907e-01	-2.1029465152694446e-01	-6.3318629618480182e-01	4.7715314017299590e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0454006384712502e-01	-5.5909093080355599e-01	-4.6656436952780038e-02	-1.6898967446559510e-03	-1.9012285102230889e-03	5.3382902085695266e-02	-8.1167500104152010e-02	1.5111080044213182e-02	-2.1046593788520607e-01	-2.0433472406990269e-01	-2.0961878909762874e-01	-6.3095686038379351e-01	4.7928898398559427e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0174742688601803e-01	-5.5606553857857366e-01	-4.6226131664294776e-02	-1.7360975557971069e-03	-2.0177470214415767e-03	5.2739992471300172e-02	-8.0498248340192202e-02	1.4943583987697386e-02	-2.0901580981522713e-01	-2.0274596498813333e-01	-2.0893995945553934e-01	-6.2871506211040906e-01	4.8142525254141155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9896668472033306e-01	-5.5305053170714591e-01	-4.5802336356886221e-02	-1.7808204554364518e-03	-2.1321102931890078e-03	5.2107270826784811e-02	-7.9837340671505982e-02	1.4777730371566421e-02	-2.0757680087511815e-01	-2.0117382072015386e-01	-2.0825818391614864e-01	-6.2646131579556397e-01	4.8356192326253167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9619789396421404e-01	-5.5004606137999157e-01	-4.5384914837771032e-02	-1.8240995214057530e-03	-2.2443079877558086e-03	5.1484580155054992e-02	-7.9184645397326517e-02	1.4613531019734496e-02	-2.0614887316002772e-01	-1.9961810387052384e-01	-2.0757348733518141e-01	-6.2419603340672336e-01	4.8569897440014111e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9344110948794545e-01	-5.4705227466340067e-01	-4.4973734104632658e-02	-1.8659680949250439e-03	-2.3543323914742295e-03	5.0871764883697719e-02	-7.8540032518516434e-02	1.4450996250195141e-02	-2.0473198641394649e-01	-1.9807862795570549e-01	-2.0688589796567017e-01	-6.2191962431834402e-01	4.8783638500581690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9069638440730018e-01	-5.4406931451364171e-01	-4.4568664278437947e-02	-1.9064587968177476e-03	-2.4621782748360833e-03	5.0268670910300566e-02	-7.7903373761515571e-02	1.4290134938529485e-02	-2.0332609815191230e-01	-1.9655520748752739e-01	-2.0619544731706627e-01	-6.1963249518627717e-01	4.8997413490377539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8796377007381708e-01	-5.4109731979373465e-01	-4.4169578536989149e-02	-1.9456035433877094e-03	-2.5678427579651176e-03	4.9675145643754651e-02	-7.7274542598789908e-02	1.4130954579356215e-02	-2.0193116377791404e-01	-1.9504765805090465e-01	-2.0550217001647234e-01	-6.1733504982617249e-01	4.9211220466405274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8524331606601168e-01	-5.3813642529250594e-01	-4.3776353049247860e-02	-1.9834335619605590e-03	-2.6713251813027198e-03	4.9091038041745173e-02	-7.6653414265967806e-02	1.3973461345782288e-02	-2.0054713669858729e-01	-1.9355579637608963e-01	-2.0480610367203775e-01	-6.1502768909591166e-01	4.9425057557658274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8253507018156250e-01	-5.3518676174582436e-01	-4.3388866910457555e-02	-2.0199794060903617e-03	-2.7726269813559811e-03	4.8516198644623497e-02	-7.6039865775842042e-02	1.3817660146911839e-02	-1.9917396843281321e-01	-1.9207944040567465e-01	-2.0410728873857520e-01	-6.1271081078203504e-01	4.9638922962615091e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7983907843049001e-01	-5.3224845585993641e-01	-4.3007002078095533e-02	-2.0552709704328531e-03	-2.8717515713662877e-03	4.7950479605846558e-02	-7.5433775929414873e-02	1.3663554683465994e-02	-1.9781160871732623e-01	-1.9061840935659741e-01	-2.0340576838543870e-01	-6.1038480949024054e-01	4.9852814946820203e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7715538502936400e-01	-5.2932163033680979e-01	-4.2630643308677024e-02	-2.0893375052902455e-03	-2.9687042267524484e-03	4.7393734719164887e-02	-7.4835025324154328e-02	1.3511147501569658e-02	-1.9646000560843713e-01	-1.8917252377738078e-01	-2.0270158836670499e-01	-6.0805007653988108e-01	5.0066731840545531e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7448403239652781e-01	-5.2640640390141036e-01	-4.2259678095432442e-02	-2.1222076308293945e-03	-3.0634919751868933e-03	4.6845819442727296e-02	-7.4243496359622199e-02	1.3360440044757742e-02	-1.9511910557997167e-01	-1.8774160560082057e-01	-2.0199479689369887e-01	-6.0570699986251453e-01	5.0280672036532605e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7182506114838341e-01	-5.2350289133079564e-01	-4.1893996606881215e-02	-2.1539093509783140e-03	-3.1561234911641986e-03	4.6306590920267870e-02	-7.3659073240631950e-02	1.3211432704249465e-02	-1.9378885361753867e-01	-1.8632547819234521e-01	-2.0128544450989486e-01	-6.0335596390447421e-01	5.0494633987811373e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6917851009672207e-01	-5.2061120348499401e-01	-4.1533491626312820e-02	-2.1844700670044124e-03	-3.2466089949225200e-03	4.5775907999533676e-02	-7.3081641978088432e-02	1.3064124867543174e-02	-1.9246919330921980e-01	-1.8492396639424757e-01	-2.0057358396822395e-01	-6.0099734953344930e-01	5.0708616205593167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6654441624711446e-01	-5.1773144733952414e-01	-4.1178058492199583e-02	-2.2139165907814795e-03	-3.3349601555837383e-03	4.5253631248098072e-02	-7.2511090387651009e-02	1.2918514965377810e-02	-1.9116006693280180e-01	-1.8353689656599356e-01	-1.9985927011082594e-01	-5.9863153394907387e-01	5.0922617257236231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6392281479836861e-01	-5.1486372601951891e-01	-4.0827595039543522e-02	-2.2422751577470287e-03	-3.4211899983728825e-03	4.4739622966711939e-02	-7.1947308086358602e-02	1.2774600517111630e-02	-1.8986141553962776e-01	-1.8216409662080060e-01	-1.9914255975125436e-01	-5.9625889059749149e-01	5.1136635764280927e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6131373914303331e-01	-5.1200813883534613e-01	-4.0482001542175440e-02	-2.2695714395578200e-03	-3.5053128157903238e-03	4.4233747200321277e-02	-7.1390186487357510e-02	1.2632378174559285e-02	-1.8857317903519880e-01	-1.8080539605866802e-01	-1.9842351155917134e-01	-5.9387978908987937e-01	5.1350670400552447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5871722086896766e-01	-5.0916478131966525e-01	-4.0141180656014006e-02	-2.2958305564491606e-03	-3.5873440826037013e-03	4.3735869746888430e-02	-7.0839618792845713e-02	1.2491843764334931e-02	-1.8729529625659405e-01	-1.7946062599604087e-01	-1.9770218594754291e-01	-5.9149459512490721e-01	5.1564719890328927e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5613328976194950e-01	-5.0633374526582031e-01	-3.9805037363287908e-02	-2.3210770893011272e-03	-3.6673003745322655e-03	4.3245858164139984e-02	-7.0295499985371601e-02	1.2352992328746291e-02	-1.8602770504683372e-01	-1.7812961919228262e-01	-1.9697864496235232e-01	-5.8910367041509926e-01	5.1778783006572482e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5356197380932639e-01	-5.0351511876750799e-01	-3.9473478917732424e-02	-2.3453350914216962e-03	-3.7451992905012453e-03	4.2763581774362486e-02	-6.9757726817592125e-02	1.2215818165277573e-02	-1.8477034232626391e-01	-1.7681221007311324e-01	-1.9625295217484195e-01	-5.8670737261706474e-01	5.1992858569221285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5100329920468285e-01	-5.0070898625964477e-01	-3.9146414790760184e-02	-2.3686281000473309e-03	-3.8210593783423569e-03	4.2288911667359944e-02	-6.9226197800608069e-02	1.2080314864705590e-02	-1.8352314416106477e-01	-1.7550823475118488e-01	-1.9552517257630020e-01	-5.8430605526556034e-01	5.2206945443541732e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4845729035352760e-01	-4.9791542856034243e-01	-3.8823756618611101e-02	-2.3909791475730511e-03	-3.8949000638226132e-03	4.1821720701680831e-02	-6.8700813190983548e-02	1.1946475347888025e-02	-1.8228604582897290e-01	-1.7421753104393747e-01	-1.9479537247539178e-01	-5.8190006771135516e-01	5.2421042538535989e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4592396987996302e-01	-4.9513452291394644e-01	-3.8505418150480711e-02	-2.4124107725124184e-03	-3.9667415828840676e-03	4.1361883504222888e-02	-6.8181474976547279e-02	1.1814291901263615e-02	-1.8105898188230737e-01	-1.7293993848888464e-01	-1.9406361939804001e-01	-5.7948975506283906e-01	5.2635148805405931e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4340335863433722e-01	-4.9236634303503773e-01	-3.8191315197626863e-02	-2.4329450301982993e-03	-4.0366049169819652e-03	4.0909276468310739e-02	-6.7668086861078794e-02	1.1683756211100009e-02	-1.7984188620839506e-01	-1.7167529835647699e-01	-1.9332998198986184e-01	-5.7707545813134009e-01	5.2849263236070092e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4089547570184900e-01	-4.8961095915334590e-01	-3.7881365583454625e-02	-2.4526035032261667e-03	-4.1045117314092126e-03	4.0463777750344543e-02	-6.7160554247967560e-02	1.1554859396528571e-02	-1.7863469208747276e-01	-1.7042345366066483e-01	-1.9259452992115492e-01	-5.7465751338010518e-01	5.3063384861732175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3840033841208104e-01	-4.8686843805951246e-01	-3.7575489094577010e-02	-2.4714073116504040e-03	-4.1704843165010575e-03	4.0025267265107321e-02	-6.6658784222935336e-02	1.1427592041399273e-02	-1.7743733224815281e-01	-1.6918424916730640e-01	-1.9185733379442976e-01	-5.7223625287688695e-01	5.3277512751498914e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3591796234944524e-01	-4.8413884315160483e-01	-3.7273607432843421e-02	-2.4893771229348343e-03	-4.2345455316117817e-03	3.9593626679822400e-02	-6.6162685535904264e-02	1.1301944224994519e-02	-1.7624973892054516e-01	-1.6795753140053185e-01	-1.9111846505448249e-01	-5.6981200425007994e-01	5.3491646011046683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3344836136451537e-01	-4.8142223448236737e-01	-3.6975644168338359e-02	-2.5065331616687513e-03	-4.2967187517660389e-03	3.9168739407034352e-02	-6.5672168582093723e-02	1.1177905551629282e-02	-1.7507184388710301e-01	-1.6674314864719147e-01	-1.9037799590100346e-01	-5.6738509064836984e-01	5.3705783781334127e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3099154758621805e-01	-4.7871866880709579e-01	-3.6681524693338352e-02	-2.5228952190501181e-03	-4.3570278168794307e-03	3.8750490596400712e-02	-6.5187145382416128e-02	1.1055465179177880e-02	-1.7390357853127769e-01	-1.6554095095949828e-01	-1.8963599920370189e-01	-5.6495583070381516e-01	5.3919925237359534e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2854753143485641e-01	-4.7602819963211218e-01	-3.6391176177223726e-02	-2.5384826621432702e-03	-4.4154969834563733e-03	3.8338767125463205e-02	-6.4707529563248017e-02	1.0934611846553416e-02	-1.7274487388406470e-01	-1.6435079015597120e-01	-1.8889254841994149e-01	-5.6252453849832451e-01	5.4134069586961990e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2611632163593371e-01	-4.7335087726376107e-01	-3.6104527522337164e-02	-2.5533144429183037e-03	-4.4721508786687092e-03	3.7933457589471552e-02	-6.4233236335642180e-02	1.0815333900174738e-02	-1.7159566066849835e-01	-1.6317251982079242e-01	-1.8814771751486450e-01	-5.6009152353344349e-01	5.4348216069663664e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2369792523476935e-01	-4.7068674885787637e-01	-3.5821509320781951e-02	-2.5674091070755265e-03	-4.5270144567245542e-03	3.7534452290327050e-02	-6.3764182474046679e-02	1.0697619319449075e-02	-1.7045586934219420e-01	-1.6200599530166845e-01	-1.8740158088399492e-01	-5.5765709070341551e-01	5.4562363955553375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2129234761184658e-01	-4.6803585846966189e-01	-3.5542053812148866e-02	-2.5807848026624097e-03	-4.5801129574396474e-03	3.7141643224708636e-02	-6.3300286294587435e-02	1.0581455741300613e-02	-1.6932543013797949e-01	-1.6085107370629376e-01	-1.8665421327829171e-01	-5.5522154027143278e-01	5.4776512544208060e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1889959249889658e-01	-4.6539824710393973e-01	-3.5266094842165134e-02	-2.5934592884873865e-03	-4.6314718669230809e-03	3.6754924071444608e-02	-6.2841467632979764e-02	1.0466830483774330e-02	-1.6820427310271183e-01	-1.5970761389751184e-01	-1.8590568973163971e-01	-5.5278516784902065e-01	5.4990661163652987e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1651966199565671e-01	-4.6277395276568828e-01	-3.4993567822252984e-02	-2.6054499423370557e-03	-4.6811168802978319e-03	3.6374190178186432e-02	-6.2387647822113243e-02	1.0353730568740957e-02	-1.6709232813432132e-01	-1.5857547648725487e-01	-1.8515608549074750e-01	-5.5034826437848483e-01	5.5204809169357336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1415255658730332e-01	-4.6016301051086178e-01	-3.4724409689989813e-02	-2.6167737690005145e-03	-4.7290738663708799e-03	3.5999338547438926e-02	-6.1938749669368416e-02	1.0242142743733248e-02	-1.6598952501716824e-01	-1.5745452382934599e-01	-1.8440547594743345e-01	-5.4791111611835652e-01	5.5418955943265260e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1179827516250667e-01	-4.5756545249740282e-01	-3.4458558870456860e-02	-2.6274474081080489e-03	-4.7753688341793145e-03	3.5630267822001668e-02	-6.1494697433711429e-02	1.0132053502936627e-02	-1.6489579345576302e-01	-1.5634462001124544e-01	-1.8365393657326870e-01	-5.4547400463176254e-01	5.5633100892861131e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0945681503208592e-01	-4.5498130803642195e-01	-3.4195955238466191e-02	-2.6374871417871879e-03	-4.8200279013336650e-03	3.5266878269867054e-02	-6.1055416802609425e-02	1.0023449107362185e-02	-1.6381106310691196e-01	-1.5524563084481341e-01	-1.8290154285655358e-01	-5.4303720677765766e-01	5.5847243450266753e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0712817194824019e-01	-4.5241060364349978e-01	-3.3936540081653740e-02	-2.6469089021425502e-03	-4.8630772640864709e-03	3.4909071768626850e-02	-6.0620834868812104e-02	9.9163156042265110e-03	-1.6273526361035232e-01	-1.5415742385616102e-01	-1.8214837024159158e-01	-5.4060099470483547e-01	5.6061383071370363e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0481234012431222e-01	-4.4985336309005275e-01	-3.3680256064427275e-02	-2.6557282785639046e-03	-4.9045431690555152e-03	3.4556751789427249e-02	-6.0190880107037562e-02	9.8106388455621255e-03	-1.6166832461793054e-01	-1.5307986827465836e-01	-1.8139449407023917e-01	-5.3816563584866728e-01	5.6275519234986326e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0250931225506215e-01	-4.4730960745473713e-01	-3.3427047192754591e-02	-2.6639605248663209e-03	-4.9444518865330482e-03	3.4209823380516952e-02	-5.9765482350600613e-02	9.7064045060829742e-03	-1.6061017582137804e-01	-1.5201283502116389e-01	-1.8063998952569016e-01	-5.3573139293046679e-01	5.6489651442043947e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0021907953742580e-01	-4.4477935517485123e-01	-3.3176858779782360e-02	-2.6716205662686921e-03	-4.9828296853147418e-03	3.3868193150429160e-02	-5.9344572768018085e-02	9.6035981003268107e-03	-1.5956074697874192e-01	-1.5095619669553628e-01	-1.7988493157846827e-01	-5.3329852395944199e-01	5.6703779214804175e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9794163169171781e-01	-4.4226262209767253e-01	-3.2929637412270937e-02	-2.6787230062133957e-03	-5.0197028089844975e-03	3.3531769250831886e-02	-5.8928083839623030e-02	9.5022049990987258e-03	-1.5851996793951920e-01	-1.4990982756348745e-01	-1.7912939493458954e-01	-5.3086728223713664e-01	5.6917902096105051e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9567695698325767e-01	-4.3975942153173214e-01	-3.2685330917829714e-02	-2.6852821330323258e-03	-5.0550974535940561e-03	3.3200461359086310e-02	-5.8515949334219997e-02	9.4022104452361650e-03	-1.5748776866854453e-01	-1.4887360354283272e-01	-1.7837345398586082e-01	-5.2843791636429571e-01	5.7132019648631172e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9342504224438152e-01	-4.3726976429795056e-01	-3.2443888332946633e-02	-2.6913119264638389e-03	-5.0890397466771932e-03	3.2874180660543852e-02	-5.8108104285807163e-02	9.3035995687167500e-03	-1.5646407926868275e-01	-1.4784740218918641e-01	-1.7761718276227997e-01	-5.2601067025009229e-01	5.7346131454211031e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9118587289682255e-01	-4.3479365878063719e-01	-3.2205259871789488e-02	-2.6968260640227032e-03	-5.1215557275403343e-03	3.2552839830616964e-02	-5.7704484970393530e-02	9.2063574011310902e-03	-1.5544883000237103e-01	-1.4683110268116273e-01	-1.7686065488649624e-01	-5.2358578312361692e-01	5.7560237113137527e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8895943297441882e-01	-4.3233111097829185e-01	-3.1969396895773473e-02	-2.7018379272309391e-03	-5.1526713287770908e-03	3.2236353016649691e-02	-5.7305028882934483e-02	9.1104688895380127e-03	-1.5444195131205643e-01	-1.4582458580511543e-01	-1.7610394353029746e-01	-5.2116348954759451e-01	5.7774336243512332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8674570514613754e-01	-4.2988212455419333e-01	-3.1736251883874252e-02	-2.7063606077082471e-03	-5.1824123589489495e-03	3.1924635819622217e-02	-5.6909674714409164e-02	9.0159189097254212e-03	-1.5344337383956932e-01	-1.4482773393947132e-01	-1.7534712137308162e-01	-5.1874401943421455e-01	5.7988428480613141e+00
