# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0408604975505141e-01	-4.4968106174172566e-02	-2.3023220742341544e-01	-2.2771324140914065e-01	-4.2463227935703021e-02	-3.3330703954475527e-01	8.5815451991893429e-02	-1.2719220760074175e-02	-4.2555615564633964e-01	5.2944508751335313e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0258907016152096e-01	-4.4874326760440814e-02	-2.2882529228176909e-01	-2.2608718386729626e-01	-4.2092467572460497e-02	-3.3193017116670637e-01	8.5268738659938198e-02	-1.2638505730451458e-02	-4.2447813871245910e-01	5.3160092732223916e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0108618765173149e-01	-4.4778877520488126e-02	-2.2742803180723775e-01	-2.2447761602291610e-01	-4.1727266410814215e-02	-3.3055208588348445e-01	8.4725627901696784e-02	-1.2559044973229709e-02	-4.2338647578861777e-01	5.3375668793216402e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9957764869102969e-01	-4.4681768833092252e-02	-2.2604037436159166e-01	-2.2288431721216220e-01	-4.1367507693369138e-02	-3.2917292986600949e-01	8.4186121106282305e-02	-1.2480800489927420e-02	-4.2228139864500736e-01	5.3591235625135383e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9806369790169227e-01	-4.4583012496595999e-02	-2.2466226786353369e-01	-2.2130707022378066e-01	-4.1013077341280083e-02	-3.2779284766068378e-01	8.3650218564934792e-02	-1.2403735299714435e-02	-4.2116314113055953e-01	5.3806791966292167e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9654457798146009e-01	-4.4482621653513105e-02	-2.2329365982847457e-01	-2.1974566125614070e-01	-4.0663863900929055e-02	-3.2641198217200901e-01	8.3117919512366883e-02	-1.2327813425110256e-02	-4.2003193902111202e-01	5.4022336601164387e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9502052962558643e-01	-4.4380610717464811e-02	-2.2193449740640700e-01	-2.1819987987374331e-01	-4.0319758491144289e-02	-3.2503047464615786e-01	8.2589222166844542e-02	-1.2252999877311375e-02	-4.1888802986879858e-01	5.4237868359106312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9349179145238850e-01	-4.4276995302411297e-02	-2.2058472741795526e-01	-2.1666951896326475e-01	-3.9980654750982718e-02	-3.2364846465546587e-01	8.2064123769041888e-02	-1.2179260641187406e-02	-4.1773165285280550e-01	5.4453386113090518e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9195859993221782e-01	-4.4171792154128378e-02	-2.1924429638866186e-01	-2.1515437468921661e-01	-3.9646448788090365e-02	-3.2226609008384133e-01	8.1542620619714748e-02	-1.2106562659972217e-02	-4.1656304863160992e-01	5.4668888778481151e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9042118931982434e-01	-4.4065019083894076e-02	-2.1791315058159050e-01	-2.1365424644928344e-01	-3.9317039127662802e-02	-3.2088348711306947e-01	8.1024708116226973e-02	-1.2034873819686279e-02	-4.1538245919683486e-01	5.4884375311838083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8887979159004638e-01	-4.3956694904331281e-02	-2.1659123602830274e-01	-2.1216893682939875e-01	-3.8992326662017289e-02	-3.1950079020999450e-01	8.0510380787967781e-02	-1.1964162933317955e-02	-4.1419012772882208e-01	5.5099844709750414e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8733463637679055e-01	-4.3846839367378057e-02	-2.1527849855828379e-01	-2.1069825155863386e-01	-3.8672214600792898e-02	-3.1811813211457113e-01	7.9999632330694806e-02	-1.1894399724794233e-02	-4.1298629845404700e-01	5.5315296007700008e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8578595091522133e-01	-4.3735473104326468e-02	-2.1397488382687177e-01	-2.0924199946393429e-01	-3.8356608421791123e-02	-3.1673564382876201e-01	7.9492455639835161e-02	-1.1825554812769099e-02	-4.1177121650446458e-01	5.5530728278953010e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8423395998713261e-01	-4.3622617567897135e-02	-2.1268033734175912e-01	-2.0779999242478550e-01	-3.8045415822468884e-02	-3.1535345460627856e-01	7.8988842842781140e-02	-1.1757599694255777e-02	-4.1054512777890684e-01	5.5746140633479717e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8267888586943094e-01	-4.3508294976301133e-02	-2.1139480448812256e-01	-2.0637204532783318e-01	-3.7738546672092560e-02	-3.1397169194313984e-01	7.8488785330207325e-02	-1.1690506728130058e-02	-4.0930827880660542e-01	5.5961532216901881e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8112094828566895e-01	-4.3392528259248372e-02	-2.1011823055244050e-01	-2.0495797602152660e-01	-3.7435912964566276e-02	-3.1259048156904562e-01	7.7992273786441565e-02	-1.1624249118529275e-02	-4.0806091661293692e-01	5.6176902209466641e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7956036436058510e-01	-4.3275341005857691e-02	-2.0885056074505731e-01	-2.0355760527081837e-01	-3.7137428771938326e-02	-3.1120994743955138e-01	7.7499298218916546e-02	-1.1558800898171330e-02	-4.0680328858748022e-01	5.6392249825046710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7799734857757622e-01	-4.3156757414425873e-02	-2.0759174022154450e-01	-2.0217075671197254e-01	-3.6843010198596850e-02	-3.0983021172902281e-01	7.7009847986732535e-02	-1.1494136911616186e-02	-4.0553564235445233e-01	5.6607574310166600e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7643211273905164e-01	-4.3036802244012143e-02	-2.0634171410291324e-01	-2.0079725680750926e-01	-3.6552575336154927e-02	-3.0845139482437128e-01	7.6523911828357008e-02	-1.1430232798491062e-02	-4.0425822564559794e-01	5.6822874943052515e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7486486592960705e-01	-4.2915500767799562e-02	-2.0510042749473664e-01	-1.9943693480134159e-01	-3.6266044219040665e-02	-3.0707361531955502e-01	7.6041477888483561e-02	-1.1367064976704470e-02	-4.0297128617560951e-01	5.7038151032708724e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7329581448195692e-01	-4.2792878728184047e-02	-2.0386782550521518e-01	-1.9808962267412242e-01	-3.5983338780783164e-02	-3.0569699001082506e-01	7.5562533744079979e-02	-1.1304610625661843e-02	-4.0167507152012843e-01	5.7253401918015934e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7172516194556010e-01	-4.2668962293557280e-02	-2.0264385326225226e-01	-1.9675515509884739e-01	-3.5704382811009489e-02	-3.0432163389271732e-01	7.5087066429645424e-02	-1.1242847669509762e-02	-4.0036982899638968e-01	5.7468626966854188e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7015310905788606e-01	-4.2543778016734396e-02	-2.0142845592956865e-01	-1.9543336939673558e-01	-3.5429101913147056e-02	-3.0294766015477559e-01	7.4615062461701478e-02	-1.1181754760420534e-02	-3.9905580554655790e-01	5.7683825575247871e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6857985371824986e-01	-4.2417352794990780e-02	-2.0022157872191723e-01	-1.9412410549342601e-01	-3.5157423462838143e-02	-3.0157518017899171e-01	7.4146507862539623e-02	-1.1121311261937477e-02	-3.9773324762380941e-01	5.7898997166533519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6700559096415875e-01	-4.2289713831666104e-02	-1.9902316691942198e-01	-1.9282720587550825e-01	-3.4889276567064136e-02	-3.0020430353795408e-01	7.3681388183242116e-02	-1.1061497232397794e-02	-3.9640240108119601e-01	5.8114141190548878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6543051295011220e-01	-4.2160888599293254e-02	-1.9783316588110125e-01	-1.9154251554741766e-01	-3.4624592023981687e-02	-2.9883513799369343e-01	7.3219688526003746e-02	-1.1002293408445106e-02	-3.9506351106332982e-01	5.8329257122843616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6385480892877708e-01	-4.2030904804215570e-02	-1.9665152105759964e-01	-1.9026988198871536e-01	-3.4363302283468927e-02	-2.9746778949721697e-01	7.2761393565769522e-02	-1.0943681188649714e-02	-3.9371682190091778e-01	5.8544344463910374e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6227866523449420e-01	-4.1899790352649680e-02	-1.9547817800317749e-01	-1.8900915511177682e-01	-3.4105341408380813e-02	-2.9610236218871377e-01	7.2306487571207972e-02	-1.0885642617247126e-02	-3.9236257700818028e-01	5.8759402738436473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6070226526904609e-01	-4.1767573318160708e-02	-1.9431308238698811e-01	-1.8776018721990301e-01	-3.3850645036513270e-02	-2.9473895839843023e-01	7.1854954425038517e-02	-1.0828160368011800e-02	-3.9100101878317939e-01	5.8974431494574837e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5912578948961449e-01	-4.1634281910502696e-02	-1.9315618000368079e-01	-1.8652283296588137e-01	-3.3599150343270684e-02	-2.9337767864819353e-01	7.1406777643733668e-02	-1.0771217728272248e-02	-3.8963238851106036e-01	5.9189430303234900e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5754941539888113e-01	-4.1499944445798194e-02	-1.9200741678336239e-01	-1.8529694931100194e-01	-3.3350796005036348e-02	-2.9201862165358111e-01	7.0961940396609080e-02	-1.0714798583084764e-02	-3.8825692627024277e-01	5.9404398757391510e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5597331753719769e-01	-4.1364589318010368e-02	-1.9086673880095173e-01	-1.8408239548454985e-01	-3.3105522163241176e-02	-2.9066188432671680e-01	7.0520425524320876e-02	-1.0658887399571729e-02	-3.8687487084155209e-01	5.9619336471412927e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5439766747676776e-01	-4.1228244971674571e-02	-1.8973409228495369e-01	-1.8287903294378968e-01	-3.2863270389127286e-02	-2.8930756177969164e-01	7.0082215556785107e-02	-1.0603469211437542e-02	-3.8548645962031997e-01	5.9834243080406395e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5282263381777923e-01	-4.1090939875855131e-02	-1.8860942362568744e-01	-1.8168672533444380e-01	-3.2623983649200272e-02	-2.8795574732858775e-01	6.9647292730537200e-02	-1.0548529603667846e-02	-3.8409192853142832e-01	6.0049118239581123e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5124838218642662e-01	-4.0952702499289943e-02	-1.8749267938299491e-01	-1.8050533845168726e-01	-3.2387606271367962e-02	-2.8660653249810231e-01	6.9215639005542492e-02	-1.0494054697423935e-02	-3.8269151194733009e-01	6.0263961623628548e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4967507523475344e-01	-4.0813561286687589e-02	-1.8638380629345666e-01	-1.7933474020165907e-01	-3.2154083911757891e-02	-2.8526000702675225e-01	6.8787236081477368e-02	-1.0440031135137600e-02	-3.8128544260901143e-01	6.0478772926119024e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4810287264227480e-01	-4.0673544636145149e-02	-1.8528275127714158e-01	-1.7817480056350499e-01	-3.1923363522208259e-02	-2.8391625887265404e-01	6.8362065413491949e-02	-1.0386446065813182e-02	-3.7987395154990594e-01	6.0693551858915002e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4653193111929464e-01	-4.0532680877652348e-02	-1.8418946144391402e-01	-1.7702539155195046e-01	-3.1695393318427918e-02	-2.8257537421986301e-01	6.7940108227467724e-02	-1.0333287130546161e-02	-3.7845726802274687e-01	6.0908298151599762e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4496240441188025e-01	-4.0390998252646658e-02	-1.8310388409932732e-01	-1.7588638718042332e-01	-3.1470122748816581e-02	-2.8123743748526148e-01	6.7521345534787947e-02	-1.0280542448260608e-02	-3.7703561942933944e-01	6.1123011550921831e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4339444330842078e-01	-4.0248524894590916e-02	-1.8202596675011620e-01	-1.7475766342471369e-01	-3.1247502463939182e-02	-2.7990253132597970e-01	6.7105758146629169e-02	-1.0228200601672038e-02	-3.7560923125323536e-01	6.1337691820254152e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4182819564772221e-01	-4.0105288810539624e-02	-1.8095565710932196e-01	-1.7363909818719181e-01	-3.1027484286649393e-02	-2.7857073664734511e-01	6.6693326687787990e-02	-1.0176250623481665e-02	-3.7417832699529663e-01	6.1552338739068420e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4026380632857472e-01	-3.9961317863662811e-02	-1.7989290310105990e-01	-1.7253057126157501e-01	-3.0810021182851425e-02	-2.7724213261133812e-01	6.6284031610056554e-02	-1.0124681982804000e-02	-3.7274312811211496e-01	6.1766952102423121e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3870141732073511e-01	-3.9816639756697414e-02	-1.7883765286495659e-01	-1.7143196429825158e-01	-3.0595067232895699e-02	-2.7591679664554652e-01	6.5877853205156961e-02	-1.0073484571833055e-02	-3.7130385395727422e-01	6.1981531720466183e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3714116767727448e-01	-3.9671282016297077e-02	-1.7778985476027157e-01	-1.7034316077016382e-01	-3.0382577603598453e-02	-2.7459480445260592e-01	6.5474771617248795e-02	-1.0022648692749167e-02	-3.6986072172541229e-01	6.2196077417950599e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3558319354823685e-01	-3.9525271978248684e-02	-1.7674945736972109e-01	-1.6926404593924743e-01	-3.0172508520878726e-02	-2.7327623002011070e-01	6.5074766855018840e-02	-9.9721650448696946e-03	-3.6841394639906722e-01	6.2410589033763655e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3402762819554094e-01	-3.9378636773531692e-02	-1.7571640950302539e-01	-1.6819450682342868e-01	-2.9964817243003941e-02	-2.7196114563098400e-01	6.4677818803362652e-02	-9.9220247120460486e-03	-3.6696374069826193e-01	6.2625066420469464e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3247460200909162e-01	-3.9231403315185653e-02	-1.7469066020018750e-01	-1.6713443216418339e-01	-2.9759462034435899e-02	-2.7064962187429686e-01	6.4283907234674947e-02	-9.8722191503079690e-03	-3.6551031503280518e-01	6.2839509443863282e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3092424252403202e-01	-3.9083598285965498e-02	-1.7367215873452696e-01	-1.6608371239464481e-01	-2.9556402140267873e-02	-2.6934172765650966e-01	6.3893011819751100e-02	-9.8227401757576133e-03	-3.6405387745725715e-01	6.3053917982538543e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2937667443909585e-01	-3.8935248126751414e-02	-1.7266085461547706e-01	-1.6504223960827469e-01	-2.9355597761245557e-02	-2.6803753021314619e-01	6.3505112138317554e-02	-9.7735799527129564e-03	-3.6259463362853489e-01	6.3268291927466080e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2783201963599984e-01	-3.8786379025693991e-02	-1.7165669759116298e-01	-1.6400990752807920e-01	-2.9157010029362940e-02	-2.6673709512086063e-01	6.3120187689194598e-02	-9.7247309821024263e-03	-3.6113278676611088e-01	6.3482631181584486e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2629039719983621e-01	-3.8637016908061851e-02	-1.7065963765077213e-01	-1.6298661147637894e-01	-2.8960600984022703e-02	-2.6544048630990341e-01	6.2738217900106322e-02	-9.6761860901107832e-03	-3.5966853761476247e-01	6.3696935659402634e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2475192344041109e-01	-3.8487187426772478e-02	-1.6966962502672883e-01	-1.6197224834512366e-01	-2.8766333548754273e-02	-2.6414776607696389e-01	6.2359182137144586e-02	-9.6279384170752918e-03	-3.5820208440982526e-01	6.3911205286612205e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2321671191447870e-01	-3.8336915953578396e-02	-1.6868661019668491e-01	-1.6096671656674813e-01	-2.8574171508479195e-02	-2.6285899509837546e-01	6.1983059713896504e-02	-9.5799814066328502e-03	-3.5673362284491689e-01	6.4125439999712039e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2168487344883046e-01	-3.8186227570886862e-02	-1.6771054388533937e-01	-1.5996991608556763e-01	-2.8384079487314903e-02	-2.6157423244367561e-01	6.1609829900245223e-02	-9.5323087951170917e-03	-3.5526334604207610e-01	6.4339639745642119e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2015651616418994e-01	-3.8035147064189374e-02	-1.6674137706609482e-01	-1.5898174832970527e-01	-2.8196022926909415e-02	-2.6029353558950014e-01	6.1239471930851733e-02	-9.4849146012045294e-03	-3.5379144452426631e-01	6.4553804481428800e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1863174549987106e-01	-3.7883698915077452e-02	-1.6577906096256062e-01	-1.5800211618355101e-01	-2.8009968065294554e-02	-2.5901696043379974e-01	6.0871965013328699e-02	-9.4377931158077712e-03	-3.5231810619020754e-01	6.4767934173839086e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1711066423914813e-01	-3.7731907294824299e-02	-1.6482354704991631e-01	-1.5703092396074020e-01	-2.7825881916252626e-02	-2.5774456131037454e-01	6.0507288336109702e-02	-9.3909388922160022e-03	-3.5084351629147831e-01	6.4982028799044853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1559337253530950e-01	-3.7579796058508114e-02	-1.6387478705613637e-01	-1.5606807737765277e-01	-2.7643732249183098e-02	-2.5647639100369479e-01	6.0145421076030138e-02	-9.3443467364787373e-03	-3.4936785741183929e-01	6.5196088342297118e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1407996793833703e-01	-3.7427388739660367e-02	-1.6293273296309274e-01	-1.5511348352742330e-01	-2.7463487569464120e-02	-2.5521250076401375e-01	5.9786342405617650e-02	-9.2980116980335408e-03	-3.4789130944873142e-01	6.5410112797608777e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1257054542218154e-01	-3.7274708545414106e-02	-1.6199733700753707e-01	-1.5416705085445839e-01	-2.7285117099296964e-02	-2.5395294032274240e-01	5.9430031500110336e-02	-9.2519290605734342e-03	-3.4641404959688954e-01	6.5624102167446710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1106519741259347e-01	-3.7121778352135308e-02	-1.6106855168197309e-01	-1.5322868912945195e-01	-2.7108590759025733e-02	-2.5269775790808785e-01	5.9076467544200817e-02	-9.2060943331526163e-03	-3.4493625233403274e-01	6.5838056462432721e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0956401381546372e-01	-3.6968620701516915e-02	-1.6014632973542500e-01	-1.5229830942489656e-01	-2.6933879148922233e-02	-2.5144700026092986e-01	5.8725629738522411e-02	-9.1605032415284487e-03	-3.4345808940856315e-01	6.6051975701052656e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0806708204563932e-01	-3.6815257797116821e-02	-1.5923062417410644e-01	-1.5137582409107944e-01	-2.6760953531426965e-02	-2.5020071265092542e-01	5.8377497305877185e-02	-9.1151517197352872e-03	-3.4197972982923358e-01	6.6265859909373930e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0657448705618850e-01	-3.6661711501322101e-02	-1.5832138826200373e-01	-1.5046114673255981e-01	-2.6589785813839830e-02	-2.4895893889283674e-01	5.8032049497217762e-02	-9.0700359018903113e-03	-3.4050133985672615e-01	6.6479709120771648e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0508631136805986e-01	-3.6508003332720085e-02	-1.5741857552136510e-01	-1.4955419218511939e-01	-2.6420348531446529e-02	-2.4772172136305717e-01	5.7689265597388739e-02	-9.0251521142249453e-03	-3.3902308299708611e-01	6.6693523375661643e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0360263510011870e-01	-3.6354154463862282e-02	-1.5652213973311810e-01	-1.4865487649317910e-01	-2.6252614831076906e-02	-2.4648910101632887e-01	5.7349124930633037e-02	-8.9804968673419718e-03	-3.3754511999696568e-01	6.6907302721242088e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0212353599951564e-01	-3.6200185719399376e-02	-1.5563203493720607e-01	-1.4776311688767291e-01	-2.6086558455082544e-02	-2.4526111740263784e-01	5.7011606865871985e-02	-8.9360668486927353e-03	-3.3606760884061332e-01	6.7121047211241729e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0064908947235869e-01	-3.6046117574575758e-02	-1.5474821543285674e-01	-1.4687883176437927e-01	-2.5922153725727745e-02	-2.4403780868427771e-01	5.6676690821764401e-02	-8.8918589152728635e-03	-3.3459070474856945e-01	6.7334756905676141e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9917936861466438e-01	-3.5891970154066907e-02	-1.5387063577878463e-01	-1.4600194066268990e-01	-2.5759375529982857e-02	-2.4281921165306217e-01	5.6344356271550690e-02	-8.8478700865320201e-03	-3.3311456017800262e-01	6.7548431870610717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9771444424354049e-01	-3.5737763231139447e-02	-1.5299925079333185e-01	-1.4513236424482148e-01	-2.5598199304712861e-02	-2.4160536174767952e-01	5.6014582747689230e-02	-8.8040975374949048e-03	-3.3163932482464187e-01	6.7762072177930364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9625438492858991e-01	-3.5583516227126487e-02	-1.5213401555454947e-01	-1.4427002427545449e-01	-2.5438601022251421e-02	-2.4039629307117633e-01	5.5687349846292131e-02	-8.7605385920892544e-03	-3.3016514562624977e-01	6.7975677905116019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9479925702349191e-01	-3.5429248211198798e-02	-1.5127488540022596e-01	-1.4341484360179640e-01	-2.5280557176354069e-02	-2.3919203840855813e-01	5.5362637231360687e-02	-8.7171907166784975e-03	-3.2869216676758317e-01	6.8189249135027890e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9334912469774377e-01	-3.5274977900417968e-02	-1.5042181592786569e-01	-1.4256674613405970e-01	-2.5124044768518913e-02	-2.3799262924449135e-01	5.5040424638835864e-02	-8.6740515137936729e-03	-3.2722052968679172e-01	6.8402785955694840e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9190404996852926e-01	-3.5120723660061921e-02	-1.4957476299461608e-01	-1.4172565682634558e-01	-2.4969041294670220e-02	-2.3679809578110411e-01	5.4720691880459311e-02	-8.6311187160629070e-03	-3.2575037308320376e-01	6.8616288460109693e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9046409273269208e-01	-3.4966503504202759e-02	-1.4873368271715395e-01	-1.4089150165793177e-01	-2.4815524732193971e-02	-2.3560846695586249e-01	5.4403418847457911e-02	-8.5883901803323389e-03	-3.2428183292644330e-01	6.8829756746031423e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8902931079878558e-01	-3.4812335096533038e-02	-1.4789853147152726e-01	-1.4006420761495075e-01	-2.4663473527318434e-02	-2.3442377045952553e-01	5.4088585514053669e-02	-8.5458638819775837e-03	-3.2281504246683551e-01	6.9043190915792154e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8759975991917947e-01	-3.4658235751419658e-02	-1.4706926589295888e-01	-1.3924370267245387e-01	-2.4512866582831680e-02	-2.3324403275414962e-01	5.3776171940804987e-02	-8.5035379093987788e-03	-3.2135013224704329e-01	6.9256591076110015e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8617549382219865e-01	-3.4504222435179067e-02	-1.4624584287561165e-01	-1.3842991577685460e-01	-2.4363683246129107e-02	-2.3206927909115446e-01	5.3466158277785107e-02	-8.4614104586983423e-03	-3.1988723011489301e-01	6.9469957337908497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8475656424427109e-01	-3.4350311767559968e-02	-1.4542821957231969e-01	-1.3762277682874291e-01	-2.4215903297581068e-02	-2.3089953352941783e-01	5.3158524767601315e-02	-8.4194798285350658e-03	-3.1842646123733448e-01	6.9683289816139986e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8334302096206015e-01	-3.4196520023422897e-02	-1.4461635339428672e-01	-1.3682221666606131e-01	-2.4069506939215248e-02	-2.2973481895340034e-01	5.2853251748261207e-02	-8.3777444151532151e-03	-3.1696794811548873e-01	6.9896588629615435e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8193491182457348e-01	-3.4042863134606235e-02	-1.4381020201075295e-01	-1.3602816704763990e-01	-2.3924474783705397e-02	-2.2857515709129858e-01	5.2550319655890430e-02	-8.3362027075801638e-03	-3.1551181060074296e-01	7.0109853900838477e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8053228278521003e-01	-3.3889356691967153e-02	-1.4300972334863257e-01	-1.3524056063707923e-01	-2.3780787843658290e-02	-2.2742056853319104e-01	5.2249709027306128e-02	-8.2948532829907641e-03	-3.1405816591183361e-01	7.0323085755844623e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7913517793374404e-01	-3.3736015947588682e-02	-1.4221487559212526e-01	-1.3445933098697585e-01	-2.3638427521192849e-02	-2.2627107274919592e-01	5.1951400502451395e-02	-8.2536948022334071e-03	-3.1260712865288615e-01	7.0536284324045866e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7774363952821807e-01	-3.3582855817142800e-02	-1.4142561718229923e-01	-1.3368441252348362e-01	-2.3497375597804845e-02	-2.2512668810761635e-01	5.1655374826693530e-02	-8.2127260055153556e-03	-3.1115881083235580e-01	7.0749449738079466e+00
