# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6730590508839109e-01	7.7502749211397520e-02	-1.1390071029107086e-01	6.2715367248338080e-02	-3.9366429739502923e-01	-3.6607558593899692e-01	-2.4282037754277733e-01	-9.5555069832324993e-02	-1.1244019035285323e-01	1.5178287458709656e-02	-2.4262699952559955e-01	-4.7091187683462800e-02	-1.9142857289636053e-01	-9.7297051974833682e-02	-4.1880961431760599e-01	5.3177793806328468e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6492226682024018e-01	7.7007572867028612e-02	-1.1316096272481488e-01	6.2319229700284778e-02	-3.9156550193748535e-01	-3.6472781354917072e-01	-2.4205757781619552e-01	-9.4986998004978188e-02	-1.1175283883004902e-01	1.5000094954526927e-02	-2.4129035062985899e-01	-4.6889038939814713e-02	-1.9035098571872586e-01	-9.6828442346288124e-02	-4.1655430668465598e-01	5.3348217050278537e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6254807772468587e-01	7.6516593723471762e-02	-1.1242817834936558e-01	6.1926371910323214e-02	-3.8947699697856913e-01	-3.6337508453093392e-01	-2.4128851905729060e-01	-9.4423316250893688e-02	-1.1107112284049740e-01	1.4824729089419919e-02	-2.3996164046917381e-01	-4.6687057556699281e-02	-1.8928014365093712e-01	-9.6361135942933038e-02	-4.1431068004738497e-01	5.3518738173850249e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6018341628848719e-01	7.6029781640025426e-02	-1.1170227490000449e-01	6.1536771701445302e-02	-3.8739881313358032e-01	-3.6201760376155379e-01	-2.4051336580267127e-01	-9.3863983177151222e-02	-1.1039498718624850e-01	1.4652158770022789e-02	-2.3864083894511037e-01	-4.6485253391060966e-02	-1.8821602073312346e-01	-9.5895156095525749e-02	-4.1207874764880281e-01	5.3689355660564830e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5782835767669972e-01	7.5547106199944744e-02	-1.1098317117425989e-01	6.1150406612161361e-02	-3.8533097834155106e-01	-3.6065557487093430e-01	-2.3973228223236684e-01	-9.3308957904106038e-02	-1.0972437726737702e-01	1.4482352588221725e-02	-2.3732791565658531e-01	-4.6283636464244590e-02	-1.8715859055345802e-01	-9.5430525624748255e-02	-4.0985852035930459e-01	5.3860068026897174e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5548297379473757e-01	7.5068536735129351e-02	-1.1027078702087338e-01	6.0767253919759290e-02	-3.8327351793274028e-01	-3.5928920016689830e-01	-2.3894543209598981e-01	-9.2758200057367152e-02	-1.0905923907672860e-01	1.4315278856837284e-02	-2.3602283991173892e-01	-4.6082216943873697e-02	-1.8610782626653807e-01	-9.4967266839055250e-02	-4.0765000673822510e-01	5.4030873821489891e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5314733334990825e-01	7.4594042349910822e-02	-1.0956504332867383e-01	6.0387290662650500e-02	-3.8122645469501876e-01	-3.5791868056316845e-01	-2.3815297864078724e-01	-9.2211669759865333e-02	-1.0839951919457089e-01	1.4150905643856354e-02	-2.3472558073942917e-01	-4.5881005126419398e-02	-1.8506370061132316e-01	-9.4505401533043681e-02	-4.0545321309434151e-01	5.4201771624385895e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5082150191239745e-01	7.4123591943962744e-02	-1.0886586201536895e-01	6.0010493661828049e-02	-3.7918980893913073e-01	-3.5654421551002874e-01	-2.3735508454161147e-01	-9.1669327624013267e-02	-1.0774516478315715e-01	1.3989200805253385e-02	-2.3343610690036543e-01	-4.5680011420436817e-02	-1.8402618592863243e-01	-9.4044950986319528e-02	-4.0326814354533863e-01	5.4372760046279422e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4850554197570652e-01	7.3657154234356217e-02	-1.0817316601627158e-01	5.9636839541465675e-02	-3.7716359856285114e-01	-3.5516600292766964e-01	-2.3655191183282503e-01	-9.1131134743959147e-02	-1.0709612358121680e-01	1.3830132016438514e-02	-2.3215438689789802e-01	-4.5479246330458703e-02	-1.8299525417821896e-01	-9.3585935962843217e-02	-4.0109480007623793e-01	5.4543837727785096e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4619951301650740e-01	7.3194697776786000e-02	-1.0748687927297107e-01	5.9266304748682754e-02	-3.7514783911403099e-01	-3.5378423914218943e-01	-2.3574362184216255e-01	-9.0597052687934818e-02	-1.0645234389837964e-01	1.3673666802370756e-02	-2.3088038898847543e-01	-4.5278720441526962e-02	-1.8197087695542022e-01	-9.3128376710730112e-02	-3.9893318259679794e-01	5.4715003338724442e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4390347155392706e-01	7.2736190985988436e-02	-1.0680692672196219e-01	5.8898865572502054e-02	-3.7314254385254436e-01	-3.5239911882423652e-01	-2.3493037512655840e-01	-9.0067043490701229e-02	-1.0581377460954614e-01	1.3519772566373687e-02	-2.2961408119178645e-01	-4.5078444404348418e-02	-1.8095302550740147e-01	-9.2672292962488134e-02	-3.9678328899789567e-01	5.4886255577429601e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4161747120822575e-01	7.2281602155371480e-02	-1.0613323428324324e-01	5.8534498162024835e-02	-3.7114772381114214e-01	-3.5101083493027463e-01	-2.3411233140995696e-01	-8.9541069646091792e-02	-1.0518036514920971e-01	1.3368416617689982e-02	-2.2835543130059974e-01	-4.4878428921057784e-02	-1.7994167074899353e-01	-9.2217703935670012e-02	-3.9464511520689405e-01	5.5057593170063983e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3934156275887959e-01	7.1830899475883211e-02	-1.0546572884889353e-01	5.8173178543847841e-02	-3.6916338785521330e-01	-3.4961957864644627e-01	-2.3328964952311057e-01	-8.9019094099654014e-02	-1.0455206550574203e-01	1.3219566197812052e-02	-2.2710440689031250e-01	-4.4678684731574193e-02	-1.7893678327813886e-01	-9.1764628333923431e-02	-3.9251865524200569e-01	5.5229014869959130e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3707579420204451e-01	7.1384051054136144e-02	-1.0480433827164075e-01	5.7814882638747296e-02	-3.6718954274147059e-01	-3.4822553933500933e-01	-2.3246248734536976e-01	-8.8501080241392791e-02	-1.0392882621564724e-01	1.3073188505624221e-02	-2.2586097532822519e-01	-4.4479222600534718e-02	-1.7793833339094831e-01	-9.1313084348417978e-02	-3.9040390126565999e-01	5.5400519456967832e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3482021080739713e-01	7.0941024929808305e-02	-1.0414899135342720e-01	5.7459586277651305e-02	-3.6522619317555599e-01	-3.4682890448331843e-01	-2.3163100174847295e-01	-8.7986991898613462e-02	-1.0331059835779327e-01	1.2929250721391755e-02	-2.2462510378254719e-01	-4.4280053304791338e-02	-1.7694629109638052e-01	-9.0863089659632287e-02	-3.8830084363688339e-01	5.5572105736832880e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3257485517434840e-01	7.0501789092346195e-02	-1.0349961783398449e-01	5.7107265216926315e-02	-3.6327334186859078e-01	-3.4542985965532602e-01	-2.3079534854233272e-01	-8.7476793328868069e-02	-1.0269733354762718e-01	1.2787720029631987e-02	-2.2339675923115421e-01	-4.4081187621455464e-02	-1.7596062613055080e-01	-9.0414661439482152e-02	-3.8620947096270231e-01	5.5743772540571159e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3033976728761231e-01	7.0066311496982836e-02	-1.0285614837942421e-01	5.6757895152997680e-02	-3.6133098959265919e-01	-3.4402858844556516e-01	-2.2995568242281625e-01	-8.6970449213003592e-02	-1.0208898393138097e-01	1.2648563640901422e-02	-2.2217590847009749e-01	-4.3882636316476320e-02	-1.7498130797067574e-01	-8.9967816353773267e-02	-3.8412977014857480e-01	5.5915518723872610e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2811498457213787e-01	6.9634560080097205e-02	-1.0221851457085328e-01	5.6411451736327910e-02	-3.5939913523525407e-01	-3.4262527243559465e-01	-2.2911215692151474e-01	-8.6467924648314431e-02	-1.0148550218027351e-01	1.2511748812532562e-02	-2.2096251812188647e-01	-4.3684410133738645e-02	-1.7400830584866350e-01	-8.9522570564960879e-02	-3.8206172644786640e-01	5.6087343166514074e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2590054194738447e-01	6.9206502773928855e-02	-1.0158664889302049e-01	5.6067910584771390e-02	-3.5747777585267732e-01	-3.4122009115284940e-01	-2.2826492435749648e-01	-8.5969185141797702e-02	-1.0088684148471425e-01	1.2377242868353450e-02	-2.1975655464354668e-01	-4.3486519784665008e-02	-1.7304158876435383e-01	-8.9078939735201160e-02	-3.8000532351037380e-01	5.6259244771787271e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2369647188094189e-01	6.8782107520671487e-02	-1.0096048472300256e-01	5.5727247296330128e-02	-3.5556690672241825e-01	-3.3981322203188813e-01	-2.2741413579103353e-01	-8.5474196603513727e-02	-1.0029295554851476e-01	1.2245013217423426e-02	-2.1855798433446522e-01	-4.3288975938310714e-02	-1.7208112549841872e-01	-8.8636939029677009e-02	-3.7796054342991181e-01	5.6431222465940785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2150280444149552e-01	6.8361342285959956e-02	-1.0033995631893444e-01	5.5389437461327143e-02	-3.5366652139451304e-01	-3.3840484037797491e-01	-2.2655994097928875e-01	-8.4982925340050641e-02	-9.9703798583112166e-02	1.2115027371814220e-02	-2.1736677334403420e-01	-4.3091789211934357e-02	-1.7112688462492850e-01	-8.8196583120184649e-02	-3.7592736679096989e-01	5.6603275197635687e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1931956735111925e-01	6.7944175071771057e-02	-9.9724998808791321e-02	5.5054456674019293e-02	-3.5177661174189179e-01	-3.3699511933297766e-01	-2.2570248833394965e-01	-8.4495338048093865e-02	-9.9119325301808434e-02	1.1987252963471558e-02	-2.1618288767909866e-01	-4.2894970162034293e-02	-1.7017883452359048e-01	-8.7757886188963546e-02	-3.7390577271445108e-01	5.6775401937414580e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1714678603690764e-01	6.7530573928755819e-02	-9.9115548179227020e-02	5.4722280543667200e-02	-3.4989716800974013e-01	-3.3558422984352632e-01	-2.2484192488079571e-01	-8.4011401808100059e-02	-9.8539490914032107e-02	1.1861657760183653e-02	-2.1500629321121914e-01	-4.2698529275835125e-02	-1.6923694339166975e-01	-8.7320861932758384e-02	-3.7189573890250371e-01	5.6947601677183437e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1498448368193275e-01	6.7120506968018745e-02	-9.8511541264475463e-02	5.4392884705082675e-02	-3.4802817886386450e-01	-3.3417234063140083e-01	-2.2397839622118088e-01	-8.3531084078076343e-02	-9.7964251119623202e-02	1.1738209680690222e-02	-2.1383695568375397e-01	-4.2502476963211411e-02	-1.6830117925559357e-01	-8.6885523567096792e-02	-3.6989724168245419e-01	5.7119873429706454e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1283268127553091e-01	6.6713942372364457e-02	-9.7912915735317935e-02	5.4066244828670063e-02	-3.4616963143809099e-01	-3.3275961816609995e-01	-2.2311204649540503e-01	-8.3054352687463542e-02	-9.7393562103147743e-02	1.1616876808958225e-02	-2.1267484071877221e-01	-4.2306823549037698e-02	-1.6737150998225223e-01	-8.6451883830770113e-02	-3.6791025604985644e-01	5.7292216228112931e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1069139766291451e-01	6.6310848407023032e-02	-9.7319610088122704e-02	5.3742336629980555e-02	-3.4432151138069739e-01	-3.3134622663955521e-01	-2.2224301834796725e-01	-8.2581175831124162e-02	-9.6827380528242926e-02	1.1497627407655574e-02	-2.1151991382380153e-01	-4.2111579265949377e-02	-1.6644790328999828e-01	-8.6019954990503994e-02	-3.6593475571066408e-01	5.7464629125416646e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0856064959410687e-01	6.5911193429876336e-02	-9.6731563633960072e-02	5.3421135878795559e-02	-3.4248380289989794e-01	-3.2993232794293820e-01	-2.2137145289466303e-01	-8.2111522063434486e-02	-9.6265663531997267e-02	1.1380429930848488e-02	-2.1037214039841817e-01	-4.1916754247504524e-02	-1.6553032675935259e-01	-8.5589748845806266e-02	-3.6397071312254070e-01	5.7637111194046682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0644045177220378e-01	6.5514945901196664e-02	-9.6148716487797770e-02	5.3102618407755910e-02	-3.4065648880838584e-01	-3.2851808164552138e-01	-2.2049748969151572e-01	-8.1645360292479846e-02	-9.5708368719369913e-02	1.1265253035951717e-02	-2.0923148574068737e-01	-4.1722358521732970e-02	-1.6461874784342401e-01	-8.5161276733980981e-02	-3.6201809953531489e-01	5.7809661525390013e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0433081690095146e-01	6.5122074392914259e-02	-9.5571009557778863e-02	5.2786760120554235e-02	-3.3883955056694992e-01	-3.2710364497554439e-01	-2.1962126670550083e-01	-8.1182659774353724e-02	-9.5155454157646993e-02	1.1152065594957109e-02	-2.0809791505345582e-01	-4.1528402005060874e-02	-1.6371313387804645e-01	-8.4734549535293691e-02	-3.6007688503059637e-01	5.7982279229345348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0223175573165693e-01	6.4732547597429940e-02	-9.4998384534586450e-02	5.2473536999705132e-02	-3.3703296832717805e-01	-3.2568917280304599e-01	-2.1874292028705122e-01	-8.0723390107559190e-02	-9.4606878370943212e-02	1.1040836704967564e-02	-2.0697139345050886e-01	-4.1334894496599411e-02	-1.6281345209164325e-01	-8.4309577678280595e-02	-3.5814703856056018e-01	5.8154963433887756e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0014327710941267e-01	6.4346334335986924e-02	-9.4430783880898525e-02	5.2162925113907889e-02	-3.3523672097325624e-01	-3.2427481762460336e-01	-2.1786258514430581e-01	-8.0267521227511879e-02	-9.4062600334746407e-02	1.0931535698060171e-02	-2.0585188596258888e-01	-4.1141845672786212e-02	-1.6191966961481993e-01	-8.3886371145188071e-02	-3.5622852798591381e-01	5.8327713284644185e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9806538801864988e-01	6.3963403566614369e-02	-9.3868150820934970e-02	5.1854900625018588e-02	-3.3345078616287616e-01	-3.2286072954994449e-01	-2.1698039431907939e-01	-7.9815023401145366e-02	-9.3522579470509404e-02	1.0824132150505436e-02	-2.0473935754328648e-01	-4.0949265082367611e-02	-1.6103175348969573e-01	-8.3464939477532668e-02	-3.5432132011305573e-01	5.8500527944479392e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9599809362802296e-01	6.3583724391660601e-02	-9.3310429330099157e-02	5.1549439794644242e-02	-3.3167514036726781e-01	-3.2144705629038151e-01	-2.1609647916451255e-01	-7.9365867221615399e-02	-9.2986775640289870e-02	1.0718595891365158e-02	-2.0363377307480901e-01	-4.0757162141710518e-02	-1.6014967067897803e-01	-8.3045291781771585e-02	-3.5242538073043617e-01	5.8673406593091997e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9394139733460881e-01	6.3207266064925646e-02	-9.2757564124717445e-02	5.1246518990373489e-02	-3.2990975891036539e-01	-3.2003394314901246e-01	-2.1521096932438410e-01	-7.8920023603105655e-02	-9.2455149141439874e-02	1.0614897010492896e-02	-2.0253509737362660e-01	-4.0565546130434026e-02	-1.5927338807478325e-01	-8.2627436735073598e-02	-3.5054067464414013e-01	5.8846348426620612e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9189530080744539e-01	6.2833997998408733e-02	-9.2209500651877788e-02	5.0946114691657336e-02	-3.2815461600711804e-01	-3.1862153301265100e-01	-2.1432399271404470e-01	-7.8477463775731213e-02	-9.1927660701346781e-02	1.0513005865960014e-02	-2.0144329519600274e-01	-4.0374426187348780e-02	-1.5840287250721272e-01	-8.2211382591181728e-02	-3.4866716571268913e-01	5.9019352657259523e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8985980403039822e-01	6.2463889768683237e-02	-9.1666185079369272e-02	5.0648203495353823e-02	-3.2640968480096533e-01	-3.1720996634543863e-01	-2.1343567550294268e-01	-7.8038159280538963e-02	-9.1404271472226614e-02	1.0412893090929866e-02	-2.0035833124341396e-01	-4.0183811306694989e-02	-1.5753809075268899e-01	-8.1797137186357602e-02	-3.4680481688108816e-01	5.9192418512883878e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8783490534436171e-01	6.2096911122912178e-02	-9.1127564285725091e-02	5.0352762120947872e-02	-3.2467493740047809e-01	-3.1579938118407602e-01	-2.1254614209870684e-01	-7.7602081964607647e-02	-9.0884943025970832e-02	1.0314529600000948e-02	-1.9928017016786193e-01	-3.9993710334667643e-02	-1.5667900954205363e-01	-8.1384707945399398e-02	-3.4495359021411698e-01	5.9365545236684261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8582060148879338e-01	6.1733031984514269e-02	-9.0593585850369571e-02	5.0059767415459658e-02	-3.2295034491519309e-01	-3.1438991313464654e-01	-2.1165551513275102e-01	-7.7169203976240219e-02	-9.0369637349047793e-02	1.0217886595040807e-02	-1.9820877657707833e-01	-3.9804131966219521e-02	-1.5582559556843728e-01	-8.0974101887725414e-02	-3.4311344692888851e-01	5.9538732086810020e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8381688764259464e-01	6.1372222458496731e-02	-9.0064198043870600e-02	4.9769196358054886e-02	-3.2123587749063198e-01	-3.1298169537096976e-01	-2.1076391544737497e-01	-7.6739497760253350e-02	-8.9858316837459332e-02	1.0122935570531238e-02	-1.9714411503963239e-01	-3.9615084742131983e-02	-1.5497781549490408e-01	-8.0565325633514179e-02	-3.4128434742667629e-01	5.9711978336021563e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8182375746432823e-01	6.1014452836461994e-02	-8.9539349818299585e-02	4.9481026064363672e-02	-3.1953150434254762e-01	-3.1157485863443951e-01	-2.0987146208430832e-01	-7.6312936053359329e-02	-8.9350944291753040e-02	1.0029648318443433e-02	-1.9608615008993638e-01	-3.9426577046344981e-02	-1.5413563596187496e-01	-8.0158385409895339e-02	-3.3946625132402597e-01	5.9885283271351080e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7984120313178976e-01	6.0659693601304132e-02	-8.9018990797698413e-02	4.9195233790526621e-02	-3.1783719379037573e-01	-3.1016953123530794e-01	-2.0897827227468149e-01	-7.5889491879640891e-02	-8.8847482912092060e-02	9.9379969326647156e-03	-1.9503484623315884e-01	-3.9238617103534303e-02	-1.5329902359433681e-01	-7.9753287057181640e-02	-3.3765911748316574e-01	6.0058646193771787e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7786921538092050e-01	6.0307915431602126e-02	-8.8503071268655559e-02	4.8911796936971966e-02	-3.1615291328993356e-01	-3.0876583905535376e-01	-2.0808446143037782e-01	-7.5469138546115949e-02	-8.8347896293380565e-02	9.8479538129930093e-03	-1.9399016795004223e-01	-3.9051212976930053e-02	-1.5246794500884076e-01	-7.9350036035136420e-02	-3.3586290404171992e-01	6.0232066417875094e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7590778354408244e-01	5.9959089205722522e-02	-8.7991542170990866e-02	4.8630693051939219e-02	-3.1447862946536148e-01	-3.0736390555189730e-01	-2.0719014313672707e-01	-7.5051849638394438e-02	-8.7852148420447834e-02	9.7594916687189868e-03	-1.9295207970163303e-01	-3.8864372566365053e-02	-1.5164236682029447e-01	-7.8948637429270718e-02	-3.3407756844174302e-01	6.0405543271555864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7395689558769007e-01	5.9613186005643415e-02	-8.7484355088550889e-02	4.8351899834755858e-02	-3.1281430814032501e-01	-3.0596385176312296e-01	-2.0629542914651608e-01	-7.4637599016420628e-02	-8.7360203663289393e-02	9.6725835218127269e-03	-1.9192054593392299e-01	-3.8678103606545659e-02	-1.5082225564855431e-01	-7.8549095957160878e-02	-3.3230306745808152e-01	6.0579076095705409e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7201653814920549e-01	5.9270177120507410e-02	-8.6981462240113827e-02	4.8075395138880636e-02	-3.1115991436849011e-01	-3.0456579631463832e-01	-2.0540042937526798e-01	-7.4226360810305828e-02	-8.6872026772366037e-02	9.5872027097324754e-03	-1.9089553108240503e-01	-3.8492413665535852e-02	-1.5000757812481907e-01	-7.8151415974783825e-02	-3.3053935722607891e-01	6.0752664243911934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7008669657350224e-01	5.8930034049914981e-02	-8.6482816470405371e-02	4.7801156974719955e-02	-3.0951541246328257e-01	-3.0316985542725561e-01	-2.0450525189776145e-01	-7.3818109416244698e-02	-8.6387582873961352e-02	9.5033228878715851e-03	-1.8987699957654525e-01	-3.8307310143446488e-02	-1.4919830089783440e-01	-7.7755601482861134e-02	-3.2878639326862685e-01	6.0926307082168476e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6816735494860064e-01	5.8592728506967000e-02	-8.5988371241224701e-02	4.7529163512227399e-02	-3.0788076602694620e-01	-3.0177614292592086e-01	-2.0361000294574796e-01	-7.3412819492517198e-02	-8.5906837465595826e-02	9.4209180316598695e-03	-1.8886491584417314e-01	-3.8122800271321679e-02	-1.4839439063990600e-01	-7.7361656133208737e-02	-3.2704413052258591e-01	6.1100003988587819e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6625849614078204e-01	5.8258232421067632e-02	-8.5498080622682146e-02	4.7259393083296949e-02	-3.0625593797890827e-01	-3.0038477024977078e-01	-2.0271478690683714e-01	-7.3010465955573700e-02	-8.5429756411501426e-02	9.3399624383353978e-03	-1.8785924431579382e-01	-3.7938891110213833e-02	-1.4759581405273273e-01	-7.6969583235085820e-02	-3.2531252336457389e-01	6.1273754353124739e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6436010182908773e-01	5.7926517940494013e-02	-8.5011899284546597e-02	4.6991824183956116e-02	-3.0464089058346810e-01	-2.9899584646325300e-01	-2.0181970632450322e-01	-7.2611023976201172e-02	-8.4956305938151344e-02	9.2604307284006628e-03	-1.8685994942882012e-01	-3.7755589550440352e-02	-1.4680253787305783e-01	-7.6579385761537735e-02	-3.2359152563614063e-01	6.1447557577304641e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6247215253920467e-01	5.7597557434744186e-02	-8.4529782487704486e-02	4.6726435476368573e-02	-3.0303558547681825e-01	-2.9760947826828155e-01	-2.0092486189919206e-01	-7.2214468975770954e-02	-8.4486452629848857e-02	9.1822978467789099e-03	-1.8586699563172879e-01	-3.7572902311013893e-02	-1.4601452887814559e-01	-7.6191066355728129e-02	-3.2188109066833875e-01	6.1621413073959204e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6059462767674483e-01	5.7271323496669982e-02	-8.4051686075728313e-02	4.6463205790654827e-02	-3.0143998369341163e-01	-2.9622577001737110e-01	-2.0003035249047152e-01	-7.1820776622564073e-02	-8.4020163424374281e-02	9.1055390636839428e-03	-1.8488034738814216e-01	-3.7390835939239073e-02	-1.4523175389108786e-01	-7.5804627337257138e-02	-3.2018117130569757e-01	6.1795320266968341e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5872750555992416e-01	5.6947788944404089e-02	-8.3577566466556327e-02	4.6202114126537248e-02	-2.9985404569168739e-01	-2.9484482372772047e-01	-1.9913627512021087e-01	-7.1429922828175479e-02	-8.3557405608686908e-02	9.0301299752170994e-03	-1.8389996918083568e-01	-3.7209396810468282e-02	-1.4445417978594158e-01	-7.5420070708458992e-02	-3.1849171992961611e-01	6.1969278591008443e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5687076345164925e-01	5.6626926823089944e-02	-8.3107380644281165e-02	4.5943139654818652e-02	-2.9827773137916086e-01	-2.9346673909619253e-01	-1.9824272497673881e-01	-7.1041883743993145e-02	-8.3098146814686913e-02	8.9560465037047850e-03	-1.8292582551567321e-01	-3.7028591128009811e-02	-1.4368177349270350e-01	-7.5037398160676796e-02	-3.1681268848118110e-01	6.2143287491306918e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5502437759101213e-01	5.6308710406420909e-02	-8.2641086151047913e-02	4.5686261718700313e-02	-2.9671100013690277e-01	-2.9209161351515839e-01	-1.9734979541994754e-01	-7.0656635757753036e-02	-8.2642355015030616e-02	8.8832648977894921e-03	-1.8195788092546966e-01	-3.6848424923181522e-02	-1.4291450200212594e-01	-7.4656611080509916e-02	-3.1514402848342027e-01	6.2317346423402658e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5318832322420091e-01	5.5993113197997706e-02	-8.2178641079062073e-02	4.5431459834947160e-02	-2.9515381084340137e-01	-2.9071954208915401e-01	-1.9645757798731531e-01	-7.0274155490166051e-02	-8.2189998519004631e-02	8.8117617322854974e-03	-1.8099609997378677e-01	-3.6668904055503340e-02	-1.4215233237037561e-01	-7.4277710556030399e-02	-3.1348569106300755e-01	6.2491454852912351e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5136257463483894e-01	5.5680108932510471e-02	-8.1720004062704063e-02	4.5178713694906600e-02	-2.9360612189783547e-01	-2.8935061765232617e-01	-1.9556616240080002e-01	-6.9894419791617701e-02	-8.1741045968453538e-02	8.7415139078126751e-03	-1.8004044725865528e-01	-3.6490034213021709e-02	-1.4139523172353896e-01	-7.3900697382964162e-02	-3.1183762697142176e-01	6.2665612255302481e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4954710517374504e-01	5.5369671576753501e-02	-8.1265134270753644e-02	4.4928003165388086e-02	-2.9206789124275889e-01	-2.8798493078661197e-01	-1.9467563657458103e-01	-6.9517405738938193e-02	-8.1295466333764776e-02	8.6724986502184267e-03	-1.7909088741623311e-01	-3.6311820912761535e-02	-1.4064316726198206e-01	-7.3525572070836209e-02	-3.1019978660557479e-01	6.2839818115666972e+00
