# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0937322990839198e-01	-9.8364426668793262e-02	-2.5387182064698138e-01	-2.4910673612317985e-01	-9.3371040154462598e-02	-3.6872340754601945e-01	3.0480237130248743e-02	-2.9929304675193859e-02	-4.6989321706292209e-01	5.2722427090203894e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0764773268715765e-01	-9.7939281240552650e-02	-2.5239535555278664e-01	-2.4740400057133285e-01	-9.2727384874432148e-02	-3.6722004491162308e-01	3.0277368698007637e-02	-2.9765044951289687e-02	-4.6873844897385936e-01	5.2934002997379848e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0592053529087208e-01	-9.7514372794500453e-02	-2.5092741426001036e-01	-2.4571686537265819e-01	-9.2090200698199662e-02	-3.6571480800591544e-01	3.0075758075408791e-02	-2.9602114996238243e-02	-4.6756774062002776e-01	5.3145628884345886e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0419184461332719e-01	-9.7089722065445597e-02	-2.4946798291405178e-01	-2.4404515071854113e-01	-9.1459389399640476e-02	-3.6420786520928905e-01	2.9875416467821190e-02	-2.9440486545724735e-02	-4.6638136235559347e-01	5.3357302297689797e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0246186523941962e-01	-9.6665350339911679e-02	-2.4801704671279420e-01	-2.4238867936329886e-01	-9.0834854811115959e-02	-3.6269938328711665e-01	2.9676354149962100e-02	-2.9280132196585266e-02	-4.6517958670329834e-01	5.3569020848894384e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0073079939217654e-01	-9.6241279406291957e-02	-2.4657458993498077e-01	-2.4074727658591361e-01	-9.0216502778769622e-02	-3.6118952735539611e-01	2.9478580499175962e-02	-2.9121025387910480e-02	-4.6396268818478537e-01	5.3780782212982796e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9899884688287263e-01	-9.5817531506798295e-02	-2.4514059596781326e-01	-2.3912077015195873e-01	-8.9604241118475536e-02	-3.5967846084784433e-01	2.9282104027799374e-02	-2.8963140382221097e-02	-4.6273094315239111e-01	5.3992584127186163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9726620506418853e-01	-9.5394129291179366e-02	-2.4371504733379401e-01	-2.3750899027574521e-01	-8.8997979572453575e-02	-3.5816634548444143e-01	2.9086932414627571e-02	-2.8806452246733408e-02	-4.6148462962256886e-01	5.4204424389633497e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9553306878635813e-01	-9.4971095772166558e-02	-2.4229792571684464e-01	-2.3591176958271018e-01	-8.8397629766553201e-02	-3.5665334124140596e-01	2.8893072535505961e-02	-2.8650936834726515e-02	-4.6022402711106192e-01	5.4416300858063744e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9379963035624033e-01	-9.4548454282617170e-02	-2.4088921198771909e-01	-2.3432894307207619e-01	-8.7803105168217890e-02	-3.5513960632259001e-01	2.8700530493065889e-02	-2.8496570767026424e-02	-4.5894941646996606e-01	5.4628211448559023e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9206607949926592e-01	-9.4126228434318934e-02	-2.3948888622874059e-01	-2.3276034807980256e-01	-8.7214321045131285e-02	-3.5362529713229068e-01	2.8509311645624875e-02	-2.8343331413618722e-02	-4.5766107972680259e-01	5.4840154134299919e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9033260332418940e-01	-9.3704442078420200e-02	-2.3809692775788510e-01	-2.3120582424184635e-01	-8.6631194424553679e-02	-3.5211056824945108e-01	2.8319420635269089e-02	-2.8191196875403692e-02	-4.5635929992572394e-01	5.5052126944341389e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8859938629060020e-01	-9.3283119267450434e-02	-2.3671331515223054e-01	-2.2966521345775853e-01	-8.6053644053348241e-02	-3.5059557240324724e-01	2.8130861415138580e-02	-2.8040145966103703e-02	-4.5504436097096274e-01	5.5264127962409884e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8686661017911983e-01	-9.2862284218897112e-02	-2.3533802627079958e-01	-2.2813835985462375e-01	-8.5481590358702300e-02	-3.4908046045004903e-01	2.7943637275932680e-02	-2.7890158194335626e-02	-4.5371654747263279e-01	5.5476155325720988e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8513445406422814e-01	-9.2441961280300328e-02	-2.3397103827681270e-01	-2.2662510975137121e-01	-8.4914955409544621e-02	-3.4756538135172532e-01	2.7757750871653469e-02	-2.7741213745858140e-02	-4.5237614459498149e-01	5.5688207223817452e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8340309428965896e-01	-9.2022174895833517e-02	-2.3261232765937231e-01	-2.2512531162345992e-01	-8.4353662878658683e-02	-3.4605048215529965e-01	2.7573204244606509e-02	-2.7593293466003518e-02	-4.5102343790718852e-01	5.5900281897427488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8167270444630191e-01	-9.1602949574329087e-02	-2.3126187025459913e-01	-2.2363881606795966e-01	-8.3797638005491892e-02	-3.4453590797392264e-01	2.7389998849674371e-02	-2.7446378842303189e-02	-4.4965871323680723e-01	5.6112377637342750e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7994345535253943e-01	-9.1184309858720447e-02	-2.2991964126623973e-01	-2.2216547576903564e-01	-8.3246807559662156e-02	-3.4302180196915555e-01	2.7208135577880460e-02	-2.7300451987317006e-02	-4.4828225652592180e-01	5.6324492783316078e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7821551503697287e-01	-9.0766280296857016e-02	-2.2858561528576163e-01	-2.2070514546385159e-01	-8.2701099805155900e-02	-3.4150830533454052e-01	2.7027614779261275e-02	-2.7155495621672798e-02	-4.4689435369010683e-01	5.6536625722978853e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7648904872344852e-01	-9.0348885413665050e-02	-2.2725976631195502e-01	-2.1925768190889494e-01	-8.2160444465219501e-02	-3.3999555728045078e-01	2.6848436285061155e-02	-2.7011493057324601e-02	-4.4549529048025638e-01	5.6748774890777112e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7476421881835292e-01	-8.9932149684610663e-02	-2.2594206777005632e-01	-2.1782294384673875e-01	-8.1624772687939121e-02	-3.3848369502018977e-01	2.6670599429267312e-02	-2.6868428181037071e-02	-4.4408535234735447e-01	5.6960938766926796e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7304118490008270e-01	-8.9516097510438569e-02	-2.2463249253041082e-01	-2.1640079197324474e-01	-8.1094017012505862e-02	-3.3697285375733110e-01	2.6494103069500129e-02	-2.6726285438101068e-02	-4.4266482431023829e-01	5.7173115876387932e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7132010371064050e-01	-8.9100753193144339e-02	-2.2333101292668975e-01	-2.1499108890521312e-01	-8.0568111336160750e-02	-3.3546316667427684e-01	2.6318945607273884e-02	-2.6585049816288547e-02	-4.4123399082642012e-01	5.7385304787856866e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6960112914929788e-01	-8.8686140913150843e-02	-2.2203760077367607e-01	-2.1359369914848922e-01	-8.0046990881818811e-02	-3.3395476492201515e-01	2.6145125007643967e-02	-2.6444706830050138e-02	-4.3979313566601486e-01	5.7597504112776896e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6788441226824620e-01	-8.8272284707653234e-02	-2.2075222738463252e-01	-2.1220848906652495e-01	-7.9530592166361908e-02	-3.3244777761105515e-01	2.5972638818254130e-02	-2.6305242504962141e-02	-4.3834254178880927e-01	5.7809712504366937e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6617010127019045e-01	-8.7859208450098480e-02	-2.1947486358826623e-01	-2.1083532684940506e-01	-7.9018852969599485e-02	-3.3094233180352439e-01	2.5801484187799630e-02	-2.6166643362426016e-02	-4.3688249122452527e-01	5.8021928656667994e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6445834150780737e-01	-8.7446935830765002e-02	-2.1820547974530460e-01	-2.0947408248333918e-01	-7.8511712303887884e-02	-3.2943855250640475e-01	2.5631657883919166e-02	-2.6028896404625877e-02	-4.3541326495630378e-01	5.8234151303606927e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6274927548501529e-01	-8.7035490338413402e-02	-2.1694404576468865e-01	-2.0812462772061791e-01	-7.8009110384403529e-02	-3.2793656266588367e-01	2.5463156310530664e-02	-2.5891989099745771e-02	-4.3393514280743867e-01	5.8446379218077835e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6104304285999345e-01	-8.6624895242970748e-02	-2.1569053111940392e-01	-2.0678683605004236e-01	-7.7510988600062947e-02	-3.2643648316280405e-01	2.5295975524624488e-02	-2.5755909367451583e-02	-4.3244840333138518e-01	5.8658611211040244e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5933978044988080e-01	-8.6215173579220053e-02	-2.1444490486195480e-01	-2.0546058266782066e-01	-7.7017289485082088e-02	-3.2493843280919105e-01	2.5130111252526233e-02	-2.5620645564639458e-02	-4.3095332370506872e-01	5.8870846130634371e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5763962223710449e-01	-8.5806348131462568e-02	-2.1320713563949381e-01	-2.0414574444893555e-01	-7.6527956691167506e-02	-3.2344252834582909e-01	2.4965558905644551e-02	-2.5486186471452957e-02	-4.2945017962549425e-01	5.9083082861312812e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5594269937727280e-01	-8.5398441419119619e-02	-2.1197719170861634e-01	-2.0284219991898234e-01	-7.6042934960333181e-02	-3.2194888444086939e-01	2.4802313595714338e-02	-2.5352521277570692e-02	-4.2793924520968479e-01	5.9295320322988880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5424914020857129e-01	-8.4991475683247400e-02	-2.1075504094983277e-01	-2.0154982922647549e-01	-7.5562170098331771e-02	-3.2045761368944914e-01	2.4640370149550332e-02	-2.5219639568767323e-02	-4.2642079289793761e-01	5.9507557470200716e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5255907026260336e-01	-8.4585472873929854e-02	-2.0954065088172458e-01	-2.0026851411562233e-01	-7.5085608948696245e-02	-3.1896882661429576e-01	2.4479723123322014e-02	-2.5087531313746751e-02	-4.2489509336041453e-01	5.9719793291291952e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5087261227662353e-01	-8.4180454638525137e-02	-2.0833398867479422e-01	-1.9899813789956233e-01	-7.4613199367379909e-02	-3.1748263166728935e-01	2.4320366816362238e-02	-2.4956186851250298e-02	-4.2336241540705211e-01	5.9932026807607590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4918988620709818e-01	-8.3776442310732210e-02	-2.0713502116501797e-01	-1.9773858543407061e-01	-7.4144890197988075e-02	-3.1599913523197176e-01	2.4162295284522083e-02	-2.4825596877439321e-02	-4.2182302590079229e-01	6.0144257072705614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4751100924454292e-01	-8.3373456900451060e-02	-2.0594371486710963e-01	-1.9648974309172090e-01	-7.3680631247592596e-02	-3.1451844162696535e-01	2.4005502353083265e-02	-2.4695752433552626e-02	-4.2027718967412209e-01	6.0356483171583948e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4583609582957564e-01	-8.2971519084409251e-02	-2.0476003598750184e-01	-1.9525149873650519e-01	-7.3220373263118921e-02	-3.1304065311028767e-01	2.3849981629239188e-02	-2.4566644893838505e-02	-4.1872516944890387e-01	6.0568704219922411e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4416525767013911e-01	-8.2570649197526214e-02	-2.0358395043705341e-01	-1.9402374169890990e-01	-7.2764067908299118e-02	-3.1156586988453622e-01	2.3695726514156745e-02	-2.4438265953760394e-02	-4.1716722575948817e-01	6.0780919363339638e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4249860375982560e-01	-8.2170867224987371e-02	-2.0241542384349154e-01	-1.9280636275143742e-01	-7.2311667741178240e-02	-3.1009419010291517e-01	2.3542730214629461e-02	-2.4310607618476674e-02	-4.1560361687907471e-01	6.0993127776664533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4083624039727317e-01	-8.1772192795006943e-02	-2.0125442156359058e-01	-1.9159925408457806e-01	-7.1863126192169016e-02	-3.0862570987608573e-01	2.3390985754332017e-02	-2.4183662191591890e-02	-4.1403459874931331e-01	6.1205328663222254e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3917827120655081e-01	-8.1374645172244395e-02	-2.0010090869509817e-01	-1.9040230928321900e-01	-7.1418397542640788e-02	-3.0716052327981308e-01	2.3240485984688756e-02	-2.4057422264179170e-02	-4.1246042491310508e-01	6.1417521254134506e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3752479715851402e-01	-8.0978243251860912e-02	-1.9895485008841557e-01	-1.8921542330349356e-01	-7.0977436904038266e-02	-3.0569872236338896e-01	2.3091223595363815e-02	-2.3931880704072234e-02	-4.1088134645057739e-01	6.1629704807633621e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3587591659305588e-01	-8.0583005554181172e-02	-1.9781621035803254e-01	-1.8803849245005877e-01	-7.0540200197515834e-02	-3.0424039715880041e-01	2.2943191124385771e-02	-2.3807030645424380e-02	-4.0929761191820591e-01	6.1841878608390770e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3423172524222294e-01	-8.0188950219941643e-02	-1.9668495389372850e-01	-1.8687141435380067e-01	-7.0106644134081922e-02	-3.0278563569062750e-01	2.2796380967914653e-02	-2.3682865478533384e-02	-4.0770946729103802e-01	6.2054041966857341e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3259231625413299e-01	-7.9796095006103129e-02	-1.9556104487154161e-01	-1.8571408794996186e-01	-6.9676726195240943e-02	-3.0133452398664162e-01	2.2650785389662031e-02	-2.3559378839929899e-02	-4.0611715590798958e-01	6.2266194218620292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3095778021766226e-01	-7.9404457282199206e-02	-1.9444444726451202e-01	-1.8456641345668201e-01	-6.9250404614126002e-02	-2.9988714608908140e-01	2.2506396529973893e-02	-2.3436564602726175e-02	-4.0452091842016558e-01	6.2478334723770192e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2932820518784633e-01	-7.9014054027204017e-02	-1.9333512485320564e-01	-1.8342829235395017e-01	-6.8827638357110407e-02	-2.9844358406658483e-01	2.2363206414584606e-02	-2.3314416867223877e-02	-4.0292099274217430e-01	6.2690462866282513e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2770367671195511e-01	-7.8624901826894397e-02	-1.9223304123601784e-01	-1.8229962736296068e-01	-6.8408387105889090e-02	-2.9700391802675041e-01	2.2221206963053314e-02	-2.3192929951776516e-02	-4.0131761400637578e-01	6.2902578053411551e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2608427785619593e-01	-7.8237016871686216e-02	-1.9113815983926921e-01	-1.8118032242586690e-01	-6.7992611240022954e-02	-2.9556822612930561e-01	2.2080389996888199e-02	-2.3072098383905362e-02	-3.9971101452003183e-01	6.3114679715097095e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2447008923301029e-01	-7.7850414954923605e-02	-1.9005044392709261e-01	-1.8007028268592681e-01	-6.7580271819932342e-02	-2.9413658459986036e-01	2.1940747247370981e-02	-2.2951916891664554e-02	-3.9810142372530138e-01	6.3326767303383411e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2286118902890715e-01	-7.7465111471603121e-02	-1.8896985661111493e-01	-1.7896941446803502e-01	-6.7171330570334586e-02	-2.9270906774422140e-01	2.1802270363088259e-02	-2.2832380395252615e-02	-3.9648906816203638e-01	6.3538840291850356e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2125765303281306e-01	-7.7081121417509071e-02	-1.8789636085994052e-01	-1.7787762525963549e-01	-6.6765749864112156e-02	-2.9128574796324019e-01	2.1664950917178211e-02	-2.2713483998866611e-02	-3.9487417143332015e-01	6.3750898175056436e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1965955466488472e-01	-7.6698459388747725e-02	-1.8682991950843975e-01	-1.7679482369200583e-01	-6.6363492706607352e-02	-2.8986669576818386e-01	2.1528780414300827e-02	-2.2595222982797106e-02	-3.9325695417370732e-01	6.3962940467993912e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1806696500575055e-01	-7.6317139581653703e-02	-1.8577049526684292e-01	-1.7572091952191063e-01	-6.5964522720327962e-02	-2.8845197979658765e-01	2.1393750297341557e-02	-2.2477592795757475e-02	-3.9163763402010071e-01	6.4174966705555256e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1647995282614844e-01	-7.5937175793057587e-02	-1.8471805072964778e-01	-1.7465582361361431e-01	-6.5568804130060457e-02	-2.8704166682858839e-01	2.1259851953852153e-02	-2.2360589047447161e-02	-3.9001642558521182e-01	6.4386976442010990e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1489858461692249e-01	-7.5558581420894957e-02	-1.8367254838434019e-01	-1.7359944792125040e-01	-6.5176301748378546e-02	-2.8563582180369573e-01	2.1127076722241456e-02	-2.2244207501342469e-02	-3.8839354043356111e-01	6.4598969250498968e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1332292461933792e-01	-7.5181369465137968e-02	-1.8263395061993257e-01	-1.7255170547153798e-01	-6.4786980961538967e-02	-2.8423450783799631e-01	2.0995415897719024e-02	-2.2128444067713051e-02	-3.8676918705994107e-01	6.4810944722524484e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1175303485568967e-01	-7.4805552529036187e-02	-1.8160221973532398e-01	-1.7151251034683948e-01	-6.4400807715755445e-02	-2.8283778624175787e-01	2.0864860738001832e-02	-2.2013294796858790e-02	-3.8514357087030521e-01	6.5022902467471297e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1018897516016958e-01	-7.4431142820650040e-02	-1.8057731794748338e-01	-1.7048177766855549e-01	-6.4017748503842828e-02	-2.8144571653741823e-01	2.0735402468790499e-02	-2.1898755872564082e-02	-3.8351689416500906e-01	6.5234842112123266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0863080320995673e-01	-7.4058152154659593e-02	-1.7955920739945930e-01	-1.6945942358084934e-01	-6.3637770352221540e-02	-2.8005835647793620e-01	2.0607032289021242e-02	-2.1784823605764940e-02	-3.8188935612435543e-01	6.5446763300196569e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0707857455650511e-01	-7.3686591954437233e-02	-1.7854785016822089e-01	-1.6844536523469084e-01	-6.3260840808275223e-02	-2.7867576206548195e-01	2.0479741375901063e-02	-2.1671494428425468e-02	-3.8026115279637784e-01	6.5658665691881923e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0553234265699875e-01	-7.3316473254365730e-02	-1.7754320827232850e-01	-1.6743952077222210e-01	-6.2886927928051090e-02	-2.7729798757045077e-01	2.0353520889733200e-02	-2.1558764887618785e-02	-3.7863247708680720e-01	6.5870548963397315e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0399215890594466e-01	-7.2947806702391954e-02	-1.7654524367944116e-01	-1.6644180931142977e-01	-6.2516000264297725e-02	-2.7592508555077572e-01	2.0228361978538337e-02	-2.1446631639809130e-02	-3.7700351875116023e-01	6.6082412806550321e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0245807266687919e-01	-7.2580602562799898e-02	-1.7555391831366074e-01	-1.6545215093112361e-01	-6.2148026854828946e-02	-2.7455710687152041e-01	2.0104255782478667e-02	-2.1335091445330866e-02	-3.7537446438888850e-01	6.6294256928310293e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0093013130415480e-01	-7.2214870719190666e-02	-1.7456919406271587e-01	-1.6447046665621262e-01	-6.1782977211207367e-02	-2.7319410072473888e-01	1.9981193438090739e-02	-2.1224141163059509e-02	-3.7374549743953217e-01	6.6506081050390193e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9940838021479688e-01	-7.1850620677658419e-02	-1.7359103278498816e-01	-1.6349667844327223e-01	-6.1420821307740292e-02	-2.7183611464957058e-01	1.9859166082333200e-02	-2.1113777745271799e-02	-3.7211679818081583e-01	6.6717884908837721e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9789286286038119e-01	-7.1487861570146582e-02	-1.7261939631638351e-01	-1.6253070916639986e-01	-6.1061529570778331e-02	-2.7048319455256703e-01	1.9738164856455319e-02	-2.1003998232689482e-02	-3.7048854372862494e-01	6.6929668253635723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9638362079894165e-01	-7.1126602157977448e-02	-1.7165424647704969e-01	-1.6157248260334808e-01	-6.0705072868309819e-02	-2.6913538472821835e-01	1.9618180909692445e-02	-2.0894799749703624e-02	-3.6886090803880994e-01	6.7141430848311501e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9488069371685360e-01	-7.0766850835539394e-02	-1.7069554507794329e-01	-1.6062192342193390e-01	-6.0351422499844924e-02	-2.6779272787967379e-01	1.9499205402792187e-02	-2.0786179499774602e-02	-3.6723406191074909e-01	6.7353172469555442e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9338411946069509e-01	-7.0408615634124302e-02	-1.6974325392724818e-01	-1.5967895716671432e-01	-6.0000550186579411e-02	-2.6645526513962625e-01	1.9381229511380139e-02	-2.0678134761003948e-02	-3.6560817299262161e-01	6.7564892906847920e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9189393406905301e-01	-7.0051904225901906e-02	-1.6879733483664733e-01	-1.5874351024592739e-01	-5.9652428061832706e-02	-2.6512303609135934e-01	1.9264244429166771e-02	-2.0570662881874313e-02	-3.6398340578832378e-01	6.7776591962094841e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9041017180425649e-01	-6.9696723928022633e-02	-1.6785774962744987e-01	-1.5781550991868676e-01	-5.9307028661752359e-02	-2.6379607878992178e-01	1.9148241371003530e-02	-2.0463761277151864e-02	-3.6235992166597414e-01	6.7988269449271916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8893286518402395e-01	-6.9343081706839643e-02	-1.6692446013657647e-01	-1.5689488428243023e-01	-5.8964324916278017e-02	-2.6247442978343272e-01	1.9033211575791548e-02	-2.0357427423949772e-02	-3.6073787886794989e-01	6.8199925194076725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8746204501300032e-01	-6.8990984182238604e-02	-1.6599742822240349e-01	-1.5598156226061352e-01	-5.8624290140357693e-02	-2.6115812413448219e-01	1.8919146309248576e-02	-2.0251658857945488e-02	-3.5911743252239714e-01	6.8411559033589375e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8599774041416720e-01	-6.8640437632068813e-02	-1.6507661577046900e-01	-1.5507547359064316e-01	-5.8286898025410691e-02	-2.5984719544163049e-01	1.8806036866538551e-02	-2.0146453169750809e-02	-3.5749873465615700e-01	6.8623170815940373e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8453997886011506e-01	-6.8291447996665033e-02	-1.6416198469904339e-01	-1.5417654881204601e-01	-5.7952122631028648e-02	-2.5854167586097437e-01	1.8693874574768853e-02	-2.0041808001428279e-02	-3.5588193420905384e-01	6.8834760399987109e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8308878620415506e-01	-6.7944020883452791e-02	-1.6325349696456321e-01	-1.5328471925486811e-01	-5.7619938376909832e-02	-2.5724159612777919e-01	1.8582650795359805e-02	-1.9937721043151668e-02	-3.5426717704948713e-01	6.9046327654997421e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8164418671126140e-01	-6.7598161571628276e-02	-1.6235111456693588e-01	-1.5239991702829822e-01	-5.7290320035020270e-02	-2.5594698557815404e-01	1.8472356926290106e-02	-1.9834190030005906e-02	-3.5265460599128079e-01	6.9257872460340657e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8020620308882682e-01	-6.7253875016907216e-02	-1.6145479955470926e-01	-1.5152207500950987e-01	-5.6963242721973534e-02	-2.5465787217075925e-01	1.8362984404223421e-02	-1.9731212738922400e-02	-3.5104436081172236e-01	6.9469394705186440e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7877485651721989e-01	-6.6911165856332722e-02	-1.6056451403011632e-01	-1.5065112683272069e-01	-5.6638681891626581e-02	-2.5337428250853300e-01	1.8254524706519570e-02	-1.9628786985746566e-02	-3.4943657827075408e-01	6.9680894288210080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7735016668012691e-01	-6.6570038413136870e-02	-1.5968022015399039e-01	-1.4978700687845822e-01	-5.6316613327881779e-02	-2.5209624186042434e-01	1.8146969353135402e-02	-1.9526910622433211e-02	-3.4783139213125303e-01	6.9892371117305556e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7593215179467778e-01	-6.6230496701649433e-02	-1.5880188015055602e-01	-1.4892965026303359e-01	-5.5997013137692273e-02	-2.5082377418311819e-01	1.8040309908417592e-02	-1.9425581534366274e-02	-3.4622893318035403e-01	7.0103825109304969e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7452082864132760e-01	-6.5892544432245917e-02	-1.5792945631209604e-01	-1.4807899282821316e-01	-5.5679857744263650e-02	-2.4955690214274281e-01	1.7934537982792795e-02	-1.9324797637799419e-02	-3.4462932925176742e-01	7.0315256189705169e+00
