# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1856761253095692e-01	-1.6862035854008448e-01	-2.7954834868773965e-01	-2.6556360404147411e-01	-1.5211006171808400e-01	-4.1597145041345163e-01	-5.8749374277503166e-02	-6.3149530367840906e-02	-5.1459799138975904e-01	5.3156578716585683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1646342865853292e-01	-1.6773029058768854e-01	-2.7792308000121457e-01	-2.6375373475386710e-01	-1.5110550068417258e-01	-4.1417287612014986e-01	-5.8412326778039605e-02	-6.2764430312103214e-02	-5.1328835976032083e-01	5.3363840166552796e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1436453105667737e-01	-1.6684361987964236e-01	-2.7630681872086299e-01	-2.6195995567732910e-01	-1.5010952122417537e-01	-4.1237366698019301e-01	-5.8077295700420195e-02	-6.2382277820193441e-02	-5.1196162308315374e-01	5.3571234712090208e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1227106311913153e-01	-1.6596037263209046e-01	-2.7469956855769267e-01	-2.6018209943417225e-01	-1.4912203149724917e-01	-4.1057402037543361e-01	-5.7744268858318896e-02	-6.2003039504888828e-02	-5.1061809433460392e-01	5.3778758444299166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1018316484939232e-01	-1.6508057444513297e-01	-2.7310133165484268e-01	-2.5842000066378978e-01	-1.4814294105429388e-01	-4.0877413103655630e-01	-5.7413234351255379e-02	-6.1626682658356913e-02	-5.0925808818683416e-01	5.3986407547723241e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0810097287128488e-01	-1.6420425028989910e-01	-2.7151210862284364e-01	-2.5667349599230860e-01	-1.4717216080796702e-01	-4.0697419101598642e-01	-5.7084180549951603e-02	-6.1253175236165469e-02	-5.0788192082839312e-01	5.4194178298568172e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0602462044157761e-01	-1.6333142449679947e-01	-2.6993189857452260e-01	-2.5494242400279821e-01	-1.4620960300335895e-01	-4.0517438966296626e-01	-5.6757096082230923e-02	-6.0882485841515427e-02	-5.0648990978684394e-01	5.4402067062940178e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0395423746455056e-01	-1.6246212074492183e-01	-2.6836069915955324e-01	-2.5322662520602773e-01	-1.4525518118932168e-01	-4.0337491360077160e-01	-5.6431969819447557e-02	-6.0514583709701482e-02	-5.0508237375358789e-01	5.4610070295103084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0188995050844456e-01	-1.6159636205252717e-01	-2.6679850659863347e-01	-2.5152594201176731e-01	-1.4430881019044522e-01	-4.0157594670602353e-01	-5.6108790863434795e-02	-6.0149438692805882e-02	-5.0365963241100864e-01	5.4818184535755199e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9983188282369825e-01	-1.6073417076861524e-01	-2.6524531571729981e-01	-2.4984021870062340e-01	-1.4337040607967469e-01	-3.9977767009005072e-01	-5.5787548533960611e-02	-5.9787021244629465e-02	-5.0222200626206381e-01	5.5026406410325714e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9778015436290126e-01	-1.5987556856551319e-01	-2.6370111997936341e-01	-2.4816930139640192e-01	-1.4243988615156181e-01	-3.9798026208226567e-01	-5.5468232356676826e-02	-5.9427302405862491e-02	-5.0076981646243912e-01	5.5234732627291754e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9573488180237765e-01	-1.5902057643245809e-01	-2.6216591151996760e-01	-2.4651303803899099e-01	-1.4151716889613838e-01	-3.9618389821550470e-01	-5.5150832051553023e-02	-5.9070253789501100e-02	-4.9930338465537405e-01	5.5443159976515810e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9369617856532790e-01	-1.5816921467013056e-01	-2.6063968117826308e-01	-2.4487127835775388e-01	-1.4060217397340952e-01	-3.9438875121329570e-01	-5.4835337521779881e-02	-5.8715847566509514e-02	-4.9782303280926432e-01	5.5651685327604445e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9166415484644468e-01	-1.5732150288610608e-01	-2.5912241852969586e-01	-2.4324387384542548e-01	-1.3969482218845342e-01	-3.9259499097900186e-01	-5.4521738843132460e-02	-5.8364056451732801e-02	-4.9632908305813822e-01	5.5860305628288067e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8963891763793351e-01	-1.5647745999118867e-01	-2.5761411191790384e-01	-2.4163067773250266e-01	-1.3879503546711888e-01	-3.9080278458680007e-01	-5.4210026253780130e-02	-5.8014853690060687e-02	-4.9482185754509916e-01	5.6069017902822340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8762057075686074e-01	-1.5563710419658788e-01	-2.5611474848622062e-01	-2.4003154496211940e-01	-1.3790273683231466e-01	-3.8901229627445294e-01	-5.3900190144531658e-02	-5.7668213042844786e-02	-4.9330167826881760e-01	5.6277819250411376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8560921487375910e-01	-1.5480045301190914e-01	-2.5462431420878090e-01	-2.3844633216540015e-01	-1.3701785038087536e-01	-3.8722368743782004e-01	-5.3592221049503813e-02	-5.7324108774570635e-02	-4.9176886693315403e-01	5.6486706843652890e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8360494754241403e-01	-1.5396752324391919e-01	-2.5314279392122774e-01	-2.3687489763727917e-01	-1.3614030126099944e-01	-3.8543711662707025e-01	-5.3286109637200839e-02	-5.6982515639785659e-02	-4.9022374479998382e-01	5.6695677927005379e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8160786323076595e-01	-1.5313833099605609e-01	-2.5167017135101483e-01	-2.3531710131277939e-01	-1.3527001565024580e-01	-3.8365273954454743e-01	-5.2981846701994642e-02	-5.6643408870282463e-02	-4.8866663254529269e-01	5.6904729815277744e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7961805335286236e-01	-1.5231289166864870e-01	-2.5020642914730729e-01	-2.3377280474374265e-01	-1.3440692073407962e-01	-3.8187070904424231e-01	-5.2679423155991910e-02	-5.6306764162539769e-02	-4.8709785011860091e-01	5.7113859892141052e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7763560630178522e-01	-1.5149121995981518e-01	-2.4875154891047346e-01	-2.3224187107599878e-01	-1.3355094468495751e-01	-3.8009117513282653e-01	-5.2378830021279604e-02	-5.5972557665419802e-02	-4.8551771660577392e-01	5.7323065608662951e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.7566060748349778e-01	-1.5067332986700741e-01	-2.4730551122116834e-01	-2.3072416502696858e-01	-1.3270201664194128e-01	-3.7831428497220099e-01	-5.2080058422534027e-02	-5.5640765968121224e-02	-4.8392655009526919e-01	5.7532344481864373e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7369313935154280e-01	-1.4985923468917223e-01	-2.4586829566900703e-01	-2.2921955286368839e-01	-1.3186006669082939e-01	-3.7654018288351460e-01	-5.1783099579984955e-02	-5.5311366088388977e-02	-4.8232466754785769e-01	5.7741694093298888e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7173328144252810e-01	-1.4904894702949675e-01	-2.4443988088082896e-01	-2.2772790238125126e-01	-1.3102502584479581e-01	-3.7476901035260662e-01	-5.1487944802723111e-02	-5.4984335460978424e-02	-4.8071238466986610e-01	5.7951112087654639e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6978111041234973e-01	-1.4824247879871227e-01	-2.4302024454854509e-01	-2.2624908288165146e-01	-1.3019682602552574e-01	-3.7300090603683062e-01	-5.1194585482338524e-02	-5.4659651926373627e-02	-4.7909001578996219e-01	5.8160596171378556e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6783670007308078e-01	-1.4743984121892448e-01	-2.4160936345657666e-01	-2.2478296515302723e-01	-1.2937540004483750e-01	-3.7123600577320465e-01	-5.0903013086881374e-02	-5.4337293719758359e-02	-4.7745787373952137e-01	5.8370144111323379e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6590012143048617e-01	-1.4664104482794368e-01	-2.4020721350887728e-01	-2.2332942144929205e-01	-1.2856068158677986e-01	-3.6947444258785839e-01	-5.0613219155133268e-02	-5.4017239460238245e-02	-4.7581626973658803e-01	5.8579753733416817e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6397144272208792e-01	-1.4584609948408778e-01	-2.3881376975554153e-01	-2.2188832547014356e-01	-1.2775260519019346e-01	-3.6771634670671882e-01	-5.0325195291178307e-02	-5.3699468140311991e-02	-4.7416551327345025e-01	5.8789422921353323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6205072945575084e-01	-1.4505501437143190e-01	-2.3742900641899997e-01	-2.2045955234144712e-01	-1.2695110623172798e-01	-3.6596184556739425e-01	-5.0038933159264609e-02	-5.3383959115590747e-02	-4.7250591200784420e-01	5.8999149615307891e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6013804444871533e-01	-1.4426779800547831e-01	-2.3605289691979844e-01	-2.1904297859597779e-01	-1.2615612090930203e-01	-3.6421106383221902e-01	-4.9754424478946527e-02	-5.3070692094762263e-02	-4.7083777165778928e-01	5.9208931810672301e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5823344786705025e-01	-1.4348445823922157e-01	-2.3468541390196593e-01	-2.1763848215452247e-01	-1.2536758622599611e-01	-3.6246412340240547e-01	-4.9471661020495217e-02	-5.2759647129798616e-02	-4.6916139590006001e-01	5.9418767556813208e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5633699726545387e-01	-1.4270500226958588e-01	-2.3332652925796707e-01	-2.1624594230732283e-01	-1.2458543997436962e-01	-3.6072114343326506e-01	-4.9190634600571534e-02	-5.2450804606404347e-02	-4.6747708627229162e-01	5.9628654955852278e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5444874762737694e-01	-1.4192943664421001e-01	-2.3197621415324271e-01	-2.1486523969586127e-01	-1.2380962072118974e-01	-3.5898224035045972e-01	-4.8911337078149229e-02	-5.2144145234702961e-02	-4.6578514207871452e-01	5.9838592161468007e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5256875140541261e-01	-1.4115776726855780e-01	-2.3063443905033931e-01	-2.1349625629497540e-01	-1.2304006779256316e-01	-3.5724752786723218e-01	-4.8633760350679268e-02	-5.1839650040158419e-02	-4.6408586029950277e-01	6.0048577377719363e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5069705856191213e-01	-1.4038999941333172e-01	-2.2930117373262823e-01	-2.1213887539529608e-01	-1.2227672125946028e-01	-3.5551711700258187e-01	-4.8357896350488025e-02	-5.1537300354729879e-02	-4.6237953550372790e-01	6.0258608857890650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4883371660978585e-01	-1.3962613772216834e-01	-2.2797638732761477e-01	-2.1079298158600066e-01	-1.2151952192362157e-01	-3.5379111610034303e-01	-4.8083737041398247e-02	-5.1237077808255330e-02	-4.6066645976589460e-01	6.0468684903357808e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4697877065345256e-01	-1.3886618621959651e-01	-2.2666004832984052e-01	-2.0945846073787533e-01	-1.2076841130383807e-01	-3.5206963084912102e-01	-4.7811274415566055e-02	-5.0938964320062070e-02	-4.5894692258603875e-01	6.0678803862475821e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4513226342988812e-01	-1.3811014831923538e-01	-2.2535212462338006e-01	-2.0813519998667618e-01	-1.2002333162259322e-01	-3.5035276430305429e-01	-4.7540500490523704e-02	-5.0642942090800537e-02	-4.5722121081336198e-01	6.0888964129486896e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4329423534975367e-01	-1.3735802683221696e-01	-2.2405258350393359e-01	-2.0682308771678604e-01	-1.1928422579305936e-01	-3.4864061690335452e-01	-4.7271407306421910e-02	-5.0348993594498230e-02	-4.5548960857337201e-01	6.1099164143449567e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4146472453855192e-01	-1.3660982397581065e-01	-2.2276139170051648e-01	-2.0552201354515623e-01	-1.1855103740643831e-01	-3.4693328650059524e-01	-4.7003986923461666e-02	-5.0057101570830057e-02	-4.5375239719849891e-01	6.1309402387187983e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3964376687778808e-01	-1.3586554138223614e-01	-2.2147851539675187e-01	-2.0423186830552970e-01	-1.1782371071963746e-01	-3.4523086837770262e-01	-4.6738231419509578e-02	-4.9767249017602537e-02	-4.5200985516215059e-01	6.1519677386261788e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3783139604610041e-01	-1.3512518010764407e-01	-2.2020392025176216e-01	-2.0295254403293489e-01	-1.1710219064327063e-01	-3.4353345527361806e-01	-4.6474132887887300e-02	-4.9479419183447081e-02	-4.5026225801616820e-01	6.1729987707955836e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3602764356032622e-01	-1.3438874064125031e-01	-2.1893757142067027e-01	-2.0168393394844969e-01	-1.1638642272997755e-01	-3.4184113740759114e-01	-4.6211683435329463e-02	-4.9193595560720497e-02	-4.4850987833164446e-01	6.1940331960289656e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3423253881648074e-01	-1.3365622291460696e-01	-2.1767943357470407e-01	-2.0042593244422185e-01	-1.1567635316305051e-01	-3.4015400250407130e-01	-4.5950875180101464e-02	-4.8909761878607197e-02	-4.4675298564305466e-01	6.2150708791046849e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3244610913061290e-01	-1.3292762631099389e-01	-2.1642947092091533e-01	-1.9917843506874591e-01	-1.1497192874536141e-01	-3.3847213581816160e-01	-4.5691700250270945e-02	-4.8627902096421108e-02	-4.4499184639566364e-01	6.2361116886823362e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3066837977951785e-01	-1.3220294967492013e-01	-2.1518764722151029e-01	-1.9794133851238713e-01	-1.1427309688858048e-01	-3.3679562016159931e-01	-4.5434150782125877e-02	-4.8348000397102818e-02	-4.4322672389615098e-01	6.2571554972095216e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2889937404127972e-01	-1.3148219132171576e-01	-2.1395392581279696e-01	-1.9671454059314730e-01	-1.1357980560267761e-01	-3.3512453592923058e-01	-4.5178218918732450e-02	-4.8070041180908164e-02	-4.4145787826641197e-01	6.2782021808304771e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2713911323561340e-01	-1.3076534904720438e-01	-2.1272826962375316e-01	-1.9549794024266645e-01	-1.1289200348569906e-01	-3.3345896112594775e-01	-4.4923896808626809e-02	-4.7794009059284888e-02	-4.3968556640047640e-01	6.2992516192965962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2538761676399774e-01	-1.3005242013744411e-01	-2.1151064119421659e-01	-1.9429143749245689e-01	-1.1220963971381204e-01	-3.3179897139405462e-01	-4.4671176604634440e-02	-4.7519888848933607e-02	-4.3791004192449612e-01	6.3203036958787431e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2364490214955716e-01	-1.2934340137852099e-01	-2.1030100269270316e-01	-1.9309493346035894e-01	-1.1153266403160807e-01	-3.3014464004103128e-01	-4.4420050462810438e-02	-4.7247665566049160e-02	-4.3613155515973978e-01	6.3413582972814115e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2191098507669330e-01	-1.2863828906638661e-01	-2.0909931593385228e-01	-1.9190833033721957e-01	-1.1086102674265884e-01	-3.2849603806766631e-01	-4.4170510541495477e-02	-4.6977324420738126e-02	-4.3435035308854636e-01	6.3624153135586381e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2018587943043186e-01	-1.2793707901672818e-01	-2.0790554239550929e-01	-1.9073153137378404e-01	-1.1019467870031657e-01	-3.2685323419652818e-01	-4.3922549000482522e-02	-4.6708850811610039e-02	-4.3256667932316767e-01	6.3834746380316840e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1846959733547314e-01	-1.2723976657485844e-01	-2.0671964323544320e-01	-1.8956444086779689e-01	-1.0953357129875221e-01	-3.2521629490074211e-01	-4.3676158000286805e-02	-4.6442230320536973e-02	-4.3078077407745025e-01	6.4045361672084518e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1676214919492629e-01	-1.2654634662561789e-01	-2.0554157930770534e-01	-1.8840696415130795e-01	-1.0887765646422398e-01	-3.2358528443305185e-01	-4.3431329701515940e-02	-4.6177448707579144e-02	-4.2899287414128989e-01	6.4255998007045863e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1506354372871609e-01	-1.2585681360327713e-01	-2.0437131117863383e-01	-1.8725900757817740e-01	-1.0822688664656932e-01	-3.2196026485513307e-01	-4.3188056264333745e-02	-4.5914491906071088e-02	-4.2720321285779900e-01	6.4466654411662745e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1337378801163962e-01	-1.2517116150143348e-01	-2.0320879914250664e-01	-1.8612047851177682e-01	-1.0758121481091432e-01	-3.2034129606713485e-01	-4.2946329848013727e-02	-4.5653346017867032e-02	-4.2541202010312390e-01	6.4677329941946704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1169288751106317e-01	-1.2448938388288877e-01	-2.0205400323684686e-01	-1.8499128531287898e-01	-1.0694059442959300e-01	-3.1872843583741928e-01	-4.2706142610576328e-02	-4.5393997308739165e-02	-4.2361952226884703e-01	6.4888023682719753e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1002084612425290e-01	-1.2381147388950418e-01	-2.0090688325738568e-01	-1.8387133732773583e-01	-1.0630497947427155e-01	-3.1712173983248043e-01	-4.2467486708506808e-02	-4.5136432203926963e-02	-4.2182594224691305e-01	6.5098734746890816e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0835766621530669e-01	-1.2313742425202195e-01	-1.9976739877268646e-01	-1.8276054487633681e-01	-1.0567432440826982e-01	-3.1552126164701255e-01	-4.2230354296547951e-02	-4.4880637283833201e-02	-4.2003149941701123e-01	6.5309462274748160e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0670334865170479e-01	-1.2246722729984642e-01	-1.9863550913843231e-01	-1.8165881924084504e-01	-1.0504858417907513e-01	-3.1392705283410516e-01	-4.1994737527564538e-02	-4.4626599279862934e-02	-4.1823640963635217e-01	6.5520205433267042e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0505789284044088e-01	-1.2180087497077993e-01	-1.9751117351138514e-01	-1.8056607265420735e-01	-1.0442771421104154e-01	-3.1233916293554648e-01	-4.1760628552474387e-02	-4.4374305070402027e-02	-4.1644088523176936e-01	6.5730963415432733e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0342129676374241e-01	-1.2113835882070309e-01	-1.9639435086301801e-01	-1.7948221828893399e-01	-1.0381167039827098e-01	-3.1075763951220559e-01	-4.1528019520242911e-02	-4.4123741676931595e-02	-4.1464513499408423e-01	6.5941735439578357e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0179355701436467e-01	-1.2047967003319697e-01	-1.9528499999282292e-01	-1.7840717024604338e-01	-1.0320040909766728e-01	-3.0918252817447822e-01	-4.1296902577937090e-02	-4.3874896260274909e-02	-4.1284936417466855e-01	6.6152520748737347e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0017466883045080e-01	-1.1982479942909849e-01	-1.9418307954130529e-01	-1.7734084354417007e-01	-1.0259388712216103e-01	-3.0761387261277195e-01	-4.1067269870834505e-02	-4.3627756116972942e-02	-4.1105377448413444e-01	6.6363318610010467e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9856462612994977e-01	-1.1917373747598595e-01	-1.9308854800266018e-01	-1.7628315410883061e-01	-1.0199206173409832e-01	-3.0605171462801251e-01	-4.0839113542585424e-02	-4.3382308675785422e-02	-4.0925856409309280e-01	6.6574128313946810e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9696342154458882e-01	-1.1852647429758705e-01	-1.9200136373714449e-01	-1.7523401876184466e-01	-1.0139489063878840e-01	-3.0449609416215101e-01	-4.0612425735423043e-02	-4.3138541494314210e-02	-4.0746392763491102e-01	6.6784949173938788e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9537104645339157e-01	-1.1788299968310664e-01	-1.9092148498313924e-01	-1.7419335521090701e-01	-1.0080233197820566e-01	-3.0294704932865346e-01	-4.0387198590419421e-02	-4.2896442255744516e-02	-4.0567005621040386e-01	6.6995780525630764e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9378749101573615e-01	-1.1724330309646921e-01	-1.8984886986891689e-01	-1.7316108203930922e-01	-1.0021434432484079e-01	-3.0140461644295530e-01	-4.0163424247784074e-02	-4.2655998765702224e-02	-4.0387713739439662e-01	6.7206621726340972e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9221274420395371e-01	-1.1660737368547053e-01	-1.8878347642410934e-01	-1.7213711869580528e-01	-9.9630886675696972e-02	-2.9986883005286263e-01	-3.9941094847201583e-02	-4.2417198949222620e-02	-4.0208535524409433e-01	6.7417472154496689e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9064679383545516e-01	-1.1597520029083688e-01	-1.8772526259088634e-01	-1.7112138548462033e-01	-9.9051918446426149e-02	-2.9833972296888583e-01	-3.9720202528206600e-02	-4.2180030847828433e-02	-4.0029489030919119e-01	6.7628331209082244e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8908962660439191e-01	-1.1534677145518678e-01	-1.8667418623484691e-01	-1.7011380355559716e-01	-9.8477399465600732e-02	-2.9681732629448548e-01	-3.9500739430591597e-02	-4.1944482616712846e-02	-3.9850591964366006e-01	6.7839198309099711e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8754122811283755e-01	-1.1472207543189127e-01	-1.8563020515562800e-01	-1.6911429489448015e-01	-9.7907289969117170e-02	-2.9530166945622105e-01	-3.9282697694846831e-02	-4.1710542522025697e-02	-3.9671861681915804e-01	6.8050072893041884e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8600158290149924e-01	-1.1410110019383263e-01	-1.8459327709723558e-01	-1.6812278231333186e-01	-9.7341550594727211e-02	-2.9379278023378164e-01	-3.9066069462628451e-02	-4.1478198938258409e-02	-3.9493315193998618e-01	6.8260954418377633e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8447067447994867e-01	-1.1348383344205437e-01	-1.8356335975810317e-01	-1.6713918944107972e-01	-9.6780142376691719e-02	-2.9229068478988879e-01	-3.8850846877253022e-02	-4.1247440345725868e-02	-3.9314969165954072e-01	6.8471842361049013e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8294848535637357e-01	-1.1287026261430368e-01	-1.8254041080087952e-01	-1.6616344071419184e-01	-9.6223026740554413e-02	-2.9079540770005702e-01	-3.8637022084216446e-02	-4.1018255328141386e-02	-3.9136839919819683e-01	6.8682736214980098e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8143499706685132e-01	-1.1226037489346270e-01	-1.8152438786195427e-01	-1.6519546136747748e-01	-9.5670165498031798e-02	-2.8930697198219824e-01	-3.8424587231734184e-02	-4.0790632570282384e-02	-3.8958943436256555e-01	6.8893635491597358e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7993019020413901e-01	-1.1165415721586570e-01	-1.8051524856072190e-01	-1.6423517742500954e-01	-9.5121520842014640e-02	-2.8782539912606103e-01	-3.8213534471301311e-02	-4.0564560855743656e-02	-3.8781295356606205e-01	6.9104539719361195e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7843404444598757e-01	-1.1105159627950091e-01	-1.7951295050859034e-01	-1.6328251569116889e-01	-9.4577055341677804e-02	-2.8635070912248506e-01	-3.8003855958271000e-02	-4.0340029064775490e-02	-3.8603910985073114e-01	6.9315448443308547e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7694653858297275e-01	-1.1045267855209620e-01	-1.7851745131773916e-01	-1.6233740374180600e-01	-9.4036731937695753e-02	-2.8488292049247255e-01	-3.7795543852447593e-02	-4.0117026172204154e-02	-3.8426805291026783e-01	6.9526361224606203e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7546765054584682e-01	-1.0985739027908575e-01	-1.7752870860963027e-01	-1.6139976991551799e-01	-9.3500513937559898e-02	-2.8342205031605305e-01	-3.7588590318694937e-02	-3.9895541245431515e-02	-3.8249992911418257e-01	6.9737277640114783e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7399735743241499e-01	-1.0926571749145680e-01	-1.7654668002327648e-01	-1.6046954330503976e-01	-9.2968365010994078e-02	-2.8196811426093960e-01	-3.7382987527556290e-02	-3.9675563442511885e-02	-3.8073488153305168e-01	6.9948197281963012e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7253563553393195e-01	-1.0867764601347568e-01	-1.7557132322327254e-01	-1.5954665374874610e-01	-9.2440249185465839e-02	-2.8052112661096434e-01	-3.7178727655885237e-02	-3.9457082010302624e-02	-3.7897304996479886e-01	7.0159119757132169e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7108246036102729e-01	-1.0809316147029187e-01	-1.7460259590759092e-01	-1.5863103182226349e-01	-9.1916130841790400e-02	-2.7908110029428557e-01	-3.6975802887485358e-02	-3.9240086282687429e-02	-3.7721457096195865e-01	7.0370044687050406e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6963780666915282e-01	-1.0751224929541990e-01	-1.7364045581515014e-01	-1.5772260883018810e-01	-9.1395974709823927e-02	-2.7764804691135420e-01	-3.6774205413758039e-02	-3.9024565678867709e-02	-3.7545957785986317e-01	7.0580971707196856e+00
