# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6601013467457117e-01	-6.2286494854819574e-01	-1.0115003928132593e-01	4.4657394003925046e-03	-1.5410685760011476e-02	6.3390745336636287e-02	-1.1826182254074592e-01	4.4137939605251304e-04	-2.6927305627002379e-01	-2.6560662768107463e-01	-2.7626383695057233e-01	-6.8412842254883688e-01	4.2774754144121481e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6281656856693707e-01	-6.1955418450194988e-01	-1.0032286490061666e-01	4.3509806601406366e-03	-1.5394080198471579e-02	6.2638038385715661e-02	-1.1734896482074147e-01	3.6247765693475518e-04	-2.6756649861305615e-01	-2.6365609607681617e-01	-2.7539784898654829e-01	-6.8228819873804680e-01	4.2971805495162112e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5963583997109001e-01	-6.1625187878114385e-01	-9.9505614226258768e-02	4.2384262427769418e-03	-1.5378458160417434e-02	6.1895623737093924e-02	-1.1644572542053792e-01	2.8384373270776250e-04	-2.6586845275020654e-01	-2.6172208272788411e-01	-2.7452888609795145e-01	-6.8042592047134676e-01	4.3169070038816182e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5646804738942490e-01	-6.1295825195969800e-01	-9.8698124379701629e-02	4.1280443399024595e-03	-1.5363702131394397e-02	6.1163410185209835e-02	-1.1555199429335562e-01	2.0553414873181785e-04	-2.6417901872228072e-01	-2.5980450513772069e-01	-2.7365692287867804e-01	-6.7854200239430362e-01	4.3366542021903287e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5331328639568733e-01	-6.0967352034697009e-01	-9.7900235479663339e-02	4.0198032721618926e-03	-1.5349700684379346e-02	6.0441304337374310e-02	-1.1466766139523736e-01	1.2760258675614488e-04	-2.6249829076439213e-01	-2.5790327739622371e-01	-2.7278193924727900e-01	-6.7663686125640354e-01	4.3564215860858901e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5017164965143539e-01	-6.0639789595640203e-01	-9.7111790606204007e-02	3.9136715060136794e-03	-1.5336348258613309e-02	5.9729210801234910e-02	-1.1379261677959575e-01	5.0099973781257733e-05	-2.6082635746864397e-01	-2.5601831040037742e-01	-2.7190392030648391e-01	-6.7471091569126240e-01	4.3762086136878002e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4704322692248364e-01	-6.0313158647784504e-01	-9.6332635763643967e-02	3.8096176693102161e-03	-1.5323544943645059e-02	5.9027032363844392e-02	-1.1292675068666103e-01	-2.6925430847158593e-05	-2.5916330194456688e-01	-2.5414951206614933e-01	-2.7102285620218458e-01	-6.7276458599880651e-01	4.3960147591172918e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4392810509540901e-01	-5.9987479525352017e-01	-9.5562619842453150e-02	3.7076105657576721e-03	-1.5311196268613049e-02	5.8334670162613865e-02	-1.1206995362796977e-01	-1.0342795012128509e-04	-2.5750920197719690e-01	-2.5229678753188534e-01	-2.7013874198204091e-01	-6.7079829392958856e-01	4.4158395120344354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4082636819414176e-01	-5.9662772125754238e-01	-9.4801594580229742e-02	3.6076191883218536e-03	-1.5299212996791638e-02	5.7652023848427179e-02	-1.1122211646602619e-01	-1.7936440583861624e-04	-2.5586413018270043e-01	-2.5046003935341538e-01	-2.6925157745387968e-01	-6.6881246247139803e-01	4.4356823771865068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3773809739672018e-01	-5.9339055907893790e-01	-9.4049414521876429e-02	3.5096127316421016e-03	-1.5287510925401178e-02	5.6978991741185543e-02	-1.1038313048927825e-01	-2.5469403685223949e-04	-2.5422815416146477e-01	-2.4863916769110389e-01	-2.6836136704403807e-01	-6.6680751563832552e-01	4.4555428739675005e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3466337105225914e-01	-5.9016349890809150e-01	-9.3305936979082363e-02	3.4135606035106381e-03	-1.5276010690683069e-02	5.6315470978046712e-02	-1.0955288748255083e-01	-3.2937841910689699e-04	-2.5260133664858242e-01	-2.4683407048907016e-01	-2.6746811965581219e-01	-6.6478387826242624e-01	4.4754205359887171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3160226469814620e-01	-5.8694672652654623e-01	-9.2571021989206442e-02	3.3194324354746244e-03	-1.5264637578218401e-02	5.5661357654617334e-02	-1.0873127979307394e-01	-4.0338138745138160e-04	-2.5098373566166221e-01	-2.4504464364679543e-01	-2.6657184852814714e-01	-6.6274197578812821e-01	4.4953149106602268e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2855485107755584e-01	-5.8374042330007014e-01	-9.1844532273660920e-02	3.2271980926101029e-03	-1.5253321338466483e-02	5.5016546959348787e-02	-1.0791820039225672e-01	-4.7666895922446746e-04	-2.4937540464592467e-01	-2.4327078118335377e-01	-2.6567257109472231e-01	-6.6068223406952764e-01	4.5152255587831691e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2552120015727755e-01	-5.8054476617493189e-01	-9.1126333195874806e-02	3.1368276825172667e-03	-1.5241996007488415e-02	5.4380933301382224e-02	-1.0711354293334477e-01	-5.4920925960057329e-04	-2.4777639261652853e-01	-2.4151237539447726e-01	-2.6477030884355029e-01	-6.5860507917070266e-01	4.5351520541526460e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2250137914592021e-01	-5.7735992767727429e-01	-9.0416292718927954e-02	3.0482915635839346e-03	-1.5230599732811554e-02	5.3754410432084572e-02	-1.0631720180510748e-01	-6.2097244868662606e-04	-2.4618674429810281e-01	-2.3976931700268669e-01	-2.6386508717723695e-01	-6.5651093716917053e-01	4.5550939831711270e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1949545251250628e-01	-5.7418607591553317e-01	-8.9714281362928125e-02	2.9615603525578352e-03	-1.5219074604383310e-02	5.3136871560504333e-02	-1.0552907218169981e-01	-6.9193065035460621e-04	-2.4460650026145292e-01	-2.3804149530069571e-01	-2.6295693527401248e-01	-6.5440023396260871e-01	4.5750509444721592e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1650348200550167e-01	-5.7102337458579078e-01	-8.9020172162207756e-02	2.8766049314707508e-03	-1.5207366490558705e-02	5.2528209462978877e-02	-1.0474905006883656e-01	-7.6205788279336208e-04	-2.4303569705742925e-01	-2.3632879828831915e-01	-2.6204588594966444e-01	-6.5227339507896209e-01	4.5950225485542466e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1352552667228712e-01	-5.6787198297998764e-01	-8.8333840622402751e-02	2.7933964539500170e-03	-1.5195424879056568e-02	5.1928316587110689e-02	-1.0397703234642665e-01	-8.3132999076468515e-04	-2.4147436734793076e-01	-2.3463111280308269e-01	-2.6113197552047251e-01	-6.5013084549003730e-01	4.6150084174246766e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1056164287911354e-01	-5.6473205599691612e-01	-8.7655164677486658e-02	2.7119063509549388e-03	-1.5183202722815148e-02	5.1337085150327907e-02	-1.0321291680780040e-01	-8.9972457954260723e-04	-2.3992254003406271e-01	-2.3294832464475737e-01	-2.6021524366727039e-01	-6.4797300942868963e-01	4.6350081842531701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0761188433153992e-01	-5.6160374415587744e-01	-8.6984024646808822e-02	2.6321063359712100e-03	-1.5170656290674722e-02	5.0754407233239332e-02	-1.0245660219567120e-01	-9.6722095051759982e-04	-2.3838024038141661e-01	-2.3128031869401783e-01	-2.5929573330072175e-01	-6.4580031020969753e-01	4.6550214930351110e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0467630209538550e-01	-5.5848719361294563e-01	-8.6320303192203199e-02	2.5539684096937297e-03	-1.5157745022808290e-02	5.0180174867983610e-02	-1.0170798823496886e-01	-1.0338000384444068e-03	-2.3684749014251172e-01	-2.2962697902543228e-01	-2.5837349042792485e-01	-6.4361317005441654e-01	4.6750479982642235e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0175494461819847e-01	-5.5538254617972838e-01	-8.5663885275209753e-02	2.4774648642305270e-03	-1.5144431390817460e-02	4.9614280121771936e-02	-1.0096697566267193e-01	-1.0994443503103892e-03	-2.3532430767637835e-01	-2.2798818901497747e-01	-2.5744856402042315e-01	-6.4141200991929082e-01	4.6950873646144755e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9884785775125523e-01	-5.5228993934453263e-01	-8.5014658114465735e-02	2.4025682868514617e-03	-1.5130680762411492e-02	4.9056615175811766e-02	-1.0023346625477733e-01	-1.1641379058038330e-03	-2.3381070806531723e-01	-2.2636383144228392e-01	-2.5652100588372889e-01	-6.3919724932830502e-01	4.7151392666309908e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9595508477210287e-01	-5.4920950629586396e-01	-8.4372511143304504e-02	2.3292515633130265e-03	-1.5116461270578158e-02	4.8507072399800524e-02	-9.9507362850531078e-02	-1.2278661793564108e-03	-2.3230670322884589e-01	-2.2475378858779155e-01	-2.5559087052842316e-01	-6.3696930620944714e-01	4.7352033884298530e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9307666640763342e-01	-5.4614137594814316e-01	-8.3737335967608309e-02	2.2574878807793955e-03	-1.5101743687159002e-02	4.7965544422163039e-02	-9.8788569374046176e-02	-1.2906160437376408e-03	-2.3081230203485520e-01	-2.2315794232501338e-01	-2.5465821504293168e-01	-6.3472859673523507e-01	4.7552794234065194e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9021264085771415e-01	-5.4308567296956989e-01	-8.3109026323950702e-02	2.1872507303660753e-03	-1.5086501300735668e-02	4.7431924196210777e-02	-9.8076990853432008e-02	-1.3523757151750523e-03	-2.2932751040799998e-01	-2.2157617420807924e-01	-2.5372309896803869e-01	-6.3247553516738197e-01	4.7753670739526877e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8736304381935253e-01	-5.4004251781203683e-01	-8.2487478038065276e-02	2.1185139093274005e-03	-1.5070709798733282e-02	4.6906105062387994e-02	-9.7372533437553144e-02	-1.4131346999760892e-03	-2.2785233143535777e-01	-2.2000836555475037e-01	-2.5278558417321040e-01	-6.3021053370563962e-01	4.7954660511814637e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8452790851141037e-01	-5.3701202674299631e-01	-8.1872588983673764e-02	2.0512515229076148e-03	-1.5054347153647918e-02	4.6387980806767995e-02	-9.6675104410535978e-02	-1.4728837426266747e-03	-2.2638676546938002e-01	-2.1845439752506798e-01	-2.5184573473480099e-01	-6.2793400234086572e-01	4.8155760746605312e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8170726569985012e-01	-5.3399431187920854e-01	-8.1264259041702758e-02	1.9854379858760757e-03	-1.5037393513299637e-02	4.5877445715956311e-02	-9.5984612204135206e-02	-1.5316147753392101e-03	-2.2493081022817674e-01	-2.1691415119581114e-01	-2.5090361681619316e-01	-6.2564634871236369e-01	4.8356968721532478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7890114372351505e-01	-5.3098948122226819e-01	-8.0662390059914435e-02	1.9210480237648218e-03	-1.5019831095017002e-02	4.5374394628553263e-02	-9.5300966408070176e-02	-1.5893208690257177e-03	-2.2348446089316304e-01	-2.1538750763092968e-01	-2.4995929854993518e-01	-6.2334797796951646e-01	4.8558281793673581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7610956852043229e-01	-5.2799763869582561e-01	-8.0066885812980618e-02	1.8580566738252682e-03	-1.5001644083653941e-02	4.4878722983322267e-02	-9.4624077778441118e-02	-1.6459961856687556e-03	-2.2204771020411218e-01	-2.1387434794810742e-01	-2.4901284992193001e-01	-6.2103929263774671e-01	4.8759697397112598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7333256365463178e-01	-5.2501888418442355e-01	-7.9477651963020632e-02	1.7964392857207992e-03	-1.4982818533345123e-02	4.4390326864204251e-02	-9.3953858244323951e-02	-1.7016359320658437e-03	-2.2062054855165125e-01	-2.1237455338161934e-01	-2.4806434265771565e-01	-6.1872069248883077e-01	4.8961213040574938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7057015034345379e-01	-5.2205331357385221e-01	-7.8894596020620433e-02	1.7361715219704483e-03	-1.4963342272898885e-02	4.3909103042318182e-02	-9.3290220912649768e-02	-1.7562363149183390e-03	-2.1920296406723860e-01	-2.1088800534162652e-01	-2.4711385011089373e-01	-6.1639257441557171e-01	4.9162826305133969e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6782234748536689e-01	-5.1910101879295523e-01	-7.8317627306357926e-02	1.6772293581584754e-03	-1.4943204814735628e-02	4.3434949015076343e-02	-9.2633080071461774e-02	-1.8097944972415671e-03	-2.1779494271067124e-01	-2.0941458547006314e-01	-2.4616144715373214e-01	-6.1405533231084941e-01	4.9364534841986556e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6508917168823644e-01	-5.1616208785678308e-01	-7.7746656912843631e-02	1.6195890829226213e-03	-1.4922397267271357e-02	4.2967763042543544e-02	-9.1982351191645786e-02	-1.8623085560675527e-03	-2.1639646835515761e-01	-2.0795417569325039e-01	-2.4520721006999449e-01	-6.1170935695104867e-01	4.9566336370295891e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6237063729806965e-01	-5.1323660491103640e-01	-7.7181597667298207e-02	1.5632272977355482e-03	-1.4900912250654574e-02	4.2507444181163992e-02	-9.1337950927225672e-02	-1.9137774414161729e-03	-2.1500752287000768e-01	-2.0650665827138498e-01	-2.4425121645001477e-01	-6.0935503588386819e-01	4.9768228675100197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5966675642819327e-01	-5.1032465027770035e-01	-7.6622364094673781e-02	1.5081209164902369e-03	-1.4878743815758606e-02	4.2053892314972342e-02	-9.0699797114307479e-02	-1.9642009365070426e-03	-2.1362808620097912e-01	-2.0507191584502840e-01	-2.4329354508805512e-01	-6.0699275332050129e-01	4.9970209605284985e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5697753898885513e-01	-5.0742630050179982e-01	-7.6068872381334390e-02	1.4542471649010671e-03	-1.4855887366338888e-02	4.1607008184404014e-02	-9.0067808768762386e-02	-2.0135796191872485e-03	-2.1225813644832819e-01	-2.0364983147872742e-01	-2.4233427588196835e-01	-6.0462289003218561e-01	5.0172277071617497e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5430299271723545e-01	-5.0454162839919969e-01	-7.5521040339302570e-02	1.4015835797329635e-03	-1.4832339584259974e-02	4.1166693412814953e-02	-8.9441906082723288e-02	-2.0619148245492442e-03	-2.1089764994261070e-01	-2.0224028870189689e-01	-2.4137348973518510e-01	-6.0224582325109433e-01	5.0374429044841573e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5164312320784189e-01	-5.0167070310537742e-01	-7.4978787371083461e-02	1.3501080078661396e-03	-1.4808098357702916e-02	4.0732850530817676e-02	-8.8822010419978031e-02	-2.1092086087125448e-03	-2.0954660131827865e-01	-2.0084317154707967e-01	-2.4041126846105301e-01	-5.9986192657556026e-01	5.0576663553831116e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4899793394326548e-01	-4.9881359012508220e-01	-7.4442034435067875e-02	1.2997986052093143e-03	-1.4783162712260914e-02	4.0305382998533812e-02	-8.8208044310329692e-02	-2.1554637137441626e-03	-2.0820496358511803e-01	-1.9945836458570276e-01	-2.3944769468952617e-01	-5.9747156987960692e-01	5.0778978683800613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4636742632529181e-01	-4.9597035138283319e-01	-7.3910704011527023e-02	1.2506338354680343e-03	-1.4757532744836441e-02	3.9884195225862062e-02	-8.7599931443000781e-02	-2.2006835336933839e-03	-2.0687270819757936e-01	-1.9808575296144626e-01	-2.3848285177623671e-01	-5.9507511922674894e-01	5.0981372574571022e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4375159970632588e-01	-4.9314104527415398e-01	-7.3384720069195802e-02	1.2025924687785253e-03	-1.4731209560251157e-02	3.9469192590857037e-02	-8.6997596659145013e-02	-2.2448720817144717e-03	-2.0554980512203744e-01	-1.9672522242132529e-01	-2.3751682371393742e-01	-5.9267293678804345e-01	5.1183843418889579e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4115045142112164e-01	-4.9032572671751090e-01	-7.2864008032454922e-02	1.1556535802144899e-03	-1.4704195210482966e-02	3.9060281456308937e-02	-8.6400965943536120e-02	-2.2880339582543106e-03	-2.0423622290203880e-01	-1.9537665934460197e-01	-2.3654969504633824e-01	-5.9026538076434643e-01	5.1386389460801754e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3856397681879400e-01	-4.8752444720686156e-01	-7.2348494749107026e-02	1.1097965481746805e-03	-1.4676492636447635e-02	3.8657369184611413e-02	-8.5809966415495639e-02	-2.3301743202787141e-03	-2.0293192872157406e-01	-1.9403995076961986e-01	-2.3558155078432361e-01	-5.8785280531273243e-01	5.1589008994074099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3599216929508522e-01	-4.8473725486476377e-01	-7.1838108458754518e-02	1.0650010526594357e-03	-1.4648105612239301e-02	3.8260364151001980e-02	-8.5224526319119129e-02	-2.3712988515149510e-03	-2.0163688846642128e-01	-1.9271498441865959e-01	-2.3461247632456211e-01	-5.8543556047704381e-01	5.1791700360666191e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3343502032486508e-01	-4.8196419449597849e-01	-7.1332778761773893e-02	1.0212470734422261e-03	-1.4619038691752339e-02	3.7869175755255897e-02	-8.4644575012860115e-02	-2.4114137336854486e-03	-2.0035106678361642e-01	-1.9140164872091447e-01	-2.3364255737049761e-01	-5.8301399212251237e-01	5.1994461949250521e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3089251949484414e-01	-4.7920530764150454e-01	-7.0832436588890019e-02	9.7851488814361615e-04	-1.4589297157602666e-02	3.7483714431910932e-02	-8.4070042958525645e-02	-2.4505256187097577e-03	-1.9907442713907758e-01	-1.9009983283367382e-01	-2.3267187985571963e-01	-5.8058844187440273e-01	5.2197292193778821e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2836465453647798e-01	-4.7646063263298905e-01	-7.0337014171345982e-02	9.3678507021319267e-04	-1.4558886972272849e-02	3.7103891659096964e-02	-8.3500861709734822e-02	-2.4886416018509386e-03	-1.9780693187344978e-01	-1.8880942666179734e-01	-2.3170052986970505e-01	-5.7815924706064026e-01	5.2400189572092986e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2585141135903437e-01	-4.7373020464746018e-01	-6.9846445011667022e-02	8.9603848682707772e-04	-1.4527814731403485e-02	3.6729619966043167e-02	-8.2936963899892788e-02	-2.5257691957838043e-03	-1.9654854225619345e-01	-1.8753032087557064e-01	-2.3072859358591399e-01	-5.7572674065833684e-01	5.2603152604580421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2335277408280353e-01	-4.7101405576231564e-01	-6.9360663855018323e-02	8.5625629670447090e-04	-1.4496087619159485e-02	3.6360812939329731e-02	-8.2378283229724236e-02	-2.5619163055625367e-03	-1.9529921853797635e-01	-1.8626240692702137e-01	-2.2975615719223963e-01	-5.7329125124418845e-01	5.2806179852870976e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2086872507243389e-01	-4.6831221501052389e-01	-6.8879606661148021e-02	8.1741994785042846e-04	-1.4463713365595448e-02	3.5997385227952088e-02	-8.1824754454415102e-02	-2.5970912044644997e-03	-1.9405892000140490e-01	-1.8500557706476572e-01	-2.2878330682377845e-01	-5.7085310294866221e-01	5.3009269918575432e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1839924497036257e-01	-4.6562470843599102e-01	-6.8403210576916257e-02	7.7951117522960316e-04	-1.4430700205953120e-02	3.5639252547259047e-02	-8.1276313370401226e-02	-2.6313025106891271e-03	-1.9282760501013402e-01	-1.8375972434747043e-01	-2.2781012849792179e-01	-5.6841261541391130e-01	5.3212421442063418e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1594431273032040e-01	-4.6295155914902542e-01	-6.7931413909402175e-02	7.4251199837534047e-04	-1.4397056841820794e-02	3.5286331681826148e-02	-8.0732896801848142e-02	-2.6645591648898096e-03	-1.9160523105640942e-01	-1.8252474265599419e-01	-2.2683670805173523e-01	-5.6597010375535795e-01	5.3415633101280369e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1350390565089756e-01	-4.6029278738187535e-01	-6.7464156099585976e-02	7.0640471893947815e-04	-1.4362792404086324e-02	3.4938540487322804e-02	-8.0194442586857512e-02	-2.6968704085171169e-03	-1.9039175480706785e-01	-1.8130052670427868e-01	-2.2586313108161077e-01	-5.6352587852687530e-01	5.3618903610601487e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1107799940913431e-01	-4.5764841054427352e-01	-6.7001377696598516e-02	6.7117191818689265e-04	-1.4327916417621774e-02	3.4595797891427457e-02	-7.9660889563438891e-02	-2.7282457629532282e-03	-1.8918713214805166e-01	-1.8008697204905502e-01	-2.2488948288516872e-01	-5.6108024568949311e-01	5.3822231719722060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0866656809412955e-01	-4.5501844327896307e-01	-6.6543020332534383e-02	6.3679645443905325e-04	-1.4292438767634068e-02	3.4258023893846398e-02	-7.9132177555279154e-02	-2.7586950094160134e-03	-1.8799131822746376e-01	-1.7888397509842816e-01	-2.2391584840538084e-01	-5.5863350658355537e-01	5.4025616212583083e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0626958424063497e-01	-4.5240289751714757e-01	-6.6089026697819145e-02	6.0326146047103165e-04	-1.4256369667619886e-02	3.3925139565484798e-02	-7.8608247357341871e-02	-2.7882281696120161e-03	-1.8680426749721143e-01	-1.7769143311939947e-01	-2.2294231217689098e-01	-5.5618595790426917e-01	5.4229055906330750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0388701886262168e-01	-4.4980178253383069e-01	-6.5639340517128497e-02	5.7055034086510097e-04	-1.4219719628866733e-02	3.3597067046820299e-02	-7.8089040721331104e-02	-2.8168554871206520e-03	-1.8562593375327333e-01	-1.7650924424438458e-01	-2.2196895827450344e-01	-5.5373789168054999e-01	5.4432549650308770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0151884148679706e-01	-4.4721510500301304e-01	-6.5193906525846487e-02	5.3864676932537114e-04	-1.4182499431439866e-02	3.3273729545526258e-02	-7.7574500341041172e-02	-2.8445874094866048e-03	-1.8445627017463045e-01	-1.7533730747678170e-01	-2.2099587026381001e-01	-5.5128959525710952e-01	5.4636096325083185e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9916502018604832e-01	-4.4464286905269590e-01	-6.4752670447060803e-02	5.0753468595629765e-04	-1.4144720096600699e-02	3.2955051333388517e-02	-7.7064569837626329e-02	-2.8714345710037837e-03	-1.8329522936089052e-01	-1.7417552269564338e-01	-2.2002313115392588e-01	-5.4884135127968769e-01	5.4839694841497302e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9682552161280166e-01	-4.4208507631966798e-01	-6.4315578969083687e-02	4.7719829450880978e-04	-1.4106392860599387e-02	3.2640957742558957e-02	-7.6559193744812418e-02	-2.8974077761706198e-03	-1.8214276336865312e-01	-1.7302379065950318e-01	-2.1905082335229978e-01	-5.4639343768336868e-01	5.5043344139757338e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9450031103227251e-01	-4.3954172600403585e-01	-6.3882579723493801e-02	4.4762205959712260e-04	-1.4067529149791176e-02	3.2331375161186685e-02	-7.6058317494073435e-02	-2.9225179837983448e-03	-1.8099882374664242e-01	-1.7188201300940079e-01	-2.1807902862156631e-01	-5.4394612768389439e-01	5.5247043188546652e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9218935235558661e-01	-4.3701281492347216e-01	-6.3453621263687060e-02	4.1879070388928821e-04	-1.4028140557022343e-02	3.2026231028466842e-02	-7.5561887399797231e-02	-2.9467762917536849e-03	-1.7986336156964394e-01	-1.7075009227115834e-01	-2.1710782803840853e-01	-5.4149968977189433e-01	5.5450790984168332e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8989260817276528e-01	-4.3449833756713752e-01	-6.3028653043933139e-02	3.9068920527397013e-04	-1.3988238819237860e-02	3.1725453829142679e-02	-7.5069850644461589e-02	-2.9701939223187104e-03	-1.7873632747128282e-01	-1.6962793185694677e-01	-2.1613730195439057e-01	-5.3905438770995684e-01	5.5654586549714526e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8761003978554287e-01	-4.3199828614926361e-01	-6.2607625398924782e-02	3.6330279400737040e-04	-1.3947835796260570e-02	3.1428973087498889e-02	-7.4582155263836103e-02	-2.9927822081489371e-03	-1.7761767167567141e-01	-1.6851543606618510e-01	-2.1516752995872834e-01	-5.3661048053246152e-01	5.5858428934262889e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8534160724001315e-01	-4.2951265066236183e-01	-6.2190489523814604e-02	3.3661694984127782e-04	-1.3906943450696834e-02	3.1136719360878272e-02	-7.4098750132233007e-02	-3.0145525788140958e-03	-1.7650734402796237e-01	-1.6741251008581451e-01	-2.1419859084296120e-01	-5.3416822254808627e-01	5.6062317212097703e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8308726935908288e-01	-4.2704141893002984e-01	-6.1777197454728837e-02	3.1061739913634123e-04	-1.3865573828921094e-02	3.0848624232756292e-02	-7.3619584947820949e-02	-3.0355165479028609e-03	-1.7540529402383970e-01	-1.6631905998998289e-01	-2.1323056256748085e-01	-5.3172786334491851e-01	5.6266250481956366e+00
