# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7216502884331788e-01	-6.2316787974460397e-01	-2.1166340574798864e-01	-1.2449459328001927e-02	-8.4634931204376027e-02	1.0406153547908768e-02	-2.0008493801776303e-01	-4.7278328713029172e-02	-3.3270680155519805e-01	-3.1084000582558879e-01	-4.2004092713234736e-01	-7.1519529772728851e-01	4.3443218188675417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6851218773857459e-01	-6.1940328019637059e-01	-2.1021805209178521e-01	-1.2384272358631035e-02	-8.3965796425292255e-02	1.0301538152710508e-02	-1.9880598012984588e-01	-4.7006850493742307e-02	-3.3086001953932620e-01	-3.0885896484403802e-01	-4.1835677395655979e-01	-7.1324726100951719e-01	4.3606482152076556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6488034529041653e-01	-6.1565614411565517e-01	-2.0878346982345852e-01	-1.2319595462472913e-02	-8.3304639609587561e-02	1.0197246807955865e-02	-1.9753530005029499e-01	-4.6737453935188335e-02	-3.2901788332240101e-01	-3.0688896087659873e-01	-4.1666913188479510e-01	-7.1127615573481950e-01	4.3770329544781088e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6126954795343320e-01	-6.1192661587302166e-01	-2.0735959960666833e-01	-1.2255410882979956e-02	-8.2651312779680214e-02	1.0093327519625361e-02	-1.9627287123611456e-01	-4.6470098305065051e-02	-3.2718057424060748e-01	-3.0493004494649262e-01	-4.1497817436758438e-01	-7.0928241687926119e-01	4.3934751658767066e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5767983687324874e-01	-6.0821483335476001e-01	-2.0594638172122073e-01	-1.2191701737737313e-02	-8.2005671584615358e-02	9.9898255928224083e-03	-1.9501866635053133e-01	-4.6204744165855828e-02	-3.2534826842234238e-01	-3.0298226384976484e-01	-4.1328407516669591e-01	-7.0726648204748876e-01	4.4099739898467094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5411124800883660e-01	-6.0452092806262381e-01	-2.0454375609152850e-01	-1.2128451983443773e-02	-8.1367575216079943e-02	9.8867837341121406e-03	-1.9377265729991613e-01	-4.5941353344721866e-02	-3.2352113684270506e-01	-3.0104566027448787e-01	-4.1158700825467492e-01	-7.0522879122208004e-01	4.4265285780645520e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5056381225346351e-01	-6.0084502521410132e-01	-2.0315166231391188e-01	-1.2065646382020331e-02	-8.0736886325249307e-02	9.7842421509393689e-03	-1.9253481526940847e-01	-4.5679888903471709e-02	-3.2169934538014655e-01	-2.9912027291795412e-01	-4.0988714771578399e-01	-7.0316978651492001e-01	4.4431380934212381e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4703755555422773e-01	-5.9718724384315092e-01	-2.0177003968278254e-01	-1.2003270467820244e-02	-8.0113470940537723e-02	9.6822386481699458e-03	-1.9130511075726656e-01	-4.5420315108641959e-02	-3.1988305487512786e-01	-2.9720613660183093e-01	-4.0818466764842865e-01	-7.0108991192081982e-01	4.4598017099976754e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4353249903018919e-01	-5.9354769690132914e-01	-2.0039882721575777e-01	-1.1941310515915488e-02	-7.9497198386317969e-02	9.5808087218024231e-03	-1.9008351360797726e-01	-4.5162597401721447e-02	-3.1807242119062745e-01	-2.9530328238526327e-01	-4.0647974206916326e-01	-6.9898961307361096e-01	4.4765186130341901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4004865908907507e-01	-5.8992649135922404e-01	-1.9903796367775536e-01	-1.1879753511432414e-02	-7.8887941202671980e-02	9.4799856498971723e-03	-1.8886999304415175e-01	-4.4906702369549370e-02	-3.1626759527434473e-01	-2.9341173767589451e-01	-4.0477254481835440e-01	-6.9686933700490572e-01	4.4932879988944769e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3658604754254757e-01	-5.8632372830814750e-01	-1.9768738760410590e-01	-1.1818587119912361e-02	-7.8285575066224342e-02	9.3798005807712651e-03	-1.8766451769724193e-01	-4.4652597714915643e-02	-3.1446872322246655e-01	-2.9153152633880042e-01	-4.0306324946758476e-01	-6.9472953190572961e-01	4.5101090750242054e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3314467172002233e-01	-5.8273950306199174e-01	-1.9634703732273001e-01	-1.1757799658669679e-02	-7.7689978712108573e-02	9.2802826185108319e-03	-1.8646705563710558e-01	-4.4400252227390795e-02	-3.1267594634484852e-01	-2.8966266880332570e-01	-4.0135202922886265e-01	-6.9257064689121495e-01	4.5269810599045668e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2972453458103763e-01	-5.7917390525920165e-01	-1.9501685097541746e-01	-1.1697380069123646e-02	-7.7101033857109799e-02	9.1814589058495429e-03	-1.8527757440045464e-01	-4.4149635754409111e-02	-3.1088940123148257e-01	-2.8780518216781392e-01	-3.9963905686570733e-01	-6.9039313176854200e-01	4.5439031830009213e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2632563482614769e-01	-5.7562701896479007e-01	-1.9369676653824960e-01	-1.1637317890076980e-02	-7.6518625124020925e-02	9.0833547044674220e-03	-1.8409604101821586e-01	-4.3900719172629436e-02	-3.0910921982012118e-01	-2.8595908030223410e-01	-3.9792450460617329e-01	-6.8819743680829371e-01	4.5608746847068646e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2294796700635438e-01	-5.7209892277232666e-01	-1.9238672184120037e-01	-1.1577603231918190e-02	-7.5942639967247733e-02	8.9859934727601429e-03	-1.8292242204183931e-01	-4.3653474359594165e-02	-3.0733552946493775e-01	-2.8412437394870421e-01	-3.9620854405786743e-01	-6.8598401251940233e-01	4.5778948162838509e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1959152163105038e-01	-5.6858968990584757e-01	-1.9108665458695376e-01	-1.1518226751720330e-02	-7.5372968599691004e-02	8.8893969411336024e-03	-1.8175668356858476e-01	-4.3407874165707357e-02	-3.0556845300610053e-01	-2.8230107081991301e-01	-3.9449134612501069e-01	-6.8375330942782442e-01	4.5949628397966773e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1625628527448464e-01	-5.6509938832161566e-01	-1.8979650236897122e-01	-1.1459179629214711e-02	-7.4809503920930498e-02	8.7935851848754843e-03	-1.8059879126581802e-01	-4.3163892386550232e-02	-3.0380810884015269e-01	-2.8048917569545206e-01	-3.9277308092759333e-01	-6.8150577785911914e-01	4.6120780280449676e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1294224068073424e-01	-5.6162808080968074e-01	-1.8851620268884078e-01	-1.1400453543612840e-02	-7.4252141446733269e-02	8.6985766946591162e-03	-1.7944871039435206e-01	-4.2921503735549808e-02	-3.0205461099108699e-01	-2.7868869051606976e-01	-3.9105391772266501e-01	-6.7924186772504402e-01	4.6292396644909326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0964936686718454e-01	-5.5817582509517472e-01	-1.8724569297294347e-01	-1.1342040651254676e-02	-7.3700779239902842e-02	8.6043884447307862e-03	-1.7830640583086044e-01	-4.2680683817018894e-02	-3.0030806918200875e-01	-2.7689961447585115e-01	-3.8933402482779450e-01	-6.7696202831431562e-01	4.6464470431835680e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0637763922651280e-01	-5.5474267393929200e-01	-1.8598491058846317e-01	-1.1283933564058874e-02	-7.3155317842482956e-02	8.5110359588367220e-03	-1.7717184208939968e-01	-4.2441409099579289e-02	-2.9856858890729693e-01	-2.7512194411235019e-01	-3.8761356954673726e-01	-6.7466670808764562e-01	4.6636994686795168e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0312702962717326e-01	-5.5132867523989615e-01	-1.8473379285876915e-01	-1.1226125328752655e-02	-7.2615660209326444e-02	8.4185333739425963e-03	-1.7604498334206745e-01	-4.2203656889982219e-02	-2.9683627150516051e-01	-2.7335567339468320e-01	-3.8589271809733511e-01	-6.7235635447718023e-01	4.6809962559607827e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9989750651238318e-01	-5.4793387213170563e-01	-1.8349227707820376e-01	-1.1168609406857937e-02	-7.2081711643038657e-02	8.3268935017961135e-03	-1.7492579343883008e-01	-4.1967405307338515e-02	-2.9511121423050213e-01	-2.7160079380960772e-01	-3.8417163554167627e-01	-6.7003141369042563e-01	4.6983367303494923e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9668903499760664e-01	-5.4455830308600450e-01	-1.8226030052629524e-01	-1.1111379655412871e-02	-7.1553379730296032e-02	8.2361278883922116e-03	-1.7381423592654890e-01	-4.1732633257767687e-02	-2.9339351032800587e-01	-2.6985729444560108e-01	-3.8245048571852874e-01	-6.6769233051877896e-01	4.7157202274198760e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9350157696653796e-01	-5.4120200200983182e-01	-1.8103780048142523e-01	-1.1054430308405416e-02	-7.1030574279547856e-02	8.1462468713861900e-03	-1.7271027406723558e-01	-4.1499320409476445e-02	-2.9168324910536902e-01	-2.6812516207496928e-01	-3.8072943117807539e-01	-6.6533954815073459e-01	4.7331460929076838e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9033509116558960e-01	-5.3786499834460288e-01	-1.7982471423397359e-01	-1.0997755958899012e-02	-7.0513207260093108e-02	8.0572596355132642e-03	-1.7161387085556590e-01	-4.1267447168274553e-02	-2.8998051600658914e-01	-2.6640438123400384e-01	-3.7900863311895072e-01	-6.6297350798985399e-01	4.7506136826171756e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8718953329687376e-01	-5.3454731716411685e-01	-1.7862097909896307e-01	-1.0941351541829089e-02	-7.0001192742537438e-02	7.9691742660634168e-03	-1.7052498903567945e-01	-4.1036994653536274e-02	-2.8828539268525150e-01	-2.6469493430121094e-01	-3.7728825132759491e-01	-6.6059464947756619e-01	4.7681223623258662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8406485610969641e-01	-5.3124897927191006e-01	-1.7742653242822701e-01	-1.0885212317449251e-02	-6.9494446840619242e-02	7.8819978004633813e-03	-1.6944359111729487e-01	-4.0807944674611830e-02	-2.8659795707772839e-01	-2.6299680157364369e-01	-3.7556844411993040e-01	-6.5820340992086168e-01	4.7856715076872156e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8096100949055259e-01	-5.2797000129790450e-01	-1.7624131162211856e-01	-1.0829333855408322e-02	-6.8992887654400606e-02	7.7957362780185103e-03	-1.6836963939116883e-01	-4.0580279707697273e-02	-2.8491828347623671e-01	-2.6130996134136147e-01	-3.7384936828535720e-01	-6.5580022432493568e-01	4.8032605041313943e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7787794055163468e-01	-5.2471039579433121e-01	-1.7506525414078442e-01	-1.0773712019438003e-02	-6.8496435214814910e-02	7.7103947878613063e-03	-1.6730309594392129e-01	-4.0353982873163968e-02	-2.8324644260168580e-01	-2.5963438996004151e-01	-3.7213117903307158e-01	-6.5338552523082161e-01	4.8208887467642914e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7481559371785170e-01	-5.2147017133087192e-01	-1.7389829751501859e-01	-1.0718342952631776e-02	-6.8005011429557977e-02	7.6259775151607430e-03	-1.6624392267225868e-01	-4.0129037913354711e-02	-2.8158250167626014e-01	-2.5797006192177763e-01	-3.7041402994069805e-01	-6.5095974255806777e-01	4.8385556402649215e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7177391081237108e-01	-5.1824933258898764e-01	-1.7274037935671627e-01	-1.0663223063297533e-02	-6.7518540030313365e-02	7.5424877856367974e-03	-1.6519208129661628e-01	-3.9905429170846232e-02	-2.7992652449567723e-01	-2.5631694992408777e-01	-3.6869807290523021e-01	-6.4852330345246567e-01	4.8562605987813710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6875283114068594e-01	-5.1504788045541416e-01	-1.7159143736894394e-01	-1.0608349011364053e-02	-6.7036946521297575e-02	7.4599281084328176e-03	-1.6414753337424590e-01	-3.9683141567183458e-02	-2.7827857150107022e-01	-2.5467502493716820e-01	-3.6698345809626537e-01	-6.4607663213887445e-01	4.8740030458254155e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6575229157320358e-01	-5.1186581211476823e-01	-1.7045140935564121e-01	-1.0553717695325142e-02	-6.6560158129108773e-02	7.3783002173886825e-03	-1.6311024031177176e-01	-3.9462160582083246e-02	-2.7663869985044853e-01	-2.5304425626941496e-01	-3.6527033391152397e-01	-6.4362014977915094e-01	4.8917824141659700e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6277222662638223e-01	-5.0870312114125738e-01	-1.6932023323097167e-01	-1.0499326239702901e-02	-6.6088103753866451e-02	7.2976051107653452e-03	-1.6208016337724138e-01	-3.9242472233112141e-02	-2.7500696348968495e-01	-2.5142461163125357e-01	-3.6355884693463258e-01	-6.4115427433518501e-01	4.9095981457214632e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5981256854240055e-01	-5.0555979758944480e-01	-1.6819784702833476e-01	-1.0445171983014132e-02	-6.5620713921621610e-02	7.2178430894647245e-03	-1.6105726371168505e-01	-3.9024063055834876e-02	-2.7338341322299264e-01	-2.4981605719729791e-01	-3.6184914189515371e-01	-6.3867942043706305e-01	4.9274496914513097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5687324736738838e-01	-5.0243582808406062e-01	-1.6708418890905394e-01	-1.0391252466222302e-02	-6.5157920738022290e-02	7.1390137937890194e-03	-1.6004150234021755e-01	-3.8806920084435460e-02	-2.7176809678284258e-01	-2.4821855766687625e-01	-3.6014136163084143e-01	-6.3619599925633408e-01	4.9453365112465466e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5395419102820656e-01	-4.9933119590881492e-01	-1.6597919717075421e-01	-1.0337565421660285e-02	-6.4699657843213201e-02	7.0611162387866988e-03	-1.5903284018269206e-01	-3.8591030832808182e-02	-2.7016105889929665e-01	-2.4663207632295203e-01	-3.5843564705209691e-01	-6.3370441838438585e-01	4.9632580738198087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5105532540779741e-01	-4.9624588109420642e-01	-1.6488281025543991e-01	-1.0284108762407191e-02	-6.4245860367953184e-02	6.9841488482248271e-03	-1.5803123806393227e-01	-3.8376383276117199e-02	-2.6856234136870638e-01	-2.4505657508947143e-01	-3.5673213710860102e-01	-6.3120508171590239e-01	4.9812138565947093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4817657441911452e-01	-4.9317986050429080e-01	-1.6379496675728636e-01	-1.0230880572104469e-02	-6.3796464890926691e-02	6.9081094872334870e-03	-1.5703665672356076e-01	-3.8162965832823185e-02	-2.6697198312175785e-01	-2.4349201458716918e-01	-3.5503096875809076e-01	-6.2869838933738686e-01	4.9992033455947444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4531786007763607e-01	-4.9013310792239495e-01	-1.6271560543015545e-01	-1.0177879095196561e-02	-6.3351409397231523e-02	6.8329954936608879e-03	-1.5604905682544148e-01	-3.7950767347173370e-02	-2.6539002029082226e-01	-2.4193835418786308e-01	-3.5333227693725694e-01	-6.2618473742072267e-01	5.0172260353318503e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4247910257246870e-01	-4.8710559413576060e-01	-1.6164466519484497e-01	-1.0125102727581168e-02	-6.2910633238020153e-02	6.7588037081822020e-03	-1.5506839896675448e-01	-3.7739777072151932e-02	-2.6381648627659288e-01	-2.4039555206726942e-01	-3.5163619453472678e-01	-6.2366451812173274e-01	5.0352814286946721e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3966022033606500e-01	-4.8409728701908489e-01	-1.6058208514608333e-01	-1.0072550007655997e-02	-6.2474077091273381e-02	6.6855305032012266e-03	-1.5409464368672018e-01	-3.7529984652887906e-02	-2.6225141181397560e-01	-2.3886356525636845e-01	-3.4994285236609457e-01	-6.2113811948370579e-01	5.0533690368366635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3686113011255151e-01	-4.8110815161696613e-01	-1.5952780455927729e-01	-1.0020219607747507e-02	-6.2041682923684366e-02	6.6131718105817633e-03	-1.5312775147499005e-01	-3.7321380110515272e-02	-2.6069482503721425e-01	-2.3734234969135148e-01	-3.4825237915097845e-01	-6.1860592534584247e-01	5.0714883790641085e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3408174702468766e-01	-4.7813815022521444e-01	-1.5848176289702295e-01	-9.9681103259083859e-03	-6.1613393953630885e-02	6.5417231482511684e-03	-1.5216768277971818e-01	-3.7113953826482735e-02	-2.5914675154422889e-01	-2.3583186026218222e-01	-3.4656490149205127e-01	-6.1606831525657191e-01	5.0896389827241295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3132198463945975e-01	-4.7518724247103117e-01	-1.5744389981538676e-01	-9.9162210780717290e-03	-6.1189154615212744e-02	6.4711796457076406e-03	-1.5121439801532907e-01	-3.6907696527305710e-02	-2.5760721446014201e-01	-2.3433205085979769e-01	-3.4488054385601968e-01	-6.1352566439168921e-01	5.1078203830927915e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2858175503232987e-01	-4.7225538539203682e-01	-1.5641415516996754e-01	-9.8645508905485287e-03	-6.0768910523333240e-02	6.4015360684722168e-03	-1.5026785756999797e-01	-3.6702599269758884e-02	-2.5607623449998412e-01	-2.3284287442198318e-01	-3.4319942855650742e-01	-6.1097834347725599e-01	5.1260321232633608e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2586096885014341e-01	-4.6934253351414329e-01	-1.5539246902174242e-01	-9.8130988928565553e-03	-6.0352608439800018e-02	6.3327868415180488e-03	-1.4932802181285376e-01	-3.6498653426500494e-02	-2.5455383003055587e-01	-2.3136428297795017e-01	-3.4152167573880510e-01	-6.0842671871719656e-01	5.1442737540348009e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2315953537271511e-01	-4.6644863892825200e-01	-1.5437878164270896e-01	-9.7618643108689611e-03	-5.9940196240424057e-02	6.2649260717117196e-03	-1.4839485110092129e-01	-3.6295850672125367e-02	-2.5304001713143243e-01	-2.2989622769164278e-01	-3.3984740336644520e-01	-6.0587115172554140e-01	5.1625448338005731e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2047736257310453e-01	-4.6357365136577589e-01	-1.5337303352132578e-01	-9.7108464602712070e-03	-5.9531622883093188e-02	6.1979475693017747e-03	-1.4746830578581255e-01	-3.6094182969639774e-02	-2.5153480965510255e-01	-2.2843865890380885e-01	-3.3817672720955988e-01	-6.0331199946322434e-01	5.1808449284378124e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1781435717658449e-01	-4.6071751827298052e-01	-1.5237516536776136e-01	-9.6600447403146425e-03	-5.9126838376797844e-02	6.1318448684847884e-03	-1.4654834622018145e-01	-3.5893642557351592e-02	-2.5003821928622888e-01	-2.2699152617285476e-01	-3.3650976083498296e-01	-6.0074961417939210e-01	5.1991736111969367e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1517042471833726e-01	-4.5788018488413307e-01	-1.5138511811895539e-01	-9.6094586278568667e-03	-5.8725793751585827e-02	6.0666112470827071e-03	-1.4563493276394993e-01	-3.5694221936170341e-02	-2.4855025560001576e-01	-2.2555477831452272e-01	-3.3484661559804640e-01	-5.9818434335712278e-01	5.2175304625917542e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1254546959986726e-01	-4.5506159429345389e-01	-1.5040283294349727e-01	-9.5590876716773222e-03	-5.8328441029424534e-02	6.0022397453612158e-03	-1.4472802579032001e-01	-3.5495913857309894e-02	-2.4707092611968390e-01	-2.2412836344040937e-01	-3.3318740063603636e-01	-5.9561652966349421e-01	5.2359150702901296e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0993939514416394e-01	-4.5226168752587576e-01	-1.4942825124633147e-01	-9.5089314870588967e-03	-5.7934733195946567e-02	5.9387231840200162e-03	-1.4382758569157866e-01	-3.5298711310387761e-02	-2.4560023637303882e-01	-2.2271222899535764e-01	-3.3153222286325812e-01	-5.9304651090391869e-01	5.2543270290052480e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0735210364961877e-01	-4.4948040360659902e-01	-1.4846131467328941e-01	-9.4589897506251689e-03	-5.7544624173058549e-02	5.8760541813841155e-03	-1.4293357288470773e-01	-3.5102607511913284e-02	-2.4413818994813186e-01	-2.2130632179374918e-01	-3.2988118696766666e-01	-5.9047461998065542e-01	5.2727659403875400e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0478349644271011e-01	-4.4671767962944409e-01	-1.4750196511545710e-01	-9.4092621954238662e-03	-5.7158068792389272e-02	5.8142251698241757e-03	-1.4204594781680599e-01	-3.4907595894159080e-02	-2.4268478854800568e-01	-2.1991058805472097e-01	-3.2823439540902460e-01	-5.8790118485542142e-01	5.2912314129173188e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0223347392948150e-01	-4.4397345082400458e-01	-1.4655014471338135e-01	-9.3597486062474058e-03	-5.6775022769556087e-02	5.7532284114344178e-03	-1.4116467097033322e-01	-3.4713670094406922e-02	-2.4124003204452299e-01	-2.1852497343633354e-01	-3.2659194841853112e-01	-5.8532652851601530e-01	5.3097230617981639e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9970193564581252e-01	-4.4124765062159460e-01	-1.4560579586111780e-01	-9.3104488151813831e-03	-5.6395442679228379e-02	5.6930560129941511e-03	-1.4028970286818493e-01	-3.4520823944562830e-02	-2.3980391853127872e-01	-2.1714942306871857e-01	-3.2495394399988847e-01	-5.8275096894685929e-01	5.3282405088510840e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9718878030651095e-01	-4.3854021072000315e-01	-1.4466886121012865e-01	-9.2613626973723807e-03	-5.6019285930965820e-02	5.6336999402395952e-03	-1.3942100407860328e-01	-3.4329051461132215e-02	-2.3837644437558833e-01	-2.1578388158622708e-01	-3.2332047793175311e-01	-5.8017481910337509e-01	5.3467833824095337e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9469390585323272e-01	-4.3585106114704070e-01	-1.4373928367302996e-01	-9.2124901670067767e-03	-5.5646510745811749e-02	5.5751520314710583e-03	-1.3855853521993500e-01	-3.4138346835549387e-02	-2.3695760426955800e-01	-2.1442829315860568e-01	-3.2169164377153087e-01	-5.7759838689010123e-01	5.3653513172152802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9221720950124822e-01	-4.3318013032289748e-01	-1.4281700642719497e-01	-9.1638311734923567e-03	-5.5277076133619013e-02	5.5174040105200979e-03	-1.3770225696523908e-01	-3.3948704424852698e-02	-2.3554739128023663e-01	-2.1308260152122402e-01	-3.2006753286046957e-01	-5.7502197514245768e-01	5.3839439543151837e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8975858778507333e-01	-4.3052734512130902e-01	-1.4190197291821616e-01	-9.1153856978349896e-03	-5.4910941871090233e-02	5.4604474991008763e-03	-1.3685213004675476e-01	-3.3760118742699005e-02	-2.3414579689884521e-01	-2.1174675000437682e-01	-3.1844823433000169e-01	-5.7244588161206433e-01	5.4025609409588933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8731793660297353e-01	-4.2789263092953611e-01	-1.4099412686322954e-01	-9.0671537492021254e-03	-5.4548068480509949e-02	5.4042740285680044e-03	-1.3600811526023351e-01	-3.3572584450708910e-02	-2.3275281108909521e-01	-2.1042068156168564e-01	-3.1683383510929841e-01	-5.6987039895552094e-01	5.4212019304975358e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8489515126036450e-01	-4.2527591170716472e-01	-1.4009341225410527e-01	-9.0191353616669145e-03	-5.4188417209151567e-02	5.3488750511042861e-03	-1.3517017346914073e-01	-3.3386096350136403e-02	-2.3136842233459379e-01	-2.0910433879762039e-01	-3.1522441993398614e-01	-5.6729581472655044e-01	5.4398665822833516e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8249012651211889e-01	-4.2267711004372843e-01	-1.3919977336050632e-01	-8.9713305911245933e-03	-5.3831950009336764e-02	5.2942419503593510e-03	-1.3433826560873466e-01	-3.3200649373854418e-02	-2.2999261768533941e-01	-2.0779766399416444e-01	-3.1362007135597914e-01	-5.6472241137141366e-01	5.4585545615703914e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8010275660380161e-01	-4.2009614721516664e-01	-1.3831315473281916e-01	-8.9237395123748526e-03	-5.3478629519131467e-02	5.2403660515602290e-03	-1.3351235269002487e-01	-3.3016238578649534e-02	-2.2862538280331252e-01	-2.0650059913664623e-01	-3.1202086975439469e-01	-5.6215046622749709e-01	5.4772655394162113e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7773293531184010e-01	-4.1753294323912049e-01	-1.3743350120496045e-01	-8.8763622163636688e-03	-5.3128419043656852e-02	5.1872386311155880e-03	-1.3269239580361791e-01	-3.2832859137817902e-02	-2.2726670200717247e-01	-2.0521308593875648e-01	-3.1042689334749307e-01	-5.5958025152497604e-01	5.4959991925846507e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7538055598265896e-01	-4.1498741692908020e-01	-1.3656075789705996e-01	-8.8291988075775967e-03	-5.2781282536999492e-02	5.1348509257306456e-03	-1.3187835612345186e-01	-3.2650506334055182e-02	-2.2591655831605639e-01	-2.0393506586677396e-01	-3.0883821820561214e-01	-5.5701203439146330e-01	5.5147552034496714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7304551157078053e-01	-4.1245948594738269e-01	-1.3569487021802437e-01	-8.7822494015848580e-03	-5.2437184584701244e-02	5.0831941410549066e-03	-1.3107019491042685e-01	-3.2469175552633227e-02	-2.2457493349249363e-01	-2.0266648016301728e-01	-3.0725491826504725e-01	-5.5444607685953851e-01	5.5335332599002971e+00
