# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2456488496608611e-01	-5.6839456705125435e-01	-2.8937071342531001e-01	-8.0199179207800550e-02	-1.8320359053999416e-01	-1.1484168603845606e-01	-2.8834984659262514e-01	-1.1646906338578576e-01	-3.7750760280462764e-01	-3.3679554450580690e-01	-4.9924240254528446e-01	-7.1845873905298419e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2077308392754673e-01	-5.6441164570575686e-01	-2.8731434902437264e-01	-7.9615276284633441e-02	-1.8174437332898177e-01	-1.1395012723664324e-01	-2.8639811901694351e-01	-1.1565031964655387e-01	-3.7526734304369375e-01	-3.3456417495301266e-01	-4.9651944886034993e-01	-7.1575364443027123e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1701253404306746e-01	-5.6045894245451955e-01	-2.8527419251898956e-01	-7.9036274842097340e-02	-1.8030023499628167e-01	-1.1306728184820494e-01	-2.8445978767064706e-01	-1.1483784245688557e-01	-3.7303643633596140e-01	-3.3234713250044950e-01	-4.9380325213690890e-01	-7.1303504390780859e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1328306518421007e-01	-5.5653635655717315e-01	-2.8325017401388269e-01	-7.8462145938356431e-02	-1.7887100922984334e-01	-1.1219306565853968e-01	-2.8253484323342837e-01	-1.1403160950576680e-01	-3.7081502144697731e-01	-3.3014443329895071e-01	-4.9109407600016469e-01	-7.1030347589722265e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0958450384288922e-01	-5.5264378204956643e-01	-2.8124222129004611e-01	-7.7892860173631395e-02	-1.7745653103593106e-01	-1.1132739476552209e-01	-2.8062327305624118e-01	-1.1323159744121018e-01	-3.6860323129286465e-01	-3.2795608923121794e-01	-4.8839217642359778e-01	-7.0755947430189814e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0591667332761436e-01	-5.4878110797069524e-01	-2.7925025991776448e-01	-7.7328387719472591e-02	-1.7605663675902311e-01	-1.1047018560402354e-01	-2.7872506127800706e-01	-1.1243778191656681e-01	-3.6640119305264418e-01	-3.2578210804611751e-01	-4.8569780182039318e-01	-7.0480356835251212e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0227939395347498e-01	-5.4494821858354947e-01	-2.7727421336635560e-01	-7.6768698347061071e-02	-1.7467116409992375e-01	-1.0962135496910060e-01	-2.7684018893978118e-01	-1.1165013763557435e-01	-3.6420902828044893e-01	-3.2362249349046029e-01	-4.8301119313701402e-01	-7.0203628244960048e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9867248322600316e-01	-5.4114499358996748e-01	-2.7531400311069387e-01	-7.6213761454559645e-02	-1.7329995213216762e-01	-1.0878082003790050e-01	-2.7496863409639094e-01	-1.1086863839616079e-01	-3.6202685301752496e-01	-3.2147724543825268e-01	-4.8033258394875050e-01	-6.9925813601311815e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9509575601905143e-01	-5.3737130833959057e-01	-2.7336954873457725e-01	-7.5663546093536774e-02	-1.7194284131679466e-01	-1.0794849839033217e-01	-2.7311037192556215e-01	-1.1009325713302441e-01	-3.5985477790393050e-01	-3.1934636001742128e-01	-4.7766220055708120e-01	-6.9646964333895578e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9154902474682027e-01	-5.3362703403301215e-01	-2.7144076803099554e-01	-7.5118020994485279e-02	-1.7059967351556957e-01	-1.0712430802854854e-01	-2.7126537483455143e-01	-1.0932396595900991e-01	-3.5769290828983502e-01	-3.1722982973400510e-01	-4.7500026208868534e-01	-6.9367131346235844e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8803209953017196e-01	-5.2991203791921793e-01	-2.6952757709936326e-01	-7.4577154591458694e-02	-1.6927029200271865e-01	-1.0630816739528663e-01	-2.6943361256430426e-01	-1.0856073620530195e-01	-3.5554134434633927e-01	-3.1512764359382445e-01	-4.7234698059595304e-01	-6.9086365002819217e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8454478835736153e-01	-5.2622618348741490e-01	-2.6762989043977548e-01	-7.4040915045846298e-02	-1.6795454147525213e-01	-1.0549999539110791e-01	-2.6761505229116034e-01	-1.0780353846045698e-01	-3.5340018117573024e-01	-3.1303978722162767e-01	-4.6970256115884113e-01	-6.8804715116799309e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8108689723932291e-01	-5.2256933065334787e-01	-2.6574762104434968e-01	-7.3509270269309493e-02	-1.6665226806193992e-01	-1.0469971139058268e-01	-2.6580965872613038e-01	-1.0705234260829471e-01	-3.5126950892110037e-01	-3.1096624297772812e-01	-4.6706720198793306e-01	-6.8522230938372841e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7765823035963689e-01	-5.1894133594020364e-01	-2.6388068048571389e-01	-7.2982187945900265e-02	-1.6536331933100365e-01	-1.0390723525745861e-01	-2.6401739421176851e-01	-1.0630711786467056e-01	-3.4914941287525064e-01	-3.0890699007213884e-01	-4.6444109452855864e-01	-6.8238961143819121e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7425859021931543e-01	-5.1534205265420474e-01	-2.6202897900270228e-01	-7.2459635553383223e-02	-1.6408754429658759e-01	-1.0312248735885426e-01	-2.6223821881666759e-01	-1.0556783281315064e-01	-3.4703997358881739e-01	-3.0686200467622188e-01	-4.6182442356584147e-01	-6.7954953825194819e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7088777777653129e-01	-5.1177133105499273e-01	-2.6019242558331901e-01	-7.1941580383782497e-02	-1.6282479342406780e-01	-1.0234538857851568e-01	-2.6047209042760577e-01	-1.0483445543961148e-01	-3.4494126697755417e-01	-3.0483126003186561e-01	-4.5921736733054308e-01	-6.7670256480674995e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6754559258141815e-01	-5.0822901852090430e-01	-2.5837092804503092e-01	-7.1427989563173130e-02	-1.6157491863425563e-01	-1.0157586032917341e-01	-2.5871896483937173e-01	-1.0410695316578512e-01	-3.4285336442871234e-01	-3.0281472655820935e-01	-4.5662009760557642e-01	-6.7384916005531004e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6423183290607184e-01	-5.0471495970924185e-01	-2.5656439311245044e-01	-7.0918830070738681e-02	-1.6033777330655166e-01	-1.0081382456403677e-01	-2.5697879584230143e-01	-1.0338529288177256e-01	-3.4077633290645959e-01	-3.0081237195593286e-01	-4.5403277983306961e-01	-6.7098978683735522e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6094629586987296e-01	-5.0122899671164067e-01	-2.5477272649246624e-01	-7.0414068757113535e-02	-1.5911321228110142e-01	-1.0005920378745940e-01	-2.5525153530755473e-01	-1.0266944097754600e-01	-3.3871023505628972e-01	-2.9882416130913447e-01	-4.5145557322186330e-01	-6.6812490180184314e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5768877756025794e-01	-4.9777096920463659e-01	-2.5299583294688460e-01	-6.9913672362031082e-02	-1.5790109186000534e-01	-9.9311921064811168e-02	-2.5353713327016758e-01	-1.0195936337346294e-01	-3.3665512930837133e-01	-2.9685005718481938e-01	-4.4888863085532976e-01	-6.6525495533523882e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5445907314905748e-01	-4.9434071459553336e-01	-2.5123361636263747e-01	-6.9417607531295958e-02	-1.5670126980762930e-01	-9.8571900031588056e-02	-2.5183553800990893e-01	-1.0125502554981232e-01	-3.3461106997979340e-01	-2.9489001973002332e-01	-4.4633209979940713e-01	-6.6238039149574091e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5125697700452161e-01	-4.9093806816367475e-01	-2.4948597981961745e-01	-6.8925840833100008e-02	-1.5551360535006450e-01	-9.7839064901792561e-02	-2.5014669612997925e-01	-1.0055639257541532e-01	-3.3257810737566201e-01	-2.9294400676659632e-01	-4.4378612121074534e-01	-6.5950164795334054e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4808228279914952e-01	-4.8756286319721970e-01	-2.4775282565619736e-01	-6.8438338773700452e-02	-1.5433795917377999e-01	-9.7113340475614401e-02	-2.4847055263358303e-01	-9.9863429135301371e-02	-3.3055628788901409e-01	-2.9101197388367545e-01	-4.4125083044486779e-01	-6.5661915593559517e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4493478361344146e-01	-4.8421493112552555e-01	-2.4603405553249108e-01	-6.7955067812478662e-02	-1.5317419342351205e-01	-9.6394652146442189e-02	-2.4680705099841138e-01	-9.9176099557481245e-02	-3.2854565409951147e-01	-2.8909387452787377e-01	-4.3872635716425301e-01	-6.5373334017899831e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4181427203568141e-01	-4.8089410164723262e-01	-2.4432957049141268e-01	-6.7475994376397397e-02	-1.5202217169943036e-01	-9.5682925907233138e-02	-2.4515613324906840e-01	-9.8494367838837596e-02	-3.2654624487088169e-01	-2.8718966009121416e-01	-4.3621282544624679e-01	-6.5084461888581735e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3872054025786822e-01	-4.7760020285415772e-01	-2.4263927101759028e-01	-6.7001084873874336e-02	-1.5088175905362222e-01	-9.4978088356269988e-02	-2.4351774002747950e-01	-9.7818197670154608e-02	-3.2455809544707909e-01	-2.8529927999684063e-01	-4.3371035389072288e-01	-6.4795340368627785e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3565338016789923e-01	-4.7433306135108783e-01	-2.4096305709418811e-01	-6.6530305708088877e-02	-1.4975282198593090e-01	-9.4280066702330301e-02	-2.4189181066131460e-01	-9.7147552460306569e-02	-3.2258123754713652e-01	-2.8342268178253488e-01	-4.3121905572740615e-01	-6.4506009960596278e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3261258343811809e-01	-4.7109250237157679e-01	-2.3930082825769333e-01	-6.6063623289739498e-02	-1.4863522843918620e-01	-9.3588788769294939e-02	-2.4027828323046524e-01	-9.6482395359626424e-02	-3.2061569945868884e-01	-2.8155981118207379e-01	-4.2873903892278531e-01	-6.4216510503829760e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2959794161032855e-01	-4.6787834988983779e-01	-2.3765248365071909e-01	-6.5601004049267816e-02	-1.4752884779386077e-01	-9.2904183000219701e-02	-2.3867709463160977e-01	-9.5822689282474255e-02	-3.1866150613013999e-01	-2.7971061220445659e-01	-4.2627040628654000e-01	-6.3926881172199168e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2660924617738055e-01	-4.6469042672882982e-01	-2.3601792207287819e-01	-6.5142414448566041e-02	-1.4643355086218673e-01	-9.2226178460894648e-02	-2.3708818064090509e-01	-9.5168396929025664e-02	-3.1671867926146313e-01	-2.7787502721103791e-01	-4.2381325557741328e-01	-6.3637160472329923e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2364628866142734e-01	-4.6152855466462983e-01	-2.3439704202977762e-01	-6.4687820992182996e-02	-1.4534920988176342e-01	-9.1554704842913504e-02	-2.3551147597483935e-01	-9.4519480806299724e-02	-3.1478723739360981e-01	-2.7605299699059815e-01	-4.2136767960846377e-01	-6.3347386242297088e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2070886068895497e-01	-4.5839255452718730e-01	-2.3278974178018710e-01	-6.4237190238045028e-02	-1.4427569850868813e-01	-9.0889692466276178e-02	-2.3394691434928452e-01	-9.3875903248446038e-02	-3.1286719599652207e-01	-2.7424446083238724e-01	-4.1893376635163665e-01	-6.3057595650775733e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1779675406267786e-01	-4.5528224629754777e-01	-2.3119591938142883e-01	-6.3790488807706033e-02	-1.4321289181023822e-01	-9.0231072281544825e-02	-2.3239442853678324e-01	-9.3237626436309812e-02	-3.1095856755572709e-01	-2.7244935659717340e-01	-4.1651159904159257e-01	-6.2767825196633165e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1490976083039971e-01	-4.5219744920164207e-01	-2.2961547273304131e-01	-6.3347683396142246e-02	-1.4216066625713336e-01	-8.9578775871575242e-02	-2.3085395042210796e-01	-9.2604612416294238e-02	-3.0906136165751313e-01	-2.7066762078633544e-01	-4.1410125627874333e-01	-6.2478110708949663e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1204767335092735e-01	-4.4913798180072495e-01	-2.2804829961876152e-01	-6.2908740781105449e-02	-1.4111889971540401e-01	-8.8932735452842235e-02	-2.2932541105612733e-01	-9.1976823118538123e-02	-3.0717558507267084e-01	-2.6889918860902867e-01	-4.1170281213143767e-01	-6.2188487347453703e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0921028435713308e-01	-4.4610366207855445e-01	-2.2649429774687696e-01	-6.2473627832049287e-02	-1.4008747143789313e-01	-8.8292883876379347e-02	-2.2780874070801785e-01	-9.1354220374427697e-02	-3.0530124183880292e-01	-2.6714399404746553e-01	-4.0931633623725450e-01	-6.1898989603358712e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0639738701625028e-01	-4.4309430752539691e-01	-2.2495336478899036e-01	-6.2042311518642090e-02	-1.3906626205541403e-01	-8.7659154628350361e-02	-2.2630386891585402e-01	-9.0736765933459945e-02	-3.0343833334118819e-01	-2.6540196992033943e-01	-4.0694189390335311e-01	-6.1609651300587387e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0360877498749098e-01	-4.4010973521894287e-01	-2.2342539841724543e-01	-6.1614758918879617e-02	-1.3805515356758949e-01	-8.7031481830271012e-02	-2.2481072453561557e-01	-9.0124421479475608e-02	-3.0158685839220639e-01	-2.6367304794443325e-01	-4.0457954620584208e-01	-6.1320505597370412e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0084424247706885e-01	-4.3714976190221794e-01	-2.2191029634005680e-01	-6.1190937226810994e-02	-1.3705402933339325e-01	-8.6409800238897674e-02	-2.2332923578864508e-01	-8.9517148646278799e-02	-2.9974681330931607e-01	-2.6195715879444303e-01	-4.0222935008812477e-01	-6.1031584988206011e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9810358429071013e-01	-4.3421420405856942e-01	-2.2040795633638843e-01	-6.0770813759890310e-02	-1.3606277406141640e-01	-8.5794045245799547e-02	-2.2185933030759170e-01	-8.8914909032660472e-02	-2.9791819199159281e-01	-2.6025423216105570e-01	-3.9989135845818752e-01	-6.0742921306167053e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9538659588373387e-01	-4.3130287798381106e-01	-2.1891827628862309e-01	-6.0354355965966583e-02	-1.3508127379987880e-01	-8.5184152876630420e-02	-2.2040093518087672e-01	-8.8317664216842479e-02	-2.9610098599482271e-01	-2.5856419680731374e-01	-3.9756562028479503e-01	-6.0454545725542796e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9269307340877763e-01	-4.2841559985560279e-01	-2.1744115421406504e-01	-5.9941531429923686e-02	-1.3410941592640435e-01	-8.4580059790114528e-02	-2.1895397699571365e-01	-8.7725375770358174e-02	-2.9429518460516058e-01	-2.5688698062330195e-01	-3.9525218069256246e-01	-6.0166488764801551e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9002281376124820e-01	-4.2555218580014598e-01	-2.1597648829511670e-01	-5.9532307879982684e-02	-1.3314708913758036e-01	-8.3981703276762187e-02	-2.1751838187971839e-01	-8.7138005271386321e-02	-2.9250077491135351e-01	-2.5522251067919338e-01	-3.9295108105587701e-01	-5.9878780289862010e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8737561462256848e-01	-4.2271245195626600e-01	-2.1452417690816944e-01	-5.9126653193677332e-02	-1.3219418343831738e-01	-8.3389021257328222e-02	-2.1609407554114218e-01	-8.6555514317553137e-02	-2.9071774187554028e-01	-2.5357071327668634e-01	-3.9066235909164060e-01	-5.9591449517659945e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8475127450129654e-01	-4.1989621453696213e-01	-2.1308411865124788e-01	-5.8724535403514411e-02	-1.3125059013102727e-01	-8.2801952281027588e-02	-2.1468098330776159e-01	-8.5977864538218859e-02	-2.8894606840262754e-01	-2.5193151399886932e-01	-3.8838604895081302e-01	-5.9304525019997811e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8214959277218402e-01	-4.1710328988849144e-01	-2.1165621237044516e-01	-5.8325922702329364e-02	-1.3031620180463552e-01	-8.2220435523520444e-02	-2.1327903016445643e-01	-8.5405017606262831e-02	-2.8718573540825637e-01	-2.5030483775854578e-01	-3.8612218130873210e-01	-5.9018034727664537e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7957036971324670e-01	-4.1433349454706520e-01	-2.1024035718518796e-01	-5.7930783448348115e-02	-1.2939091232344357e-01	-8.1644410784679919e-02	-2.1188814078951118e-01	-8.4836935249383030e-02	-2.8543672188536579e-01	-2.4869060884505609e-01	-3.8387078345419279e-01	-5.8732005934813691e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7701340654090959e-01	-4.1158664529322053e-01	-2.0883645251236629e-01	-5.7539086169964893e-02	-1.2847461681585487e-01	-8.1073818486153845e-02	-2.1050823958966774e-01	-8.4273579260923270e-02	-2.8369900496936395e-01	-2.4708875096962646e-01	-3.8163187937726711e-01	-5.8446465303587025e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7447850544329675e-01	-4.0886255920394249e-01	-2.0744439808936485e-01	-5.7150799570246574e-02	-1.2756721166298032e-01	-8.0508599668732542e-02	-2.0913925073396508e-01	-8.3714911510243323e-02	-2.8197256000191762e-01	-2.4549918730928141e-01	-3.7940548985585304e-01	-5.8161438868972448e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7196546961172500e-01	-4.0616105370259686e-01	-2.0606409399602921e-01	-5.6765892531172556e-02	-1.2666859448713497e-01	-7.9948695989533233e-02	-2.0778109818639301e-01	-8.3160893952644657e-02	-2.8025736059337159e-01	-2.4392184054935040e-01	-3.7719163254093452e-01	-5.7876952043883756e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6947410327046659e-01	-4.0348194660674752e-01	-2.0469544067560327e-01	-5.6384334117620345e-02	-1.2577866414023950e-01	-7.9394049719012413e-02	-2.0643370573739384e-01	-8.2611488638866554e-02	-2.7855337868381097e-01	-2.4235663292460410e-01	-3.7499032204054683e-01	-5.7593029624451353e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6700421170483766e-01	-4.0082505617391168e-01	-2.0333833895466752e-01	-5.6006093581105101e-02	-1.2489732069213813e-01	-7.8844603737815280e-02	-2.0509699703423889e-01	-8.2066657724164119e-02	-2.7686058460278040e-01	-2.4080348625904857e-01	-3.7280157000243225e-01	-5.7309695795512039e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6455560128767489e-01	-3.9819020114532711e-01	-2.0199269006211412e-01	-5.5631140363283003e-02	-1.2402446541884501e-01	-7.8300301533473213e-02	-2.0377089561031222e-01	-8.1526363476982930e-02	-2.7517894712767144e-01	-2.3926232200441408e-01	-3.7062538519538502e-01	-5.7026974136287212e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6212807950425197e-01	-3.9557720078778191e-01	-2.0065839564718668e-01	-5.5259444099226000e-02	-1.2316000079072936e-01	-7.7761087196957721e-02	-2.0245532491332763e-01	-8.0990568287241174e-02	-2.7350843354079474e-01	-2.3773306127736479e-01	-3.6846177358927235e-01	-5.6744887626238250e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5972145497569663e-01	-3.9298587493357467e-01	-1.9933535779661826e-01	-5.4890974620477304e-02	-1.2230383046065017e-01	-7.7226905419100378e-02	-2.0115020833250979e-01	-8.0459234674232744e-02	-2.7184900968515230e-01	-2.3621562489546563e-01	-3.6631073843373280e-01	-5.6463458651088905e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5733553748095648e-01	-3.9041604401865782e-01	-1.9802347905089512e-01	-5.4525701957894912e-02	-1.2145585925205026e-01	-7.6697701486887107e-02	-1.9985546922476613e-01	-7.9932325294162540e-02	-2.7020064001892258e-01	-2.3470993341193222e-01	-3.6417228033554577e-01	-5.6182709009003695e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5497013797736987e-01	-3.8786752911902367e-01	-1.9672266241967701e-01	-5.4163596344291624e-02	-1.2061599314701900e-01	-7.6173421279635334e-02	-1.9857103093987702e-01	-7.9409802947325983e-02	-2.6856328766867821e-01	-2.3321590714919738e-01	-3.6204639733467220e-01	-5.5902659916912822e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5262506861988885e-01	-3.8534015198538779e-01	-1.9543281139640059e-01	-5.3804628216878758e-02	-1.1978413927433214e-01	-7.5654011265061438e-02	-1.9729681684473124e-01	-7.8891630584943848e-02	-2.6693691448134815e-01	-2.3173346623132166e-01	-3.5993308497896376e-01	-5.5623332016972971e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5030014277900717e-01	-3.8283373507622409e-01	-1.9415382997209524e-01	-5.3448768219521298e-02	-1.1896020589747833e-01	-7.5139418495246788e-02	-1.9603275034663378e-01	-7.8377771315663966e-02	-2.6532148107494680e-01	-2.3026253061527949e-01	-3.5783233639754530e-01	-5.5344745383155203e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4799517505743571e-01	-3.8034810158920301e-01	-1.9288562264843612e-01	-5.3095987204811367e-02	-1.1814410240267870e-01	-7.4629590602508927e-02	-1.9477875491570995e-01	-7.7868188411739855e-02	-2.6371694688807967e-01	-2.2880302012114648e-01	-3.5574414237286811e-01	-5.5066919527949509e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4570998130557712e-01	-3.7788307549108674e-01	-1.9162809445006240e-01	-5.2746256235967307e-02	-1.1733573928690853e-01	-7.4124475795185302e-02	-1.9353475410643362e-01	-7.7362845314897608e-02	-2.6212327022825072e-01	-2.2735485446121922e-01	-3.5366849141144208e-01	-5.4789873409177925e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4344437863583960e-01	-3.7543848154612824e-01	-1.9038115093618402e-01	-5.2399546588564598e-02	-1.1653502814592685e-01	-7.3624022853335830e-02	-1.9230067157830191e-01	-7.6861705641900563e-02	-2.6054040831898168e-01	-2.2591795326809327e-01	-3.5160536981324592e-01	-5.4513625436906177e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4119818543583719e-01	-3.7301414534302629e-01	-1.8914469821150337e-01	-5.2055829752105848e-02	-1.1574188166232202e-01	-7.3128181124371291e-02	-1.9107643111568259e-01	-7.6364733189822412e-02	-2.5896831734576858e-01	-2.2449223612172842e-01	-3.4955476173982630e-01	-5.4238193480446373e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3897122138051511e-01	-3.7060989332048067e-01	-1.8791864293647456e-01	-5.1715077431435462e-02	-1.1495621359357833e-01	-7.2636900518612699e-02	-1.8986195664685679e-01	-7.5871891941037856e-02	-2.5740695250088580e-01	-2.2307762257552549e-01	-3.4751664928108716e-01	-5.3963594875441279e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3676330744324412e-01	-3.6822555279139657e-01	-1.8670289233692400e-01	-5.1377261548005621e-02	-1.1417793876017061e-01	-7.2150131504788315e-02	-1.8865717226228010e-01	-7.5383146067940526e-02	-2.5585626802706185e-01	-2.2167403218144377e-01	-3.4549101252077957e-01	-5.3689846431022614e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3457426590592215e-01	-3.6586095196578178e-01	-1.8549735421305519e-01	-5.1042354240999399e-02	-1.1340697303369228e-01	-7.1667825105473523e-02	-1.8746200223208676e-01	-7.4898459937397799e-02	-2.5431621726004150e-01	-2.2028138451418336e-01	-3.4347782960069978e-01	-5.3416964437035463e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3240392036811978e-01	-3.6351591997237981e-01	-1.8430193694785840e-01	-5.0710327868316397e-02	-1.1264323332502167e-01	-7.1189932892478491e-02	-1.8627637102285549e-01	-7.4417798114950279e-02	-2.5278675267005563e-01	-2.1889959919445751e-01	-3.4147707678360240e-01	-5.3144964671320705e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3025209575531139e-01	-3.6119028687908405e-01	-1.8311654951494871e-01	-5.0381155007427188e-02	-1.1188663757253259e-01	-7.0716406982189728e-02	-1.8510020331366331e-01	-7.3941125368766292e-02	-2.5126782590221330e-01	-2.1752859591138099e-01	-3.3948872851484052e-01	-5.2873862407048566e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2811861832622213e-01	-3.5888388371217106e-01	-1.8194110148585030e-01	-5.0054808456101066e-02	-1.1113710473035278e-01	-7.0247200030869081e-02	-1.8393342401144394e-01	-7.3468406673358078e-02	-2.4975938781583870e-01	-2.1616829444399738e-01	-3.3751275748274190e-01	-5.2603672420095671e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2600331567933116e-01	-3.5659654247439732e-01	-1.8077550303675016e-01	-4.9731261233013156e-02	-1.1039455475667591e-01	-6.9782265229915985e-02	-1.8277595826567569e-01	-7.2999607213069667e-02	-2.4826138852276847e-01	-2.1481861468197053e-01	-3.3554913467773217e-01	-5.2334408996459203e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2390601675856007e-01	-3.5432809616199373e-01	-1.7961966495473766e-01	-4.9410486578235227e-02	-1.0965890860212989e-01	-6.9321556301096321e-02	-1.8162773148241579e-01	-7.2534692385342839e-02	-2.4677377742463003e-01	-2.1347947664546266e-01	-3.3359782945021660e-01	-5.2066085939700812e-01	0
