# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4538224836461051e-01	-6.3855092153793425e-01	-3.5805990840607183e-01	-1.4872651325387873e-01	-2.0470482549681496e-01	6.0312361259524397e-02	-4.2179866718579084e-01	-6.4784662548187644e-01	-4.5272578043639333e-01	-6.7197567968326100e-01	-4.9470628254346166e-01	-5.0018861210277332e-01	4.1693204173886214e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4426045809837114e-01	-6.3691760497017724e-01	-3.5511569637374157e-01	-1.4789584357503724e-01	-2.0300556615216192e-01	5.9958148530212724e-02	-4.1880328736764533e-01	-6.4523619123447562e-01	-4.4999910369260204e-01	-6.6780917192235678e-01	-4.9099894478441369e-01	-4.9680487070699098e-01	4.1833844402929330e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4310014561178781e-01	-6.3526014395549246e-01	-3.5220118836230158e-01	-1.4706678369309759e-01	-2.0132453211679141e-01	5.9605861120562494e-02	-4.1582904013722644e-01	-6.4261363762376233e-01	-4.4728477341721584e-01	-6.6366346841149171e-01	-4.8732578527640530e-01	-4.9344428533712104e-01	4.1975054962371967e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4190163397850071e-01	-6.3357900764943687e-01	-3.4931613145001139e-01	-1.4623943067474293e-01	-1.9966153439674555e-01	5.9255503274880501e-02	-4.1287595511226455e-01	-6.3997956484033081e-01	-4.4458290983578053e-01	-6.5953872405394043e-01	-4.8368646914071645e-01	-4.9010680588276845e-01	4.2116829485754650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.4066525594338448e-01	-6.3187466657802993e-01	-3.4646027111900285e-01	-1.4541387958027741e-01	-1.9801638400483387e-01	5.8907078212090111e-02	-4.0994405346276341e-01	-6.3733456474087935e-01	-4.4189362779919239e-01	-6.5543508530939698e-01	-4.8008066454206233e-01	-4.8679237910470441e-01	4.2259161675139634e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3939135368179851e-01	-6.3014759239941565e-01	-3.4363335146561674e-01	-1.4459022343094816e-01	-1.9638889208037605e-01	5.8560588193463582e-02	-4.0703334823636522e-01	-6.3467922076723360e-01	-4.3921703688327940e-01	-6.5135269036658938e-01	-4.7650804267677538e-01	-4.8350094871256460e-01	4.2402045300901499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3808027855449907e-01	-6.2839825766828061e-01	-3.4083511540141881e-01	-1.4376855318038956e-01	-1.9477887000272326e-01	5.8216034586819662e-02	-4.0414384467519110e-01	-6.3201410787349110e-01	-4.3655324148773372e-01	-6.4729166931494775e-01	-4.7296827775980649e-01	-4.8023245544221993e-01	4.2545474201492413e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3673239085848805e-01	-6.2662713560322381e-01	-3.3806530484520797e-01	-1.4294895769003607e-01	-1.9318612949878172e-01	5.7873417927325907e-02	-4.0127554052425618e-01	-6.2933979246109151e-01	-4.3390234093437352e-01	-6.4325214431525024e-01	-4.6946104701064928e-01	-4.7698683713279366e-01	4.2689442283182828e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3534805957408131e-01	-6.2483469985726736e-01	-3.3532366090630833e-01	-1.4213152370834575e-01	-1.9161048274474279e-01	5.7532737975039869e-02	-3.9842842633155195e-01	-6.2665683232158953e-01	-4.3126442956471744e-01	-6.3923422976914812e-01	-4.6598603063828237e-01	-4.7376402880327839e-01	4.2833943519779165e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3392766210846236e-01	-6.2302142429168950e-01	-3.3260992405944367e-01	-1.4131633585366635e-01	-1.9005174246223355e-01	5.7193993769320974e-02	-3.9560248573991064e-01	-6.2396577658696173e-01	-4.2863959683684943e-01	-6.3523803248750976e-01	-4.6254291182522628e-01	-4.7056396272872736e-01	4.2978971952319140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3247158403601995e-01	-6.2118778275333952e-01	-3.2992383431147471e-01	-1.4050347660060078e-01	-1.8850972200908742e-01	5.6857183680243145e-02	-3.9279769577075940e-01	-6.2126716568720308e-01	-4.2602792742155954e-01	-6.3126365185748445e-01	-4.5913137671079135e-01	-4.6738656851597615e-01	4.3124521688746436e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3098021883574369e-01	-6.1933424885560717e-01	-3.2726513136028457e-01	-1.3969302626969660e-01	-1.8698423546493489e-01	5.6522305457133402e-02	-3.9001402709988742e-01	-6.1856153131504155e-01	-4.2342950129774015e-01	-6.2731118000823793e-01	-4.5575111437360571e-01	-4.6423177317886954e-01	4.3270586903565169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2945396762595336e-01	-6.1746129576319708e-01	-3.2463355474608302e-01	-1.3888506302032938e-01	-1.8547509771180612e-01	5.6189356274360232e-02	-3.8725144432534642e-01	-6.1584939639754366e-01	-4.2084439384701849e-01	-6.2338070197527407e-01	-4.5240181681348729e-01	-4.6109950121295196e-01	4.3417161837475735e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2789323889666655e-01	-6.1556939598085647e-01	-3.2202884399539605e-01	-1.3807966284661038e-01	-1.8398212450993665e-01	5.5858332774490579e-02	-3.8450990622761400e-01	-6.1313127507441234e-01	-4.1827267594761275e-01	-6.1947229586328822e-01	-4.4908317893274052e-01	-4.5798967466959489e-01	4.3564240796992637e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2629844823986165e-01	-6.1365902114616977e-01	-3.1945073875800317e-01	-1.3727689957618133e-01	-1.8250513256895748e-01	5.5529231108932757e-02	-3.8178936602215241e-01	-6.1040767268276719e-01	-4.1571441406738802e-01	-6.1558603300748549e-01	-4.4579489851692744e-01	-4.5490221322952556e-01	4.3711818154045581e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2467001807793072e-01	-6.1173064182659509e-01	-3.1689897893707741e-01	-1.3647684487175049e-01	-1.8104393961465040e-01	5.5202046976177824e-02	-3.7908977160449303e-01	-6.0767908574820551e-01	-4.1316967035610136e-01	-6.1172197813331486e-01	-4.4253667621518800e-01	-4.5183703427572725e-01	4.3859888345564615e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2300837739061450e-01	-6.0978472732080224e-01	-3.1437330481276932e-01	-1.3567956823522256e-01	-1.7959836445144228e-01	5.4876775657749982e-02	-3.7641106578799166e-01	-6.0494600198192938e-01	-4.1063850273681424e-01	-6.0788018951455236e-01	-4.3930821552015320e-01	-4.4879405296568098e-01	4.4008445873050404e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2131396144067048e-01	-6.0782174546447254e-01	-3.1187345715948406e-01	-1.3488513701428873e-01	-1.7816822702080834e-01	5.4553412051971402e-02	-3.7375318653438394e-01	-6.0220890028374374e-01	-4.0812096499646056e-01	-6.0406071912970072e-01	-4.3610922274750807e-01	-4.4577318230292240e-01	4.4157485302130270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1958721149857428e-01	-6.0584216244063183e-01	-3.0939917735707839e-01	-1.3409361641134537e-01	-1.7675334845574875e-01	5.4231950705645647e-02	-3.7111606717729106e-01	-5.9946825075071442e-01	-4.0561710687555291e-01	-6.0026361281664020e-01	-4.3293940701524875e-01	-4.4277433320787557e-01	4.4307001262101267e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1782857456652769e-01	-6.0384644259461862e-01	-3.0695020749620966e-01	-1.3330506949459117e-01	-1.7535355113149917e-01	5.3912385843759507e-02	-3.6849963663881613e-01	-5.9672451469128562e-01	-4.0312697415700965e-01	-5.9648891042550534e-01	-4.2979848022268446e-01	-4.3979741458795574e-01	4.4456988445460803e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1603850310201842e-01	-6.0183504825377698e-01	-3.0452629047805607e-01	-1.3251955721120240e-01	-1.7396865871263026e-01	5.3594711397298121e-02	-3.6590381963936863e-01	-5.9397814464465504e-01	-4.0065060875409458e-01	-5.9273664596972842e-01	-4.2668615702921370e-01	-4.3684233340689260e-01	4.4607441607425802e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1421745474123630e-01	-5.9980843955194241e-01	-3.0212717010862267e-01	-1.3173713840243445e-01	-1.7259849619668863e-01	5.3278921029269018e-02	-3.6332853690087369e-01	-5.9122958440521334e-01	-3.9818804879744568e-01	-5.8900684777522916e-01	-4.2360215483292213e-01	-4.3390899475326761e-01	4.4758355565441139e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1236589202258536e-01	-5.9776707425878406e-01	-2.9975259118784237e-01	-1.3095786982054475e-01	-1.7124288995452261e-01	5.2965008159022983e-02	-3.6077370534349884e-01	-5.8847926905184167e-01	-3.9573932872118867e-01	-5.8529953862770612e-01	-4.2054619374903129e-01	-4.3099730190823576e-01	4.4909725198678139e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1048428211055035e-01	-5.9571140761408026e-01	-2.9740229959367204e-01	-1.3018180614741273e-01	-1.6990166776743820e-01	5.2652965984959443e-02	-3.5823923827604964e-01	-5.8572762498187558e-01	-3.9330447934811702e-01	-5.8161473591799928e-01	-4.1751799658823141e-01	-4.2810715641240271e-01	4.5061545447523921e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0857309652019826e-01	-5.9364189216696006e-01	-2.9507604236138302e-01	-1.2940900001474537e-01	-1.6857465886132145e-01	5.2342787505699491e-02	-3.5572504558018092e-01	-5.8297506994954684e-01	-3.9088352797392506e-01	-5.7795245178550159e-01	-4.1451728883492733e-01	-4.2523845813185041e-01	4.5213811313062173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0663281084252436e-01	-5.9155897762016485e-01	-2.9277356775823193e-01	-1.2863950202575217e-01	-1.6726169393785792e-01	5.2034465539806583e-02	-3.5323103388855964e-01	-5.8022201310871169e-01	-3.8847649845048682e-01	-5.7431269325958656e-01	-4.1154379862542334e-01	-4.2239110532327956e-01	4.5366517856546240e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0466390447092695e-01	-5.8946311067935797e-01	-2.9049462535369680e-01	-1.2787336077819211e-01	-1.6596260520298392e-01	5.1727992744133297e-02	-3.5075710675713379e-01	-5.7746885505967038e-01	-3.8608341126816614e-01	-5.7069546239903257e-01	-4.0859725672607156e-01	-4.1956499469825553e-01	4.5519660198865006e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0266686032902768e-01	-5.8735473490752088e-01	-2.8823896608545690e-01	-1.2711062288868211e-01	-1.6467722639268717e-01	5.1423361630866561e-02	-3.4830316483163976e-01	-5.7471598789990674e-01	-3.8370428363714548e-01	-5.6710075642942015e-01	-4.0567739651140544e-01	-4.1676002148653907e-01	4.5673233520002388e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0064216460007931e-01	-5.8523429058444421e-01	-2.8600634232129063e-01	-1.2635133301816862e-01	-1.6340539279628463e-01	5.1120564583344762e-02	-3.4586910600850190e-01	-5.7196379527855967e-01	-3.8133912956776866e-01	-5.6352856787849115e-01	-4.0278395394228172e-01	-4.1397607949848958e-01	4.5827233058490826e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9859030645818418e-01	-5.8310221457133415e-01	-2.8379650791705124e-01	-1.2559553389846900e-01	-1.6214694127728810e-01	5.0819593870712797e-02	-3.4345482559025020e-01	-5.6921265245443986e-01	-3.7898795994988405e-01	-5.5997888470944390e-01	-3.9991666754404376e-01	-4.1121306118652023e-01	4.5981654110859660e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9651177780154447e-01	-5.8095894018054461e-01	-2.8160921827088786e-01	-1.2484326635979158e-01	-1.6090171029197384e-01	5.0520441661482535e-02	-3.4106021643561091e-01	-5.6646292635743789e-01	-3.7665078263117979e-01	-5.5645169045216103e-01	-3.9707527838472623e-01	-4.0847085770559666e-01	4.6136492031078706e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9440707298796887e-01	-5.7880489705042304e-01	-2.7944423037386579e-01	-1.2409456935913601e-01	-1.5966953990576427e-01	5.0223100036060016e-02	-3.3868516910439589e-01	-5.6371497565313189e-01	-3.7432760249450320e-01	-5.5294696433235047e-01	-3.9425953005331649e-01	-4.0574935897276110e-01	4.6291742229997768e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9227668857282962e-01	-5.7664051102526859e-01	-2.7730130285713334e-01	-1.2334948000950698e-01	-1.5845027180752633e-01	4.9927560998300570e-02	-3.3632957199733465e-01	-5.6096915081043419e-01	-3.7201842153415970e-01	-5.4946468139859939e-01	-3.9146916863808467e-01	-4.0304845372568066e-01	4.6447400174782398e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9012112304967852e-01	-5.7446620404039872e-01	-2.7518019603578364e-01	-1.2260803360983924e-01	-1.5724374932188742e-01	4.9633816486147689e-02	-3.3399331149097872e-01	-5.5822579417211460e-01	-3.6972323893117731e-01	-5.4600481264732537e-01	-3.8870394270499342e-01	-4.0036802958019946e-01	4.6603461388346732e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8794087659372025e-01	-5.7228239401228098e-01	-2.7308067194955066e-01	-1.2187026367557195e-01	-1.5604981741966845e-01	4.9341858381412730e-02	-3.3167627206781253e-01	-5.5548524002803801e-01	-3.6744205112753964e-01	-5.4256732514562689e-01	-3.8596360327620305e-01	-3.9770797308689032e-01	4.6759921448783492e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8573645080831123e-01	-5.7008949473373660e-01	-2.7100249440047447e-01	-1.2113620196979025e-01	-1.5486832272652648e-01	4.9051678518745208e-02	-3.2937833644170450e-01	-5.5274781469095335e-01	-3.6517485189937371e-01	-5.3915218215202587e-01	-3.8324790380867374e-01	-3.9506816978660203e-01	4.6916775988791990e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8350834847468842e-01	-5.6788791577415010e-01	-2.6894542898766433e-01	-1.2040587853486008e-01	-1.5369911352989835e-01	4.8763268693845993e-02	-3.2709938567882141e-01	-5.5001383657468361e-01	-3.6292163242909370e-01	-5.3575934323510765e-01	-3.8055660017288062e-01	-3.9244850426498806e-01	4.7074020695104322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8125707330508076e-01	-5.6567806238467810e-01	-2.6690924313929049e-01	-1.1967932172449974e-01	-1.5254203978433262e-01	4.8476620670969257e-02	-3.2483929931413619e-01	-5.4728361627457689e-01	-3.6068238137649150e-01	-5.3238876439004690e-01	-3.7788945063164686e-01	-3.8984886020601789e-01	4.7231651307910258e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7898312969937011e-01	-5.6346033540839779e-01	-2.6489370614191965e-01	-1.1895655823620810e-01	-1.5139695311529577e-01	4.8191726189759643e-02	-3.2259795546365494e-01	-5.4455745665004551e-01	-3.5845708494877443e-01	-5.2904039815303783e-01	-3.7524621581909912e-01	-3.8726912044446615e-01	4.7389663620281315e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7668702250546584e-01	-5.6123513119535262e-01	-2.6289858916731601e-01	-1.1823761314399697e-01	-1.5026370682152934e-01	4.7908576971467005e-02	-3.2037523093247999e-01	-5.4183565290908231e-01	-3.5624572696954593e-01	-5.2571419371361972e-01	-3.7262665871975209e-01	-3.8470916701736951e-01	4.7548053477594232e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7436925678353119e-01	-5.5900284152244795e-01	-2.6092366529681832e-01	-1.1752250993137149e-01	-1.4914215587604165e-01	4.7627164724580416e-02	-3.1817100131883536e-01	-5.3911849269459289e-01	-3.5404828894672452e-01	-5.2241009702491081e-01	-3.7003054464773044e-01	-3.8216888121446080e-01	4.7706816776954408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7203033757420825e-01	-5.5676385351813229e-01	-2.5896870954340206e-01	-1.1681127052449317e-01	-1.4803215692580468e-01	4.7347481149920177e-02	-3.1598514111416764e-01	-5.3640625617241300e-01	-3.5186475013940449e-01	-5.1912805091175451e-01	-3.6745764122612751e-01	-3.7964814362756710e-01	4.7865949466619453e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6967076967097414e-01	-5.5451854959181812e-01	-2.5703349887153137e-01	-1.1610391532548096e-01	-1.4693356829023030e-01	4.7069517945224536e-02	-3.1381752379944128e-01	-5.3369921612089233e-01	-3.4969508762365142e-01	-5.1586799517678716e-01	-3.6490771836650682e-01	-3.7714683419898115e-01	4.8025447545423381e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6729105739674164e-01	-5.5226730736795404e-01	-2.5511781221490043e-01	-1.1540046324579553e-01	-1.4584624995849380e-01	4.6793266809266876e-02	-3.1166802193773596e-01	-5.3099763802189281e-01	-3.4753927635723775e-01	-5.1262986670443700e-01	-3.6238054824854865e-01	-3.7466483226879960e-01	4.8185307062201694e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6489170438484055e-01	-5.5001049962471649e-01	-2.5322143049216472e-01	-1.1470093173966267e-01	-1.4477006358577307e-01	4.6518719445535997e-02	-3.0953650726326426e-01	-5.2830178015310725e-01	-3.4539728924331309e-01	-5.0941359956286947e-01	-3.5987590529984453e-01	-3.7220201662123636e-01	4.8345524115217469e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6247321336446672e-01	-5.4774849423720751e-01	-2.5134413662074989e-01	-1.1400533683748887e-01	-1.4370487248846500e-01	4.6245867565511731e-02	-3.0742285076691139e-01	-5.2561189368154948e-01	-3.4326909719301646e-01	-5.0621912510388367e-01	-3.5739356617584156e-01	-3.6975826552990737e-01	4.8506094851589188e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6003608595071281e-01	-5.4548165412511951e-01	-2.4948571552883322e-01	-1.1331369317922768e-01	-1.4265054163844232e-01	4.5974702891565085e-02	-3.0532692277840684e-01	-5.2292822275812112e-01	-3.4115466918702492e-01	-5.0304637206077762e-01	-3.5493330973993770e-01	-3.6733345680209400e-01	4.8667015466719983e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5758082243928071e-01	-5.4321033720476986e-01	-2.4764595416558149e-01	-1.1262601404766034e-01	-1.4160693765640753e-01	4.5705217159511563e-02	-3.0324859304523005e-01	-5.2025100461313423e-01	-3.3905397233604545e-01	-4.9989526664419986e-01	-3.5249491704372654e-01	-3.6492746782198598e-01	4.8828282203729243e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5510792160592932e-01	-5.4093489634543246e-01	-2.4582464150972841e-01	-1.1194231140154499e-01	-1.4057392880440328e-01	4.5437402120843989e-02	-3.0118773080835043e-01	-5.1758046965267435e-01	-3.3696697194025266e-01	-4.9676573263599755e-01	-3.5007817130740021e-01	-3.6254017559291440e-01	4.8989891352886108e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5261788051077627e-01	-5.3865567932987601e-01	-2.4402156857657190e-01	-1.1126259590861122e-01	-1.3955138497752884e-01	4.5171249544670437e-02	-2.9914420487490428e-01	-5.1491684155571205e-01	-3.3489363154767182e-01	-4.9365769148108241e-01	-3.4768285790029990e-01	-3.6017145677857187e-01	4.9151839251045661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5011119430748463e-01	-5.3637302881903648e-01	-2.4223652842346841e-01	-1.1058687697835710e-01	-1.3853917769491883e-01	4.4906751219380529e-02	-2.9711788368789988e-01	-5.1226033737185650e-01	-3.3283391301151383e-01	-4.9057106237732562e-01	-3.4530876432162050e-01	-3.5782118774323468e-01	4.9314122281087771e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4758835605742957e-01	-5.3408728232072389e-01	-2.4046931615389885e-01	-1.0991516279462578e-01	-1.3753718009003013e-01	4.4643898954062726e-02	-2.9510863539305016e-01	-5.0961116761964054e-01	-3.3078777654646513e-01	-4.8750576236350723e-01	-3.4295568018127237e-01	-3.5548924459098735e-01	4.9476736871358735e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4504985654887812e-01	-5.3179877216227922e-01	-2.3871972892017201e-01	-1.0924746034792683e-01	-1.3654526690028637e-01	4.4382684579693681e-02	-2.9311632790282066e-01	-5.0696953638526587e-01	-3.2875518078393901e-01	-4.8446170640533492e-01	-3.4062339718088919e-01	-3.5317550320395941e-01	4.9639679495116216e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4249618412123275e-01	-5.2950782546709241e-01	-2.3698756592484260e-01	-1.0858377546748248e-01	-1.3556331445612477e-01	4.4123099950118955e-02	-2.9114082895778698e-01	-5.0433564142169740e-01	-3.2673608282629041e-01	-4.8143880747955525e-01	-3.3831170909499170e-01	-3.5087983927958538e-01	4.9802946669977208e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3992782449438543e-01	-5.2721476413488000e-01	-2.3527262842090077e-01	-1.0792411285296862e-01	-1.3459120066948721e-01	4.3865136942844676e-02	-2.8918200618538165e-01	-5.0170967424803137e-01	-3.2473043830000159e-01	-4.7843697665616863e-01	-3.3602041175230107e-01	-3.4860212836689070e-01	4.9966534957369637e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3734526060321381e-01	-5.2491990482564932e-01	-2.3357471971080043e-01	-1.0726847610593085e-01	-1.3362880502179975e-01	4.3608787459656427e-02	-2.8723972715612528e-01	-4.9909182024904430e-01	-3.2273820140784504e-01	-4.7545612317878527e-01	-3.3374930301720346e-01	-3.4634224590181811e-01	5.0130440961987448e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3474897243723780e-01	-5.2262355894722479e-01	-2.3189364514438709e-01	-1.0661686776085637e-01	-1.3267600855147640e-01	4.3354043427082260e-02	-2.8531385943741755e-01	-4.9648225877484997e-01	-3.2075932498002996e-01	-4.7249615454312777e-01	-3.3149818277135989e-01	-3.4410006724160047e-01	5.0294661331249602e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3213943688546945e-01	-5.2032603264626376e-01	-2.3022921211577854e-01	-1.0596928931587779e-01	-1.3173269384098879e-01	4.3100896796715527e-02	-2.8340427064497020e-01	-4.9388116324058279e-01	-3.1879376052433822e-01	-4.6955697657371148e-01	-3.2926685289546881e-01	-3.4187546769819321e-01	5.0459192754762725e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2951712758645393e-01	-5.1802762680265946e-01	-2.2858123005926101e-01	-1.0532574126309505e-01	-1.3079874500353339e-01	4.2849339545410890e-02	-2.8151082849196329e-01	-4.9128870122603191e-01	-3.1684145827525811e-01	-4.6663849349872505e-01	-3.2705511725117065e-01	-3.3966832257077473e-01	5.0624031963788081e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2688251478351673e-01	-5.1572863702722416e-01	-2.2694951044424885e-01	-1.0468622311850187e-01	-1.2987404766933466e-01	4.2599363675367721e-02	-2.7963340083599808e-01	-4.8870503457515918e-01	-3.1490236724212339e-01	-4.6374060802312866e-01	-3.2486278166309995e-01	-3.3747850717732664e-01	5.0789175730712390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.2423606518522732e-01	-5.1342935366257236e-01	-2.2533386676935899e-01	-1.0405073345149293e-01	-1.2895848897161361e-01	4.2350961214112741e-02	-2.7777185572392343e-01	-4.8613031949542762e-01	-3.1297643525626545e-01	-4.6086322140000230e-01	-3.2268965390107968e-01	-3.3530589688530460e-01	5.0954620868523213e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2157824183104835e-01	-5.1113006178708953e-01	-2.2373411455565306e-01	-1.0341926991395264e-01	-1.2805195753225415e-01	4.2104124214394113e-02	-2.7592606143460569e-01	-4.8356470665688389e-01	-3.1106360901718771e-01	-4.5800623350015834e-01	-3.2053554366245857e-01	-3.3315036714141205e-01	5.1120364230288384e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1890950396217501e-01	-5.0883104122189837e-01	-2.2215007133909048e-01	-1.0279182926889574e-01	-1.2715434344719742e-01	4.1858844753997010e-02	-2.7409588651971262e-01	-4.8100834129092079e-01	-3.0916383413776966e-01	-4.5516954288005218e-01	-3.1840026255458603e-01	-3.3101179350049020e-01	5.1286402708640209e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.1623030689756129e-01	-5.0653256654072232e-01	-2.2058155666223903e-01	-1.0216840741867493e-01	-1.2626553827159079e-01	4.1615114935491491e-02	-2.7228119984258325e-01	-4.7846136328867150e-01	-3.0727705518851156e-01	-4.5235304684800476e-01	-3.1628362407743155e-01	-3.2889005165353158e-01	5.1452733235263954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1354110191507480e-01	-5.0423490708254981e-01	-2.1902839206528735e-01	-1.0154899943271428e-01	-1.2538543500471860e-01	4.1372926885921389e-02	-2.7048187061524481e-01	-4.7592390729897460e-01	-3.0540321574082624e-01	-4.4955664152877461e-01	-3.1418544360633449e-01	-3.2678501745483690e-01	5.1619352780391132e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1084233613778303e-01	-5.0193832696699381e-01	-2.1749040107639783e-01	-1.0093359957479088e-01	-1.2451392807474203e-01	4.1132272756443093e-02	-2.6869776843364396e-01	-4.7339610282585448e-01	-3.0354225840939247e-01	-4.4678022192649247e-01	-3.1210553837489602e-01	-3.2469656694832311e-01	5.1786258352297398e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0813445242532813e-01	-4.9964308511226690e-01	-2.1596740920144217e-01	-1.0032220132983613e-01	-1.2365091332326830e-01	4.0893144721922049e-02	-2.6692876331115678e-01	-4.7087807432547152e-01	-3.0169412489357339e-01	-4.4402368198599118e-01	-3.1004372745800013e-01	-3.2262457639299436e-01	5.1953446996805281e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.0541788927034843e-01	-4.9734943525565589e-01	-2.1445924391315754e-01	-9.9714797430265872e-02	-1.2279628798977604e-01	4.0655534980494464e-02	-2.6517472571043205e-01	-4.6836994130248955e-01	-2.9985875601791656e-01	-4.4128691465255204e-01	-3.0799983175497020e-01	-3.2056892228759570e-01	5.2120915796791634e+00
