# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7165786486525948e-01	-2.2086721332871098e-01	-6.9742933530179810e-02	5.7869601445509122e-02	-1.6253137045174476e-01	-2.5872308412216022e-01	-5.4994006525650105e-02	-1.9515721682821292e-02	-1.1750313925704463e-01	2.8263351194764352e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7052510142016182e-01	-2.1909290685379962e-01	-6.9075283996039502e-02	5.7893802950773648e-02	-1.6121302786383088e-01	-2.5717647498735152e-01	-5.4650845198569629e-02	-1.9321031720681288e-02	-1.1729861480034474e-01	2.8343486139838556e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6938042601255261e-01	-2.1733790937587408e-01	-6.8416357505316369e-02	5.7910388044788284e-02	-1.5990972627044628e-01	-2.5563882169485780e-01	-5.4310143736706715e-02	-1.9129859472553860e-02	-1.1708854157903269e-01	2.8423918049230998e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6822418119356382e-01	-2.1560201600530457e-01	-6.7766041152113418e-02	5.7919535258976952e-02	-1.5862128209987697e-01	-2.5411013737655547e-01	-5.3971889282802901e-02	-1.8942125200313863e-02	-1.1687299221997893e-01	2.8504644475151864e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6705670703651827e-01	-2.1388502247064112e-01	-6.7124223116619877e-02	5.7921420785833698e-02	-1.5734751313044962e-01	-2.5259043270929860e-01	-5.3636068753207110e-02	-1.8757750772153841e-02	-1.1665204068700608e-01	2.8585662994326668e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6587834101591882e-01	-2.1218672519210041e-01	-6.6490792661563866e-02	5.7916218459616371e-02	-1.5608823853197826e-01	-2.5107971598894846e-01	-5.3302668853389537e-02	-1.8576659646626737e-02	-1.1642576220275022e-01	2.8666971207609313e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6468941789177334e-01	-2.1050692135147903e-01	-6.5865640128811229e-02	5.7904099739449016e-02	-1.5484327890425467e-01	-2.4957799320299950e-01	-5.2971676092905332e-02	-1.8398776856121117e-02	-1.1619423317169868e-01	2.8748566739601853e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6349026959920822e-01	-2.0884540895861040e-01	-6.5248656936089763e-02	5.7885233694760424e-02	-1.5361245631270368e-01	-2.4808526810180054e-01	-5.2643076799820915e-02	-1.8224028989801841e-02	-1.1595753110444375e-01	2.8830447238281018e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6228122514332911e-01	-2.0720198691447494e-01	-6.4639735573816998e-02	5.7859786992995002e-02	-1.5239559432130911e-01	-2.4660154226837708e-01	-5.2316857134609193e-02	-1.8052344176050811e-02	-1.1571573454319078e-01	2.8912610374631700e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6106261049926591e-01	-2.0557645507107108e-01	-6.4038769602014087e-02	5.7827923889521925e-02	-1.5119251802292324e-01	-2.4512681518685694e-01	-5.1993003103525878e-02	-1.7883652064440540e-02	-1.1546892298854945e-01	2.8995053842287355e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5983474851735076e-01	-2.0396861428815344e-01	-6.3445653647285813e-02	5.7789806219671690e-02	-1.5000305406706269e-01	-2.4366108430950073e-01	-5.1671500571475903e-02	-1.7717883807273366e-02	-1.1521717682764539e-01	2.9077775357177469e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5859795883335710e-01	-2.0237826648694371e-01	-6.2860283399850225e-02	5.7745593392830995e-02	-1.4882703068529363e-01	-2.4220434512234998e-01	-5.1352335274380455e-02	-1.7554972040718646e-02	-1.1496057726357591e-01	2.9160772657182084e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5735255778373226e-01	-2.0080521470090859e-01	-6.2282555610599859e-02	5.7695442388522367e-02	-1.4766427771430654e-01	-2.4075659120949405e-01	-5.1035492831056725e-02	-1.7394850865579254e-02	-1.1469920624623645e-01	2.9244043501793451e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5609885832574684e-01	-1.9924926312370911e-01	-6.1712368088179710e-02	5.7639507754398245e-02	-1.4651462661677639e-01	-2.3931781431596968e-01	-5.0720958754619530e-02	-1.7237455827719014e-02	-1.1443314640454318e-01	2.9327585671784737e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5483716996248138e-01	-1.9771021715441453e-01	-6.1149619696066464e-02	5.7577941606077515e-02	-1.4537791050010115e-01	-2.3788800440929878e-01	-5.0408718463417067e-02	-1.7082723898180437e-02	-1.1416248098006929e-01	2.9411396968885879e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5356779867256566e-01	-1.9618788344007337e-01	-6.0594210349635004e-02	5.7510893628753709e-02	-1.4425396413311306e-01	-2.3646714973967947e-01	-5.0098757291512766e-02	-1.6930593453023730e-02	-1.1388729376211584e-01	2.9495475215466507e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5229104684458135e-01	-1.9468206991573261e-01	-6.0046041013198229e-02	5.7438511080503699e-02	-1.4314262396084595e-01	-2.3505523689883809e-01	-4.9791060498722679e-02	-1.6781004252914788e-02	-1.1360766902423255e-01	2.9579818254225909e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5100721321604289e-01	-1.9319258584199450e-01	-5.9505013697009522e-02	5.7360938797228624e-02	-1.4204372811744828e-01	-2.3365225087755820e-01	-4.9485613280222732e-02	-1.6633897422491561e-02	-1.1332369146220155e-01	2.9664423947889982e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4971659281685713e-01	-1.9171924184019618e-01	-5.8971031454213348e-02	5.7278319199154971e-02	-1.4095711643732181e-01	-2.3225817512189573e-01	-4.9182400775734290e-02	-1.6489215429535107e-02	-1.1303544613349668e-01	2.9749290178915193e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4841947691716280e-01	-1.9026184992529679e-01	-5.8443998377736436e-02	5.7190792298828903e-02	-1.3988263046456939e-01	-2.3087299158810309e-01	-4.8881408078302782e-02	-1.6346902063973365e-02	-1.1274301839822799e-01	2.9834414849199344e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4711615297946119e-01	-1.8882022353655240e-01	-5.7923819597107337e-02	5.7098495710536233e-02	-1.3882011346082596e-01	-2.2949668079626290e-01	-4.8582620242678481e-02	-1.6206902416742299e-02	-1.1244649386157833e-01	2.9919795879799191e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4580690461492508e-01	-1.8739417756605942e-01	-5.7410401275195859e-02	5.7001564661080487e-02	-1.3776941041155030e-01	-2.2812922188266208e-01	-4.8286022293312726e-02	-1.6069162858530675e-02	-1.1214595831773796e-01	3.0005431210654834e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4449201154378922e-01	-1.8598352838524393e-01	-5.6903650604864423e-02	5.6900132001853884e-02	-1.3673036803085026e-01	-2.2677059265091046e-01	-4.7991599231979758e-02	-1.5933631018431860e-02	-1.1184149769533991e-01	3.0091318800320628e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4317174955972285e-01	-1.8458809386937197e-01	-5.6403475805522775e-02	5.6794328222137022e-02	-1.3570283476491010e-01	-2.2542076962182928e-01	-4.7699336045037469e-02	-1.5800255762526683e-02	-1.1153319800440060e-01	3.0177456625702757e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4184639049806465e-01	-1.8320769342015228e-01	-5.5909786119580085e-02	5.6684281463562997e-02	-1.3468666079409092e-01	-2.2407972808211660e-01	-4.7409217710336245e-02	-1.5668987172419990e-02	-1.1122114528476149e-01	3.0263842681803195e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4051620220782847e-01	-1.8184214798650586e-01	-5.5422491808787458e-02	5.6570117535683979e-02	-1.3368169803376581e-01	-2.2274744213181946e-01	-4.7121229203789042e-02	-1.5539776523752427e-02	-1.1090542555603435e-01	3.0350474981469961e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3918144852736459e-01	-1.8049128008356913e-01	-5.4941504150466169e-02	5.6451959932582362e-02	-1.3268780013395848e-01	-2.2142388473061772e-01	-4.6835355505612956e-02	-1.5412576264708596e-02	-1.1058612476904389e-01	3.0437351555153684e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3784238926357041e-01	-1.7915491380999873e-01	-5.4466735433615625e-02	5.6329929850462590e-02	-1.3170482247784077e-01	-2.2010902774294602e-01	-4.6551581606253195e-02	-1.5287339994542074e-02	-1.1026332875876482e-01	3.0524470450670185e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3649928017454428e-01	-1.7783287486364310e-01	-5.3998098954897600e-02	5.6204146206168662e-02	-1.3073262217915305e-01	-2.1880284198197072e-01	-4.6269892512001268e-02	-1.5164022442136013e-02	-1.0993712319874532e-01	3.0611829732969027e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3515237295557204e-01	-1.7652499055564549e-01	-5.3535509014493769e-02	5.6074725656570901e-02	-1.2977105807860206e-01	-2.1750529725243653e-01	-4.5990273250316911e-02	-1.5042579444618275e-02	-1.0960759355701005e-01	3.0699427483908086e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3380191522833963e-01	-1.7523108982303789e-01	-5.3078880911831841e-02	5.5941782618765444e-02	-1.2881999073929118e-01	-2.1621636239240466e-01	-4.5712708874865303e-02	-1.4922967926048766e-02	-1.0927482505343472e-01	3.0787261802033572e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3244815053326543e-01	-1.7395100323988769e-01	-5.2628130941178554e-02	5.5805429291035047e-02	-1.2787928244123806e-01	-2.1493600531390281e-01	-4.5437184470278717e-02	-1.4805145876195285e-02	-1.0893890261857896e-01	3.0875330802365917e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3109131832484373e-01	-1.7268456302705501e-01	-5.2183176387099003e-02	5.5665775674516027e-02	-1.2694879717502766e-01	-2.1366419304250148e-01	-4.5163685156654865e-02	-1.4689072329415073e-02	-1.0859991085396839e-01	3.0963632616190955e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2973165396989035e-01	-1.7143160306061644e-01	-5.1743935519778975e-02	5.5522929595525065e-02	-1.2602840063465331e-01	-2.1240089175583876e-01	-4.4892196093799616e-02	-1.4574707343655926e-02	-1.0825793399381163e-01	3.1052165390856534e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2836938874859406e-01	-1.7019195887900976e-01	-5.1310327590209544e-02	5.5376996728493437e-02	-1.2511796020958990e-01	-2.1114606682111253e-01	-4.4622702485224722e-02	-1.4462011979592421e-02	-1.0791305586813953e-01	3.1140927289574241e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2700474985825528e-01	-1.6896546768895440e-01	-5.0882272825234935e-02	5.5228080619462327e-02	-1.2421734497614693e-01	-2.0989968283155763e-01	-4.4355189581911106e-02	-1.4350948279910477e-02	-1.0756535986734982e-01	3.1229916491226342e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2563796041962062e-01	-1.6775196837019754e-01	-5.0459692422462288e-02	5.5076282710095216e-02	-1.2332642568814425e-01	-2.0866170364192899e-01	-4.4089642685845240e-02	-1.4241479248753262e-02	-1.0721492890814294e-01	3.1319131190177458e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2426923948570557e-01	-1.6655130147913741e-01	-5.0042508545033886e-02	5.4921702362160457e-02	-1.2244507476695353e-01	-2.0743209240300828e-01	-4.3826047153339390e-02	-1.4133568831340636e-02	-1.0686184540083128e-01	3.1408569596091200e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2289880205300348e-01	-1.6536330925137055e-01	-4.9630644316263947e-02	5.4764436882440905e-02	-1.2157316629094382e-01	-2.0621081159515489e-01	-4.3564388398143028e-02	-1.4027181893773537e-02	-1.0650619121800506e-01	3.1498229933751434e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2152685907498230e-01	-1.6418783560321054e-01	-4.9224023814137999e-02	5.4604581548034388e-02	-1.2071057598437257e-01	-2.0499782306091846e-01	-4.3304651894355888e-02	-1.3922284203034249e-02	-1.0614804766453340e-01	3.1588110442887980e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2015361747777243e-01	-1.6302472613222682e-01	-4.8822572065680865e-02	5.4442229631997789e-02	-1.1985718120575824e-01	-2.0379308803673241e-01	-4.3046823179149200e-02	-1.3818842407192333e-02	-1.0578749544888570e-01	3.1678209378006894e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1877928017794449e-01	-1.6187382811684103e-01	-4.8426215041190573e-02	5.4277472429302448e-02	-1.1901286093576932e-01	-2.0259656718370866e-01	-4.2790887855304729e-02	-1.3716824015825487e-02	-1.0542461465575008e-01	3.1768525008224828e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1740404610228901e-01	-1.6073499051503107e-01	-4.8034879648343597e-02	5.4110399283061640e-02	-1.1817749576466628e-01	-2.0140822061755140e-01	-4.2536831593579197e-02	-1.3616197380664634e-02	-1.0505948471992825e-01	3.1859055617107650e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1602811020949717e-01	-1.5960806396217983e-01	-4.7648493726171331e-02	5.3941097610995047e-02	-1.1735096787932679e-01	-2.0022800793760623e-01	-4.2284640134900853e-02	-1.3516931676470362e-02	-1.0469218440148782e-01	3.1949799502513057e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1465166351365459e-01	-1.5849290076810901e-01	-4.7266986038913252e-02	5.3769652932096033e-02	-1.1653316104988846e-01	-1.9905588825506779e-01	-4.2034299292407873e-02	-1.3418996882148967e-02	-1.0432279176214784e-01	3.2040754976437014e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1327489310946294e-01	-1.5738935491333858e-01	-4.6890286269746236e-02	5.3596148893470197e-02	-1.1572396061603589e-01	-1.9789182022036056e-01	-4.1785794953333032e-02	-1.3322363762114256e-02	-1.0395138414287644e-01	3.2131920364864008e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1189798219908910e-01	-1.5629728204460791e-01	-4.6518325014396067e-02	5.3420667297313110e-02	-1.1492325347296493e-01	-1.9673576204971288e-01	-4.1539113080744268e-02	-1.3227003847901741e-02	-1.0357803814267819e-01	3.2223294007620926e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1052111012057249e-01	-1.5521653946969510e-01	-4.6151033774632935e-02	5.3243288127998847e-02	-1.1413092805704787e-01	-1.9558767155093812e-01	-4.1294239715146536e-02	-1.3132889420040527e-02	-1.0320282959854668e-01	3.2314874258234427e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0914445237769095e-01	-1.5414698615157085e-01	-4.5788344951654389e-02	5.3064089579248096e-02	-1.1334687433122856e-01	-1.9444750614844983e-01	-4.1051160975951670e-02	-1.3039993490188282e-02	-1.0282583356656093e-01	3.2406659483791715e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0776818067121736e-01	-1.5308848270191880e-01	-4.5430191839360159e-02	5.2883148081352922e-02	-1.1257098377017163e-01	-1.9331522290751665e-01	-4.0809863062823151e-02	-1.2948289783533400e-02	-1.0244712430409854e-01	3.2498648064804612e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0639246293147288e-01	-1.5204089137405652e-01	-4.5076508617521681e-02	5.2700538328428928e-02	-1.1180314934519005e-01	-1.9219077855778277e-01	-4.0570332256901327e-02	-1.2857752721468843e-02	-1.0206677525314618e-01	3.2590838395076758e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0501746335211222e-01	-1.5100407605528904e-01	-4.4727230344851036e-02	5.2516333305670487e-02	-1.1104326550897381e-01	-1.9107412951607031e-01	-4.0332554921915453e-02	-1.2768357404540772e-02	-1.0168485902467858e-01	3.2683228881573894e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0364334242505614e-01	-1.4997790225872401e-01	-4.4382292951972081e-02	5.2330604316588904e-02	-1.1029122818014225e-01	-1.8996523190847389e-01	-4.0096517505187987e-02	-1.2680079595675251e-02	-1.0130144738408405e-01	3.2775817944297057e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0227025697650245e-01	-1.4896223711458007e-01	-4.4041633234300062e-02	5.2143421010206810e-02	-1.0954693472764052e-01	-1.8886404159177353e-01	-3.9862206538537254e-02	-1.2592895703685566e-02	-1.0091661123761193e-01	3.2868604016158640e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0089836020393790e-01	-1.4795694936101506e-01	-4.3705188844831169e-02	5.1954851408190866e-02	-1.0881028395499932e-01	-1.8777051417417437e-01	-3.9629608639082214e-02	-1.2506782767062075e-02	-1.0053042061981607e-01	3.2961585542861189e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9952780171409099e-01	-1.4696190933450307e-01	-4.3372898286848142e-02	5.1764961931901679e-02	-1.0808117608447866e-01	-1.8668460503539422e-01	-3.9398710509956976e-02	-1.2421718438046672e-02	-1.0014294468197057e-01	3.3054760982778748e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9815872756174938e-01	-1.4597698895978650e-01	-4.3044700906545795e-02	5.1573817429342993e-02	-1.0735951274111161e-01	-1.8560626934611202e-01	-3.9169498940937297e-02	-1.2337680966992790e-02	-9.9754251681432343e-02	3.3148128806840877e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9679128028937612e-01	-1.4500206173942695e-01	-4.2720536885580515e-02	5.1381481201990042e-02	-1.0664519693666735e-01	-1.8453546208679544e-01	-3.8941960808985640e-02	-1.2254649187012143e-02	-9.9364408971926124e-02	3.3241687498418959e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9542559896747378e-01	-1.4403700274298356e-01	-4.2400347233548269e-02	5.1188015031483715e-02	-1.0593813305354723e-01	-1.8347213806591897e-01	-3.8716083078718551e-02	-1.2172602498908596e-02	-9.8973482994726539e-02	3.3335435553214956e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9406181923561397e-01	-1.4308168859583920e-01	-4.2084073780395505e-02	5.0993479206171900e-02	-1.0523822682863214e-01	-1.8241625193759303e-01	-3.8491852802800673e-02	-1.2091520856399559e-02	-9.8581539270713739e-02	3.3429371479152357e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9270007334409615e-01	-1.4213599746769723e-01	-4.1771659168767163e-02	5.0797932547484763e-02	-1.0454538533709236e-01	-1.8136775821861520e-01	-3.8269257122269827e-02	-1.2011384751624353e-02	-9.8188642393275377e-02	3.3523493796269284e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9134049019615615e-01	-1.4119980906077464e-01	-4.1463046846296585e-02	5.0601432436128808e-02	-1.0385951697617841e-01	-1.8032661130495803e-01	-3.8048283266797038e-02	-1.1932175200939629e-02	-9.7794856022033430e-02	3.3617801036613737e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8998319539069112e-01	-1.4027300459770808e-01	-4.1158181057841400e-02	5.0404034838088210e-02	-1.0318053144900094e-01	-1.7929276548770912e-01	-3.7828918554885210e-02	-1.1853873731000764e-02	-9.7400242877369383e-02	3.3712291744140743e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8862831126542371e-01	-1.3935546680919753e-01	-4.0857006837669844e-02	5.0205794330420356e-02	-1.0250833974831626e-01	-1.7826617496847955e-01	-3.7611150394010133e-02	-1.1776462365128188e-02	-9.7004864735724047e-02	3.3806964474611512e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8727595694047481e-01	-1.3844707992140287e-01	-4.0559470001601393e-02	5.0006764126833643e-02	-1.0184285414032637e-01	-1.7724679387428902e-01	-3.7394966280707660e-02	-1.1699923609957591e-02	-9.6608782425647702e-02	3.3901817795494358e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8592624836228314e-01	-1.3754772964311768e-01	-4.0265517139107074e-02	4.9806996103038993e-02	-1.0118398814850679e-01	-1.7623457627194680e-01	-3.7180353800609613e-02	-1.1624240442372114e-02	-9.6212055824577800e-02	3.3996850285867377e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8457929834782758e-01	-1.3665730315273181e-01	-3.9975095605372608e-02	4.9606540821863040e-02	-1.0053165653747109e-01	-1.7522947618193746e-01	-3.6967300628432433e-02	-1.1549396296715007e-02	-9.5814743856318232e-02	3.4092060536322908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8323521662910561e-01	-1.3577568908500756e-01	-3.9688153513329251e-02	4.9405447558115274e-02	-9.9885775296882084e-02	-1.7423144759182843e-01	-3.6755794527921132e-02	-1.1475375052280662e-02	-9.5416904489199164e-02	3.4187447148873513e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8189410989782276e-01	-1.3490277751767885e-01	-3.9404639725655888e-02	4.9203764323201400e-02	-9.9246261625421037e-02	-1.7324044446920825e-01	-3.6545823351751654e-02	-1.1402161021081670e-02	-9.5018594734893297e-02	3.4283008736859535e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8055608185025555e-01	-1.3403845995789612e-01	-3.9124503846757502e-02	4.9001537889472847e-02	-9.8613033914820042e-02	-1.7225642077417119e-01	-3.6337375041393727e-02	-1.1329738935889759e-02	-9.4619870647863910e-02	3.4378743924858175e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7922123323223674e-01	-1.3318262932852773e-01	-3.8847696214722727e-02	4.8798813814308901e-02	-9.7986011733969175e-02	-1.7127933047135763e-01	-3.6130437626938468e-02	-1.1258093938547653e-02	-9.4220787325426533e-02	3.4474651348593981e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7788966188423869e-01	-1.3233517995433422e-01	-3.8574167893265725e-02	4.8595636463922051e-02	-9.7365115813103656e-02	-1.7030912754156519e-01	-3.5924999226891102e-02	-1.1187211568549474e-02	-9.3821398908396123e-02	3.4570729654850649e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7656146278650162e-01	-1.3149600754803129e-01	-3.8303870663654878e-02	4.8392049036882448e-02	-9.6750268028080302e-02	-1.6934576599293957e-01	-3.5721048047932601e-02	-1.1117077751886398e-02	-9.3421758582302755e-02	3.4666977501384237e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7523672810418442e-01	-1.3066500919625143e-01	-3.8036757016633879e-02	4.8188093587355971e-02	-9.6141391384747504e-02	-1.6838919987175799e-01	-3.5518572384652426e-02	-1.1047678790154756e-02	-9.3021918579151444e-02	3.4763393556837521e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7391554723249661e-01	-1.2984208334542041e-01	-3.7772780144337152e-02	4.7983811048051120e-02	-9.5538410003417659e-02	-1.6743938327281785e-01	-3.5317560619253729e-02	-1.0979001349923417e-02	-9.2621930179705630e-02	3.4859976500655629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7259800684177821e-01	-1.2902712978756098e-01	-3.7511893932204020e-02	4.7779241252870565e-02	-9.4941249103446076e-02	-1.6649627034943604e-01	-3.5118001221233389e-02	-1.0911032452356658e-02	-9.2221843716272317e-02	3.4956725023002790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7128419092250361e-01	-1.2822004964603276e-01	-3.7254052950895983e-02	4.7574422959264701e-02	-9.4349834987922238e-02	-1.6555981532307876e-01	-3.4919882747039707e-02	-1.0843759463089939e-02	-9.1821708575970898e-02	3.5053637824680179e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6997418083017033e-01	-1.2742074536122341e-01	-3.6999212448218827e-02	4.7369393870282057e-02	-9.3764095028478558e-02	-1.6462997249262257e-01	-3.4723193839707782e-02	-1.0777170082354071e-02	-9.1421573204462092e-02	3.5150713617044822e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6866805533005267e-01	-1.2662912067619941e-01	-3.6747328341054444e-02	4.7164190656316052e-02	-9.3183957650221458e-02	-1.6370669624326353e-01	-3.4527923228475983e-02	-1.0711252335345044e-02	-9.1021485110119468e-02	3.5247951121929506e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6736589064178884e-01	-1.2584508062232791e-01	-3.6498357207305071e-02	4.6958848976544551e-02	-9.2609352316789406e-02	-1.6278994105508302e-01	-3.4334059728383971e-02	-1.0645994562835151e-02	-9.0621490868622909e-02	3.5345349071563676e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6606776048377911e-01	-1.2506853150487943e-01	-3.6252256277852710e-02	4.6753403500061144e-02	-9.2040209515539553e-02	-1.6187966151127708e-01	-3.4141592239854669e-02	-1.0581385412022052e-02	-9.0221636127955820e-02	3.5442906208495191e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6477373611736627e-01	-1.2429938088862134e-01	-3.6008983428537880e-02	4.6547887926695890e-02	-9.1476460742870788e-02	-1.6097581230606295e-01	-3.3950509748260860e-02	-1.0517413827611783e-02	-8.9821965613786497e-02	3.5540621285513088e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6348388639078246e-01	-1.2353753758340946e-01	-3.5768497172159450e-02	4.6342335007525291e-02	-9.0918038489682343e-02	-1.6007834825226966e-01	-3.3760801323478293e-02	-1.0454069043131771e-02	-8.9422523135215856e-02	3.5638493065571004e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6219827778283550e-01	-1.2278291162978888e-01	-3.5530756650499790e-02	4.6136776565070030e-02	-9.0364876226973465e-02	-1.5918722428862206e-01	-3.3572456119426566e-02	-1.0391340572470089e-02	-8.9023351590873573e-02	3.5736520321711640e+00
