# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3630153810207186e-01	-7.0109862045810689e-01	-4.5347979489229973e-01	2.5398901887714548e-01	-2.6068278353967084e-01	2.6362933206923994e-01	-5.4332990348476762e-01	-7.3243355952519495e-01	-4.6777963158731695e-01	-7.2237889614970197e-01	-5.8890124305064018e-01	-6.2857023534377865e-01	2.9971995017641584e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3625281383200767e-01	-6.9984363581709164e-01	-4.4919426221934955e-01	2.5451784779259479e-01	-2.5807378677185255e-01	2.6174787253820953e-01	-5.3866091943694328e-01	-7.2887092533059672e-01	-4.6524614456570246e-01	-7.1902482786927835e-01	-5.8561024844355680e-01	-6.2553839740501782e-01	3.0072570774814547e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3616596544113575e-01	-6.9856550894217284e-01	-4.4495812619122127e-01	2.5503051137684929e-01	-2.5549975497406630e-01	2.5988421808130607e-01	-5.3404068344738109e-01	-7.2530387465041068e-01	-4.6272378922814938e-01	-7.1567473796067071e-01	-5.8233594055427496e-01	-6.2250670800713948e-01	3.0173540031717412e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3604098739447175e-01	-6.9726442393981747e-01	-4.4077090811110403e-01	2.5552686103501338e-01	-2.5296024034343839e-01	2.5803819557308966e-01	-5.2946885524185094e-01	-7.2173315751397038e-01	-4.6021255248465409e-01	-7.1232880841554613e-01	-5.7907819698387597e-01	-6.1947554750411837e-01	3.0274899090968113e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3587788385643991e-01	-6.9594056861252218e-01	-4.3663212695851222e-01	2.5600675512577992e-01	-2.5045479589177544e-01	2.5620962974471811e-01	-5.2494508444579990e-01	-7.1815950640339399e-01	-4.5771242101017645e-01	-7.0898722073211051e-01	-5.7583690099682516e-01	-6.1644529085425448e-01	3.0376644279832976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3567666870402546e-01	-6.9459413449398522e-01	-4.3254129985123929e-01	2.5647005914587689e-01	-2.4798297576758221e-01	2.5439834352876151e-01	-5.2046901136919499e-01	-7.1458363632815725e-01	-4.5522338132059403e-01	-7.0565015584287660e-01	-5.7261194130730042e-01	-6.1341630748574139e-01	3.0478771950260346e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3543736553625114e-01	-6.9322531687784739e-01	-4.2849794248024475e-01	2.5691664589463203e-01	-2.4554433555736999e-01	2.5260415838218059e-01	-5.1604026775594980e-01	-7.1100624491461939e-01	-4.5274541984024069e-01	-7.0231779404256622e-01	-5.6940321186787723e-01	-6.1038896117380093e-01	3.0581278478921829e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3516000767972753e-01	-6.9183431483997970e-01	-4.2450156951874468e-01	2.5734639561938177e-01	-2.4313843256725423e-01	2.5082689458852575e-01	-5.1165847749914917e-01	-7.0742801250970844e-01	-4.5027852296157023e-01	-6.9899031491625063e-01	-5.6621061166079945e-01	-6.0736360992900673e-01	3.0684160267259548e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3484463819001176e-01	-6.9042133125431915e-01	-4.2055169500671219e-01	2.5775919614242387e-01	-2.4076482608578437e-01	2.4906637154037162e-01	-5.0732325732327377e-01	-7.0384960229802207e-01	-4.4782267709739881e-01	-6.9566789726784917e-01	-5.6303404449206262e-01	-6.0434060589636762e-01	3.0787413741538971e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3449130984856479e-01	-6.8898657280225506e-01	-4.1664783271196959e-01	2.5815494297022590e-01	-2.3842307762892659e-01	2.4732240800296387e-01	-5.0303421743460786e-01	-7.0027166043160027e-01	-4.4537786872623625e-01	-6.9235071904906154e-01	-5.5987341878853425e-01	-6.0132029526479469e-01	3.0891035352906409e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3410008515505718e-01	-6.8753024997558188e-01	-4.1278949646899321e-01	2.5853353938554591e-01	-2.3611275116807007e-01	2.4559482236001365e-01	-4.9879096214097385e-01	-6.9669481617157247e-01	-4.4294408443112193e-01	-6.8903895728883635e-01	-5.5672864739828265e-01	-5.9830301818655074e-01	3.0995021577450301e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3367103631487982e-01	-6.8605257707306955e-01	-4.0897620049653260e-01	2.5889489652317899e-01	-2.3383341334189764e-01	2.4388343284255312e-01	-4.9459309044191274e-01	-6.9311968204104069e-01	-4.4052131093242597e-01	-6.8573278802350046e-01	-5.5359964739430689e-01	-5.9528910870629326e-01	3.1099368916265737e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3320424522160819e-01	-6.8455377219070379e-01	-4.0520745969507321e-01	2.5923893342996951e-01	-2.3158463365293025e-01	2.4218805774170740e-01	-4.9044019659041377e-01	-6.8954685398840487e-01	-4.3810953511502149e-01	-6.8243238622760038e-01	-5.5048633988182283e-01	-5.9227889469933148e-01	3.1204073895521254e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3269980343431282e-01	-6.8303405720563848e-01	-4.0148278992517333e-01	2.5956557710975858e-01	-2.2936598464950658e-01	2.4050851560622255e-01	-4.8633187062725081e-01	-6.8597691156048424e-01	-4.3570874405022381e-01	-6.7913792574557508e-01	-5.4738864980923752e-01	-5.8927269781870439e-01	3.1309133066527290e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3215781214953877e-01	-6.8149365775397286e-01	-3.9780170826761918e-01	2.5987476255390352e-01	-2.2717704209394374e-01	2.3884462542553883e-01	-4.8226769888898213e-01	-6.8241041808475722e-01	-4.3331892501288466e-01	-6.7584957922433841e-01	-5.4430650578296247e-01	-5.8627083345072928e-01	3.1414543005805764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3157838216781443e-01	-6.7993280320244986e-01	-3.9416373326634163e-01	2.6016643275800438e-01	-2.2501738511758027e-01	2.3719620679918227e-01	-4.7824726449060240e-01	-6.7884792086001078e-01	-4.3094006549399999e-01	-6.7256751804685400e-01	-5.4123983988615154e-01	-5.8327361067863948e-01	3.1520300315159977e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3096163385459576e-01	-6.7835172661413012e-01	-3.9056838515497300e-01	2.6044053872545203e-01	-2.2288659636337635e-01	2.3556308009319610e-01	-4.7427014778384019e-01	-6.7528995135482195e-01	-4.2857215320918352e-01	-6.6929191226679030e-01	-5.3818858750149279e-01	-5.8028133225395795e-01	3.1626401621744207e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3030769709552221e-01	-6.7675066470823186e-01	-3.8701518606790908e-01	2.6069703945841449e-01	-2.2078426211671731e-01	2.3394506658431632e-01	-4.7033592679206804e-01	-6.7173702541318692e-01	-4.2621517610333087e-01	-6.6602293054432027e-01	-5.3515268713812580e-01	-5.7729429457524772e-01	3.1732843578132739e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2961671124591407e-01	-6.7512985781420753e-01	-3.8350366023667692e-01	2.6093590193683086e-01	-2.1870997242503037e-01	2.3234198859255734e-01	-4.6644417762272378e-01	-6.6818964346672993e-01	-4.2386912235179197e-01	-6.6276074008316022e-01	-5.3213208026274395e-01	-5.7431278767391625e-01	3.1839622862387524e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2888882507444650e-01	-6.7348954982023279e-01	-3.8003333417239960e-01	2.6115710108602580e-01	-2.1666332120681522e-01	2.3075366960284946e-01	-4.6259447485817079e-01	-6.6464829075288390e-01	-4.2153398035835860e-01	-6.5950550656889162e-01	-5.2912671113498577e-01	-5.7133709520671239e-01	3.1946736178123869e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2812419670091042e-01	-6.7182998811623229e-01	-3.7660373683509896e-01	2.6136061973347641e-01	-2.1464390635063110e-01	2.2917993437633405e-01	-4.5878639192584930e-01	-6.6111343753848451e-01	-4.1920973875033551e-01	-6.5625739410865913e-01	-5.2613652664711463e-01	-5.6836749445460799e-01	3.2054180254574103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2732299352808492e-01	-6.7015142353161239e-01	-3.7321439979054993e-01	2.6154644855531423e-01	-2.1265132980459425e-01	2.2762060905190093e-01	-4.5501950144856723e-01	-6.5758553934822517e-01	-4.1689638637098109e-01	-6.5301656517228901e-01	-5.2316147616807163e-01	-5.6540425632773461e-01	3.2161951846648393e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2648539216764216e-01	-6.6845411026787427e-01	-3.6986485735536467e-01	2.6171458601307629e-01	-2.1068519765688418e-01	2.2607552123852204e-01	-4.5129337557574800e-01	-6.5406503719744191e-01	-4.1459391226956682e-01	-6.4978318053489847e-01	-5.2020151139189275e-01	-5.6244764537607927e-01	3.2270047734992517e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2561157836010357e-01	-6.6673830582625127e-01	-3.6655464673095922e-01	2.6186503828125046e-01	-2.0874512020774974e-01	2.2454450009891488e-01	-4.4760758629642822e-01	-6.5055235782871712e-01	-4.1230230568928922e-01	-6.4655739922103950e-01	-5.1725658619054060e-01	-5.5949791980561625e-01	3.2378464726042067e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2470174688884790e-01	-6.6500427093060310e-01	-3.6328330812701048e-01	2.6199781916611226e-01	-2.0683071203348280e-01	2.2302737642503098e-01	-4.4396170573476607e-01	-6.4704791395182948e-01	-4.1002155605328255e-01	-6.4333937845044598e-01	-5.1432665647114273e-01	-5.5655533149960512e-01	3.2487199652072962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2375610148819556e-01	-6.6325226944568894e-01	-3.6005038487500840e-01	2.6211295001637253e-01	-2.0494159204279219e-01	2.2152398270586340e-01	-4.4035530642879206e-01	-6.4355210448655487e-01	-4.0775165294892812e-01	-6.4012927358540817e-01	-5.1141168003763615e-01	-5.5362012604475208e-01	3.2596249371247721e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2277485474560530e-01	-6.6148256829107133e-01	-3.5685542353244976e-01	2.6221045962608502e-01	-2.0307738352601284e-01	2.2003415318801617e-01	-4.3678796159313138e-01	-6.4006531480788420e-01	-4.0549258611067290e-01	-6.3692723807984719e-01	-5.0851161645682452e-01	-5.5069254276198465e-01	3.2705610767657260e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2175822799799969e-01	-6.5969543735081282e-01	-3.5369797397820918e-01	2.6229038413033212e-01	-2.0123771419753764e-01	2.1855772392948400e-01	-4.3325924536636568e-01	-6.3658791699322825e-01	-4.0324434540155091e-01	-6.3373342343009686e-01	-5.0562642692882198e-01	-5.4777281474153761e-01	3.2815280751358147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.2070645122235486e-01	-6.5789114937918169e-01	-3.5057758949960544e-01	2.6235276689411430e-01	-1.9942221623186687e-01	2.1709453284704808e-01	-4.2976873304371960e-01	-6.3312027007118721e-01	-4.0100692079358496e-01	-6.3054797912745808e-01	-5.0275607416186341e-01	-5.4486116888213509e-01	3.2925256258404785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1961976292052818e-01	-6.5606997990257165e-01	-3.4749382687162694e-01	2.6239765839489332e-01	-1.9763052629362776e-01	2.1564441975768711e-01	-4.2631600129569319e-01	-6.2966272027150394e-01	-3.9878030234723083e-01	-6.2737105261253412e-01	-4.9990052225145326e-01	-5.4195782593398567e-01	3.3035534250876517e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.1849840999850276e-01	-6.5423220711784580e-01	-3.4444624642879351e-01	2.6242511609924096e-01	-1.9586228556192192e-01	2.1420722641437293e-01	-4.2290062837327158e-01	-6.2621560127582687e-01	-3.9656448019003770e-01	-6.2420278923139616e-01	-4.9705973656382330e-01	-5.3906300054537148e-01	3.3146111716899331e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.1734264764007325e-01	-6.5237811178730343e-01	-3.4143441213006837e-01	2.6243520433398687e-01	-1.9411713974931838e-01	2.1278279653661111e-01	-4.1952219430030058e-01	-6.2277923446890993e-01	-3.9435944449465721e-01	-6.2104333219358543e-01	-4.9423368362364162e-01	-5.3617690131259432e-01	3.3256985670662167e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1615273917513420e-01	-6.5050797713051334e-01	-3.3845789161725537e-01	2.6242799415229945e-01	-1.9239473911581761e-01	2.1137097583606163e-01	-4.1618028105360388e-01	-6.1935392918994681e-01	-3.9216518545634621e-01	-6.1789282253198929e-01	-4.9142233100595140e-01	-5.3329973083305182e-01	3.3368153152427591e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.1492895594264825e-01	-6.4862208871320015e-01	-3.3551625626724568e-01	2.6240356319507357e-01	-1.9069473847807472e-01	2.0997161203756179e-01	-4.1287447273139050e-01	-6.1593998298367925e-01	-3.8998169327009397e-01	-6.1475139906458642e-01	-4.8862564723226104e-01	-5.3043168576123934e-01	3.3479611228536577e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.1367157714845306e-01	-6.4672073433341326e-01	-3.3260908123851202e-01	2.6236199554801126e-01	-1.8901679721417303e-01	2.0858455489585287e-01	-4.0960435571049258e-01	-6.1253768185102309e-01	-3.8780895810749161e-01	-6.1161919835810330e-01	-4.8584360167075080e-01	-5.2757295686746308e-01	3.3591356991407610e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.1238088971803224e-01	-6.4480420390518955e-01	-3.2973594551217961e-01	2.6230338159478500e-01	-1.8736057926421154e-01	2.0720965620830209e-01	-4.0636951879292704e-01	-6.0914730049888721e-01	-3.8564697009345172e-01	-6.0849635469356655e-01	-4.8307616444052948e-01	-5.2472372909907117e-01	3.3703387559529800e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1105718814439576e-01	-6.4287278933995462e-01	-3.2689643192801277e-01	2.6222781786661092e-01	-1.8572575312697023e-01	2.0584676982389116e-01	-4.0316955334229881e-01	-6.0576910258893557e-01	-3.8349571928288845e-01	-6.0538300003377643e-01	-4.8032330631986059e-01	-5.2188418164401329e-01	3.3815700077449895e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0970077433123022e-01	-6.4092678442581497e-01	-3.2409012721563668e-01	2.6213540688860432e-01	-1.8411199185288907e-01	2.0449575164873440e-01	-4.0000405341049328e-01	-6.0240334098505499e-01	-3.8135519563744691e-01	-6.0227926399269327e-01	-4.7758499865832965e-01	-5.1905448799653564e-01	3.3928291715753471e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0831195743148254e-01	-6.3896648470503870e-01	-3.2131662202128480e-01	2.6202625702324117e-01	-1.8251897303359757e-01	2.0315645964836479e-01	-3.9687261585512729e-01	-5.9905025799926503e-01	-3.7922538900236852e-01	-5.9918527380674169e-01	-4.7486121329283215e-01	-5.1623481602486354e-01	3.4041159671039813e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0689105368154701e-01	-6.3699218734986529e-01	-3.1857551093035152e-01	2.6190048231124446e-01	-1.8094637878821393e-01	2.0182875384702750e-01	-3.9377484044819233e-01	-5.9571008563587202e-01	-3.7710628908358446e-01	-5.9610115430803690e-01	-4.7215192246735321e-01	-5.1342532804066532e-01	3.4154301165891141e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0543838623124053e-01	-6.3500419103690797e-01	-3.1586639248602261e-01	2.6175820231022434e-01	-1.7939389574662215e-01	2.0051249632419824e-01	-3.9071032997630617e-01	-5.9238304583365009e-01	-3.7499788542509443e-01	-5.9302702789951156e-01	-4.6945709875643787e-01	-5.1062618087017908e-01	3.4267713448835089e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.0395428496973409e-01	-6.3300279582033026e-01	-3.1318886920422484e-01	2.6159954193134571e-01	-1.7786121502992597e-01	1.9920755120853331e-01	-3.8767869033297941e-01	-5.8906935070586375e-01	-3.7290016738671145e-01	-5.8996301453195110e-01	-4.6677671499227574e-01	-5.0783752592680964e-01	3.4381393794301989e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.0243908634765626e-01	-6.3098830300401076e-01	-3.1054254758514016e-01	2.6142463127434684e-01	-1.7634803222827064e-01	1.9791378466944951e-01	-3.8467953060328408e-01	-5.8576920277795319e-01	-3.7081312412222545e-01	-5.8690923168292486e-01	-4.6411074419533788e-01	-5.0505950928508780e-01	3.4495339502575453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.0089313319553967e-01	-6.2896101501289692e-01	-3.0792703812149591e-01	2.6123360546115842e-01	-1.7485404737620744e-01	1.9663106490652246e-01	-3.8171246314128787e-01	-5.8248279522272284e-01	-3.6873674455804678e-01	-5.8386579433757912e-01	-4.6145915950845795e-01	-5.0229227175581281e-01	3.4609547899737358e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9931677453883077e-01	-6.2692123526376775e-01	-3.0534195530385644e-01	2.6102660446841397e-01	-1.7337896492577534e-01	1.9535926213687216e-01	-3.7877710364062228e-01	-5.7921031209287488e-01	-3.6667101737237640e-01	-5.8083281497130557e-01	-4.5882193413430156e-01	-4.9953594896228498e-01	3.4724016337606733e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9771036540965734e-01	-6.2486926803556175e-01	-3.0278691762309629e-01	2.6080377295908458e-01	-1.7192249371745955e-01	1.9409824858070740e-01	-3.7587307119851793e-01	-5.7595192855076061e-01	-3.6461593097494843e-01	-5.7781040353425017e-01	-4.5619904127611738e-01	-4.9679067141746452e-01	3.4838742193673107e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9607426665555947e-01	-6.2280541833949854e-01	-3.0026154757025830e-01	2.6056526011352515e-01	-1.7048434694917966e-01	1.9284789844518777e-01	-3.7299998837363268e-01	-5.7270781109521218e-01	-3.6257147348738156e-01	-5.7479866743764418e-01	-4.5359045408170612e-01	-4.9405656460196140e-01	3.4953722871023647e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9440884474541906e-01	-6.2072999178917732e-01	-2.9776547163395950e-01	2.6031121946012264e-01	-1.6906424214345617e-01	1.9160808790674141e-01	-3.7015748123799341e-01	-5.6947811778534674e-01	-3.6053763272418288e-01	-5.7179771154192904e-01	-4.5099614559050177e-01	-4.9133374904272759e-01	3.5068955798265078e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.9271447157276842e-01	-6.1864329447080824e-01	-2.9529832029552000e-01	2.6004180870581856e-01	-1.6766190111288773e-01	1.9037869509199015e-01	-3.6734517942334965e-01	-5.6626299846124817e-01	-3.5851439617442482e-01	-5.6880763814666691e-01	-4.4841608868370031e-01	-4.8862234039234836e-01	3.5184438429439751e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.9099152425671826e-01	-6.1654563281378649e-01	-2.9285972802195864e-01	2.5975718956668892e-01	-1.6627704992407716e-01	1.8915960005740121e-01	-3.6456271616222086e-01	-5.6306259496141209e-01	-3.5650175098412590e-01	-5.6582854698219365e-01	-4.4585025603732958e-01	-4.8592244950882446e-01	3.5300168243936314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8924038494071735e-01	-6.1443731346176622e-01	-2.9044933325701466e-01	2.5945752759882096e-01	-1.6490941886012450e-01	1.8795068476779889e-01	-3.6180972832392605e-01	-5.5987704133689464e-01	-3.5449968393935977e-01	-5.6286053520298707e-01	-4.4329862007818976e-01	-4.8323418253574901e-01	3.5416142746395081e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8746144058937828e-01	-6.1231864314440243e-01	-2.8806677841032696e-01	2.5914299202966162e-01	-1.6355874238181048e-01	1.8675183307384655e-01	-3.5908585644584357e-01	-5.5670646406207525e-01	-3.5250818145011292e-01	-5.5990369738274226e-01	-4.4076115294257412e-01	-4.8055764098278242e-01	3.5532359466607941e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8565508278354856e-01	-6.1018992854993059e-01	-2.8571170984489214e-01	2.5881375559004127e-01	-1.6222475908757605e-01	1.8556293068861041e-01	-3.5639074476017463e-01	-5.5355098224198229e-01	-3.5052722953489579e-01	-5.5695812551108503e-01	-4.3823782643767928e-01	-4.7789292180633502e-01	3.5648815959413711e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8382170751390157e-01	-6.0805147619873923e-01	-2.8338377786293900e-01	2.5846999434706036e-01	-1.6090721167241018e-01	1.8438386516330924e-01	-3.5372404121642698e-01	-5.5041070781612211e-01	-3.4855681380613479e-01	-5.5402390899192477e-01	-4.3572861200563068e-01	-4.7524011749038286e-01	3.5765509804587672e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8196171497322442e-01	-6.0590359231805713e-01	-2.8108263669031974e-01	2.5811188753799430e-01	-1.5960584688574242e-01	1.8321452586234244e-01	-3.5108539749987544e-01	-5.4728574575875588e-01	-3.4659691945634252e-01	-5.5110113464339472e-01	-4.3323348069002360e-01	-4.7259931612732575e-01	3.5882438606726903e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8007550934766001e-01	-6.0374658271796877e-01	-2.7880794445953055e-01	2.5773961740539658e-01	-1.5832041548843698e-01	1.8205480393769161e-01	-3.4847446904620766e-01	-5.4417619427560371e-01	-3.4464753124507985e-01	-5.4818988669935131e-01	-4.3075240310491125e-01	-4.6997060149881104e-01	3.5999599995130716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7816349860708123e-01	-6.0158075266880995e-01	-2.7655936319145963e-01	2.5735336903355371e-01	-1.5705067220897764e-01	1.8090459230277950e-01	-3.4589091505255826e-01	-5.4108214499693330e-01	-3.4270863348670888e-01	-5.4529024681238403e-01	-4.2828534940615393e-01	-4.6735405315646211e-01	3.6116991623676480e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7622609429485401e-01	-5.9940640678015078e-01	-2.7433655877595886e-01	2.5695333018643141e-01	-1.5579637569892982e-01	1.7976378560586159e-01	-3.4333439848516167e-01	-5.3800368316701008e-01	-3.4078021003894343e-01	-5.4240229405832319e-01	-4.2583228926502648e-01	-4.6474974650244005e-01	3.6234611170690925e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7426371131717608e-01	-5.9722384888143454e-01	-2.7213920095132582e-01	2.5653969114726188e-01	-1.5455728848776090e-01	1.7863228020303340e-01	-3.4080458608378089e-01	-5.3494088782989191e-01	-3.3886224429219031e-01	-5.3952610494217268e-01	-4.2339319184404173e-01	-4.6215775286976768e-01	3.6352456338817314e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7227676773222775e-01	-5.9503338190444810e-01	-2.6996696328277675e-01	2.5611264455990590e-01	-1.5333317693709406e-01	1.7750997413091363e-01	-3.3830114836313246e-01	-5.3189383201156626e-01	-3.3695471915968428e-01	-5.3666175340546729e-01	-4.2096802577487258e-01	-4.5957813960236676e-01	3.6470524854878459e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7026568453932864e-01	-5.9283530776768023e-01	-2.6781952313999330e-01	2.5567238527209779e-01	-1.5212381119446894e-01	1.7639676707907748e-01	-3.3582375961145178e-01	-5.2886258289840760e-01	-3.3505761706840564e-01	-5.3380931083497918e-01	-4.1855675913830964e-01	-4.5701097013474296e-01	3.6588814469735773e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6823088546831286e-01	-5.9062992726271912e-01	-2.6569656167381039e-01	2.5521911018071247e-01	-1.5092896514667803e-01	1.7529256036229127e-01	-3.3337209788639655e-01	-5.2584720201197588e-01	-3.3317091995078080e-01	-5.3096884607275763e-01	-4.1615935944618526e-01	-4.5445630407127496e-01	3.6707322958144233e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6617279676932992e-01	-5.8841753994277013e-01	-2.6359776379211075e-01	2.5475301807914880e-01	-1.4974841637274269e-01	1.7419725689261634e-01	-3.3094584500842406e-01	-5.2284774538014334e-01	-3.3129460923715504e-01	-5.2814042542745132e-01	-4.1377579362517214e-01	-4.5191419726505250e-01	3.6826048118604104e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6409184700327726e-01	-5.8619844401339960e-01	-2.6152281813500056e-01	2.5427430950693974e-01	-1.4858194609659162e-01	1.7311076115142324e-01	-3.2854468655181390e-01	-5.1986426370457939e-01	-3.2942866584901875e-01	-5.2532411268687229e-01	-4.1140602800238396e-01	-4.4938470189620988e-01	3.6944987773208764e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6198846683304577e-01	-5.8397293622556889e-01	-2.5947141704931403e-01	2.5378318660167831e-01	-1.4742933913949591e-01	1.7203297916137375e-01	-3.2616831183347306e-01	-5.1689680252458781e-01	-3.2757307019299658e-01	-5.2251996913176157e-01	-4.0905002829271486e-01	-4.4686786654973448e-01	3.7064139767489448e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5986308881578402e-01	-5.8174131177107991e-01	-2.5744325656250672e-01	2.5327985295335642e-01	-1.4629038387232138e-01	1.7096381845841502e-01	-3.2381641389966603e-01	-5.1394540237733932e-01	-3.2572780215556396e-01	-5.1972805355071883e-01	-4.0670775958783528e-01	-4.4436373629267784e-01	3.7183501970256372e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5771614719637292e-01	-5.7950386418047450e-01	-2.5543803635599099e-01	2.5276451346119139e-01	-1.4516487216764407e-01	1.6990318806382182e-01	-3.2148868951080245e-01	-5.1101009895449678e-01	-3.2389284109849159e-01	-5.1694842225623938e-01	-4.0437918634677916e-01	-4.4187235275075881e-01	3.7303072273437312e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5554807770227794e-01	-5.7726088522347330e-01	-2.5345545973796202e-01	2.5223737419302389e-01	-1.4405259935177928e-01	1.6885099845633536e-01	-3.1918483912440981e-01	-5.0809092325529093e-01	-3.2206816585500542e-01	-5.1418112910184066e-01	-4.0206427238804221e-01	-4.3939375418431026e-01	3.7422848591912863e+00
