# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.4749772028470323e-01	-1.5385883083448185e-01	-3.1744285028973057e-01	-3.8440878399054168e-01	-4.8498031538527203e-01	-1.9558175360972296e-01	-2.8591516640359421e-01	-1.3266743749330076e-01	-2.1821398694117233e-01	-3.1264621352731914e-01	-4.2185086960214357e-01	-3.9182499297109802e-01	-3.9524926306419350e-01	-3.8622119263890098e-01	-3.6476410829744849e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.4650715965516567e-01	-1.5257800977191630e-01	-3.1519722911312414e-01	-3.8260448174827338e-01	-4.8276494809011394e-01	-1.9446212323041456e-01	-2.8387826414801159e-01	-1.3163863726171940e-01	-2.1661536559269337e-01	-3.1082037683172148e-01	-4.2190565567593036e-01	-3.8960554669353792e-01	-3.9226029769895499e-01	-3.8479496713248934e-01	-3.6383880341238756e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.4552141336410138e-01	-1.5130934657020648e-01	-3.1296496961861231e-01	-3.8079586250073305e-01	-4.8054306939096514e-01	-1.9334427736922341e-01	-2.8185378546559825e-01	-1.3061798692021076e-01	-2.1502744451983230e-01	-3.0899818614334595e-01	-4.2193914701083424e-01	-3.8738916434365350e-01	-3.8929337823815696e-01	-3.8335832287471805e-01	-3.6289882720554389e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.4454055446453828e-01	-1.5005276473750162e-01	-3.1074617630563195e-01	-3.7898328745022652e-01	-4.7831513682540472e-01	-1.9222837444618271e-01	-2.7984181716594780e-01	-1.2960547707884715e-01	-2.1345026615779714e-01	-3.0717988645355837e-01	-4.2195133346143343e-01	-3.8517616830219592e-01	-3.8634852602908165e-01	-3.8191161034214288e-01	-3.6194444307519180e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4356465239135008e-01	-1.4880818605708360e-01	-3.0854094611465216e-01	-3.7716711230177696e-01	-4.7608160153209222e-01	-1.9111456860967657e-01	-2.7784243930413322e-01	-1.2860109580690166e-01	-2.1188386800340964e-01	-3.0536571573794807e-01	-4.2194221133552601e-01	-3.8296687252433531e-01	-3.8342575413606572e-01	-3.8045517804935480e-01	-3.6097591626983039e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4259377304227100e-01	-1.4757553070313378e-01	-3.0634936863619366e-01	-3.7534768719774236e-01	-4.7384290815094426e-01	-1.9000300977240603e-01	-2.7585572537278363e-01	-1.2760482873666115e-01	-2.1032828277215687e-01	-3.0355590502749824e-01	-4.2191178339692731e-01	-3.8076158260281912e-01	-3.8052506764157717e-01	-3.7898937239776720e-01	-3.5999351372366373e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4162797885866923e-01	-1.4635471735224195e-01	-3.0417152631733674e-01	-3.7352535665883418e-01	-4.7159949473137347e-01	-1.8889384364964537e-01	-2.7388174249164154e-01	-1.2661665916458914e-01	-2.0878353855252074e-01	-3.0175067848305231e-01	-4.2186005886337541e-01	-3.7856059583593438e-01	-3.7764646394069407e-01	-3.7751453752951608e-01	-3.5899750389334872e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4066732890599265e-01	-1.4514566329076248e-01	-3.0200749466559568e-01	-3.7170045953139458e-01	-4.6935179264843191e-01	-1.8778721179965008e-01	-2.7192055159449752e-01	-1.2563656814985796e-01	-2.0724965895753938e-01	-2.9995025347286308e-01	-4.2178705339955291e-01	-3.7636420130000403e-01	-3.7478993302897451e-01	-3.7603101518649984e-01	-3.5798815659616734e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3971187895381099e-01	-1.4394828451812744e-01	-2.9985734245004975e-01	-3.6987332894078245e-01	-4.6710022652669941e-01	-1.8668325166608785e-01	-2.6997220761341528e-01	-1.2466453461027428e-01	-2.0572666327356201e-01	-2.9815484065300252e-01	-4.2169278910522917e-01	-3.7417267992615577e-01	-3.7195545778372247e-01	-3.7453914457458148e-01	-3.5696574284977239e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3876168155537816e-01	-1.4276249584622233e-01	-2.9772113189963040e-01	-3.6804429225071755e-01	-4.6484521417174879e-01	-1.8558209662235975e-01	-2.6803675966016299e-01	-1.2370053541562337e-01	-2.0421456660616522e-01	-2.9636464405042884e-01	-4.2157729449854531e-01	-3.7198630458110660e-01	-3.6914301423866236e-01	-3.7303926223296474e-01	-3.5593053471365571e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3781678612664786e-01	-1.4158821099493007e-01	-2.9559891889847678e-01	-3.6621367102842650e-01	-4.6258716650901582e-01	-1.8448387601768651e-01	-2.6611425120478199e-01	-1.2274454547846042e-01	-2.0271338002320480e-01	-2.9457986114850387e-01	-4.2144060449446064e-01	-3.6980534015170846e-01	-3.6635257185204700e-01	-3.7153170190874846e-01	-3.5488280513247622e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.3687723902467658e-01	-1.4042534268394991e-01	-2.9349075317827600e-01	-3.6438178101543389e-01	-4.6032648752989652e-01	-1.8338871522483660e-01	-2.6420472025122504e-01	-1.2179653784237961e-01	-2.0122311069498325e-01	-2.9280068297476508e-01	-4.2128276037839568e-01	-3.6763004363301188e-01	-3.6358409376822742e-01	-3.7001679443665608e-01	-3.5382282778138446e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.3594308362535393e-01	-1.3927380272099346e-01	-2.9139667850751833e-01	-3.6254893210383743e-01	-4.5806357424489202e-01	-1.8229673568937499e-01	-2.6230819951001216e-01	-1.2085648376779308e-01	-1.9974376203151833e-01	-2.9102729419075957e-01	-4.2110380977510348e-01	-3.6546066421960499e-01	-3.6083753707272775e-01	-3.6849486762392941e-01	-3.5275087691346890e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.3501436040040490e-01	-1.3813350208646294e-01	-2.8931673287760645e-01	-3.6071542831790643e-01	-4.5579881664361599e-01	-1.8120805498031689e-01	-2.6042471656785326e-01	-1.1992435281525472e-01	-1.9827533381690338e-01	-2.8925987318375501e-01	-4.2090380661281862e-01	-3.6329744339999603e-01	-3.5811285304087070e-01	-3.6696624614036849e-01	-3.5166722720944910e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3409110699361093e-01	-1.3700435101471148e-01	-2.8725094868575912e-01	-3.5888156780083957e-01	-4.5353259766147719e-01	-1.8012278684207222e-01	-2.5855429405419733e-01	-1.1900011292636409e-01	-1.9681782234075548e-01	-2.8749859216014800e-01	-4.2068281108272887e-01	-3.6114061505381057e-01	-3.5540998738000590e-01	-3.6543125141349247e-01	-3.5057215362972993e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3317335829620341e-01	-1.3588625907198704e-01	-2.8519935291466808e-01	-3.5704764280651746e-01	-4.5126529315284786e-01	-1.7904104124757136e-01	-2.5669694980467467e-01	-1.1808373050228808e-01	-1.9537122052675110e-01	-2.8574361724039438e-01	-4.2044088959383125e-01	-3.5899040555158185e-01	-3.5272888046540585e-01	-3.6389020152879031e-01	-3.4946593126892778e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3226114652138329e-01	-1.3477913523115789e-01	-2.8316196730886439e-01	-3.5521393969608578e-01	-4.4899727187052518e-01	-1.7796292445246387e-01	-2.5485269702140356e-01	-1.1717517047993931e-01	-1.9393551805825393e-01	-2.8399510855529675e-01	-4.2017811472323108e-01	-3.5684703385691985e-01	-3.5006946756989143e-01	-3.6234341113502305e-01	-3.4834883521297177e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3135450127792819e-01	-1.3368288794331828e-01	-2.8113880854776457e-01	-3.5338073893920197e-01	-4.4672889545129346e-01	-1.7688853905028970e-01	-2.5302154443014063e-01	-1.1627439640585036e-01	-1.9251070150104357e-01	-2.8225322034348438e-01	-4.1989456516195606e-01	-3.5471071163085105e-01	-3.4743167908726141e-01	-3.6079119135453303e-01	-3.4722114039887814e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3045344964284847e-01	-1.3259742520636797e-01	-2.7912988841536879e-01	-3.5154831511978096e-01	-4.4446051840739104e-01	-1.7581798402852028e-01	-2.5120349643425804e-01	-1.1538137050778516e-01	-1.9109675442315693e-01	-2.8051810104993313e-01	-4.1959032565635918e-01	-3.5258164333812669e-01	-3.4481544074959930e-01	-3.5923384969851219e-01	-3.4608312147728865e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2955801623305921e-01	-1.3152265463066182e-01	-2.7713521396659313e-01	-3.4971693694607481e-01	-4.4219248812368811e-01	-1.7475135482537479e-01	-2.4939855326553925e-01	-1.1449605376412891e-01	-1.8969365751185829e-01	-2.7878989342537208e-01	-4.1926548694519211e-01	-3.5046002635530416e-01	-3.4222067383854249e-01	-3.5767168998717319e-01	-3.4493505267785823e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2866822327603689e-01	-1.3045848350181946e-01	-2.7515478769022073e-01	-3.4788686726492013e-01	-4.3992514486037682e-01	-1.7368874338731835e-01	-2.4760671113178576e-01	-1.1361840597109857e-01	-1.8830138868775673e-01	-2.7706873462643650e-01	-4.1892014569243546e-01	-3.4834605108041317e-01	-3.3964729539059269e-01	-3.5610501227476199e-01	-3.4377720767757081e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2778409067943453e-01	-1.2940481884078778e-01	-2.7318860766846581e-01	-3.4605836307999005e-01	-4.3765882176098198e-01	-1.7263023822715221e-01	-2.4582796236123675e-01	-1.1274838580781710e-01	-1.8691992321609316e-01	-2.7535475631642664e-01	-4.1855440441597835e-01	-3.4623990104402530e-01	-3.3709521839656198e-01	-3.5453411277935010e-01	-3.4260985947205608e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2690563609962877e-01	-1.2836156746124250e-01	-2.7123666773314442e-01	-3.4423167557388762e-01	-4.3539384486549254e-01	-1.7157592448261055e-01	-2.4406229554380379e-01	-1.1188595089929454e-01	-1.8554923381522062e-01	-2.7364808476654207e-01	-4.1816837141224328e-01	-3.4414175302155064e-01	-3.3456435199523898e-01	-3.5295928381733405e-01	-3.4143328024997333e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.2603287500917953e-01	-1.2732863602441777e-01	-2.6929895761845829e-01	-3.4240705013391953e-01	-4.3313053312842187e-01	-1.7052588397538099e-01	-2.4230969566913094e-01	-1.1103105787735949e-01	-1.8418929076230631e-01	-2.7194884095746336e-01	-4.1776216067686162e-01	-3.4205177714659341e-01	-3.3205460166137529e-01	-3.5138081374256963e-01	-3.4024774127052415e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.2516582076318089e-01	-1.2630593109144678e-01	-2.6737546311039428e-01	-3.4058472638138831e-01	-4.3086919844160176e-01	-1.6948019527046820e-01	-2.4057014426149081e-01	-1.1018366243958494e-01	-1.8284006199628364e-01	-2.7025714068116219e-01	-4.1733589182150399e-01	-3.3997013702520346e-01	-3.2956586938808385e-01	-3.4979898689006378e-01	-3.3905351274414663e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2430448466448839e-01	-1.2529335917329779e-01	-2.6546616619275315e-01	-3.3876493820424664e-01	-4.2861014566151850e-01	-1.6843893373582761e-01	-2.3884361951153396e-01	-1.0934371940625258e-01	-1.8150151321808605e-01	-2.6857309464282259e-01	-4.1688968998697867e-01	-3.3789698985086908e-01	-3.2709805386375002e-01	-3.4821408352414152e-01	-3.3785086371644157e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2344887602780819e-01	-1.2429082677838597e-01	-2.6357104518982177e-01	-3.3694791379295586e-01	-4.2635367264099949e-01	-1.6740217160219326e-01	-2.3713009640491078e-01	-1.0851118277539960e-01	-1.8017360798819718e-01	-2.6689680856276604e-01	-4.1642368575271538e-01	-3.3583248652010106e-01	-3.2465105064355554e-01	-3.4662637979100519e-01	-3.3664006195537322e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2259900224263530e-01	-1.2329824045793999e-01	-2.6169007490570623e-01	-3.3513387567939468e-01	-4.2410007026506036e-01	-1.6636997802303177e-01	-2.3542954684778716e-01	-1.0768600577599173e-01	-1.7885630782155029e-01	-2.6522838327827269e-01	-4.1593801504275257e-01	-3.3377677174846304e-01	-3.2222475231571468e-01	-3.4503614767559643e-01	-3.3542137384178000e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2175486883503336e-01	-1.2231550684920148e-01	-2.5982322676035058e-01	-3.3332304077866715e-01	-4.2184962249072899e-01	-1.6534241913455658e-01	-2.3374193978928207e-01	-1.0686814091926707e-01	-1.7754957227981641e-01	-2.6356791484520309e-01	-4.1543281902835433e-01	-3.3172998418691557e-01	-3.1981904866252892e-01	-3.4344365496267282e-01	-3.3419506426322998e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2091647952824641e-01	-1.2134253271653146e-01	-2.5797046892226422e-01	-3.3151562043365795e-01	-4.1960260639065666e-01	-1.6431955811573773e-01	-2.3206724134085238e-01	-1.0605754004829412e-01	-1.7625335906111722e-01	-2.6191549463932290e-01	-4.1490824402738374e-01	-3.2969225653833784e-01	-3.1743382681636045e-01	-3.4184916520200359e-01	-3.3296139651124351e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2008383630213826e-01	-1.2037922499049827e-01	-2.5613176643798730e-01	-3.2971182046219083e-01	-4.1735929220033902e-01	-1.6330145524824841e-01	-2.3040541489265795e-01	-1.0525415438578757e-01	-1.7496762408720301e-01	-2.6027120945724397e-01	-4.1436444140056389e-01	-3.2766371567410679e-01	-3.1506897141063145e-01	-3.4025293767759224e-01	-3.3172063218190739e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1925693945145564e-01	-1.1942549080501763e-01	-2.5430708135832497e-01	-3.2791184120664357e-01	-4.1511994336876512e-01	-1.6228816797629017e-01	-2.2875642122693846e-01	-1.0445793458022544e-01	-1.7369232158813638e-01	-2.5863514161689610e-01	-4.1380156744476182e-01	-3.2564448275061142e-01	-3.1272436472595277e-01	-3.3865522738082637e-01	-3.3047303107989318e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1843578764291285e-01	-1.1848123753261514e-01	-2.5249637286138482e-01	-3.2611587758588007e-01	-4.1288481661231780e-01	-1.6127975096624306e-01	-2.2712021862843829e-01	-1.0366883075031029e-01	-1.7242740418452285e-01	-2.5700736905745081e-01	-4.1321978328343090e-01	-3.2363467332559170e-01	-3.1039988683148795e-01	-3.3705628498745788e-01	-3.2921885112589239e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1762037797109763e-01	-1.1754637281787812e-01	-2.5069959737245151e-01	-3.2432411914935910e-01	-4.1065416197175236e-01	-1.6027625616608884e-01	-2.2549676299191462e-01	-1.0288679252781698e-01	-1.7117282296733011e-01	-2.5538796543862136e-01	-4.1261925475435224e-01	-3.2163439747419253e-01	-3.0809541572165616e-01	-3.3545635683831121e-01	-3.2795834826747217e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1681070601320022e-01	-1.1662080460916366e-01	-2.4891670868073923e-01	-3.2253675013328692e-01	-4.0842822287208536e-01	-1.5927773286455926e-01	-2.2388600792677010e-01	-1.0211176909886957e-01	-1.6992852757534066e-01	-2.5377700023926980e-01	-4.1200015229481707e-01	-3.1964375990463312e-01	-3.0581082744828242e-01	-3.3385568492362105e-01	-3.2669177639335417e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1600676588256688e-01	-1.1570444118862581e-01	-2.4714765805305899e-01	-3.2075394951867842e-01	-4.0620723618522231e-01	-1.5828422774996256e-01	-2.2228790485884709e-01	-1.0134370924368835e-01	-1.6869446627027918e-01	-2.5217453885525332e-01	-4.1136265082439272e-01	-3.1766286007339301e-01	-3.0354599624829659e-01	-3.3225450687089292e-01	-3.2541938725111180e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1520855028108358e-01	-1.1479719120062516e-01	-2.4539239434444515e-01	-3.1897589109120045e-01	-4.0399143229516626e-01	-1.5729578496864624e-01	-2.2070240312942799e-01	-1.0058256137484889e-01	-1.6747058600966061e-01	-2.5058064269645053e-01	-4.1070692962541916e-01	-3.1569179229982586e-01	-3.0130079466708803e-01	-3.3065305593618682e-01	-3.2414143036827736e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1441605055039374e-01	-1.1389896367858041e-01	-2.4365086410578149e-01	-3.1720274350266997e-01	-4.0178103516564251e-01	-1.5631244618305398e-01	-2.1912945009148196e-01	-9.9828273574092935e-02	-1.6625683251740239e-01	-2.4899536928290708e-01	-4.1003317222138230e-01	-3.1373064588011251e-01	-2.9907509367761798e-01	-3.2905156099871702e-01	-3.2285815297684706e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1362925672195755e-01	-1.1300966807032108e-01	-2.4192301168847449e-01	-3.1543467033408551e-01	-3.9957626240998745e-01	-1.5533425062933995e-01	-2.1756899120320447e-01	-9.9080793627731950e-02	-1.6505315035224577e-01	-2.4741877234004997e-01	-4.0934156625331125e-01	-3.1177950520047559e-01	-2.9686876279539537e-01	-3.2745024655866645e-01	-3.2156979994116808e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1284815756595988e-01	-1.1212921426199811e-01	-2.4020877934621615e-01	-3.1367183016007177e-01	-3.9737732536314613e-01	-1.5436123517450348e-01	-2.1602097011889143e-01	-9.8340069060682087e-02	-1.6385948297403152e-01	-2.4585090189291756e-01	-4.0863230335435008e-01	-3.0983844984957587e-01	-2.9468167018941538e-01	-3.2584933273810751e-01	-3.2027661368918481e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1207274063907569e-01	-1.1125751260060759e-01	-2.3850810733388647e-01	-3.1191437661462246e-01	-3.9518442915563290e-01	-1.5339343437301189e-01	-2.1448532877719670e-01	-9.7606047169169999e-02	-1.6267577280787468e-01	-2.4429180435936212e-01	-4.0790557902265262e-01	-3.0790755473002202e-01	-2.9251368278916484e-01	-3.2424903528492788e-01	-3.1897883414702288e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1130299233110232e-01	-1.1039447391518109e-01	-2.3682093400364043e-01	-3.1016245845802892e-01	-3.9299777278930775e-01	-1.5243088052287912e-01	-2.1296200748681651e-01	-9.6878675052146992e-02	-1.6150196130628333e-01	-2.4274152264217941e-01	-4.0716159249274964e-01	-3.0598689016892489e-01	-2.9036466638779312e-01	-3.2264956557965441e-01	-3.1767669867688009e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1053889791046945e-01	-1.0954000953669459e-01	-2.3514719589823058e-01	-3.0841621964488547e-01	-3.9081754921482975e-01	-1.5147360372117266e-01	-2.1145094500965003e-01	-9.6157899641449662e-02	-1.6033798900926743e-01	-2.4120009622012886e-01	-4.0640054660553859e-01	-3.0407652202743557e-01	-2.8823448574154986e-01	-3.2105113064507185e-01	-3.1637044201819564e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0978044156863752e-01	-1.0869403131674632e-01	-2.3348682784161201e-01	-3.0667579939306566e-01	-3.8864394541065028e-01	-1.5052163191892046e-01	-2.0995207864148113e-01	-9.5443667730743434e-02	-1.5918379560248108e-01	-2.3966756123780614e-01	-4.0562264767704670e-01	-3.0217651180920746e-01	-2.8612300466558482e-01	-3.1945393315853238e-01	-3.1506029623206072e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0902760646339719e-01	-1.0785645164505206e-01	-2.3183976302688195e-01	-3.0494133225356845e-01	-3.8647714246341314e-01	-1.4957499097539442e-01	-2.0846534429023122e-01	-9.4735926003285495e-02	-1.5803931997344448e-01	-2.3814395059433738e-01	-4.0482810536611441e-01	-3.0028691676773039e-01	-2.8403008612621017e-01	-3.1785817146685308e-01	-3.1374649064883436e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0828037476108186e-01	-1.0702718346580506e-01	-2.3020593310160165e-01	-3.0321294818113420e-01	-3.8431731564963306e-01	-1.4863370471174694e-01	-2.0699067655182940e-01	-9.4034621058541851e-02	-1.5690450026588901e-01	-2.3662929403086358e-01	-4.0401713254114874e-01	-2.9840779001248502e-01	-2.8195559232971679e-01	-3.1626403960369748e-01	-3.1242925181892356e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0753872767770729e-01	-1.0620614029294659e-01	-2.2858526825055384e-01	-3.0149077260553681e-01	-3.8216463451852872e-01	-1.4769779496397972e-01	-2.0552800878374916e-01	-9.3339699437694615e-02	-1.5577927393227076e-01	-2.3512361821679070e-01	-4.0318994514609419e-01	-2.9653918061387263e-01	-2.7989938480784365e-01	-3.1467172730934206e-01	-3.1110880346668340e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0680264551905146e-01	-1.0539323622439062e-01	-2.2697769727598399e-01	-2.9977492650345861e-01	-3.8001926297588789e-01	-1.4676728163522604e-01	-2.0407727317625904e-01	-9.2651107648071829e-02	-1.5466357778449522e-01	-2.3362694683477900e-01	-4.0234676206576730e-01	-2.9468113370687771e-01	-2.7786132449998757e-01	-3.1308142005272410e-01	-3.0978536644739280e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0607210771968961e-01	-1.0458838595524607e-01	-2.2538314767537812e-01	-2.9806552647086154e-01	-3.7788135936885037e-01	-1.4584218274732932e-01	-2.0263840082143633e-01	-9.1968792186534642e-02	-1.5355734804289786e-01	-2.3213930066445351e-01	-4.0148780499069825e-01	-2.9283369059342473e-01	-2.7584127183224921e-01	-3.1149329905567424e-01	-3.0845915870725704e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0534709288099901e-01	-1.0379150479007732e-01	-2.2380154571682714e-01	-2.9636268479576705e-01	-3.7575107657149415e-01	-1.4492251449170168e-01	-2.0121132177999126e-01	-9.1292699561853527e-02	-1.5246052038352301e-01	-2.3066069766481331e-01	-4.0061329828162506e-01	-2.9099688884339353e-01	-2.7383908679340146e-01	-3.0990754131923370e-01	-3.0713039524638541e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.0462757880814863e-01	-1.0300250865424328e-01	-2.2223281651202978e-01	-2.9466650953136475e-01	-3.7362856207111783e-01	-1.4400829127944953e-01	-1.9979596514594974e-01	-9.0622776316105699e-02	-1.5137302998374383e-01	-2.2919115305532728e-01	-3.9972346883377918e-01	-2.8917076239426137e-01	-2.7185462900787072e-01	-3.0832431965195967e-01	-3.0579928808469387e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.0391354254608962e-01	-1.0222131410435371e-01	-2.2067688408698372e-01	-2.9297710456937126e-01	-3.7151395805511378e-01	-1.4309952579075313e-01	-1.9839225910924380e-01	-8.9958969045125126e-02	-1.5029481156626603e-01	-2.2773067939570013e-01	-3.9881854594110355e-01	-2.8735534164934384e-01	-2.6988775780581653e-01	-3.0674380270012430e-01	-3.0446604623067602e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0320496041456208e-01	-1.0144783833787943e-01	-2.1913367145041646e-01	-2.9129456971356210e-01	-3.6940740149833085e-01	-1.4219622902348905e-01	-1.9700013101625466e-01	-8.9301224418034883e-02	-1.4922579944155626e-01	-2.2627928666429747e-01	-3.9789876116053835e-01	-2.8555065357460729e-01	-2.6793833229039432e-01	-3.0516615497971145e-01	-3.0313087565298696e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.0250180804213457e-01	-1.0068199920195339e-01	-2.1760310066000715e-01	-2.8961900075340696e-01	-3.6730902425083145e-01	-1.4129841034108723e-01	-1.9561950742835921e-01	-8.8649489195892564e-02	-1.4816592754873723e-01	-2.2483698233522159e-01	-3.9696434817651027e-01	-2.8375672179403177e-01	-2.6600621140228481e-01	-3.0359153691012142e-01	-3.0179397925478313e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.0180406039929270e-01	-9.9923715201396271e-02	-2.1608509288644728e-01	-2.8795048953773683e-01	-3.6521895312594782e-01	-1.4040607751961182e-01	-1.9425031417852331e-01	-8.8003710249476536e-02	-1.4711512949498889e-01	-2.2340377145402882e-01	-3.9601554266575517e-01	-2.8197356668350221e-01	-2.6409125398157168e-01	-3.0202010484948977e-01	-3.0045555685075764e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.0111169183059344e-01	-9.9172905506001371e-02	-2.1457956847539347e-01	-2.8628912404837931e-01	-3.6313730998855026e-01	-1.3951923679406278e-01	-1.9289247642599144e-01	-8.7363834576242680e-02	-1.4607333859349714e-01	-2.2197965671208464e-01	-3.9505258216260503e-01	-2.8020120546321348e-01	-2.6219331882704705e-01	-3.0045201113153486e-01	-2.9911580514681113e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0042467608590169e-01	-9.8429489957110025e-02	-2.1308644700735868e-01	-2.8463498847369734e-01	-3.6106421184344101e-01	-1.3863789290388903e-01	-1.9154591870911694e-01	-8.6729809316477918e-02	-1.4504048789998822e-01	-2.2056463851955244e-01	-3.9407570592486402e-01	-2.7843965228857209e-01	-2.6031226475302355e-01	-2.9888740410384335e-01	-2.9777491772229697e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.9742986350726343e-02	-9.7693389073509634e-02	-2.1160564735559351e-01	-2.8298816328197218e-01	-3.5899977092379054e-01	-1.3776204913771062e-01	-1.9021056499637914e-01	-8.6101581768678381e-02	-1.4401651024788781e-01	-2.1915871507701251e-01	-3.9308515480039591e-01	-2.7668891833958281e-01	-2.5844795064372922e-01	-2.9732642816751126e-01	-2.9643308501477800e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.9066595275672395e-02	-9.6964524056683904e-02	-2.1013708774200426e-01	-2.8134872529457355e-01	-3.5694409477954092e-01	-1.3689170737724612e-01	-1.8888633873563238e-01	-8.5479099404177722e-02	-1.4300133828214329e-01	-2.1776188244571351e-01	-3.9208117109454266e-01	-2.7494901190871113e-01	-2.5660023550535954e-01	-2.9576922381805459e-01	-2.9509049430723011e-01	0
