# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3773465409988679e-01	-6.8393428056583794e-01	-4.2056026360887711e-01	1.1896054006902140e-01	-2.4109320274752274e-01	2.0925167473575507e-01	-5.1651410377285978e-01	-7.1209211089112001e-01	-4.5636229793456273e-01	-7.0439842244240014e-01	-5.6128345911962640e-01	-5.8560584450739650e-01	3.2575719920449715e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3729856153442017e-01	-6.8235215021941498e-01	-4.1672355708058140e-01	1.1936787133671661e-01	-2.3881775798447952e-01	2.0786471726934125e-01	-5.1232035260384690e-01	-7.0871829322625990e-01	-4.5381170077860161e-01	-7.0074718105542844e-01	-5.5784036534457138e-01	-5.8253601349433237e-01	3.2684448158929276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3682355421091370e-01	-6.8074678307729197e-01	-4.1292993416843871e-01	1.1976383691550654e-01	-2.3657097236923258e-01	2.0648879394447062e-01	-5.0816595306443513e-01	-7.0533893627097255e-01	-4.5127194895572420e-01	-6.9710530664618464e-01	-5.5441917514463579e-01	-5.7947245360998323e-01	3.2793590731086364e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3630974479054998e-01	-6.7911852348821056e-01	-4.0917899507205202e-01	1.2014839033498298e-01	-2.3435250121225382e-01	2.0512382837749610e-01	-5.0405072358426528e-01	-7.0195473948509524e-01	-4.4874308460110240e-01	-6.9347299580796928e-01	-5.5101972428402635e-01	-5.7641541277523911e-01	3.2903143651964708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3575725637637310e-01	-6.7746771807587525e-01	-4.0547033725077913e-01	1.2052148983164236e-01	-2.3216200001893000e-01	2.0376974203066281e-01	-4.9997447179198135e-01	-6.9856638719441344e-01	-4.4622514802991159e-01	-6.8985044169032550e-01	-5.4764185257748976e-01	-5.7336513470460515e-01	3.3013102977940836e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3516622242776661e-01	-6.7579471564601223e-01	-4.0180355582203997e-01	1.2088309841851100e-01	-2.2999912474287734e-01	2.0242645444964230e-01	-4.9593699516836287e-01	-6.9517454864793926e-01	-4.4371817780066419e-01	-6.8623783398798144e-01	-5.4428540374895806e-01	-5.7032185882612252e-01	3.3123464806255876e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3453678666999143e-01	-6.7409986709062275e-01	-3.9817824393906415e-01	1.2123318394186695e-01	-2.2786353202442952e-01	2.0109388348675714e-01	-4.9193808167387970e-01	-6.9177987808659491e-01	-4.4122221077371887e-01	-6.8263535893067595e-01	-5.4095022529204217e-01	-5.6728582020866936e-01	3.3234225274553384e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3386910299877826e-01	-6.7238352528954659e-01	-3.9459399314892424e-01	1.2157171912558547e-01	-2.2575487941493227e-01	1.9977194551055000e-01	-4.8797751035138859e-01	-6.8838301482272091e-01	-4.3873728216524782e-01	-6.7904319927389700e-01	-5.3763616833255057e-01	-5.6425724949639211e-01	3.3345380560422986e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3316333537992726e-01	-6.7064604500946301e-01	-3.9105039373166384e-01	1.2189868160368293e-01	-2.2367282558746074e-01	1.9846055560232598e-01	-4.8405505190470277e-01	-6.8498458332986356e-01	-4.3626342559695258e-01	-6.7546153429059785e-01	-5.3434308749315285e-01	-5.6123637285004313e-01	3.3456926880950260e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3241965774391480e-01	-6.6888778280039851e-01	-3.8754703502132054e-01	1.2221405394158517e-01	-2.2161703053454304e-01	1.9715962774028081e-01	-4.8017046925374329e-01	-6.8158519334226975e-01	-4.3380067314181187e-01	-6.7189053976390112e-01	-5.3107084076033140e-01	-5.5822341189497582e-01	3.3568860492272421e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3163825387548940e-01	-6.6710909688993802e-01	-3.8408350570960986e-01	1.2251782364667529e-01	-2.1958715575346285e-01	1.9586907497180073e-01	-4.7632351806697593e-01	-6.7818543996355762e-01	-4.3134905536611873e-01	-6.6833038798083433e-01	-5.2781928935371325e-01	-5.5521858367556864e-01	3.3681177689140167e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3081931729827152e-01	-6.6531034707520975e-01	-3.8065939413301542e-01	1.2280998316862969e-01	-2.1758286441969121e-01	1.9458880957450489e-01	-4.7251394727183049e-01	-6.7478590378401959e-01	-4.2890860136806769e-01	-6.6478124772712943e-01	-5.2458829759791448e-01	-5.5222210061585741e-01	3.3793874804485440e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2996305115437152e-01	-6.6349189461280855e-01	-3.7727428854400036e-01	1.2309052989007975e-01	-2.1560382154897623e-01	1.9331874320658188e-01	-4.6874149954379862e-01	-6.7138715100605018e-01	-4.2647933881313654e-01	-6.6124328428310586e-01	-5.2137773279695498e-01	-5.4923417048612078e-01	3.3906948208995211e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2906966807904670e-01	-6.6165410210679365e-01	-3.7392777736704308e-01	1.2335946610809545e-01	-2.1364969414860382e-01	1.9205878704694671e-01	-4.6500591177487016e-01	-6.6798973357718539e-01	-4.2406129396649311e-01	-6.5771665942067503e-01	-5.1818746511135472e-01	-5.4625499637521724e-01	3.4020394310691162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2813939007044834e-01	-6.5979733339490754e-01	-3.7061944944016068e-01	1.2361679900699955e-01	-2.1172015135831446e-01	1.9080885192572963e-01	-4.6130691552198777e-01	-6.6459418933024572e-01	-4.2165449172265285e-01	-6.5420153140146653e-01	-5.1501736743795867e-01	-5.4328477666843167e-01	3.4134209554515320e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2717244835450721e-01	-6.5792195343315074e-01	-3.6734889424257139e-01	1.2386254062298925e-01	-2.0981486458136303e-01	1.8956884844558977e-01	-4.5764423743616589e-01	-6.6120104213011865e-01	-4.1925895563259241e-01	-6.5069805497611788e-01	-5.1186731529257301e-01	-5.4032370503061611e-01	3.4248390421921431e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2616908324501137e-01	-6.5602832817888335e-01	-3.6411570210911443e-01	1.2409670780105841e-01	-2.0793350760615903e-01	1.8833868709432014e-01	-4.5401759967291766e-01	-6.5781080202669362e-01	-4.1687470792853354e-01	-6.4720638138473252e-01	-5.0873718669543733e-01	-5.3737197039440621e-01	3.4362933430472236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2512954399895788e-01	-6.5411682447257680e-01	-3.6091946443204226e-01	1.2431932214466992e-01	-2.0607575671894454e-01	1.8711827834920464e-01	-4.5042672028461678e-01	-6.5442396541350567e-01	-4.1450176954657869e-01	-6.4372665835851473e-01	-5.0562686205960894e-01	-5.3442975695330164e-01	3.4477835133442292e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2405408866723762e-01	-6.5218780991841396e-01	-3.5775977385073904e-01	1.2453040995864491e-01	-2.0424129080791331e-01	1.8590753277355559e-01	-4.4687131359540100e-01	-6.5104101519163959e-01	-4.1214016014738503e-01	-6.4025903012260899e-01	-5.0253622408226495e-01	-5.3149724415938593e-01	3.4593092119426627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2294298394078536e-01	-6.5024165276384582e-01	-3.5463622442994769e-01	1.2473000218570038e-01	-2.0242979145919215e-01	1.8470636110585489e-01	-4.4335109055923799e-01	-6.4766242093846060e-01	-4.0978989813504957e-01	-6.3680363740012991e-01	-4.9946515763896709e-01	-5.2857460672550582e-01	3.4708701011954717e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2179650499224854e-01	-6.4827872177829327e-01	-3.5154841182702340e-01	1.2491813433707645e-01	-2.0064094304505944e-01	1.8351467434189556e-01	-4.3986575910171860e-01	-6.4428863908076883e-01	-4.0745100067436657e-01	-6.3336061741741490e-01	-4.9641354968089740e-01	-5.2566201463167372e-01	3.4824658469110141e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.2061493531330199e-01	-6.4629938613115279e-01	-3.4849593344872648e-01	1.2509484641765628e-01	-1.9887443280478279e-01	1.8233238381030803e-01	-4.3641502444616476e-01	-6.4092011307196428e-01	-4.0512348370661710e-01	-6.2993010391047621e-01	-4.9338128913509044e-01	-5.2275963313552243e-01	3.4940961183155479e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1939856654776111e-01	-6.4430401526922798e-01	-3.4547838859806190e-01	1.2526018284599888e-01	-1.9712995091843297e-01	1.8115940124184143e-01	-4.3299858942460462e-01	-6.3755727357284564e-01	-4.0280736196402689e-01	-6.2651222713267540e-01	-4.9036826680765433e-01	-5.1986762278660481e-01	3.5057605880162592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1814769832054168e-01	-6.4229297879380198e-01	-3.4249537861161866e-01	1.2541419236966364e-01	-1.9540719057401326e-01	1.7999563883274675e-01	-4.2961615477416437e-01	-6.3420053863566483e-01	-4.0050264898304122e-01	-6.2310711386360007e-01	-4.8737437528998606e-01	-5.1698613944435023e-01	3.5174589319648000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1686263806268689e-01	-6.4026664633745611e-01	-3.3954650698787858e-01	1.2555692797621759e-01	-1.9370584802824029e-01	1.7884100930260080e-01	-4.2626741941940582e-01	-6.3085031389107737e-01	-3.9820935711653555e-01	-6.1971488741916292e-01	-4.8439950886798061e-01	-5.1411533429949741e-01	3.5291908294213519e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1554370083254091e-01	-6.3822538744081270e-01	-3.3663137950692168e-01	1.2568844680027910e-01	-1.9202562266128831e-01	1.7769542594689103e-01	-4.2295208074112406e-01	-6.2750699273764832e-01	-3.9592749754509099e-01	-6.1633566766288650e-01	-4.8144356343420924e-01	-5.1125535389882026e-01	3.5409559629191740e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1419120913324083e-01	-6.3616957142936303e-01	-3.3374960434194156e-01	1.2580881002697170e-01	-1.9036621702580306e-01	1.7655880268466859e-01	-4.1966983483210818e-01	-6.2417095653358812e-01	-3.9365708028743956e-01	-6.1296957101839578e-01	-4.7850643640306634e-01	-5.0840634017296560e-01	3.5527540182296531e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1280549272669200e-01	-6.3409956729051342e-01	-3.3090079216297641e-01	1.2591808279210628e-01	-1.8872733689047219e-01	1.7543105410156010e-01	-4.1642037674035814e-01	-6.2084257479038185e-01	-3.9139811421019471e-01	-6.0961671048309252e-01	-4.7558802662884708e-01	-5.0556843046724742e-01	3.5645846843278308e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1138688844416373e-01	-6.3201574355101375e-01	-3.2808455623323524e-01	1.2601633407944246e-01	-1.8710869127843674e-01	1.7431209548842191e-01	-4.1320340070023182e-01	-6.1752220536804003e-01	-3.8915060703695825e-01	-6.0627719564299509e-01	-4.7268823432674217e-01	-5.0274175757521522e-01	3.5764476533584113e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0993573999369184e-01	-6.2991846815491603e-01	-3.2530051249837633e-01	1.2610363661533561e-01	-1.8550999250080238e-01	1.7320184287589580e-01	-4.1001860035196858e-01	-6.1421019467163873e-01	-3.8691456535689950e-01	-6.0295113268874867e-01	-4.6980696099671643e-01	-4.9992644977484463e-01	3.5883426206022149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0845239776445565e-01	-6.2780810834220002e-01	-3.2254827966909899e-01	1.2618006676106799e-01	-1.8393095618551455e-01	1.7210021306512610e-01	-4.0686566895006360e-01	-6.1090687784892650e-01	-3.8468999463289311e-01	-5.9963862443277249e-01	-4.6694410935023772e-01	-4.9712263086719316e-01	3.6002692844430966e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0693721862830214e-01	-6.2568503052820523e-01	-3.1982747929737249e-01	1.2624570440317434e-01	-1.8237130130183485e-01	1.7100712365487639e-01	-4.0374429956089808e-01	-6.0761257898867538e-01	-3.8247689920928851e-01	-5.9633977032753627e-01	-4.6409958323981365e-01	-4.9433042021736184e-01	3.6122273463353092e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0539056573860157e-01	-6.2354960018402383e-01	-3.1713773584662791e-01	1.2630063284203211e-01	-1.8083075018065789e-01	1.6992249306527626e-01	-4.0065418525006474e-01	-6.0432761131957891e-01	-3.8027528231939872e-01	-5.9305466648494287e-01	-4.6127328759130592e-01	-4.9154993279763254e-01	3.6242165107712867e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0381280832662461e-01	-6.2140218171796768e-01	-3.1447867675620722e-01	1.2634493867897187e-01	-1.7930902853089029e-01	1.6884624055841529e-01	-3.9759501925978935e-01	-6.0105227740941491e-01	-3.7808514609275273e-01	-5.8978340569680099e-01	-4.5846512833897446e-01	-4.8878127923261455e-01	3.6362364852498628e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.0220432149562293e-01	-6.1924313835826261e-01	-3.1184993250037474e-01	1.2637871170219783e-01	-1.7780586545210553e-01	1.6777828625599275e-01	-3.9456649517684117e-01	-5.9778686936427883e-01	-3.7590649156220096e-01	-5.8652607745636109e-01	-4.5567501236320135e-01	-4.8602456584628867e-01	3.6482869802449023e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0056548601280986e-01	-6.1707283203706931e-01	-3.0925113664215270e-01	1.2640204477173109e-01	-1.7632099344368377e-01	1.6671855115422185e-01	-3.9156830709131485e-01	-5.9453166902765420e-01	-3.7373931867090976e-01	-5.8328276798090184e-01	-4.5290284743085840e-01	-4.8327989471079696e-01	3.6603677091743263e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9889668809943348e-01	-6.1489162327598279e-01	-3.0668192588225862e-01	1.2641503370362775e-01	-1.7485414841062841e-01	1.6566695713617138e-01	-3.8860014974665702e-01	-5.9128694817912331e-01	-3.7158362627930613e-01	-5.8005356023532240e-01	-4.5014854213825384e-01	-4.8054736369685630e-01	3.6724783883695578e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9719831921913953e-01	-6.1269987107309942e-01	-3.0414194010338591e-01	1.2641777715369368e-01	-1.7340506966624841e-01	1.6462342698172705e-01	-3.8566171868128896e-01	-5.8805296873252788e-01	-3.6943941217201776e-01	-5.7683853395674134e-01	-4.4741200585661739e-01	-4.7782706652567797e-01	3.6846187370453256e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9547077586482939e-01	-6.1049793279179243e-01	-3.0163082241007860e-01	1.2641037650090198e-01	-1.7197349993188887e-01	1.6358788437533689e-01	-3.8275271036217434e-01	-5.8482998293340260e-01	-3.6730667306485620e-01	-5.7363776568005975e-01	-4.4469314868006932e-01	-4.7511909282225862e-01	3.6967884772698620e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9371445934419382e-01	-6.0828616405127345e-01	-2.9914821916442036e-01	1.2639293573072025e-01	-1.7055918533387535e-01	1.6256025391170320e-01	-3.7987282231066455e-01	-5.8161823355549225e-01	-3.6518540461187049e-01	-5.7045132876445459e-01	-4.4199188137600864e-01	-4.7242352816994626e-01	3.7089873339354744e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9192977556415078e-01	-6.0606491861907708e-01	-2.9669378001776503e-01	1.2636556131853927e-01	-1.6916187539784275e-01	1.6154046109957126e-01	-3.7702175322094356e-01	-5.7841795409622954e-01	-3.6307560141252004e-01	-5.6727929342080019e-01	-4.3930811533788267e-01	-4.6974045416615717e-01	3.7212150347294686e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9011713481436119e-01	-6.0383454830553596e-01	-2.9426715793871006e-01	1.2632836211338189e-01	-1.6778132304059776e-01	1.6052843236375502e-01	-3.7419920307138455e-01	-5.7522936897098365e-01	-3.6097725701898692e-01	-5.6412172673995653e-01	-4.3664176254026005e-01	-4.6706994847913957e-01	3.7334713101054278e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8827695155004229e-01	-6.0159540286036062e-01	-2.9186800923751377e-01	1.2628144922206114e-01	-1.6641728455967394e-01	1.5952409504554074e-01	-3.7140487322912052e-01	-5.7205269370596434e-01	-3.5889036394365881e-01	-5.6097869272192147e-01	-4.3399273549616429e-01	-4.6441208490568792e-01	3.7457558932548398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8640964417426351e-01	-5.9934782987139901e-01	-2.8949599358714828e-01	1.2622493589396075e-01	-1.6506951962071076e-01	1.5852737740159126e-01	-3.6863846654811111e-01	-5.6888813512964831e-01	-3.5681491366680856e-01	-5.5785025230579843e-01	-4.3136094721660595e-01	-4.6176693342970060e-01	3.7580685200790640e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8451563481994635e-01	-5.9709217466567965e-01	-2.8715077404116601e-01	1.2615893740657413e-01	-1.6373779124280433e-01	1.5753820860147280e-01	-3.6589968746099699e-01	-5.6573589156260129e-01	-3.5475089664448711e-01	-5.5473646340056348e-01	-4.2874631117225281e-01	-4.5913456028149519e-01	3.7704089291616154e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8259534913173889e-01	-5.9482878021277019e-01	-2.8483201704854721e-01	1.2608357095196090e-01	-1.6242186578195245e-01	1.5655651872392068e-01	-3.6318824206500050e-01	-5.6259615300558119e-01	-3.5269830231665167e-01	-5.5163738091657888e-01	-4.2614874125717295e-01	-4.5651502799778382e-01	3.7827768617407980e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8064921604798254e-01	-5.9255798703059115e-01	-2.8253939246570237e-01	1.2599895552423893e-01	-1.6112151291272089e-01	1.5558223875194818e-01	-3.6050383820214060e-01	-5.5946910132582639e-01	-3.5065711911553960e-01	-5.4855305679785171e-01	-4.2356815175460921e-01	-4.5390839548222750e-01	3.7951720616826181e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7867766758296308e-01	-5.9028013309369010e-01	-2.8027257356577001e-01	1.2590521180825717e-01	-1.5983650560825005e-01	1.5461530056690226e-01	-3.5784618553400738e-01	-5.5635491044143015e-01	-3.4862733447430749e-01	-5.4548354005497590e-01	-4.2100445730470104e-01	-4.5131471806648071e-01	3.8075942754540399e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7668113860961863e-01	-5.8799555374406576e-01	-2.7803123704537414e-01	1.2580246206954879e-01	-1.5856662011871459e-01	1.5365563694155904e-01	-3.5521499561134084e-01	-5.5325374650370329e-01	-3.4660893483593569e-01	-5.4242887679874063e-01	-4.1845757287411722e-01	-4.4873404757165297e-01	3.8200432520965286e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7466006664292786e-01	-5.8570458160460959e-01	-2.7581506302896730e-01	1.2569083004568252e-01	-1.5731163594834319e-01	1.5270318153235291e-01	-3.5260998193864229e-01	-5.5016576807745921e-01	-3.4460190566241700e-01	-5.3938911027437830e-01	-4.1592741372752084e-01	-4.4616643237010994e-01	3.8325187431998744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7261489162413388e-01	-5.8340754649518589e-01	-2.7362373507090315e-01	1.2557044083911664e-01	-1.5607133583110233e-01	1.5175786887081863e-01	-3.5003086003404882e-01	-5.4709112631913659e-01	-3.4260623144422736e-01	-5.3636428089639177e-01	-4.1341389540082374e-01	-4.4361191744753298e-01	3.8450205028763498e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7054605570600765e-01	-5.8110477535142557e-01	-2.7145694015536065e-01	1.2544142081163828e-01	-1.5484550570514372e-01	1.5081963435432980e-01	-3.4747734748467812e-01	-5.4402996515269775e-01	-3.4062189571008522e-01	-5.3335442628397245e-01	-4.1091693367615839e-01	-4.4107054446518640e-01	3.8575482877350935e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6845400303931555e-01	-5.7879659214625456e-01	-2.6931436869424469e-01	1.2530389748048687e-01	-1.5363393468610284e-01	1.4988841423620525e-01	-3.4494916399765913e-01	-5.4098242144323672e-01	-3.3864888103700080e-01	-5.3035958129692795e-01	-4.0843644455851758e-01	-4.3854235182230572e-01	3.8701018568568268e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6633917956068698e-01	-5.7648331781420570e-01	-2.6719571452317220e-01	1.2515799941623484e-01	-1.5243641503934788e-01	1.4896414561525642e-01	-3.4244603144703817e-01	-5.3794862516825315e-01	-3.3668716906061591e-01	-5.2737977807212333e-01	-4.0597234425399853e-01	-4.3602737471856173e-01	3.8826809717687985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6420203278202659e-01	-5.7416527017853713e-01	-2.6510067489566341e-01	1.2500385614249804e-01	-1.5125274215125264e-01	1.4804676642483702e-01	-3.3996767391676241e-01	-5.3492869958652745e-01	-3.3473674048583801e-01	-5.2441504606038691e-01	-4.0352454914960373e-01	-4.3352564521652726e-01	3.8952853964200220e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6204301158166343e-01	-5.7184276388118449e-01	-2.6302895047563096e-01	1.2484159803754086e-01	-1.5008271449958291e-01	1.4713621542146063e-01	-3.3751381773992034e-01	-5.3192276140457606e-01	-3.3279757509775088e-01	-5.2146541206384733e-01	-4.0109297579452252e-01	-4.3103719230409987e-01	3.9079148971567697e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5986256599739810e-01	-5.6951611031558158e-01	-2.6098024532827252e-01	1.2467135623784413e-01	-1.4892613362306908e-01	1.4623243217303866e-01	-3.3508419153441099e-01	-5.2893092094062255e-01	-3.3086965177281891e-01	-5.1853090027367821e-01	-3.9867754088286511e-01	-4.2856204195682268e-01	3.9205692426983183e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5766114702157283e-01	-5.6718561756233377e-01	-2.5895426690946405e-01	1.2449326254367360e-01	-1.4778280409023761e-01	1.4533535704679765e-01	-3.3267852623522498e-01	-5.2595328228608484e-01	-3.2895294849036477e-01	-5.1561153230821533e-01	-3.9627816123777015e-01	-4.2610021720004759e-01	3.9332482041129513e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5543920639837470e-01	-5.6485159032780374e-01	-2.5695072605373420e-01	1.2430744932671861e-01	-1.4665253346757490e-01	1.4444493119692103e-01	-3.3029655512348760e-01	-5.2298994346451466e-01	-3.2704744234431593e-01	-5.1270732725139989e-01	-3.9389475379684175e-01	-4.2365173817090318e-01	3.9459515547942048e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5319719642346994e-01	-5.6251432988556294e-01	-2.5496933696091273e-01	1.2411404943981363e-01	-1.4553513228708426e-01	1.4356109655196309e-01	-3.2793801385242960e-01	-5.2004099658800074e-01	-3.2515310955521992e-01	-5.0981830169155029e-01	-3.9152723559886965e-01	-4.2121662218001499e-01	3.9586790704373604e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5093556974613096e-01	-5.6017413402076488e-01	-2.5300981718153170e-01	1.2391319612881675e-01	-1.4443041401330448e-01	1.4268379580208226e-01	-3.2560264047043175e-01	-5.1710652801099366e-01	-3.2326992548251782e-01	-5.0694446976039331e-01	-3.8917552377176373e-01	-4.1879488377293145e-01	3.9714305290161618e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4865477917400669e-01	-5.5783129697739564e-01	-2.5107188760105259e-01	1.2370502294663822e-01	-1.4333819500984457e-01	1.4181297238612531e-01	-3.2329017544129179e-01	-5.1418661848155045e-01	-3.2139786463705877e-01	-5.0408584317235361e-01	-3.8683953552166728e-01	-4.1638653479122151e-01	3.9842057107597988e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4635527748064179e-01	-5.5548610940842602e-01	-2.4915527242300228e-01	1.2348966366946969e-01	-1.4225829450549560e-01	1.4094857047861009e-01	-3.2100036166185042e-01	-5.1128134328998165e-01	-3.1953690069385982e-01	-5.0124243126405166e-01	-3.8451918812319308e-01	-4.1399158443320744e-01	3.9970043981300845e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4403751721589240e-01	-5.5313885832885012e-01	-2.4725969915107449e-01	1.2326725221524171e-01	-1.4119053455997121e-01	1.4009053497663340e-01	-3.1873294447710565e-01	-5.0839077241489827e-01	-3.1768700650509135e-01	-4.9841424103399645e-01	-3.8221439891073150e-01	-4.1161003931428347e-01	4.0098263757988777e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4170195051934451e-01	-5.5078982707157043e-01	-2.4538489857027510e-01	1.2303792256429064e-01	-1.4013474002932733e-01	1.3923881148673981e-01	-3.1648767169295411e-01	-5.0551497066665652e-01	-3.1584815411328021e-01	-4.9560127718243002e-01	-3.7992508527078261e-01	-4.0924190352680351e-01	4.0226714306257287e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3934902893686560e-01	-5.4843929524617008e-01	-2.4353060472716387e-01	1.2280180868230023e-01	-1.3909073853111167e-01	1.3839334631177835e-01	-3.1426429358666880e-01	-5.0265399782819342e-01	-3.1402031476472353e-01	-4.9280354215131050e-01	-3.7765116463527248e-01	-4.0688717869949503e-01	4.0355393516357365e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3697920324037369e-01	-5.4608753870049354e-01	-2.4169655490926192e-01	1.2255904444547877e-01	-1.3805836040928801e-01	1.3755408643777770e-01	-3.1206256291524131e-01	-4.9980790879326559e-01	-3.1220345892309159e-01	-4.9002103616438381e-01	-3.7539255447579867e-01	-4.0454586405637022e-01	4.0484299299976287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.3459292325095582e-01	-5.4373482948504570e-01	-2.3988248962367512e-01	1.2230976356800662e-01	-1.3703743869897705e-01	1.3672097952086185e-01	-3.0988223492169387e-01	-4.9697675370209166e-01	-3.1039755628322047e-01	-4.8725375726734915e-01	-3.7314917229876698e-01	-4.0221795647511277e-01	4.0613429590020509e+00
