# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3273774792203934e-01	-2.2073924944724863e-01	8.1274726351674847e-02	1.8858471257853099e-01	-1.8594338711218852e-01	-2.6586609940780220e-01	-3.1837402137108672e-02	4.9461389509441924e-03	-1.0074350032206791e-01	2.5735941885354698e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3108049907255203e-01	-2.1878822073689944e-01	8.1374215985998505e-02	1.8798592552282231e-01	-1.8436104556130764e-01	-2.6410920816142469e-01	-3.1579808909475364e-02	4.8878410284843715e-03	-1.0059834306581968e-01	2.5810934210613334e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2941450648990537e-01	-2.1686147343513235e-01	8.1462814513919915e-02	1.8737947812508302e-01	-1.8279828864263392e-01	-2.6236483211391209e-01	-3.1325483867424189e-02	4.8290678933387938e-03	-1.0044759200411774e-01	2.5886186110558924e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2774020200507096e-01	-2.1495870116862045e-01	8.1540731656344193e-02	1.8676565280793048e-01	-1.8125484849185325e-01	-2.6063296337878461e-01	-3.1074376805617764e-02	4.7698795344483912e-03	-1.0029132391972921e-01	2.5961695314604438e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2605801052215886e-01	-2.1307959945803745e-01	8.1608175135099340e-02	1.8614472716840796e-01	-1.7973045976385083e-01	-2.5891359042761319e-01	-3.0826438007547096e-02	4.7103337882462969e-03	-1.0012961677536371e-01	2.6037459571751049e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2436834997286244e-01	-2.1122386581177016e-01	8.1665350656494648e-02	1.8551697397251693e-01	-1.7822485968568413e-01	-2.5720669822202158e-01	-3.0581618262749782e-02	4.6504863802586506e-03	-9.9962549628956079e-02	2.6113476650416221e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2267163127862373e-01	-2.0939119981373228e-01	8.1712461895312311e-02	1.8488266115390925e-01	-1.7673778810464524e-01	-2.5551226834294061e-01	-3.0339868882632622e-02	4.5903909668524902e-03	-9.9790202550867318e-02	2.6189744338266951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2096825832025997e-01	-2.0758130320550017e-01	8.1749710479287585e-02	1.8424205181657941e-01	-1.7526898753162803e-01	-2.5383027911711609e-01	-3.0101141714947700e-02	4.5300991770917129e-03	-9.9612656543017833e-02	2.6266260442058060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1925862791477830e-01	-2.0579387996298115e-01	8.1777295974132941e-02	1.8359540424140364e-01	-1.7381820318001356e-01	-2.5216070574087435e-01	-2.9865389156973194e-02	4.4696606546625554e-03	-9.9429993459961397e-02	2.6343022787475077e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1754312979911440e-01	-2.0402863636782481e-01	8.1795415869153426e-02	1.8294297189637171e-01	-1.7238518300027555e-01	-2.5050352040115509e-01	-2.9632564167445252e-02	4.4091230998312700e-03	-9.9242295931911154e-02	2.6420029218981473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1582214662052430e-01	-2.0228528107378069e-01	8.1804265563496112e-02	1.8228500345034795e-01	-1.7096967771050983e-01	-2.4885869239382116e-01	-2.9402620277293033e-02	4.3485323113962209e-03	-9.9049647289717407e-02	2.6497277599670150e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1409605393336968e-01	-2.0056352516819398e-01	8.1804038353080352e-02	1.8162174279021404e-01	-1.6957144082307460e-01	-2.4722618823926076e-01	-2.9175511599220771e-02	4.2879322285984600e-03	-9.8852131491799736e-02	2.6574765811118706e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1236522020202437e-01	-1.9886308222883584e-01	8.1794925418236797e-02	1.8095342904123268e-01	-1.6819022866752967e-01	-2.4560597179529647e-01	-2.8951192836188636e-02	4.2273649729543117e-03	-9.8649833053034236e-02	2.6652491753248522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1063000680964662e-01	-1.9718366837625276e-01	8.1777115812093876e-02	1.8028029659048367e-01	-1.6682580041005404e-01	-2.4399800436741806e-01	-2.8729619288834350e-02	4.1668708899755252e-03	-9.8442836975589032e-02	2.6730453344187191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0889076807255559e-01	-1.9552500232181225e-01	8.1750796449739635e-02	1.7960257511322150e-01	-1.6547791806951728e-01	-2.4240224481635816e-01	-2.8510746861884484e-02	4.1064885907431074e-03	-9.8231228681704419e-02	2.6808648520134142e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0714785125996206e-01	-1.9388680541162839e-01	8.1716152098183156e-02	1.7892048960199747e-01	-1.6414634653036858e-01	-2.4081864966303729e-01	-2.8294532069598557e-02	4.0462549933013257e-03	-9.8015093948406642e-02	2.6887075235229361e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0540159661878467e-01	-1.9226880166652655e-01	8.1673365367136277e-02	1.7823426039841245e-01	-1.6283085355251004e-01	-2.3924717319089439e-01	-2.8080932040290635e-02	3.9862053638408373e-03	-9.7794518844149456e-02	2.6965731461424829e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0365233740333079e-01	-1.9067071781822317e-01	8.1622616700640221e-02	1.7754410322734368e-01	-1.6153120977830715e-01	-2.3768776754563248e-01	-2.7869904519970193e-02	3.9263733576389483e-03	-9.7569589667365272e-02	2.7044615188358518e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0190039990957172e-01	-1.8909228334187533e-01	8.1564084369543960e-02	1.7685022923351040e-01	-1.6024718873688976e-01	-2.3614038283240618e-01	-2.7661407875145792e-02	3.8667910597289649e-03	-9.7340392886916330e-02	2.7123724423230962e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0014610351379115e-01	-1.8753323048515524e-01	8.1497944464855171e-02	1.7615284502023945e-01	-1.5897856684588599e-01	-2.3460496721047749e-01	-2.7455401094831532e-02	3.8074890252685488e-03	-9.7107015084429205e-02	2.7203057190683766e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9838976071535986e-01	-1.8599329429400469e-01	8.1424370891968620e-02	1.7545215269029141e-01	-1.5772512341073311e-01	-2.3308146698536825e-01	-2.7251843791796532e-02	3.7484963195809832e-03	-9.6869542898493033e-02	2.7282611532680376e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9663167718342307e-01	-1.8447221263520969e-01	8.1343535365780414e-02	1.7474834988861693e-01	-1.5648664062169629e-01	-2.3156982669854209e-01	-2.7050696203096535e-02	3.6898405578428095e-03	-9.6628062970706266e-02	2.7362385508388662e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9487215180726110e-01	-1.8296972621594446e-01	8.1255607406693978e-02	1.7404162984691712e-01	-1.5526290354872846e-01	-2.3006998921464986e-01	-2.6851919189925431e-02	3.6315479443935301e-03	-9.6382661893548327e-02	2.7442377194065104e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9311147675011460e-01	-1.8148557860041267e-01	8.1160754337517640e-02	1.7333218142987439e-01	-1.5405370013429193e-01	-2.2858189580636407e-01	-2.6655474236823556e-02	3.5736433116434273e-03	-9.6133426160057572e-02	2.7522584682940692e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9134993750626135e-01	-1.8001951622372728e-01	8.1059141281255270e-02	1.7262018918294111e-01	-1.5285882118426869e-01	-2.2710548623684249e-01	-2.6461323450278799e-02	3.5161501585575109e-03	-9.5880442115290954e-02	2.7603006085108066e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.8958781296113071e-01	-1.7857128840315034e-01	8.0950931159786813e-02	1.7190583338155574e-01	-1.5167806035706610e-01	-2.2564069883985571e-01	-2.6269429556755014e-02	3.4590906886949550e-03	-9.5623795909543730e-02	2.7683639527410122e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8782537545426682e-01	-1.7714064734682275e-01	8.0836284693435831e-02	1.7118929008168607e-01	-1.5051121415103630e-01	-2.2418747059760766e-01	-2.6079755900181644e-02	3.4024858477840671e-03	-9.5363573453302000e-02	2.7764483153329560e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8606289084493411e-01	-1.7572734816009852e-01	8.0715360401415831e-02	1.7047073117157199e-01	-1.4935808189031191e-01	-2.2274573721629595e-01	-2.5892266438937214e-02	3.3463553608143945e-03	-9.5099860373905484e-02	2.7845535122879599e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8430061858018150e-01	-1.7433114884960338e-01	8.0588314603149094e-02	1.6975032442457341e-01	-1.4821846570915909e-01	-2.2131543319943678e-01	-2.5706925742357934e-02	3.2907177686290799e-03	-9.4832741973893353e-02	2.7926793612495517e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8253881176518667e-01	-1.7295181032512877e-01	8.0455301420447572e-02	1.6902823355300900e-01	-1.4709217053495011e-01	-2.1989649191900223e-01	-2.5523698986801843e-02	3.2355904640014761e-03	-9.4562303191004018e-02	2.8008256814927064e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8077771723568854e-01	-1.7158909639946879e-01	8.0316472780545184e-02	1.6830461826289589e-01	-1.4597900406984454e-01	-2.1848884568440149e-01	-2.5342551951299010e-02	3.1809897271813364e-03	-9.4288628559804522e-02	2.8089922939131493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7901757563236033e-01	-1.7024277378630287e-01	8.0171978419968010e-02	1.6757963430948211e-01	-1.4487877677127106e-01	-2.1709242580934746e-01	-2.5163451012814975e-02	3.1269307608972896e-03	-9.4011802174919556e-02	2.8171790210167300e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7725862147693073e-01	-1.6891261209623046e-01	8.0021965889231383e-02	1.6685343355348772e-01	-1.4379130183129629e-01	-2.1570716267664558e-01	-2.4986363141154731e-02	3.0734277248030627e-03	-9.3731907655831698e-02	2.8253856869088372e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7550108324992026e-01	-1.6759838383104744e-01	7.9866580558344460e-02	1.6612616401796185e-01	-1.4271639515496196e-01	-2.1433298580094454e-01	-2.4811255893534914e-02	3.0204937693568377e-03	-9.3449028113222254e-02	2.8336121172838680e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7374518346982255e-01	-1.6629986437636507e-01	7.9705965623110470e-02	1.6539796994566947e-01	-1.4165387533766635e-01	-2.1296982388948985e-01	-2.4638097408848418e-02	2.9681410691230793e-03	-9.3163246116827386e-02	2.8418581394147280e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7199113877358486e-01	-1.6501683199265488e-01	7.9540262112202206e-02	1.6466899185692654e-01	-1.4060356364167215e-01	-2.1161760490091719e-01	-2.4466856401645958e-02	2.9163808554886427e-03	-9.2874643664773701e-02	2.8501235821423641e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7023915999826057e-01	-1.6374906780481330e-01	7.9369608894998334e-02	1.6393936660780614e-01	-1.3956528397180429e-01	-2.1027625610212405e-01	-2.4297502155858092e-02	2.8652234487852018e-03	-9.2583302154367789e-02	2.8584082758653304e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6848945226367719e-01	-1.6249635579032398e-01	7.9194142690157648e-02	1.6320922744863867e-01	-1.3853886285041125e-01	-2.0894570412326374e-01	-2.4130004518280301e-02	2.8146782898107042e-03	-9.2289302354308003e-02	2.8667120525293464e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6674221505600513e-01	-1.6125848276610194e-01	7.9013998074915395e-02	1.6247870408273279e-01	-1.3752412939165284e-01	-2.0762587501089855e-01	-2.3964333891842177e-02	2.7647539707450334e-03	-9.1992724378285734e-02	2.8750347456169036e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6499764231209875e-01	-1.6003523837409581e-01	7.8829307495079576e-02	1.6174792272525573e-01	-1.3652091527517790e-01	-2.0631669427935045e-01	-2.3800461228681825e-02	2.7154582654543014e-03	-9.1693647659949792e-02	2.8833761901368602e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6325592250448496e-01	-1.5882641506572279e-01	7.8640201275708269e-02	1.6101700616219922e-01	-1.3552905471924936e-01	-2.0501808696028917e-01	-2.3638358023044016e-02	2.6667981591807035e-03	-9.1392150929198265e-02	2.8917362226140355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6151723872689628e-01	-1.5763180808520824e-01	7.8446807632442869e-02	1.6028607380937471e-01	-1.3454838445337480e-01	-2.0372997765060086e-01	-2.3477996304022777e-02	2.6187798776141176e-03	-9.1088312189770496e-02	2.9001146810788327e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5978176878022727e-01	-1.5645121545189891e-01	7.8249252683483317e-02	1.5955524177137773e-01	-1.3357874369049430e-01	-2.0245229055857220e-01	-2.3319348628163865e-02	2.5714089153442720e-03	-9.0782208698107117e-02	2.9085114050568315e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5804968525882358e-01	-1.5528443794161467e-01	7.8047660462174359e-02	1.5882462290046664e-01	-1.3261997409877782e-01	-2.0118494954842811e-01	-2.3162388071946382e-02	2.5246900636919671e-03	-9.0473916943447044e-02	2.9169262355583938e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5632115563699174e-01	-1.5413127906710472e-01	7.7842152930189049e-02	1.5809432685530039e-01	-1.3167191977307999e-01	-1.9992787818326740e-01	-2.3007088224158208e-02	2.4786274379187015e-03	-9.0163512629130180e-02	2.9253590150682589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5459634235565263e-01	-1.5299154505766813e-01	7.7632849991280117e-02	1.5736446015948846e-01	-1.3073442720609635e-01	-1.9868099976642870e-01	-2.2853423178182092e-02	2.4332245038154445e-03	-8.9851070655078052e-02	2.9338095875351287e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5287540290902819e-01	-1.5186504483799437e-01	7.7419869505583841e-02	1.5663512625990575e-01	-1.2980734525926771e-01	-1.9744423738132857e-01	-2.2701367524205002e-02	2.3884841036715190e-03	-8.9536665101416876e-02	2.9422777983612449e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5115848993130161e-01	-1.5075159000628605e-01	7.7203327304447650e-02	1.5590642558472609e-01	-1.2889052513347113e-01	-1.9621751392980721e-01	-2.2550896341367102e-02	2.3444084816254271e-03	-8.9220369213217660e-02	2.9507634943919547e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4944575128314698e-01	-1.4965099481171149e-01	7.6983337205761865e-02	1.5517845560113672e-01	-1.2798382033953759e-01	-1.9500075216902182e-01	-2.2401985189861768e-02	2.3009993083998614e-03	-8.8902255386319809e-02	2.9592665239052685e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4773733013807517e-01	-1.4856307613124184e-01	7.6760011029775504e-02	1.5445131087268896e-01	-1.2708708666863242e-01	-1.9379387474692242e-01	-2.2254610102999565e-02	2.2582577054244789e-03	-8.8582395154210167e-02	2.9677867366013984e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4603336506850485e-01	-1.4748765344592141e-01	7.6533458615367297e-02	1.5372508311625593e-01	-1.2620018216253465e-01	-1.9259680423634534e-01	-2.2108747579248082e-02	2.2161842683495834e-03	-8.8260859175925660e-02	2.9763239835922892e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4433399013150512e-01	-1.4642454881661851e-01	7.6303787836756384e-02	1.5299986125855586e-01	-1.2532296708384555e-01	-1.9140946316776791e-01	-2.1964374574259232e-02	2.1747790899552012e-03	-8.7937717224953235e-02	2.9848781173911347e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4263933495414484e-01	-1.4537358685930105e-01	7.6071104620626009e-02	1.5227573149221615e-01	-1.2445530388615973e-01	-1.9023177406074832e-01	-2.1821468492893101e-02	2.1340417824605410e-03	-8.7613038179094493e-02	2.9934489919018876e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4094952481837687e-01	-1.4433459471988130e-01	7.5835512963640828e-02	1.5155277733134304e-01	-1.2359705718422721e-01	-1.8906365945409659e-01	-2.1680007181249249e-02	2.0939714992386032e-03	-8.7286890011267937e-02	3.0020364624087432e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3926468074542165e-01	-1.4330740204866876e-01	7.5597114950333819e-02	1.5083107966657266e-01	-1.2274809372413353e-01	-1.8790504193480642e-01	-2.1539968918715111e-02	2.0545669559419904e-03	-8.6959339781220557e-02	3.0106403855656239e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3758491957957820e-01	-1.4229184097447498e-01	7.5356010771343795e-02	1.5011071681957713e-01	-1.2190828235352255e-01	-1.8675584416578150e-01	-2.1401332410038765e-02	2.0158264510462404e-03	-8.6630453628119233e-02	3.0192606193856566e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3591035407142855e-01	-1.4128774607840203e-01	7.5112298741979791e-02	1.4939176459700357e-01	-1.2107749399188884e-01	-1.8561598891239139e-01	-2.1264076777435269e-02	1.9777478858165284e-03	-8.6300296763994921e-02	3.0278970232306244e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3424109296037841e-01	-1.4029495436735398e-01	7.4866075321093725e-02	1.4867429634382245e-01	-1.2025560160095985e-01	-1.8448539906789263e-01	-2.1128181552733896e-02	1.9403287837057514e-03	-8.5968933468011696e-02	3.0365494578004202e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3257724105650410e-01	-1.3931330524730573e-01	7.4617435130238094e-02	1.4795838299606692e-01	-1.1944248015519013e-01	-1.8336399767774089e-01	-2.0993626669573020e-02	1.9035663091900956e-03	-8.5636427081533711e-02	3.0452177851225004e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3091889932165236e-01	-1.3834264049636028e-01	7.4366470973091389e-02	1.4724409313294681e-01	-1.1863800661238674e-01	-1.8225170796283457e-01	-2.0860392455650058e-02	1.8674572860505026e-03	-8.5302840003963695e-02	3.0539018685413142e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2926616494976951e-01	-1.3738280423762608e-01	7.4113273855129336e-02	1.4653149302831897e-01	-1.1784205988448551e-01	-1.8114845334171389e-01	-2.0728459625030806e-02	1.8319982151077392e-03	-8.4968233689324990e-02	3.0626015727077407e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2761913144641830e-01	-1.3643364291194260e-01	7.3857933003522613e-02	1.4582064670149877e-01	-1.1705452080849323e-01	-1.8005415745175207e-01	-2.0597809270526304e-02	1.7971852914188469e-03	-8.4632668643563558e-02	3.0713167635685301e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2597788870745248e-01	-1.3549500525048525e-01	7.3600535887242552e-02	1.4511161596740407e-01	-1.1627527211761503e-01	-1.7896874416936376e-01	-2.0468422856140384e-02	1.7630144209438024e-03	-8.4296204422542681e-02	3.0800473083557227e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2434252309682560e-01	-1.3456674224727275e-01	7.3341168237356216e-02	1.4440446048601285e-01	-1.1550419841257872e-01	-1.7789213762926781e-01	-2.0340282209593313e-02	1.7294812366906477e-03	-8.3958899630705922e-02	3.0887930755760920e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2271311752350401e-01	-1.3364870713160429e-01	7.3079914067492507e-02	1.4369923781113397e-01	-1.1474118613316900e-01	-1.7682426224282341e-01	-2.0213369514926475e-02	1.6965811143481919e-03	-8.3620811920382690e-02	3.0975539350005676e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2108975151745950e-01	-1.3274075534044957e-01	7.2816855694460017e-02	1.4299600343847255e-01	-1.1398612352999121e-01	-1.7576504271547869e-01	-2.0087667305191417e-02	1.6643091874147529e-03	-8.3281997991714568e-02	3.1063297576536870e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1947250130472310e-01	-1.3184274449081568e-01	7.2552073759002064e-02	1.4229481085298834e-01	-1.1323890063646613e-01	-1.7471440406335190e-01	-1.9963158455226959e-02	1.6326603618327029e-03	-8.2942513593175712e-02	3.1151204158030374e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1786143988148341e-01	-1.3095453435210899e-01	7.2285647246669485e-02	1.4159571157553899e-01	-1.1249940924107432e-01	-1.7367227162897611e-01	-1.9839826174528279e-02	1.6016293301373435e-03	-8.2602413522666104e-02	3.1239257829487070e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1625663708720392e-01	-1.3007598681851909e-01	7.2017653508796492e-02	1.4089875520880429e-01	-1.1176754285985695e-01	-1.7263857109623545e-01	-1.9717654000210132e-02	1.5712105851299386e-03	-8.2261751629153751e-02	3.1327457338127553e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1465815967675281e-01	-1.2920696588143477e-01	7.1748168283561967e-02	1.4020398948248322e-01	-1.1104319670918233e-01	-1.7161322850451502e-01	-1.9596625790067556e-02	1.5413984330841046e-03	-8.1920580814844060e-02	3.1415801443286888e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1306607139153042e-01	-1.2834733760191896e-01	7.1477265717122318e-02	1.3951146029776559e-01	-1.1032626767878641e-01	-1.7059617026209320e-01	-1.9476725715735815e-02	1.5121870064950882e-03	-8.1578953037853341e-02	3.1504288916309511e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1148043302957545e-01	-1.2749697008325434e-01	7.1205018384799396e-02	1.3882121177107359e-01	-1.0961665430509394e-01	-1.6958732315880179e-01	-1.9357938255952438e-02	1.4835702763814527e-03	-8.1236919315366862e-02	3.1592918540444419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0990130251465192e-01	-1.2665573344357772e-01	7.0931497312310660e-02	1.3813328627707139e-01	-1.0891425674482877e-01	-1.6858661437797662e-01	-1.9240248189922187e-02	1.4555420641489301e-03	-8.0894529727258552e-02	3.1681689110740354e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0832873496430202e-01	-1.2582349978861848e-01	7.0656771997025636e-02	1.3744772449094506e-01	-1.0821897674891721e-01	-1.6759397150772148e-01	-1.9123640590787128e-02	1.4280960530256529e-03	-8.0551833420152638e-02	3.1770599433941347e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0676278275685354e-01	-1.2500014318455491e-01	7.0380910429235791e-02	1.3676456542994725e-01	-1.0753071763669163e-01	-1.6660932255151456e-01	-1.9008100819203531e-02	1.4012257990788516e-03	-8.0208878611907383e-02	3.1859648328382484e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0520349559738985e-01	-1.2418553963100233e-01	7.0103979113425113e-02	1.3608384649421817e-01	-1.0684938427039652e-01	-1.6563259593817162e-01	-1.8893614517025422e-02	1.3749247418222755e-03	-7.9865712596501021e-02	3.1948834623885807e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0365092058266563e-01	-1.2337956703414467e-01	6.9826043089528861e-02	1.3540560350687234e-01	-1.0617488303000443e-01	-1.6466372053119563e-01	-1.8780167601097218e-02	1.3491862144240020e-03	-7.9522381749300416e-02	3.2038157161656611e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0210510226497422e-01	-1.2258210518002353e-01	6.9547165954166379e-02	1.3472987075336351e-01	-1.0550712178834183e-01	-1.6370262563753002e-01	-1.8667746257154175e-02	1.3240034535244654e-03	-7.9178931532694549e-02	3.2127614794180017e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0056608271495799e-01	-1.2179303570799176e-01	6.9267409881839173e-02	1.3405668102012486e-01	-1.0484600988653105e-01	-1.6274924101573759e-01	-1.8556336933833933e-02	1.2993696086737328e-03	-7.8835406502073879e-02	3.2217206385117816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9903390158337090e-01	-1.2101224208434745e-01	6.8986835646080671e-02	1.3338606563249270e-01	-1.0419145810974775e-01	-1.6180349688362766e-01	-1.8445926336796047e-02	1.2752777513978767e-03	-7.8491850312138414e-02	3.2306930809205565e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9750859616178460e-01	-1.2023960957615250e-01	6.8705502640546826e-02	1.3271805449191215e-01	-1.0354337866329946e-01	-1.6086532392534836e-01	-1.8336501422952654e-02	1.2517208839037529e-03	-7.8148305723516859e-02	3.2396786952150358e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9599020144224625e-01	-1.1947502522524762e-01	6.8423468900039808e-02	1.3205267611243759e-01	-1.0290168514902301e-01	-1.5993465329796516e-01	-1.8228049394808564e-02	1.2286919474313724e-03	-7.7804814609679709e-02	3.2486773710528487e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9447875017588820e-01	-1.1871837782247331e-01	6.8140791121450620e-02	1.3138995765652353e-01	-1.0226629254200501e-01	-1.5901141663754520e-01	-1.8120557694910833e-02	1.2061838302634613e-03	-7.7461417964130738e-02	3.2576889991683884e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9297427293049394e-01	-1.1796955788209953e-01	6.7857524684615769e-02	1.3072992497012109e-01	-1.0163711716762490e-01	-1.5809554606476356e-01	-1.8014014000408311e-02	1.1841893754008319e-03	-7.7118155907861072e-02	3.2667134713626864e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9147679814702426e-01	-1.1722845761647636e-01	6.7573723673074335e-02	1.3007260261707898e-01	-1.0101407667892107e-01	-1.5718697419005265e-01	-1.7908406217719528e-02	1.1627013879131570e-03	-7.6775067697047533e-02	3.2757506804933110e+00
