# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9392187063517544e-01	-2.2613295830800112e-01	-2.1032468776587307e-01	-7.5101621036378408e-02	-1.4260018532565022e-01	-2.6767495865467705e-01	-7.3732812892371130e-02	-7.1353748472244891e-02	-1.4255423250485716e-01	3.2706533350667222e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9328402279273258e-01	-2.2453153650148158e-01	-2.0906460885761580e-01	-7.4508783882278676e-02	-1.4152276902331129e-01	-2.6618083256454156e-01	-7.3302086421039955e-02	-7.0841414629335034e-02	-1.4216466616425216e-01	3.2800415011993920e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9263434096401136e-01	-2.2294463913210877e-01	-2.0781275794829898e-01	-7.3922689153101823e-02	-1.4045644648190639e-01	-2.6469385486987357e-01	-7.2873721479679812e-02	-7.0334297617488106e-02	-1.4177081895511168e-01	3.2894664008253991e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9197302184150586e-01	-2.2137213979288958e-01	-2.0656909165912354e-01	-7.3343251142306443e-02	-1.3940109602975934e-01	-2.6321405413275095e-01	-7.2447722348234031e-02	-6.9832330374302240e-02	-1.4137277323823766e-01	3.2989276657438906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9130026317128205e-01	-2.1981391227798291e-01	-2.0533356669542352e-01	-7.2770384797255908e-02	-1.3835659679630555e-01	-2.6174145706115021e-01	-7.2024092726626701e-02	-6.9335446680249851e-02	-1.4097061198098707e-01	3.3084249313249559e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9061626364924359e-01	-2.1826983062352220e-01	-2.0410613984634715e-01	-7.2204005741343572e-02	-1.3732282873543752e-01	-2.6027608854845180e-01	-7.1602835749522961e-02	-6.8843581158305245e-02	-1.4056441869595315e-01	3.3179578365045197e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8992122281839811e-01	-2.1673976914662602e-01	-2.0288676798452107e-01	-7.1644030294684011e-02	-1.3629967264734191e-01	-2.5881797171246151e-01	-7.1183954000909766e-02	-6.8356669272933032e-02	-1.4015427738076996e-01	3.3275260237778812e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8921534096719304e-01	-2.1522360248264735e-01	-2.0167540806570483e-01	-7.1090375493407187e-02	-1.3528701019888215e-01	-2.5736712793394229e-01	-7.0767449528491913e-02	-6.7874647328467111e-02	-1.3974027245906562e-01	3.3371291391919415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8849881902900365e-01	-2.1372120562072569e-01	-2.0047201712844190e-01	-7.0542959107595032e-02	-1.3428472394257637e-01	-2.5592357689465206e-01	-7.0353323857897637e-02	-6.7397452466910673e-02	-1.3932248872259143e-01	3.3467668323361930e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8777185848284087e-01	-2.1223245393769280e-01	-1.9927655229371663e-01	-7.0001699657898681e-02	-1.3329269733422505e-01	-2.5448733661488604e-01	-6.9941578006690042e-02	-6.6925022665188266e-02	-1.3890101127454824e-01	3.3564387563324907e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8703466125535321e-01	-2.1075722323038790e-01	-1.9808897076462370e-01	-6.9466516430875147e-02	-1.3231081474923317e-01	-2.5305842349051710e-01	-6.9532212498179327e-02	-6.6457296731875184e-02	-1.3847592547413251e-01	3.3661445678236812e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8628742962418502e-01	-2.0929538974643869e-01	-1.9690922982605338e-01	-6.8937329493082275e-02	-1.3133896149768032e-01	-2.5163685232953548e-01	-6.9125227375033280e-02	-6.5994214303436743e-02	-1.3804731688231736e-01	3.3758839269611198e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8553036612275867e-01	-2.0784683021355121e-01	-1.9573728684440289e-01	-6.8414059703971394e-02	-1.3037702383818006e-01	-2.5022263638808340e-01	-6.8720622212681520e-02	-6.5535715840000758e-02	-1.3761527120888944e-01	3.3856564973911403e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8476367344653353e-01	-2.0641142186736827e-01	-1.9457309926731506e-01	-6.7896628727616176e-02	-1.2942488899057972e-01	-2.4881578740598534e-01	-6.8318396132512574e-02	-6.5081742620692537e-02	-1.3717987426075265e-01	3.3954619462405011e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8398755436080952e-01	-2.0498904247793806e-01	-1.9341662462345008e-01	-6.7384959043315679e-02	-1.2848244514754079e-01	-2.4741631564177288e-01	-6.7918547814859412e-02	-6.4632236738556531e-02	-1.3674121189151123e-01	3.4052999441008804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8320221161011416e-01	-2.0357957037484137e-01	-1.9226782052229649e-01	-6.6878973955111720e-02	-1.2754958148504628e-01	-2.4602422990720160e-01	-6.7521075511773512e-02	-6.4187141095091202e-02	-1.3629936995234540e-01	3.4151701650124409e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8240784782923883e-01	-2.0218288447102684e-01	-1.9112664465402093e-01	-6.6378597600257064e-02	-1.2662618817187513e-01	-2.4463953760126500e-01	-6.7125977059584369e-02	-6.3746399394419673e-02	-1.3585443424418453e-01	3.4250722864465271e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8160466545595902e-01	-2.0079886428539279e-01	-1.8999305478936579e-01	-6.5883754956673216e-02	-1.2571215637808683e-01	-2.4326224474370217e-01	-6.6733249891243962e-02	-6.3309956137121898e-02	-1.3540649047118652e-01	3.4350059892875184e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8079286664548769e-01	-1.9942738996416423e-01	-1.8886700877959059e-01	-6.5394371849435154e-02	-1.2480737828255344e-01	-2.4189235600800230e-01	-6.6342891048455518e-02	-6.2877756613749489e-02	-1.3495562419552876e-01	3.4449709578139025e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7997265318670367e-01	-1.9806834230110415e-01	-1.8774846455646765e-01	-6.4910374956320224e-02	-1.2391174707958057e-01	-2.4052987475390544e-01	-6.5954897193585091e-02	-6.2449746898046200e-02	-1.3450192079351195e-01	3.4549668796785871e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7914422642018843e-01	-1.9672160275659897e-01	-1.8663738013232617e-01	-6.4431691812456962e-02	-1.2302515698465341e-01	-2.3917480305940611e-01	-6.5569264621356885e-02	-6.2025873839895058e-02	-1.3404546541298007e-01	3.4649934458885068e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7830778715811277e-01	-1.9538705347566146e-01	-1.8553371360015344e-01	-6.3958250814111717e-02	-1.2214750323934455e-01	-2.3782714175225425e-01	-6.5185989270331132e-02	-6.1606085058013287e-02	-1.3358634293205518e-01	3.4750503507835537e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7746353560599174e-01	-1.9406457730488350e-01	-1.8443742313374889e-01	-6.3489981221646188e-02	-1.2127868211541962e-01	-2.3648689044096449e-01	-6.4805066734165598e-02	-6.1190328932414287e-02	-1.3312463791918655e-01	3.4851372920148744e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7661167128635256e-01	-1.9275405780838192e-01	-1.8334846698793830e-01	-6.3026813161682849e-02	-1.2041859091817469e-01	-2.3515404754532973e-01	-6.4426492272660785e-02	-6.0778554596656417e-02	-1.3266043459450994e-01	3.4952539705225640e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7575239296432730e-01	-1.9145537928277004e-01	-1.8226680349884211e-01	-6.2568677628511787e-02	-1.1956712798903951e-01	-2.3382861032644506e-01	-6.4050260822589966e-02	-6.0370711929896723e-02	-1.3219381679251327e-01	3.5054000905128042e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7488589857520296e-01	-1.9016842677118889e-01	-1.8119239108420404e-01	-6.2115506484772674e-02	-1.1872419270747876e-01	-2.3251057491624516e-01	-6.3676367008314097e-02	-5.9966751548767953e-02	-1.3172486792600235e-01	3.5155753594344699e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7401238515393905e-01	-1.8889308607643590e-01	-1.8012518824377874e-01	-6.1667232461444725e-02	-1.1788968549222247e-01	-2.3119993634655808e-01	-6.3304805152183979e-02	-5.9566624799094990e-02	-1.3125367095135973e-01	3.5257794879552349e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7313204876667407e-01	-1.8762924377321832e-01	-1.7906515355977617e-01	-6.1223789157177369e-02	-1.1706350780185627e-01	-2.2989668857767748e-01	-6.2935569284729501e-02	-5.9170283747467883e-02	-1.3078030833508780e-01	3.5360121899372268e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7224508444424078e-01	-1.8637678721957063e-01	-1.7801224569736629e-01	-6.0785111036993272e-02	-1.1624556213480217e-01	-2.2860082452646077e-01	-6.2568653154639040e-02	-5.8777681172687245e-02	-1.3030486202162758e-01	3.5462731824122407e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7135168611768695e-01	-1.8513560456745692e-01	-1.7696642340524157e-01	-6.0351133430393666e-02	-1.1543575202871603e-01	-2.2731233609395374e-01	-6.2204050238528957e-02	-5.8388770557096195e-02	-1.2982741340244042e-01	3.5565621855565603e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7045204655582600e-01	-1.8390558477259891e-01	-1.7592764551623627e-01	-5.9921792528898038e-02	-1.1463398205933208e-01	-2.2603121419254535e-01	-6.1841753750506358e-02	-5.8003506077814897e-02	-1.2934804328634303e-01	3.5668789226654032e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6954635730480986e-01	-1.8268661760354896e-01	-1.7489587094800382e-01	-5.9497025383045347e-02	-1.1384015783877936e-01	-2.2475744877266157e-01	-6.1481756651525984e-02	-5.7621842597889432e-02	-1.2886683187108172e-01	3.5772231201270324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6863480862973993e-01	-1.8147859365004282e-01	-1.7387105870375008e-01	-5.9076769898887022e-02	-1.1305418601339712e-01	-2.2349102884899627e-01	-6.1124051658543919e-02	-5.7243735657369933e-02	-1.2838385871613245e-01	3.5875945073965450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6771758945830509e-01	-1.8028140433065562e-01	-1.7285316787302049e-01	-5.8660964833999095e-02	-1.1227597426107387e-01	-2.2223194252628803e-01	-6.0768631253470054e-02	-5.6869141464329635e-02	-1.2789920271671071e-01	3.5979928169693798e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6679488732645651e-01	-1.7909494189978895e-01	-1.7184215763254190e-01	-5.8249549793040596e-02	-1.1150543128813419e-01	-2.2098017702464587e-01	-6.0415487691921115e-02	-5.6498016885836992e-02	-1.2741294207897874e-01	3.6084177843545673e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6586688832610966e-01	-1.7791909945401302e-01	-1.7083798724711705e-01	-5.7842465222884117e-02	-1.1074246682579698e-01	-2.1973571870442776e-01	-6.0064613011776589e-02	-5.6130319438892420e-02	-1.2692515429643034e-01	3.6188691480477377e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6493377705486465e-01	-1.7675377093779113e-01	-1.6984061607056911e-01	-5.7439652407344978e-02	-1.0998699162622792e-01	-2.1849855309067814e-01	-5.9715999041541609e-02	-5.5766007281340089e-02	-1.2643591612743751e-01	3.6293466495039204e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6399573656774822e-01	-1.7559885114860679e-01	-1.6885000354673579e-01	-5.7041053461532876e-02	-1.0923891745820731e-01	-2.1726866489712776e-01	-5.9369637408515828e-02	-5.5405039202765592e-02	-1.2594530357394326e-01	3.6398500331101591e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6305294833095422e-01	-1.7445423574151989e-01	-1.6786610921051212e-01	-5.6646611325850721e-02	-1.0849815710243516e-01	-2.1604603804976169e-01	-5.9025519546774707e-02	-5.5047374615388577e-02	-1.2545339186127744e-01	3.6503790461579557e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6210559217757973e-01	-1.7331982123317247e-01	-1.6688889268893642e-01	-5.6256269759663288e-02	-1.0776462434649346e-01	-2.1483065570995791e-01	-5.8683636704962648e-02	-5.4692973544960097e-02	-1.2496025541908158e-01	3.6609334388155745e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6115384626534172e-01	-1.7219550500526531e-01	-1.6591831370232443e-01	-5.5869973334658402e-02	-1.0703823397948552e-01	-2.1362250029720670e-01	-5.8343979953902586e-02	-5.4341796621673662e-02	-1.2446596786331994e-01	3.6715129641002271e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6019788703625213e-01	-1.7108118530752822e-01	-1.6495433206544183e-01	-5.5487667427922494e-02	-1.0631890178637045e-01	-2.1242155351140848e-01	-5.8006540194023543e-02	-5.3993805071096523e-02	-1.2397060197935819e-01	3.6821173778501501e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5923788917824564e-01	-1.6997676126020256e-01	-1.6399690768871852e-01	-5.5109298214750919e-02	-1.0560654454201285e-01	-2.1122779635476044e-01	-5.7671308162609937e-02	-5.3648960705131615e-02	-1.2347422970608944e-01	3.6927464386965929e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5827402558872797e-01	-1.6888213285605611e-01	-1.6304600057950064e-01	-5.4734812661213939e-02	-1.0490108000496236e-01	-2.1004120915323493e-01	-5.7338274440874103e-02	-5.3307225913014775e-02	-1.2297692212108441e-01	3.7033999080357631e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5730646734003632e-01	-1.6779720096194931e-01	-1.6210157084333982e-01	-5.4364158516497257e-02	-1.0420242691098390e-01	-2.0886177157765554e-01	-5.7007429460855810e-02	-5.2968563652356235e-02	-1.2247874942674898e-01	3.7140775500007011e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5633538364678099e-01	-1.6672186731997202e-01	-1.6116357868531428e-01	-5.3997284305035767e-02	-1.0351050496635036e-01	-2.0768946266437205e-01	-5.6678763512151356e-02	-5.2632937440231058e-02	-1.2197978093746323e-01	3.7247791314331393e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5536094183504965e-01	-1.6565603454816721e-01	-1.6023198441138300e-01	-5.3634139318458930e-02	-1.0282523484091735e-01	-2.0652426083554695e-01	-5.6352266748474579e-02	-5.2300311344326139e-02	-1.2148008506768224e-01	3.7355044218553402e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5438330731344755e-01	-1.6459960614085881e-01	-1.5930674842977027e-01	-5.3274673607364875e-02	-1.0214653816099251e-01	-2.0536614391904848e-01	-5.6027929194053396e-02	-5.1970649974147784e-02	-1.2097972932097699e-01	3.7462531934419498e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5340264354594899e-01	-1.6355248646860224e-01	-1.5838783125237527e-01	-5.2918837972939184e-02	-1.0147433750201514e-01	-2.0421508916796385e-01	-5.5705740749863716e-02	-5.1643918472296296e-02	-1.2047878027999148e-01	3.7570252209918480e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5241911202653233e-01	-1.6251458077777189e-01	-1.5747519349620964e-01	-5.2566583958435810e-02	-1.0080855638105929e-01	-2.0307107327973312e-01	-5.5385691199704400e-02	-5.1320082505811979e-02	-1.1997730359729640e-01	3.7678202819000512e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5143287225556810e-01	-1.6148579518980063e-01	-1.5656879588485700e-01	-5.2217863840533188e-02	-1.0014911924917411e-01	-2.0193407241490932e-01	-5.5067770216115981e-02	-5.0999108257596716e-02	-1.1947536398711305e-01	3.7786381561296500e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5044408171793742e-01	-1.6046603670008971e-01	-1.5566859924995294e-01	-5.1872630620582047e-02	-9.9495951483574485e-02	-2.0080406221554981e-01	-5.4751967366145342e-02	-5.0680962417916066e-02	-1.1897302521788936e-01	3.7894786261838043e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4945289586284028e-01	-1.5945521317659792e-01	-1.5477456453268496e-01	-5.1530838015757849e-02	-9.8848979379692878e-02	-1.9968101782324496e-01	-5.4438272116959667e-02	-5.0365612175984543e-02	-1.1847035010570144e-01	3.8003414770778141e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4845946808527553e-01	-1.5845323335813133e-01	-1.5388665278530819e-01	-5.1192440450131216e-02	-9.8208130143106323e-02	-1.9856491389678671e-01	-5.4126673841312846e-02	-5.0053025211639082e-02	-1.1796740050846086e-01	3.8112264963112739e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4746394970914856e-01	-1.5746000685234016e-01	-1.5300482517267591e-01	-5.0857393045669524e-02	-9.7573331881348035e-02	-1.9745572462948494e-01	-5.3817161822866187e-02	-4.9743169687102198e-02	-1.1746423732090358e-01	3.8221334738403154e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4646648997198042e-01	-1.5647544413344083e-01	-1.5212904297378302e-01	-5.0525651613180851e-02	-9.6944513595614887e-02	-1.9635342376613232e-01	-5.3509725261367054e-02	-4.9436014238839220e-02	-1.1696092047033767e-01	3.8330622020499607e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4546723601118800e-01	-1.5549945653967381e-01	-1.5125926758331937e-01	-5.0197172643212988e-02	-9.6321605172381974e-02	-1.9525798461962859e-01	-5.3204353277687480e-02	-4.9131527969511278e-02	-1.1645750891312956e-01	3.8440124757265886e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4446633285189337e-01	-1.5453195627050936e-01	-1.5039546051323091e-01	-4.9871913296917425e-02	-9.5704537374933105e-02	-1.9416938008726067e-01	-5.2901034918726372e-02	-4.8829680440026939e-02	-1.1595406063190299e-01	3.8549840920305245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4346392339623507e-01	-1.5357285638361504e-01	-1.4953758339428899e-01	-4.9549831396888865e-02	-9.5093241834817085e-02	-1.9308758266665291e-01	-5.2599759162177004e-02	-4.8530441661694096e-02	-1.1545063263343125e-01	3.8659768504687686e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4246014841414273e-01	-1.5262207079159329e-01	-1.4868559797766173e-01	-4.9230885417991241e-02	-9.4487651043238974e-02	-1.9201256447138357e-01	-5.2300514921163603e-02	-4.8233782088474841e-02	-1.1494728094719915e-01	3.8769905528678597e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.4145514653554168e-01	-1.5167951425850390e-01	-1.4783946613648929e-01	-4.8915034478177549e-02	-9.3887698342394743e-02	-1.9094429724627843e-01	-5.2003291048748505e-02	-4.7939672609343627e-02	-1.1444406062461274e-01	3.8880250033468955e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.4044905424395266e-01	-1.5074510239617861e-01	-1.4699914986745996e-01	-4.8602238329314269e-02	-9.3293317916757795e-02	-1.8988275238238245e-01	-5.1708076342313711e-02	-4.7648084540751659e-02	-1.1394102573883615e-01	3.8990800082907118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3944200587144854e-01	-1.4981875166033992e-01	-1.4616461129238326e-01	-4.8292457348017549e-02	-9.2704444784325032e-02	-1.8882790093161680e-01	-5.1414859547818235e-02	-4.7358989619197649e-02	-1.1343822938523174e-01	3.9101553763232206e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3843413359493512e-01	-1.4890037934653561e-01	-1.4533581265976234e-01	-4.7985652526509714e-02	-9.2121014787830593e-02	-1.8777971362112356e-01	-5.1123629363935233e-02	-4.7072359993906285e-02	-1.1293572368238428e-01	3.9212509182809296e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3742556743371493e-01	-1.4798990358589501e-01	-1.4451271634635834e-01	-4.7681785463502574e-02	-9.1542964585932501e-02	-1.8673816086730316e-01	-5.0834374446070085e-02	-4.6788168219615428e-02	-1.1243355977368738e-01	3.9323664471866353e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3641643524830802e-01	-1.4708724334071910e-01	-1.4369528485875266e-01	-4.7380818355116032e-02	-9.0970231644382477e-02	-1.8570321278955282e-01	-5.0547083410262907e-02	-4.6506387249472328e-02	-1.1193178782946989e-01	3.9435017782232986e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3540686274047912e-01	-1.4619231839991331e-01	-1.4288348083489619e-01	-4.7082713985836806e-02	-9.0402754227181539e-02	-1.8467483922370204e-01	-5.0261744836977623e-02	-4.6226990428039967e-02	-1.1143045704964480e-01	3.9546567287081231e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3439697345444702e-01	-1.4530504937427022e-01	-1.4207726704565263e-01	-4.6787435719524768e-02	-8.9840471387730422e-02	-1.8365300973516052e-01	-4.9978347274779927e-02	-4.5949951484412839e-02	-1.1092961566685629e-01	3.9658311180668102e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.3338688877923680e-01	-1.4442535769161166e-01	-1.4127660639632830e-01	-4.6494947490472012e-02	-8.9283322959979275e-02	-1.8263769363177321e-01	-4.9696879243907033e-02	-4.5675244525443526e-02	-1.1042931095010805e-01	3.9770247678080337e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3237672795213396e-01	-1.4355316559179929e-01	-1.4048146192819042e-01	-4.6205213794520118e-02	-8.8731249549582975e-02	-1.8162885997639305e-01	-4.9417329239731078e-02	-4.5402844029079265e-02	-1.0992958920885255e-01	3.9882375014981082e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3136660806320955e-01	-1.4268839612161793e-01	-1.3969179681996971e-01	-4.5918199680240517e-02	-8.8184192525066027e-02	-1.8062647759917308e-01	-4.9139685736118717e-02	-4.5132724837808794e-02	-1.0943049579751951e-01	3.9994691447358686e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3035664406088049e-01	-1.4183097312954515e-01	-1.3890757438934953e-01	-4.5633870740183061e-02	-8.7642094009004079e-02	-1.7963051510958325e-01	-4.8863937188689407e-02	-4.4864862152219208e-02	-1.0893207512046840e-01	4.0107195251277679e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2934694875846703e-01	-1.4098082126040681e-01	-1.3812875809443587e-01	-4.5352193102196285e-02	-8.7104896869224846e-02	-1.7864094090815519e-01	-4.8590072037974621e-02	-4.4599231524662337e-02	-1.0843437063734260e-01	4.0219884722631853e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2833763284171332e-01	-1.4013786594993305e-01	-1.3735531153521097e-01	-4.5073133420824349e-02	-8.6572544710034283e-02	-1.7765772319796130e-01	-4.8318078712479735e-02	-4.4335808853030588e-02	-1.0793742486880928e-01	4.0332758176899581e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2732880487723464e-01	-1.3930203341921618e-01	-1.3658719845496659e-01	-4.4796658868783444e-02	-8.6044981863470996e-02	-1.7668082999582854e-01	-4.8047945631651746e-02	-4.4074570374641173e-02	-1.0744127940266553e-01	4.0445813948901348e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2632057132185909e-01	-1.3847325066907987e-01	-1.3582438274171643e-01	-4.4522737128521582e-02	-8.5522153380594587e-02	-1.7571022914329651e-01	-4.7779661208754057e-02	-4.3815492660228612e-02	-1.0694597490029405e-01	4.0559050392559577e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2531303653282886e-01	-1.3765144547436439e-01	-1.3506682842958870e-01	-4.4251336383864574e-02	-8.5004005022809900e-02	-1.7474588831731877e-01	-4.7513213853651093e-02	-4.3558552608044553e-02	-1.0645155110344992e-01	4.0672465880660651e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2430630277882257e-01	-1.3683654637813525e-01	-1.3431449970019349e-01	-4.3982425311751450e-02	-8.4490483253231718e-02	-1.7378777504071419e-01	-4.7248591975504517e-02	-4.3303727438064113e-02	-1.0595804684136324e-01	4.0786058804619358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2330047025177283e-01	-1.3602848268581971e-01	-1.3356736088396909e-01	-4.3715973074061033e-02	-8.3981535228093540e-02	-1.7283585669237267e-01	-4.6985783985383403e-02	-4.3050994686297653e-02	-1.0546550003813904e-01	4.0899827574245542e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2229563707943864e-01	-1.3522718445927823e-01	-1.3282537646150161e-01	-4.3451949309532993e-02	-8.3477108788202220e-02	-1.7189010051721706e-01	-4.6724778298790043e-02	-4.2800332199207515e-02	-1.0497394772043947e-01	4.1013770617513163e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2129189933870386e-01	-1.3443258251081566e-01	-1.3208851106482014e-01	-4.3190324125784642e-02	-8.2977152450443209e-02	-1.7095047363592855e-01	-4.6465563338103734e-02	-4.2551718128228798e-02	-1.0448342602543356e-01	4.1127886380331660e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2028935106956760e-01	-1.3364460839713599e-01	-1.3135672947866608e-01	-4.2931068091425814e-02	-8.2481615399337654e-02	-1.7001694305443635e-01	-4.6208127534944091e-02	-4.2305130924391782e-02	-1.0399397020899494e-01	4.1242173326319760e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1928808428979962e-01	-1.3286319441324890e-01	-1.3062999664173430e-01	-4.2674152228273428e-02	-8.1990447478654790e-02	-1.6908947567317617e-01	-4.5952459332456425e-02	-4.2060549333046794e-02	-1.0350561465413945e-01	4.1356629936581566e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1828818901021857e-01	-1.3208827358633018e-01	-1.2990827764788729e-01	-4.2419548003666381e-02	-8.1503599183081435e-02	-1.6816803829612412e-01	-4.5698547187520457e-02	-4.1817952388689190e-02	-1.0301839287967945e-01	4.1471254709485068e+00
