# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2311353306540775e-02	2.2778657607065711e-02	-1.1995956963189941e-01	-5.2813115383027402e-02	-2.8692075146556661e-01	-1.9191701419867141e-01	-1.7050834896757935e-01	-5.0536658754907059e-02	-1.0628973678146619e-01	-2.1595656187549184e-01	-3.9346958752343181e-01	-2.1018085041619075e-01	-1.1938518343887115e-01	-3.0211367359368901e-01	-3.2510231808195350e-01	4.1380894997418940e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2070578225791126e-02	2.2645583331583733e-02	-1.1920379194211878e-01	-5.2479158928204712e-02	-2.8518524359069697e-01	-1.9070810826246115e-01	-1.6939412641738635e-01	-5.0219803711345386e-02	-1.0560188272403494e-01	-2.1455079096194407e-01	-3.9152666733131292e-01	-2.0891727371044991e-01	-1.1861786753590750e-01	-3.0032596430000469e-01	-3.2321371349722255e-01	4.1495897360812100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1831361442388665e-02	2.2513425963790676e-02	-1.1845461988939744e-01	-5.2148109161528226e-02	-2.8346328127405301e-01	-1.8950958840873350e-01	-1.6829050225589978e-01	-4.9905710661214395e-02	-1.0492041597681517e-01	-2.1315817216394289e-01	-3.8958976612491425e-01	-2.0766340141563555e-01	-1.1785757470052637e-01	-2.9855128071642850e-01	-3.2133803191082816e-01	4.1611187353280448e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1593696044535625e-02	2.2382181335974322e-02	-1.1771198451853324e-01	-5.1819937520235372e-02	-2.8175475550364415e-01	-1.8832135700864519e-01	-1.6719735059810789e-01	-4.9594349768160524e-02	-1.0424526387820277e-01	-2.1177855766477352e-01	-3.8765899364604833e-01	-2.0641915779989323e-01	-1.1710422632810945e-01	-2.9678953844814948e-01	-3.1947520937448259e-01	4.1726762637265340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1357575039826233e-02	2.2251845187209487e-02	-1.1697581761181165e-01	-5.1494615667552826e-02	-2.8005955770462077e-01	-1.8714331701873579e-01	-1.6611454717050078e-01	-4.9285691574071797e-02	-1.0357635462588644e-01	-2.1041180122578765e-01	-3.8573445604872042e-01	-2.0518446741287680e-01	-1.1635774474144686e-01	-2.9504065286396736e-01	-3.1762518106562054e-01	4.1842620894133642e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1122991358615871e-02	2.2122413168613093e-02	-1.1624605168377687e-01	-5.1172115493962091e-02	-2.7837757975802546e-01	-1.8597537199548431e-01	-1.6504196929469070e-01	-4.8979706993681739e-02	-1.0291361726992405e-01	-2.0905775818294092e-01	-3.8381625595846719e-01	-2.0395925509782298e-01	-1.1561805318237550e-01	-2.9330453913082827e-01	-3.1578788133813912e-01	4.1958759824090617e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0889937857334434e-02	2.1993880848407359e-02	-1.1552261997589379e-01	-5.0852409118331138e-02	-2.7670871401856506e-01	-1.8481742610892982e-01	-1.6397949587090044e-01	-4.8676367309249846e-02	-1.0225698170568394e-01	-2.0771628544255646e-01	-3.8190449253153846e-01	-2.0274344600305511e-01	-1.1488507580334462e-01	-2.9158111224707783e-01	-3.1396324377149615e-01	4.2075177146090859e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0658407321750113e-02	2.1866243716797792e-02	-1.1480545645111362e-01	-5.0535468888920049e-02	-2.7505285333143081e-01	-1.8366938415539269e-01	-1.6292700736133950e-01	-4.8375644165318081e-02	-1.0160637866666421e-01	-2.0638724147636348e-01	-3.7999926151389135e-01	-2.0153696559293138e-01	-1.1415873765891767e-01	-2.8987028707446583e-01	-3.1215120121820428e-01	4.2191870597747538e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0428392470178084e-02	2.1739497190671867e-02	-1.1409449578834732e-01	-5.0221267384256529e-02	-2.7340989104820651e-01	-1.8253115156933084e-01	-1.6188438577348599e-01	-4.8077509563542044e-02	-1.0096173971719921e-01	-2.0507048631584945e-01	-3.7810065529995690e-01	-2.0033973965825858e-01	-1.1343896469721994e-01	-2.8817197836894209e-01	-3.1035168584977435e-01	4.2308837935240007e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0199885956634901e-02	2.1613636618124495e-02	-1.1338967337685631e-01	-4.9909777413895157e-02	-2.7177972104189380e-01	-1.8140263443436133e-01	-1.6085151464329145e-01	-4.7781935857597664e-02	-1.0032299724506559e-01	-2.0376588154596920e-01	-3.7620876299116018e-01	-1.9915169432618593e-01	-1.1272568375133617e-01	-2.8648610081027592e-01	-3.0856462920113653e-01	4.2426076933219647e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9972880373939153e-02	2.1488657282815838e-02	-1.1269092531056839e-01	-4.9600972019051351e-02	-2.7016223772109421e-01	-1.8028373949348034e-01	-1.5982827901832758e-01	-4.7488895748162209e-02	-9.9690084453997060e-02	-2.0247329029824762e-01	-3.7432367045415760e-01	-1.9797275606959991e-01	-1.1201882253066928e-01	-2.8481256903054114e-01	-3.0678996221359212e-01	4.2543585384714309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9747368256756191e-02	2.1364554408166880e-02	-1.1199818838232327e-01	-4.9294824473126823e-02	-2.6855733604337134e-01	-1.7917437415851181e-01	-1.5881456544088643e-01	-4.7198362277968586e-02	-9.9062935356116988e-02	-2.0119257724331457e-01	-3.7244546037876769e-01	-1.9680285171602957e-01	-1.1131830961226365e-01	-2.8315129764149483e-01	-3.0502761527633254e-01	4.2661361101031199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9523342084586965e-02	2.1241323161398793e-02	-1.1131140007805637e-01	-4.8991308282121518e-02	-2.6696491152783003e-01	-1.7807444651881524e-01	-1.5781026193105327e-01	-4.6910308826933193e-02	-9.8441484764299356e-02	-1.9992360858290692e-01	-3.7057421233556881e-01	-1.9564190845608695e-01	-1.1062407443210176e-01	-2.8150220126088382e-01	-3.0327751826656113e-01	4.2779401911658423e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9300794284701790e-02	2.1118958657420386e-02	-1.1063049857092654e-01	-4.8690397184936132e-02	-2.6538486026693975e-01	-1.7698386534927943e-01	-1.5681525796976312e-01	-4.6624709107356499e-02	-9.7825668284465886e-02	-1.9866625204137148e-01	-3.6871000283314070e-01	-1.9448985385145079e-01	-1.0993604727637946e-01	-2.7986519453771896e-01	-3.0153960058826185e-01	4.2897705664165127e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9079717235018296e-02	2.0997455962569460e-02	-1.0995542271539405e-01	-4.8392065153575817e-02	-2.6381707893762790e-01	-1.7590254011763401e-01	-1.5582944448185498e-01	-4.6341537159194729e-02	-9.7215422307827676e-02	-1.9742037685670219e-01	-3.6685290537492571e-01	-1.9334661584241364e-01	-1.0925415927276645e-01	-2.7824019217653706e-01	-2.9981379120965068e-01	4.3016270224100452e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8860103266921839e-02	2.0876810098212469e-02	-1.0928611204125339e-01	-4.8096286393247582e-02	-2.6226146481167800e-01	-1.7483038099110088e-01	-1.5485271381913737e-01	-4.6060767345403382e-02	-9.6610684003079206e-02	-1.9618585377114178e-01	-3.6500299051568413e-01	-1.9221212275500385e-01	-1.0857834238165684e-01	-2.7662710896069320e-01	-2.9810001869934416e-01	4.3135093474891271e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8641944668030753e-02	2.0757016044207540e-02	-1.0862250674762808e-01	-4.7803035342364790e-02	-2.6071791576544928e-01	-1.7376729884241712e-01	-1.5388495974347399e-01	-4.5782374347350586e-02	-9.6011391308552491e-02	-1.9496255502137777e-01	-3.6316032591753433e-01	-1.9108630330769841e-01	-1.0790852938741599e-01	-2.7502585977470617e-01	-2.9639821126128585e-01	4.3254173317738642e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8425233684905830e-02	2.0638068742235050e-02	-1.0796454769693095e-01	-4.7512286672458069e-02	-2.5918633028895482e-01	-1.7271320525524930e-01	-1.5292607740990410e-01	-4.5506333160300325e-02	-9.5417482924338604e-02	-1.9375035432836296e-01	-3.6132497640554462e-01	-1.8996908661774042e-01	-1.0724465388962860e-01	-2.7343635962568680e-01	-2.9470829676846128e-01	4.3373507671513511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8209962525702121e-02	2.0519963099000654e-02	-1.0731217640879662e-01	-4.7224015287992159e-02	-2.5766660749431047e-01	-1.7166801252903055e-01	-1.5197596334980509e-01	-4.5232619088964102e-02	-9.4828898304382611e-02	-1.9254912688678325e-01	-3.5949700402286178e-01	-1.8886040220707354e-01	-1.0658665029435264e-01	-2.7185852366388463e-01	-2.9303020279543635e-01	4.3493094472650986e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7996123362765866e-02	2.0402693989314734e-02	-1.0666533505398879e-01	-4.6938196326101481e-02	-2.5615864712359265e-01	-1.7063163368323761e-01	-1.5103451545410820e-01	-4.4961207743120769e-02	-9.4245577648558773e-02	-1.9135874935420477e-01	-3.5767646808537162e-01	-1.8776018000790742e-01	-1.0593445380538422e-01	-2.7029226720237071e-01	-2.9136385664975928e-01	4.3612931675044067e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7783708335175560e-02	2.0286256259052362e-02	-1.0602396644828940e-01	-4.6654805156238752e-02	-2.5466234955611405e-01	-1.6960398246113534e-01	-1.5010163295657628e-01	-4.4692075033303753e-02	-9.3667461894732754e-02	-1.9017909983991907e-01	-3.5586342523585418e-01	-1.8666835036792698e-01	-1.0528800041553751e-01	-2.6873750573589172e-01	-2.8970918540224522e-01	4.3733017249936159e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7572709551226185e-02	2.0170644727998278e-02	-1.0538801404637178e-01	-4.6373817379743693e-02	-2.5317761581515236e-01	-1.6858497333301109e-01	-1.4917721641715156e-01	-4.4425197166553743e-02	-9.3094492710814908e-02	-1.8901005789351405e-01	-3.5405792949763754e-01	-1.8558484405515766e-01	-1.0464722689794426e-01	-2.6719415495891680e-01	-2.8806611591619108e-01	4.3853349185812949e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7363119090859841e-02	2.0055854192580210e-02	-1.0475742193566201e-01	-4.6095208829336140e-02	-2.5170434757414378e-01	-1.6757452149891611e-01	-1.4826116770538361e-01	-4.4160550642237707e-02	-9.2526612486812182e-02	-1.8785150449319157e-01	-3.5226003232772307e-01	-1.8450959226249755e-01	-1.0401207079737652e-01	-2.6566213078290779e-01	-2.8643457487554214e-01	4.3973925488293357e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7154929008039989e-02	1.9941879428494489e-02	-1.0413213483019455e-01	-4.5818955568533173e-02	-2.5024244716236932e-01	-1.6657254289094237e-01	-1.4735338998394024e-01	-4.3898112247931845e-02	-9.1963764326881789e-02	-1.8670332203385231e-01	-3.5046978266937551e-01	-1.8344252661192953e-01	-1.0338247042159623e-01	-2.6414134935283062e-01	-2.8481448881203864e-01	4.4094744180019916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6948131333071614e-02	1.9828715193227927e-02	-1.0351209806446314e-01	-4.5545033890995949e-02	-2.4879181757014807e-01	-1.6557895417504739e-01	-1.4645378769221404e-01	-4.3637859055368593e-02	-9.1405892041393197e-02	-1.8556539431497140e-01	-3.4868722700416444e-01	-1.8238357915842471e-01	-1.0275836483273562e-01	-2.6263172706293986e-01	-2.8320578413138209e-01	4.4215803300548293e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6742718074866634e-02	1.9716356228479018e-02	-1.0289725758727146e-01	-4.5273420319810895e-02	-2.4735236245356471e-01	-1.6459367275245354e-01	-1.4556226653002638e-01	-4.3379768416445932e-02	-9.0852940139001984e-02	-1.8443760652828020e-01	-3.4691240940344686e-01	-1.8133268239354700e-01	-1.0213969383871269e-01	-2.6113318057185270e-01	-2.8160838713844077e-01	4.4337100906236326e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6538681223156191e-02	1.9604797262482081e-02	-1.0228755995558782e-01	-4.5004091606701463e-02	-2.4592398613873989e-01	-1.6361661676063582e-01	-1.4467873344143758e-01	-4.3123817959299496e-02	-9.0304853818740205e-02	-1.8331984524527520e-01	-3.4514537157927250e-01	-1.8028976924876858e-01	-1.0152639798468199e-01	-2.5964562681694286e-01	-2.8002222406152771e-01	4.4458635070132493e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6336012750649342e-02	1.9494033012237903e-02	-1.0168295232840560e-01	-4.4737024731181983e-02	-2.4450659362567376e-01	-1.6264770507391893e-01	-1.4380309659866738e-01	-4.2869985584434542e-02	-8.9761578962127803e-02	-1.8221199840457297e-01	-3.4338615293472030e-01	-1.7925477309851159e-01	-1.0091841854452749e-01	-2.5816898302806934e-01	-2.7844722107577680e-01	4.4580403881863644e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6134704615137861e-02	1.9384058185653565e-02	-1.0108338246061285e-01	-4.4472196899649014e-02	-2.4310009059166679e-01	-1.6168685730369958e-01	-1.4293526538613113e-01	-4.2618249460919182e-02	-8.9223062125307839e-02	-1.8111395529912400e-01	-3.4163479061363244e-01	-1.7822762776291862e-01	-1.0031569751239738e-01	-2.5670316674066668e-01	-2.7688330432564084e-01	4.4702405447522562e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5934748761550714e-02	1.9274867483594898e-02	-1.0048879869687433e-01	-4.4209585544417195e-02	-2.4170438339434844e-01	-1.6073399379831552e-01	-1.4207515038459773e-01	-4.2368588022636162e-02	-8.8689250531210531e-02	-1.8002560656330463e-01	-3.3989131954976221e-01	-1.7720826751036842e-01	-9.9718177594285112e-02	-2.5524809580821617e-01	-2.7533039994654673e-01	4.4824637889554859e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5736137123954542e-02	1.9166455601854617e-02	-9.9899149965528594e-02	-4.3949168322702396e-02	-2.4031937907431894e-01	-1.5978903564257088e-01	-1.4122266335547132e-01	-4.2120979964593255e-02	-8.8160092061749379e-02	-1.7894684415990136e-01	-3.3815577251531248e-01	-1.7619662705974112e-01	-9.9125802199658691e-02	-2.5380368841411699e-01	-2.7378843408572001e-01	4.4947099346645585e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5538861627505032e-02	1.9058817233038917e-02	-9.9314385772501082e-02	-4.3690923115550930e-02	-2.3894498535742770e-01	-1.5885190465694074e-01	-1.4037771722520295e-01	-4.1875404239291113e-02	-8.7635535250050023e-02	-1.7787756136700253e-01	-3.3642818016886544e-01	-1.7519264158244699e-01	-9.8538515433140211e-02	-2.5236986308297948e-01	-2.7225733292221660e-01	4.5069787973605449e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5342914190345569e-02	1.8951947068374990e-02	-9.8734456195238823e-02	-4.3434828026721266e-02	-2.3758111065669743e-01	-1.5792252339646520e-01	-1.3954022606983443e-01	-4.1631840053147816e-02	-8.7115529272719566e-02	-1.7681765276480835e-01	-3.3470857110269492e-01	-1.7419624670422193e-01	-9.7956262086238047e-02	-2.5094653869135958e-01	-2.7073702268617422e-01	4.5192701941256761e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5148286725457986e-02	1.8845839799443122e-02	-9.8159311876665212e-02	-4.3180861381520129e-02	-2.3622766407391485e-01	-1.5700081514935146e-01	-1.3871010509967893e-01	-4.1390266862979051e-02	-8.6600023942154991e-02	-1.7576701422237653e-01	-3.3299697188945848e-01	-1.7320737850670437e-01	-9.7378987629135300e-02	-2.4953363447794952e-01	-2.6922742967731744e-01	4.5315839436319143e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4954971142462488e-02	1.8740490119834814e-02	-9.7588904019160372e-02	-4.2929001725592567e-02	-2.3488455540089642e-01	-1.5608670393529550e-01	-1.3788727064414033e-01	-4.1150664372533279e-02	-8.6088969698894985e-02	-1.7472554288431200e-01	-3.3129340712826461e-01	-1.7222597352879696e-01	-9.6806638202532311e-02	-2.4813107005324928e-01	-2.6772848028273016e-01	4.5439198661294906e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4762959349369821e-02	1.8635892726740478e-02	-9.7023184378566343e-02	-4.2679227823671416e-02	-2.3355169512044960e-01	-1.5518011450353916e-01	-1.3707164013667503e-01	-4.0913012529080632e-02	-8.5582317604018146e-02	-1.7369313715741549e-01	-3.2959789949011187e-01	-1.7125196876782392e-01	-9.6239160609550317e-02	-2.4673876540872985e-01	-2.6624010099392353e-01	4.5562777834354389e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4572243254284318e-02	1.8532042322468509e-02	-9.6462105258220937e-02	-4.2431518658288085e-02	-2.3222899440703171e-01	-1.5428097233067639e-01	-1.3626313209989682e-01	-4.0677291520055378e-02	-8.5080019331589110e-02	-1.7266969669729812e-01	-3.2791046976269045e-01	-1.7028530168049069e-01	-9.5676502307694034e-02	-2.4535664092551071e-01	-2.6476221842321834e-01	4.5686575189221061e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4382814767061350e-02	1.8428933615898476e-02	-9.5905619503021164e-02	-4.2185853428444310e-02	-2.3091636512713404e-01	-1.5338920361821742e-01	-1.3546166613083099e-01	-4.0443481769750281e-02	-8.4582027161154205e-02	-1.7165512239497857e-01	-3.2623113689455513e-01	-1.6932591018365400e-01	-9.5118611400875602e-02	-2.4398461738256400e-01	-2.6329475931946428e-01	4.5810588975056508e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4194665800916353e-02	1.8326561323870571e-02	-9.5353680493517251e-02	-4.1942211548250202e-02	-2.2961371983939113e-01	-1.5250473528992978e-01	-1.3466716288631489e-01	-4.0211563936062698e-02	-8.4088293970290634e-02	-1.7064931636346467e-01	-3.2455991803866169e-01	-1.6837373265490990e-01	-9.4565436631502756e-02	-2.4262261596446505e-01	-2.6183765058311459e-01	4.5934817456345414e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4007788273989377e-02	1.8224920172513554e-02	-9.4806242140041394e-02	-4.1700572645528781e-02	-2.2832097179443211e-01	-1.5162749498896300e-01	-1.3387954406855013e-01	-3.9981518907291298e-02	-8.3598773227208795e-02	-1.6965218192433723e-01	-3.2289682859526136e-01	-1.6742870793300624e-01	-9.4016927372630357e-02	-2.4127055826870178e-01	-2.6039081928067875e-01	4.6059258912780434e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3822174110863253e-02	1.8124004898513426e-02	-9.4263258876868636e-02	-4.1460916560390096e-02	-2.2703803493448640e-01	-1.5075741107476995e-01	-1.3309873241080586e-01	-3.9753327798982011e-02	-8.3113418983410556e-02	-1.6866362359433776e-01	-3.2124188225415895e-01	-1.6649077531808598e-01	-9.3473033620178544e-02	-2.3992836631256034e-01	-2.5895419265856862e-01	4.6183911639147128e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3637815244038138e-02	1.8023810250324825e-02	-9.3724685656414966e-02	-4.1223223343774602e-02	-2.2576482389275337e-01	-1.4989441261983777e-01	-1.3232465166327689e-01	-3.9526971950824004e-02	-8.2632185866405583e-02	-1.6768354707197378e-01	-3.1959509103633343e-01	-1.6555987457177129e-01	-9.2933705985216414e-02	-2.3859596253960147e-01	-2.5752769815636323e-01	4.6308773945208790e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3454703615362083e-02	1.7924330989327275e-02	-9.3190477943472239e-02	-4.0987473255970575e-02	-2.2450125399254434e-01	-1.4903842940623577e-01	-1.3155722657909516e-01	-3.9302432923592701e-02	-8.2155029072485522e-02	-1.6671185922414589e-01	-3.1795646533491734e-01	-1.6463594591708960e-01	-9.2398895686314958e-02	-2.3727326982573979e-01	-2.5611126341950208e-01	4.6433844155591544e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3272831177418881e-02	1.7825561890928061e-02	-9.2660591709480794e-02	-4.0753646765107482e-02	-2.2324724124621356e-01	-1.4818939192199379e-01	-1.3079638290049680e-01	-3.9079692496141107e-02	-8.1681904359559465e-02	-1.6574846807280633e-01	-3.1632601395553894e-01	-1.6371893003825300e-01	-9.1868554541967407e-02	-2.3596021148494351e-01	-2.5470481631143232e-01	4.6559120609669291e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3092189894872011e-02	1.7727497745613743e-02	-9.2134983426841538e-02	-4.0521724545622480e-02	-2.2200270235388084e-01	-1.4734723135731900e-01	-1.3004204734514532e-01	-3.8858732662437015e-02	-8.1212768040050079e-02	-1.6479328278165495e-01	-3.1470374415602953e-01	-1.6280876808029376e-01	-9.1342634963079414e-02	-2.3465671127456411e-01	-2.5330828492522250e-01	4.6684601661448983e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2912771745770016e-02	1.7630133359952185e-02	-9.1613610063268847e-02	-4.0291687476708235e-02	-2.2076755470196083e-01	-1.4651187960066106e-01	-1.2929414759261285e-01	-3.8639535628646408e-02	-8.0747576973852597e-02	-1.6384621364287932e-01	-3.1308966168549018e-01	-1.6190540164856335e-01	-9.0821089945529981e-02	-2.3336269340031104e-01	-2.5192159759466315e-01	4.6810285679455879e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2734568722807937e-02	1.7533463557546754e-02	-9.1096429076183871e-02	-4.0063516640737797e-02	-2.1954171636150310e-01	-1.4568326923463484e-01	-1.2855261227101653e-01	-3.8422083810261763e-02	-8.0286288561357583e-02	-1.6290717206394575e-01	-3.1148377082272927e-01	-1.6100877280810011e-01	-9.0303873062802534e-02	-2.3207808252088588e-01	-2.5054468290486570e-01	4.6936171046619082e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2557572834551324e-02	1.7437483179944230e-02	-9.0583398407150975e-02	-3.9837193321673459e-02	-2.1832510608635847e-01	-1.4486133353181130e-01	-1.2781737094381462e-01	-3.8206359829274769e-02	-7.9828860736537499e-02	-1.6197607055444560e-01	-3.0988607441406579e-01	-1.6011882408287170e-01	-8.9790938458687783e-02	-2.3080280375228249e-01	-2.4917746970238189e-01	4.7062256160157174e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2381776106618819e-02	1.7342187087498656e-02	-9.0074476476356219e-02	-3.9612699003456674e-02	-2.1711764331117325e-01	-1.4404600645038057e-01	-1.2708835409675848e-01	-3.7992346511392286e-02	-7.9375251960099577e-02	-1.6105282271300467e-01	-3.0829657391050597e-01	-1.5923549845489679e-01	-8.9282240840058674e-02	-2.2953678267177363e-01	-2.4781988710485253e-01	4.7188539431464172e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2207170582827939e-02	1.7247570160191961e-02	-8.9569622177129951e-02	-3.9390015368382672e-02	-2.1591924814922420e-01	-1.4323722262970032e-01	-1.2636549312500445e-01	-3.7780026883295417e-02	-7.8925421212704280e-02	-1.6013734321425774e-01	-3.0671526940429095e-01	-1.5835873936325187e-01	-8.8777735469717581e-02	-2.2827994532158513e-01	-2.4647186451020711e-01	4.7315019285995668e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2033748326301410e-02	1.7153627298413434e-02	-8.9068794870514001e-02	-3.9169124295461169e-02	-2.1472984139010065e-01	-1.4243491738573497e-01	-1.2564872032038094e-01	-3.7569384169940503e-02	-7.8479327988249900e-02	-1.5922954779589571e-01	-3.0514215966482267e-01	-1.5748849070296786e-01	-8.8277378159316244e-02	-2.2703221821227870e-01	-2.4513333160542419e-01	4.7441694163155281e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1861501420537966e-02	1.7060353423699503e-02	-8.8571954379873655e-02	-3.8950007858765075e-02	-2.1354934449724014e-01	-1.4163902670639172e-01	-1.2493796885881511e-01	-3.7360401791901490e-02	-7.8036932287225538e-02	-1.5832935324578928e-01	-3.0357724217397308e-01	-1.5662469682382132e-01	-8.7781125262348728e-02	-2.2579352832584726e-01	-2.4380421837486776e-01	4.7568562516181307e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1690421970445491e-02	1.6967743479434819e-02	-8.8079060985554597e-02	-3.8732648325765638e-02	-2.1237767960532872e-01	-1.4084948724676485e-01	-1.2423317278791599e-01	-3.7153063362752960e-02	-7.7598194610131219e-02	-1.5743667738919034e-01	-3.0202051316077294e-01	-1.5576730252902612e-01	-8.7288933667218294e-02	-2.2456380311853744e-01	-2.4248445510821456e-01	4.7695622812033820e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1520502103339502e-02	1.6875792431516577e-02	-8.7590075419587451e-02	-3.8517028155659820e-02	-2.1121476951756685e-01	-1.4006623632429002e-01	-1.2353426701471373e-01	-3.6947352686493129e-02	-7.7163075950965679e-02	-1.5655143907602070e-01	-3.0047196763549316e-01	-1.5491625307382695e-01	-8.6800760790376741e-02	-2.2334297052340518e-01	-2.4117397240798510e-01	4.7822873531282042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1351733969906113e-02	1.6784495268983204e-02	-8.7104958860436843e-02	-3.8303129997686126e-02	-2.1006053770281527e-01	-1.3928921191382024e-01	-1.2284118729355650e-01	-3.6743253755006172e-02	-7.6731537790784315e-02	-1.5567355816824507e-01	-2.9893159942311814e-01	-1.5407149416400354e-01	-8.6316564569538443e-02	-2.2213095895262094e-01	-2.3987270119669130e-01	4.7950313167992000e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1184109745130913e-02	1.6693847004608638e-02	-8.6623672927798906e-02	-3.8090936689436368e-02	-2.0891490829262041e-01	-1.3851835264262508e-01	-1.2215387021416134e-01	-3.6540750745562955e-02	-7.6303542091324172e-02	-1.5480295552733836e-01	-2.9739940119621355e-01	-1.5323297195428601e-01	-8.5836303456967453e-02	-2.2092769729952402e-01	-2.3858057272361294e-01	4.8077940229614677e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1017621629194941e-02	1.6603842675463450e-02	-8.6146179677446019e-02	-3.7880431255155868e-02	-2.0777780607813071e-01	-1.3775359778532473e-01	-1.2147225318982152e-01	-3.6339828018360151e-02	-7.5879051288698970e-02	-1.5393955300184275e-01	-2.9587536450720237e-01	-1.5240063304668733e-01	-8.5359936412838525e-02	-2.1973311494044834e-01	-2.3729751857121587e-01	4.8205753236874518e+00
