# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7343738855931258e-02	-6.4172056154951362e-03	-1.2053904421785507e-01	-1.1770902228199973e-01	-2.6575025173338207e-01	-1.5155560525739761e-01	-1.5135137191040066e-01	-4.4651535009715755e-02	-9.8314168222466886e-02	-1.8874912552728179e-01	-3.5129132774849570e-01	-1.8883371585324371e-01	-1.4143484672294038e-01	-2.7010189926056566e-01	-2.8163931452266378e-01	4.9265615338438709e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7117642352675645e-02	-6.3627464475826834e-03	-1.1979234287461389e-01	-1.1702969787877077e-01	-2.6417984074416495e-01	-1.5062570145884685e-01	-1.5039154662374052e-01	-4.4363898356310577e-02	-9.7697623290390154e-02	-1.8756332889470195e-01	-3.4962869376131039e-01	-1.8770464983551116e-01	-1.4055157347817929e-01	-2.6853711109123662e-01	-2.8006636644683142e-01	4.9404234880695173e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6893335564976648e-02	-6.3090773492229498e-03	-1.1905192402435263e-01	-1.1635499796506513e-01	-2.6262092147491989e-01	-1.4970330554753541e-01	-1.4944027169827973e-01	-4.4078928098285841e-02	-9.7086427467771214e-02	-1.8638777501320752e-01	-3.4796964787986978e-01	-1.8658416085505161e-01	-1.3967588879824305e-01	-2.6698302501643317e-01	-2.7850284795349739e-01	4.9543172863091991e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6670802946688279e-02	-6.2561839616563000e-03	-1.1831772616956319e-01	-1.1568489745018455e-01	-2.6107341613808122e-01	-1.4878835502881821e-01	-1.4849745526771846e-01	-4.3796593351482213e-02	-9.6480525546199430e-02	-1.8522236308604009e-01	-3.4631431282869801e-01	-1.8547218345667213e-01	-1.3880771542511683e-01	-2.6543958593535405e-01	-2.7694873928216124e-01	4.9682426612465704e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6450029067901936e-02	-6.2040522123694986e-03	-1.1758968840250499e-01	-1.1501937109516465e-01	-2.5953724690942137e-01	-1.4788078762188914e-01	-1.4756300647818360e-01	-4.3516863629500413e-02	-9.5879862895483961e-02	-1.8406699312885649e-01	-3.4466280817215450e-01	-1.8436865240152134e-01	-1.3794697690380081e-01	-2.6390673816474475e-01	-2.7540401937430287e-01	4.9821993479536886e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6230998614922759e-02	-6.1526683091907754e-03	-1.1686775040230110e-01	-1.1435839352289069e-01	-2.5801233595162848e-01	-1.4698054127344773e-01	-1.4663683548119275e-01	-4.3239708838903081e-02	-9.5284385459894524e-02	-1.8292156597549850e-01	-3.4301525035062302e-01	-1.8327350267801293e-01	-1.3709359757656836e-01	-2.6238442547422164e-01	-2.7386866591935616e-01	4.9961870838743359e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6013696390217328e-02	-6.1020187345066316e-03	-1.1615185243191610e-01	-1.1370193922795711e-01	-2.5649860543699454e-01	-1.4608755417070965e-01	-1.4571885342643193e-01	-4.2965099274441039e-02	-9.4694039754303488e-02	-1.8178598328308784e-01	-3.4137175271719550e-01	-1.8218666951225831e-01	-1.3624750257713572e-01	-2.6087259112051164e-01	-2.7234265539957120e-01	5.0102056088072757e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5798107312333426e-02	-6.0520902395977275e-03	-1.1544193533502740e-01	-1.1304998258626850e-01	-2.5499597756924181e-01	-1.4520176475378940e-01	-1.4480897245436369e-01	-4.2693005614306168e-02	-9.4108772860237888e-02	-1.8066014753646736e-01	-3.3973242557481786e-01	-1.8110808837803077e-01	-1.3540861782475283e-01	-2.5937117788063407e-01	-2.7082596313379204e-01	5.0242546648894164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5584216415793207e-02	-6.0028698390915637e-03	-1.1473794053278956e-01	-1.1240249786439589e-01	-2.5350437460450992e-01	-1.4432311172746884e-01	-1.4390710568867499e-01	-4.2423398915411761e-02	-9.3528532421847124e-02	-1.7954396205202205e-01	-3.3809737621385094e-01	-1.8003769500626754e-01	-1.3457687001821789e-01	-2.5788012808404936e-01	-2.6931856332016080e-01	5.0383339965789284e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5372008850959757e-02	-5.9543448055296251e-03	-1.1403981002050508e-01	-1.1175945922868173e-01	-2.5202371887153391e-01	-1.4345153407237521e-01	-1.4301316722858132e-01	-4.2156250608702650e-02	-9.2953266641792667e-02	-1.7843733098090481e-01	-3.3646670895002107e-01	-1.7897542539412839e-01	-1.3375218662982524e-01	-2.5639938364380072e-01	-2.6782042907777281e-01	5.0524433506382840e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5161469883878686e-02	-5.9065026640466069e-03	-1.1334748636420147e-01	-1.1112084075410313e-01	-2.5055393279102883e-01	-1.4258697105558529e-01	-1.4212707214099674e-01	-4.1891532494495731e-02	-9.2382924277066236e-02	-1.7734015931169625e-01	-3.3484052516270357e-01	-1.7792121581362455e-01	-1.3293449589925033e-01	-2.5492888608667325e-01	-2.6633153248729874e-01	5.0665824761172615e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4952584896094437e-02	-5.8593311871595688e-03	-1.1266091269712460e-01	-1.1048661643289814e-01	-2.4909493889431411e-01	-1.4172936224067564e-01	-1.4124873645258290e-01	-4.1629216737852769e-02	-9.1817454634742043e-02	-1.7625235287252325e-01	-3.3321892333352032e-01	-1.7687500281982799e-01	-1.3212372682737891e-01	-2.5346857658239219e-01	-2.6485184463059547e-01	5.0807511243358929e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4745339384443068e-02	-5.8128183896646937e-03	-1.1198003271615121e-01	-1.0985676018295097e-01	-2.4764665984118928e-01	-1.4087864749723500e-01	-1.4037807714168707e-01	-4.1369275863986490e-02	-9.1256807567668477e-02	-1.7517381833266038e-01	-3.3160199908520516e-01	-1.7583672325867908e-01	-1.3131980917008415e-01	-2.5201839597188952e-01	-2.6338133562931881e-01	5.0949490488673845e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4539718960821947e-02	-5.7669525236397085e-03	-1.1130479067812865e-01	-1.0923124585595388e-01	-2.4620901843709594e-01	-1.4003476700985878e-01	-1.3951501213018025e-01	-4.1111682753700973e-02	-9.0700933470104994e-02	-1.7410446320364092e-01	-3.2998984522070768e-01	-1.7480631427440055e-01	-1.3052267343195978e-01	-2.5057828479465660e-01	-2.6191997468256500e-01	5.1091760055209967e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4335709351936396e-02	-5.7217220735494923e-03	-1.1063513139614256e-01	-1.0861004724533496e-01	-2.4478193764957545e-01	-1.3919766128664354e-01	-1.3865946027520606e-01	-4.0856410638867510e-02	-9.0149783273308665e-02	-1.7304419583989716e-01	-3.2838255176249892e-01	-1.7378371331653289e-01	-1.2973225086001042e-01	-2.4914818331520955e-01	-2.6046773010355068e-01	5.1234317523249144e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4133296399025050e-02	-5.6771157514531670e-03	-1.0997100023572184e-01	-1.0799313809396348e-01	-2.4336534062405221e-01	-1.3836727116719369e-01	-1.3781134136084894e-01	-4.0603433097936965e-02	-8.9603308441076099e-02	-1.7199292543895625e-01	-3.2678020599204982e-01	-1.7276885814660398e-01	-1.2894847343730856e-01	-2.4772803154868892e-01	-2.5902456935535673e-01	5.1377160495090708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3932466057564038e-02	-5.6331224923103938e-03	-1.0931234311098434e-01	-1.0738049210164030e-01	-2.4195915069895871e-01	-1.3754353783016121e-01	-1.3697057608973071e-01	-4.0352724051489250e-02	-8.9061460965244116e-02	-1.7095056204120943e-01	-3.2518289248944793e-01	-1.7176168684444035e-01	-1.2817127387661792e-01	-2.4631776928561608e-01	-2.5759045908574874e-01	5.1520286594880043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3733204396950656e-02	-5.5897314493849092e-03	-1.0865910648072452e-01	-1.0677208293236579e-01	-2.4056329142022428e-01	-1.3672640280033380e-01	-1.3613708607454597e-01	-4.0104257757820977e-02	-8.8524193361155162e-02	-1.6991701652927849e-01	-3.2359069317312467e-01	-1.7076213781413840e-01	-1.2740058561399240e-01	-2.4491733611582497e-01	-2.5616536516109767e-01	5.1663693468436636e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3535497600167385e-02	-5.5469319897434007e-03	-1.0801123734445341e-01	-1.0616788422140142e-01	-2.3917768655514546e-01	-1.3591580795528518e-01	-1.3531079382954253e-01	-3.9858008808571856e-02	-8.7991458663090327e-02	-1.6889220062699770e-01	-3.2200368733966339e-01	-1.6977014978969901e-01	-1.2663634280235042e-01	-2.4352667145159712e-01	-2.5474925269941312e-01	5.1807378783082410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3339331963427227e-02	-5.5047136898477896e-03	-1.0736868323838893e-01	-1.0556786958212058e-01	-2.3780226010565811e-01	-1.3511169553160271e-01	-1.3449162276195620e-01	-3.9613952124390756e-02	-8.7463210419674767e-02	-1.6787602689803061e-01	-3.2042195170365967e-01	-1.6878566184034316e-01	-1.2587848030503221e-01	-2.4214571455001532e-01	-2.5334208610251024e-01	5.1951340227469931e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3144693895800006e-02	-5.4630663312388705e-03	-1.0673139223140544e-01	-1.0497201261265583e-01	-2.3643693632103138e-01	-1.3431400813070971e-01	-1.3367949716340585e-01	-3.9372062950641717e-02	-8.6939402689258316e-02	-1.6686840874414097e-01	-3.1884556043760626e-01	-1.6780861337551467e-01	-1.2512693368934233e-01	-2.4077440453455615e-01	-2.5194382908732699e-01	5.2095575511410921e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2951569918821609e-02	-5.4219798963098123e-03	-1.0609931292094221e-01	-1.0438028690234805e-01	-2.3508163970999577e-01	-1.3352268872429396e-01	-1.3287434220125860e-01	-3.9132316853150613e-02	-8.6419990035277450e-02	-1.6586926040313585e-01	-3.1727458521177754e-01	-1.6683894414958172e-01	-1.2438163922008078e-01	-2.3941268041594696e-01	-2.5055444471640964e-01	5.2240082365704739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2759946666085726e-02	-5.3814445641672875e-03	-1.0547239442887826e-01	-1.0379266603799671e-01	-2.3373629505233132e-01	-1.3273768065935815e-01	-1.3207608390996886e-01	-3.8894689713992930e-02	-8.5904927521598701e-02	-1.6487849694649623e-01	-3.1570909523408847e-01	-1.6587659426624909e-01	-1.2364253385306753e-01	-2.3806048111230052e-01	-2.4917389542758187e-01	5.2384858541967034e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2569810882819697e-02	-5.3414507065787115e-03	-1.0485058639737441e-01	-1.0320912360992043e-01	-2.3240082740992518e-01	-1.3195892766290374e-01	-1.3128464918239935e-01	-3.8659157727323472e-02	-8.5394170707849229e-02	-1.6389603427671331e-01	-3.1414915728990317e-01	-1.6492150418268584e-01	-1.2290955522866294e-01	-2.3671774546855065e-01	-2.4780214306281670e-01	5.2529901812458908e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2381149425443748e-02	-5.3019888840037709e-03	-1.0423383898468616e-01	-1.0262963321782746e-01	-2.3107516213731938e-01	-1.3118637384626486e-01	-1.3049996576113049e-01	-3.8425697395247316e-02	-8.4887675644737232e-02	-1.6292178912434688e-01	-3.1259483578176939e-01	-1.6397361471338387e-01	-1.2218264166528697e-01	-2.3538441227520571e-01	-2.4643914889632626e-01	5.2675209969916033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2193949261115601e-02	-5.2630498417085914e-03	-1.0362210286095269e-01	-1.0205416847650239e-01	-2.2975922489176479e-01	-1.3041996370910111e-01	-1.2972196222976221e-01	-3.8194285523733884e-02	-8.4385398869364289e-02	-1.6195567904481925e-01	-3.1104619276905726e-01	-1.6303286703375272e-01	-1.2146173215294187e-01	-2.3406042028644053e-01	-2.4508487366188669e-01	5.2820780827378320e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2008197467260580e-02	-5.2246245059607279e-03	-1.0301532920396261e-01	-1.0148270302131199e-01	-2.2845294164279489e-01	-1.2965964214306483e-01	-1.2895056800421575e-01	-3.7964899218572976e-02	-8.3887297400534064e-02	-1.6099762241495971e-01	-3.0950328800748328e-01	-1.6209920268346037e-01	-1.2074676634673923e-01	-2.3274570823754187e-01	-2.4373927757941480e-01	5.2966612218019922e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1823881231087016e-02	-5.1867039803034053e-03	-1.0241346969489976e-01	-1.0091521051353392e-01	-2.2715623868133711e-01	-1.2890535443515402e-01	-1.2818571332403966e-01	-3.7737515881374036e-02	-8.3393328734057984e-02	-1.6004753842931549e-01	-3.0796617898849338e-01	-1.6117256356952864e-01	-1.2003768456043602e-01	-2.3144021486172642e-01	-2.4240232038081175e-01	5.3112701994979572e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1640987849089010e-02	-5.1492795419074821e-03	-1.0181647651407434e-01	-1.0035166464551198e-01	-2.2586904262837434e-01	-1.2815704627076080e-01	-1.2742732924372366e-01	-3.7512113205608141e-02	-8.2903450838063067e-02	-1.5910534709624077e-01	-3.0643492097849201e-01	-1.6025289196919279e-01	-1.1933442775998068e-01	-2.3014387890635127e-01	-2.4107396133509013e-01	5.3259048031191485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1459504726535491e-02	-5.1123426379994065e-03	-1.0122430233663821e-01	-9.9792039145643080e-02	-2.2459128044317300e-01	-1.2741466373643082e-01	-1.2667534762402785e-01	-3.7288669172693405e-02	-8.2417622148301839e-02	-1.5817096923377663e-01	-3.0490956705789329e-01	-1.5934013053253204e-01	-1.1863693755707345e-01	-2.2885663914852786e-01	-2.3975415927279914e-01	5.3405648219216610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1279419376947670e-02	-5.0758848823636432e-03	-1.0063690032829019e-01	-9.9236307783196032e-02	-2.2332287943109103e-01	-1.2667815332234114e-01	-1.2592970112332910e-01	-3.7067162048123652e-02	-8.1935801563468150e-02	-1.5724432646533648e-01	-3.0339016815998132e-01	-1.5843422228487994e-01	-1.1794515620274169e-01	-2.2757843441016162e-01	-2.3844287260976613e-01	5.3552500471074609e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1100719421564185e-02	-5.0398980519181600e-03	-1.0005422414097186e-01	-9.8684444372970567e-02	-2.2206376725097809e-01	-1.2594746192450826e-01	-1.2519032318899004e-01	-3.6847570377640443e-02	-8.1457948440520997e-02	-1.5632534121520686e-01	-3.0187677310955524e-01	-1.5753511062902101e-01	-1.1725902658093379e-01	-2.2630920357243065e-01	-2.3714005937016533e-01	5.3699602718076154e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0923392588795076e-02	-5.0043740833613645e-03	-9.9476227908557563e-02	-9.8136422779795812e-02	-2.2081387192218405e-01	-1.2522253684673904e-01	-1.2445714804875393e-01	-3.6629872983448698e-02	-8.0984022590017635e-02	-1.5541393670387579e-01	-3.0036942866135324e-01	-1.5664273934718387e-01	-1.1657849220213318e-01	-2.2504888558971844e-01	-2.3584567720893307e-01	5.3846952910655981e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0747426713665281e-02	-4.9693050698889716e-03	-9.8902866242539286e-02	-9.7592216922874300e-02	-2.1957312183118591e-01	-1.2450332580233042e-01	-1.2373011070217009e-01	-3.6414048960475433e-02	-8.0513984271458686e-02	-1.5451003694320048e-01	-2.9886817953823241e-01	-1.5575705260283515e-01	-1.1590349719699458e-01	-2.2379741950301901e-01	-2.3455968343354042e-01	5.3994549018206515e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.0572809737247367e-02	-4.9346832579796555e-03	-9.8334094227710583e-02	-9.7051800779974870e-02	-2.1834144573784761e-01	-1.2378977691553227e-01	-1.2300914691205138e-01	-3.6200077672672692e-02	-8.0047794188646895e-02	-1.5361356673142285e-01	-2.9737306846908873e-01	-1.5487799494228235e-01	-1.1523398631000499e-01	-2.2255474445282589e-01	-2.3328203502514019e-01	5.4142389028912126e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0399529706084956e-02	-4.9005010442475906e-03	-9.7769867417848905e-02	-9.6515148391476305e-02	-2.1711877278132424e-01	-1.2308183872277977e-01	-1.2229419319596989e-01	-3.5987938749362909e-02	-7.9585413485061526e-02	-1.5272445164804593e-01	-2.9588413622651116e-01	-1.5400551129609463e-01	-1.1456990489316973e-01	-2.2132079969152330e-01	-2.3201268865910366e-01	5.4290470949584115e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0227574771606463e-02	-4.8667509723611165e-03	-9.7210141831401697e-02	-9.5982233864267033e-02	-2.1590503248562229e-01	-1.2237946017370623e-01	-1.2158518681779089e-01	-3.5777612081628829e-02	-7.9126803739248991e-02	-1.5184261804857854e-01	-2.9440142166415273e-01	-1.5313954698034404e-01	-1.1391119889972802e-01	-2.2009552459529036e-01	-2.3075160072495526e-01	5.4438792805496279e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0056933189530427e-02	-4.8334257300255215e-03	-9.6654873947174508e-02	-9.5453031375503108e-02	-2.1470015476482684e-01	-1.2168259063194457e-01	-1.2088206577924972e-01	-3.5569077818745534e-02	-7.8671926960232966e-02	-1.5096799305915842e-01	-2.9292496175379812e-01	-1.5228004769767772e-01	-1.1325781487789624e-01	-2.1887885867553414e-01	-2.2949872734572710e-01	5.4587352640221427e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9887593319262176e-02	-4.8005181460291516e-03	-9.6104020700026063e-02	-9.4927515176228022e-02	-2.1350406992801016e-01	-1.2099117987572633e-01	-1.2018476881157431e-01	-3.5362316364656615e-02	-7.8220745582944382e-02	-1.5010050457106230e-01	-2.9145479162213489e-01	-1.5142695953822519e-01	-1.1260969996464421e-01	-2.1767074158986696e-01	-2.2825402439674031e-01	5.4736148515468379e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9719543623282614e-02	-4.7680211873512646e-03	-9.5557539476568795e-02	-9.4405659594857722e-02	-2.1231670868382677e-01	-1.2030517809828700e-01	-1.1949323536715488e-01	-3.5157308374492657e-02	-7.7773222463672423e-02	-1.4924008123511193e-01	-2.8999094458719699e-01	-1.5058022898034693e-01	-1.1196680187950224e-01	-2.1647111315263629e-01	-2.2701744752382952e-01	5.4885178510919985e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9552772666529791e-02	-4.7359279563303448e-03	-9.5015388110880269e-02	-9.3887439040534829e-02	-2.1113800214481204e-01	-1.1962453590808583e-01	-1.1880740561126377e-01	-3.4954034751133081e-02	-7.7329320875538898e-02	-1.4838665245598517e-01	-2.8853345219448628e-01	-1.4973980289123140e-01	-1.1132906891840347e-01	-2.1527991334502505e-01	-2.2578895216102388e-01	5.5034440724071771e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9387269115772968e-02	-4.7042316878918647e-03	-9.4477524880223207e-02	-9.3372828006352979e-02	-2.0996788183138834e-01	-1.1894920432884704e-01	-1.1812722041382771e-01	-3.4752476641810512e-02	-7.6889004503996397e-02	-1.4754014838643642e-01	-2.8708234425274953e-01	-1.4890562852734524e-01	-1.1069644994756099e-01	-2.1409708232473362e-01	-2.2456849354769468e-01	5.5183933270071552e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9223021738980632e-02	-4.6729257468339233e-03	-9.3943908500777898e-02	-9.2861801072455855e-02	-2.0880627967559529e-01	-1.1827913479943168e-01	-1.1745262134125396e-01	-3.4552615434757489e-02	-7.6452237442351523e-02	-1.4670049992143874e-01	-2.8563764886941373e-01	-1.4807765353474206e-01	-1.1006889439738157e-01	-2.1292256043525443e-01	-2.2335602674518651e-01	5.5333654281559719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9060019404681673e-02	-4.6420036251698426e-03	-9.3414498123387701e-02	-9.2354332909017234e-02	-2.0765312802454614e-01	-1.1761427917354661e-01	-1.1678355064831378e-01	-3.4354432755895732e-02	-7.6018984187314398e-02	-1.4586763869225067e-01	-2.8419939248566162e-01	-1.4725582594923611e-01	-1.0944635225641652e-01	-2.1175628821475181e-01	-2.2215150665294003e-01	5.5483601908510574e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8898251081321290e-02	-4.6114589395264078e-03	-9.2889253329319216e-02	-9.1850398279096593e-02	-2.0650835964362807e-01	-1.1695458971929742e-01	-1.1611995127008186e-01	-3.4157910465567348e-02	-7.5589209634575896e-02	-1.4504149706041730e-01	-2.8276759991114836e-01	-1.4644009419644627e-01	-1.0882877406535260e-01	-2.1059820640456170e-01	-2.2095488802412094e-01	5.5633774318074307e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8737705836610901e-02	-4.5812854285966565e-03	-9.2368134126037130e-02	-9.1349972041382815e-02	-2.0537190771944658e-01	-1.1630001911859375e-01	-1.1546176681393709e-01	-3.3963030655307792e-02	-7.5162879074411798e-02	-1.4422200811171051e-01	-2.8134229435833968e-01	-1.4563040709171327e-01	-1.0821611091104108e-01	-2.0944825595731739e-01	-2.1976612548076721e-01	5.5784169694420207e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8578372836873655e-02	-4.5514769506459990e-03	-9.1851100942997005e-02	-9.0853029152823020e-02	-2.0424370586253157e-01	-1.1565052046641176e-01	-1.1480894155162417e-01	-3.3769775644660480e-02	-7.4739958187318087e-02	-1.4340910565001480e-01	-2.7992349747648348e-01	-1.4482671383989812e-01	-1.0760831442056869e-01	-2.0830637804471722e-01	-2.1858517352846474e-01	5.5934786238580365e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8420241346384455e-02	-4.5220274810706578e-03	-9.1338114627455544e-02	-9.0359544671140088e-02	-2.0312368810980666e-01	-1.1500604726992225e-01	-1.1416142041137638e-01	-3.3578127978032508e-02	-7.4320413039673780e-02	-1.4260272419116651e-01	-2.7851122938518735e-01	-1.4402896403506507e-01	-1.0700533675536948e-01	-2.0717251406494250e-01	-2.1741198657056396e-01	5.6085622168294700e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8263300726706301e-02	-4.4929311100073291e-03	-9.0829136440299288e-02	-8.9869493757244082e-02	-2.0201178892683483e-01	-1.1436655344748874e-01	-1.1351914897010365e-01	-3.3388070421591573e-02	-7.3904210079436095e-02	-1.4180279895674916e-01	-2.7710550870761586e-01	-1.4323710766005282e-01	-1.0640713060537949e-01	-2.0604660564973815e-01	-2.1624651892194921e-01	5.6236675717856643e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8107540436022215e-02	-4.4641820399928334e-03	-9.0324128051893895e-02	-8.9382851677538885e-02	-2.0090794320984495e-01	-1.1373199332754390e-01	-1.1288207344564465e-01	-3.3199585960203448e-02	-7.3491316131866657e-02	-1.4100926586785184e-01	-2.7570635260328669e-01	-1.4245109508594045e-01	-1.0581364918323403e-01	-2.0492859467116240e-01	-2.1508872482236990e-01	5.6387945137959896e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7952950028463611e-02	-4.4357745836730508e-03	-8.9823051537954099e-02	-8.8899593806124139e-02	-1.9981208628754951e-01	-1.1310232164734722e-01	-1.1225014068908509e-01	-3.3012657794409719e-02	-7.3081698395288663e-02	-1.4022206153879710e-01	-2.7431377680047375e-01	-1.4167087707141102e-01	-1.0522484621850953e-01	-2.0381842324802260e-01	-2.1393855844934595e-01	5.6539428695546201e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7799519153435474e-02	-4.4077031615596890e-03	-8.9325869375435338e-02	-8.8419695626901343e-02	-1.9872415392276016e-01	-1.1247749355163338e-01	-1.1162329817714269e-01	-3.2827269337446015e-02	-7.2675324436878116e-02	-1.3944112327084082e-01	-2.7292779562820352e-01	-1.4089640476201801e-01	-1.0464067595200881e-01	-2.0271603375199948e-01	-2.1279597393065972e-01	5.6691124673653910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7647237554938097e-02	-4.3799622998343347e-03	-8.8832544438447472e-02	-8.7943132735581839e-02	-1.9764408231380848e-01	-1.1185746459115291e-01	-1.1100149400462046e-01	-3.2643404212299346e-02	-7.2272162188487393e-02	-1.3866638904584982e-01	-2.7154842204784840e-01	-1.4012762968935705e-01	-1.0406109313009251e-01	-2.0162136881347367e-01	-2.1166092535643835e-01	5.6843031371267836e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7496095070886649e-02	-4.3525466281983342e-03	-8.8343039994193198e-02	-8.7469880841598915e-02	-1.9657180809577970e-01	-1.1124219072111349e-01	-1.1038467687692786e-01	-3.2461046248805400e-02	-7.1872179942502279e-02	-1.3789779751996237e-01	-2.7017566768430662e-01	-1.3936450377014950e-01	-1.0348605299905557e-01	-2.0053437132706403e-01	-2.1053336679084611e-01	5.6995147103169712e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7346081632427674e-02	-4.3254508777679597e-03	-8.7857319698928613e-02	-8.6999915769929631e-02	-1.9550726834156334e-01	-1.1063162829952458e-01	-1.0977279610267161e-01	-3.2280179480784460e-02	-7.1475346347733670e-02	-1.3713528801723512e-01	-2.6880954285677278e-01	-1.3860697930523999e-01	-1.0291551129954926e-01	-1.9945498445688406e-01	-2.0941325228338811e-01	5.7147470199790034e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7197187263254170e-02	-4.2986698790136784e-03	-8.7375347593949895e-02	-8.6533213462828690e-02	-1.9445040056273502e-01	-1.1002573408545377e-01	-1.0916580158631624e-01	-3.2100788143216340e-02	-7.1081630405343321e-02	-1.3637880052328030e-01	-2.6745005660909377e-01	-1.3785500897851091e-01	-1.0234942426105120e-01	-1.9838315164152753e-01	-2.0830053587984060e-01	5.7299999007060736e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7049402078918056e-02	-4.2721985597426286e-03	-8.6897088101605097e-02	-8.6069749981472543e-02	-1.9340114271026448e-01	-1.0942446523719419e-01	-1.0856364382091525e-01	-3.1922856669453388e-02	-7.0691001464804684e-02	-1.3562827567889699e-01	-2.6609721673970316e-01	-1.3710854585572010e-01	-1.0178774859638043e-01	-1.9731881659879158e-01	-2.0719517163281501e-01	5.7452731886268884e+00
