# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4084223527544821e-01	-6.6551832776176556e-01	-3.8804401521054449e-01	-1.7980122293298505e-02	-2.2224367925158467e-01	1.4252508861386273e-01	-4.7845294181418080e-01	-6.8739226524757735e-01	-4.5062118695585957e-01	-6.8740587701970512e-01	-5.2942382838283286e-01	-5.4111046272746677e-01	3.6147218905917242e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4005199819401277e-01	-6.6377834300321636e-01	-3.8466171364622426e-01	-1.7490153709715604e-02	-2.2027165789378425e-01	1.4164397663144129e-01	-4.7481334466568575e-01	-6.8429772178744619e-01	-4.4801051882950638e-01	-6.8348603935226204e-01	-5.2583705215415522e-01	-5.3791889004251414e-01	3.6268604191887506e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3922258375763470e-01	-6.6201480812411728e-01	-3.8131586214708546e-01	-1.7005773438677967e-02	-2.1832274676989216e-01	1.4076861911471092e-01	-4.7120372368979291e-01	-6.8119535258117447e-01	-4.4541108792334810e-01	-6.7958115426361931e-01	-5.2227805217230971e-01	-5.3474129591829866e-01	3.6390460843842334e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3835421562614720e-01	-6.6022817860002647e-01	-3.7800613429950347e-01	-1.6527014096274131e-02	-2.1639668592670930e-01	1.3989899731217822e-01	-4.6762402320429830e-01	-6.7808581415103852e-01	-4.4282298088867095e-01	-6.7569141047319370e-01	-5.1874659722420924e-01	-5.3157779194742227e-01	3.6512783970185216e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3744712800359611e-01	-6.5841891103787675e-01	-3.7473220132252860e-01	-1.6053905915893840e-02	-2.1449321539640251e-01	1.3903509077453441e-01	-4.6407417735311213e-01	-6.7496975059245956e-01	-4.4024628083502032e-01	-6.7181699054631594e-01	-5.1524245907984023e-01	-5.2842848596924386e-01	3.6635568733790973e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3650156546299859e-01	-6.5658746298087356e-01	-3.7149373237926581e-01	-1.5586476715462367e-02	-2.1261207538087087e-01	1.3817687749692034e-01	-4.6055411059958540e-01	-6.7184779358423485e-01	-4.3768106740056145e-01	-6.6795807096544801e-01	-5.1176541242235019e-01	-5.2529348206380788e-01	3.6758810351515088e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.3551778276586530e-01	-6.5473429271452033e-01	-3.6829039487359755e-01	-1.5124751871574971e-02	-2.1075300642609612e-01	1.3732433405299918e-01	-4.5706373820345236e-01	-6.6872056240812039e-01	-4.3512741682030043e-01	-6.6411482220204188e-01	-5.0831523477887952e-01	-5.2217288054950906e-01	3.6882504093698816e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3449604467662619e-01	-6.5285985907397015e-01	-3.6512185473279057e-01	-1.4668754300222549e-02	-2.0891574958685966e-01	1.3647743572118909e-01	-4.5360296668174116e-01	-6.6558866397737326e-01	-4.3258540199227041e-01	-6.6028740878901970e-01	-5.0489170645224934e-01	-5.1906677798434819e-01	3.7006645283670405e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3343662577212363e-01	-6.5096462125284460e-01	-3.6198777667648385e-01	-1.4218504443759801e-02	-2.0710004658219380e-01	1.3563615660340131e-01	-4.5017169425400655e-01	-6.6245269287387787e-01	-4.3005509254182617e-01	-6.5647598939382790e-01	-5.0149461045356358e-01	-5.1597526717064768e-01	3.7131229297243316e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3233981024634052e-01	-6.4904903861373042e-01	-3.5888782447257001e-01	-1.3774020263806882e-02	-2.0530563994192971e-01	1.3480046973661855e-01	-4.4676981127223908e-01	-6.5931323139344955e-01	-4.2753655488413017e-01	-6.5268071689205664e-01	-4.9812373243582930e-01	-5.1289843716308448e-01	3.7256251562211693e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3120589171053205e-01	-6.4711357050049279e-01	-3.5582166118045738e-01	-1.3335317239754037e-02	-2.0353227314469102e-01	1.3397034719763892e-01	-4.4339720063580734e-01	-6.5617084959896232e-01	-4.2502985228494899e-01	-6.4890173844155685e-01	-4.9477886062865012e-01	-5.0983637327991571e-01	3.7381707557843846e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3003517298896512e-01	-6.4515867605258426e-01	-3.5278894938218847e-01	-1.2902408372572902e-02	-2.0177969074767421e-01	1.3314576020130142e-01	-4.4005373819180366e-01	-6.5302610538092210e-01	-4.2253504491985733e-01	-6.4513919555705712e-01	-4.9145978577406441e-01	-5.0678915711724293e-01	3.7507592814374053e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2882796591041841e-01	-6.4318481402149918e-01	-3.4978935140187245e-01	-1.2475304193610089e-02	-2.0004763850854526e-01	1.3232667919249988e-01	-4.3673929312114057e-01	-6.4987954452511432e-01	-4.2005218993193855e-01	-6.4139322418521716e-01	-4.8816630106357040e-01	-5.0375686656620711e-01	3.7633902912493218e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2758459109566562e-01	-6.4119244258952590e-01	-3.4682252951389247e-01	-1.2054012778086815e-02	-1.9833586349977253e-01	1.3151307393227957e-01	-4.3345372831076734e-01	-6.4673170078698683e-01	-4.1758134148808501e-01	-6.3766395478009552e-01	-4.8489820207640294e-01	-5.0073957583296003e-01	3.7760633482838788e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2630537774111179e-01	-6.3918201919095752e-01	-3.4388814614031349e-01	-1.1638539762998357e-02	-1.9664411421570610e-01	1.3070491357830605e-01	-4.3019690071236433e-01	-6.4358309597238761e-01	-4.1512255083396377e-01	-6.3395151237899816e-01	-4.8165528671909413e-01	-4.9773735546129405e-01	3.7887780205484387e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2499066339881266e-01	-6.3715400033589054e-01	-3.4098586403792347e-01	-1.1228888369137028e-02	-1.9497214067270613e-01	1.2990216675998176e-01	-4.2696866168786901e-01	-6.4043424002435356e-01	-4.1267586634774639e-01	-6.3025601667866715e-01	-4.7843735516635744e-01	-4.9475027235780183e-01	3.8015338809429475e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2364079375306964e-01	-6.3510884143675694e-01	-3.3811534647531105e-01	-1.0825059426964424e-02	-1.9331969450260919e-01	1.2910480164847474e-01	-4.2376885734219005e-01	-6.3728563111558145e-01	-4.1024133359266790e-01	-6.2657758211177328e-01	-4.7524420980332421e-01	-4.9177838981943023e-01	3.8143305072089384e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2225612239380286e-01	-6.3304699663770947e-01	-3.3527625740038985e-01	-1.0427051406064602e-02	-1.9168652903981595e-01	1.2831278602192614e-01	-4.2059732884346374e-01	-6.3413775574626541e-01	-4.0781899536849198e-01	-6.2291631792368118e-01	-4.7207565516916089e-01	-4.8882176756331736e-01	3.8271674818786181e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2083701058693170e-01	-6.3096891864700999e-01	-3.3246826159873855e-01	-1.0034860447916833e-02	-1.9007239940227158e-01	1.2752608732607285e-01	-4.1745391273119847e-01	-6.3099108884699673e-01	-4.0540889176194445e-01	-6.1927232824945166e-01	-4.6893149790208605e-01	-4.8588046175877975e-01	3.8400443922240490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1938382704196877e-01	-6.2887505857250903e-01	-3.2969102484314738e-01	-9.6484804017473013e-03	-1.8847706256660410e-01	1.2674467273053466e-01	-4.1433844121265090e-01	-6.2784609388638168e-01	-4.0301106019618310e-01	-6.1564571219103714e-01	-4.6581154668580088e-01	-4.8295452506133751e-01	3.8529608302064764e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1789694767705567e-01	-6.2676586576035531e-01	-3.2694421403472079e-01	-9.2679028632026064e-03	-1.8690027743767459e-01	1.2596850918099115e-01	-4.1125074244777349e-01	-6.2470322298310754e-01	-4.0062553547935925e-01	-6.1203656389464389e-01	-4.6271561219735063e-01	-4.8004400664865304e-01	3.8659163924258100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1637675538165355e-01	-6.2464178763703460e-01	-3.2422749733588713e-01	-8.8931172156266405e-03	-1.8534180491278637e-01	1.2519756344746893e-01	-4.0819064082307310e-01	-6.2156291702214783e-01	-3.9825234985233210e-01	-6.0844497262822317e-01	-4.5964350705641654e-01	-4.7714895225827919e-01	3.8789106800702968e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1482363977712269e-01	-6.2250326955482438e-01	-3.2154054429565931e-01	-8.5241106737047306e-03	-1.8380140794078834e-01	1.2443180216895466e-01	-4.0515795721470405e-01	-6.1842560577480343e-01	-3.9589153303557506e-01	-6.0487102285904892e-01	-4.5659504577604648e-01	-4.7426940422708941e-01	3.8919432988664049e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1323799697540256e-01	-6.2035075464078571e-01	-3.1888302596746043e-01	-8.1608683292658957e-03	-1.8227885157630683e-01	1.2367119189453371e-01	-4.0215250924112500e-01	-6.1529170802234767e-01	-3.9354311227533634e-01	-6.0131479433135993e-01	-4.5357004471482554e-01	-4.7140540153229971e-01	3.9050138590289394e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.1162022933602718e-01	-6.1818468364935686e-01	-3.1625461501984087e-01	-7.8033731990264244e-03	-1.8077390302932170e-01	1.2291569912125361e-01	-3.9917411150563809e-01	-6.1216163168294802e-01	-3.9120711238909056e-01	-5.9777636214401919e-01	-4.5056832203047897e-01	-4.6855697983395783e-01	3.9181219752114118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0997074522171464e-01	-6.1600549481864364e-01	-3.1365498584037860e-01	-7.4516062740842895e-03	-1.7928633171030628e-01	1.2216529032889505e-01	-3.9622257582912046e-01	-6.0903577394165409e-01	-3.8888355581032058e-01	-5.9425579682815788e-01	-4.4758969763490325e-01	-4.6572417151880685e-01	3.9312672664566879e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0828995875271470e-01	-6.1381362373047199e-01	-3.1108381463306561e-01	-7.1055465709646661e-03	-1.7781590927113136e-01	1.2141993201183413e-01	-3.9329771147326231e-01	-6.0591452138316848e-01	-3.8657246263267397e-01	-5.9075316442478232e-01	-4.4463399315061902e-01	-4.6290700574542060e-01	3.9444493561479126e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0657828956020949e-01	-6.1160950317427620e-01	-3.0854077950945258e-01	-6.7651711840416443e-03	-1.7636240964193722e-01	1.2067959070816255e-01	-3.9039932535460203e-01	-6.0279825012716604e-01	-3.8427385065352171e-01	-5.8726852656229045e-01	-4.4170103186862719e-01	-4.6010550849050613e-01	3.9576678719597558e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0483616253892210e-01	-6.0939356301488978e-01	-3.0602556057383085e-01	-6.4304553391458736e-03	-1.7492560906416055e-01	1.1994423302623296e-01	-3.8752722224966807e-01	-5.9968732596593721e-01	-3.8198773541696102e-01	-5.8380194053387935e-01	-4.3879063870766144e-01	-4.5731970259629068e-01	3.9709224458099674e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.0306400759920149e-01	-6.0716623006427739e-01	-3.0353784000270667e-01	-6.1013724482093957e-03	-1.7350528611990415e-01	1.1921382566878300e-01	-3.8468120499150149e-01	-5.9658210450410065e-01	-3.7971413025627754e-01	-5.8035345937480554e-01	-4.3590264017481450e-01	-4.5454960781888742e-01	3.9842127138112771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0126225941880036e-01	-6.0492792795728167e-01	-3.0107730211882472e-01	-5.7778941647742867e-03	-1.7210122175782500e-01	1.1848833545478958e-01	-3.8186107465785302e-01	-5.9348293130019902e-01	-3.7745304633590782e-01	-5.7692313193946443e-01	-4.3303686432752853e-01	-4.5179524087755862e-01	3.9975383162236269e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9943135719455538e-01	-6.0267907703140022e-01	-2.9864363345997824e-01	-5.4599904402186199e-03	-1.7071319931571105e-01	1.1776772933919401e-01	-3.7906663075132213e-01	-5.9039014200994278e-01	-3.7520449269291806e-01	-5.7351100297826019e-01	-4.3019314073691611e-01	-4.4905661550478654e-01	4.0108988974067810e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9757174439419654e-01	-6.0042009421065123e-01	-2.9623652284284308e-01	-5.1476295805546477e-03	-1.6934100453991366e-01	1.1705197443063378e-01	-3.7629767137171410e-01	-5.8730406253091305e-01	-3.7296847627802360e-01	-5.7011711321423486e-01	-4.2737130045240496e-01	-4.4633374249707336e-01	4.0242941057732819e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9568386850850326e-01	-5.9815139289354624e-01	-2.9385566142205644e-01	-4.8407783036615607e-03	-1.6798442560179158e-01	1.1634103800731010e-01	-3.7355399338087569e-01	-5.8422500914852138e-01	-3.7074500199616767e-01	-5.6674149941942265e-01	-4.2457117596767263e-01	-4.4362662976637940e-01	4.0377235937418048e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9376818080402933e-01	-5.9587338284519986e-01	-2.9150074274475696e-01	-4.5394017968257028e-03	-1.6664325311132053e-01	1.1563488753111444e-01	-3.7083539256026071e-01	-5.8115328868304228e-01	-3.6853407274667910e-01	-5.6338419449090138e-01	-4.2179260118785228e-01	-4.4093528239213375e-01	4.0511870176908857e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9182513607657068e-01	-5.9358647009358467e-01	-2.8917146280079159e-01	-4.2434637744594664e-03	-1.6531728012801092e-01	1.1493349066012981e-01	-3.6814166376148688e-01	-5.7808919863753960e-01	-3.6633568946302364e-01	-5.6004522752651487e-01	-4.1903541139798040e-01	-4.3825970267373360e-01	4.0646840379130449e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8985519240564528e-01	-5.9129105682996663e-01	-2.8686752006879246e-01	-3.9529265358964017e-03	-1.6400630216928067e-01	1.1423681525961885e-01	-3.6547260105011481e-01	-5.7503302734652040e-01	-3.6414985115216275e-01	-5.5672462390023547e-01	-4.1629944323266538e-01	-4.3559989018346323e-01	4.0782143185693132e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8785881091012488e-01	-5.8898754131348741e-01	-2.8458861555830789e-01	-3.6677510231316072e-03	-1.6271011721641243e-01	1.1354482941160199e-01	-3.6282799784289543e-01	-5.7198505412513678e-01	-3.6197655493353209e-01	-5.5342240533713427e-01	-4.1358453464694112e-01	-4.3295584181976154e-01	4.0917775276441661e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8583645550525993e-01	-5.8667631777994433e-01	-2.8233445284817937e-01	-3.3878968784320147e-03	-1.6142852571822700e-01	1.1285750142312913e-01	-3.6020764703871305e-01	-5.6894554941879993e-01	-3.5981579607765102e-01	-5.5013858998794185e-01	-4.1089052488828653e-01	-4.3032755186077853e-01	4.1053733369008629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8378859266127532e-01	-5.8435777635472641e-01	-2.8010473812133008e-01	-3.1133225016956277e-03	-1.6016133059259877e-01	1.1217479983333367e-01	-3.5761134114344656e-01	-5.6591477495303688e-01	-3.5766756804437255e-01	-5.4687319250316480e-01	-4.0821725446977725e-01	-4.2771501201814549e-01	4.1190014218372104e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8171569116372408e-01	-5.8203230296990460e-01	-2.7789918019614779e-01	-2.8439851074872086e-03	-1.5890833722593156e-01	1.1149669341936588e-01	-3.5503887238897169e-01	-5.6289298388346343e-01	-3.5553186252078045e-01	-5.4362622410673977e-01	-4.0556456514433892e-01	-4.2511821149090573e-01	4.1326614616417370e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.7961822187579732e-01	-5.7970027928547685e-01	-2.7571749055460837e-01	-2.5798407816578824e-03	-1.5766935347070921e-01	1.1082315120128274e-01	-3.5249003284651076e-01	-5.5988042094572466e-01	-3.5340866945874200e-01	-5.4039769266919013e-01	-4.0293229988007634e-01	-4.2253713701954421e-01	4.1463531391502988e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7749665750275765e-01	-5.7736208261473543e-01	-2.7355938336731234e-01	-2.3208445374721764e-03	-1.5644418964123244e-01	1.1015414244598103e-01	-3.4996461453454164e-01	-5.5687732260528355e-01	-3.5129797711211846e-01	-5.3718760278027511e-01	-4.0032030283664982e-01	-4.1997177294006338e-01	4.1600761408031044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7535147235867874e-01	-5.7501808585372616e-01	-2.7142457551556814e-01	-2.0669503711701520e-03	-1.5523265850764667e-01	1.0948963667024444e-01	-3.4746240952146151e-01	-5.5388391720692454e-01	-3.4919977207364289e-01	-5.3399595582109738e-01	-3.9772841934266007e-01	-4.1742210123804480e-01	4.1738301566021780e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7318314213565709e-01	-5.7266865741478379e-01	-2.6931278661067792e-01	-1.8181113168987014e-03	-1.5403457528836217e-01	1.0882960364297956e-01	-3.4498321002319854e-01	-5.5090042512387039e-01	-3.4711403931146412e-01	-5.3082275003565171e-01	-3.9515649587402063e-01	-4.1488810160265360e-01	4.1876148800692343e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7099214367564561e-01	-5.7031416116411571e-01	-2.6722373901055602e-01	-1.5742795009451858e-03	-1.5284975764096348e-01	1.0817401338670558e-01	-3.4252680849596728e-01	-5.4792705890638371e-01	-3.4504076220536006e-01	-5.2766798060179121e-01	-3.9260438003328352e-01	-4.1236975148053340e-01	4.2014300082040084e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6877895474510682e-01	-5.6795495636336679e-01	-2.6515715783381300e-01	-1.3354061952257031e-03	-1.5167802565170274e-01	1.0752283617836370e-01	-3.4009299772433887e-01	-5.4496402342976324e-01	-3.4297992258262500e-01	-5.2453163970159800e-01	-3.9007192052988809e-01	-4.0986702612954229e-01	4.2152752414429928e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6654405381257862e-01	-5.6559139761515942e-01	-2.6311277097143554e-01	-1.1014418699614365e-03	-1.5051920182366216e-01	1.0687604254950392e-01	-3.3768157090481415e-01	-5.4201151604162956e-01	-3.4093150075362910e-01	-5.2141371659112612e-01	-3.8755896716130228e-01	-4.0737989867229424e-01	4.2291502836186332e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6428791982935351e-01	-5.6322383481254590e-01	-2.6109030909617592e-01	-8.7233624550912641e-04	-1.4937311106367629e-01	1.0623360328590610e-01	-3.3529232172506246e-01	-5.3906972670840669e-01	-3.3889547554705113e-01	-5.1831419766950804e-01	-3.8506537079502751e-01	-4.0490834014945365e-01	4.2430548419189291e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6201103201336884e-01	-5.6085261309231560e-01	-2.5908950566977423e-01	-6.4803834329409875e-04	-1.4823958066808962e-01	1.0559548942668924e-01	-3.3292504443899895e-01	-5.3613883816091745e-01	-3.3687182434478269e-01	-5.1523306654740653e-01	-3.8259098335143860e-01	-4.0245231957275696e-01	4.2569886268474866e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5971386963646637e-01	-5.5847807279212724e-01	-2.5711009694812120e-01	-4.2849653580882867e-04	-1.4711844030743318e-01	1.0496167226295663e-01	-3.3057953393785300e-01	-5.3321902603900218e-01	-3.3486052311650960e-01	-5.1217030411478659e-01	-3.8013565778742336e-01	-4.0001180397771030e-01	4.2709513521839959e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5739691181513691e-01	-5.5610054941139564e-01	-2.5515182198446679e-01	-2.1365859564287097e-04	-1.4600952201009124e-01	1.0433212333602451e-01	-3.2825558581739411e-01	-5.3031045903508689e-01	-3.3286154645395510e-01	-5.0912588860800445e-01	-3.7769924808080135e-01	-3.9758675847593550e-01	4.2849427349451430e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5506063730486506e-01	-5.5372037357587289e-01	-2.5321442263077970e-01	-3.4717435085239526e-06	-1.4491266014503082e-01	1.0370681443527795e-01	-3.2595299644145814e-01	-5.2741329903663348e-01	-3.3087486760480367e-01	-5.0609979567618146e-01	-3.7528160921548520e-01	-3.9517714630713546e-01	4.2989624953459398e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5270552429820092e-01	-5.5133787100587539e-01	-2.5129764353735196e-01	2.0211730475759617e-04	-1.4382769140366194e-01	1.0308571759569411e-01	-3.2367156300191929e-01	-5.2452770126739579e-01	-3.2890045850628080e-01	-5.0309199844686869e-01	-3.7288259716736089e-01	-3.9278292889063554e-01	4.3130103567614970e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5033205022664007e-01	-5.4895336248808113e-01	-2.4940123215074536e-01	4.0316229224885049e-04	-1.4275445478089335e-01	1.0246880509507092e-01	-3.2141108357525400e-01	-5.2165381442742020e-01	-3.2693828981840506e-01	-5.0010246759097188e-01	-3.7050206889085574e-01	-3.9040406587648391e-01	4.3270860456892155e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4794069156645182e-01	-5.4656716385083359e-01	-2.4752493871016792e-01	5.9971737611713650e-04	-1.4169279155544795e-01	1.0185604945099638e-01	-3.1917135717583023e-01	-5.1879178083174238e-01	-3.2498833095690077e-01	-4.9713117138692964e-01	-3.6813988230617123e-01	-3.8804051519607563e-01	4.3411892917113981e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4553192364850795e-01	-5.4417958594288773e-01	-2.4566851624236463e-01	7.9183708379175575e-04	-1.4064254526949374e-01	1.0124742341759350e-01	-3.1695218380605111e-01	-5.1594173654770292e-01	-3.2305055012576656e-01	-4.9417807578413719e-01	-3.6579589628714465e-01	-3.8569223311228151e-01	4.3553198274582998e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4310622047221431e-01	-5.4179093461552486e-01	-2.4383172055510632e-01	9.7957627030363669e-04	-1.3960356170765045e-01	1.0064289998206834e-01	-3.1475336450348707e-01	-5.1310381153086293e-01	-3.2112491434950380e-01	-4.9124314446560124e-01	-3.6346997064972436e-01	-3.8335917426904820e-01	4.3694773885715739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4066405452363160e-01	-5.3940151070796016e-01	-2.4201431022935530e-01	1.1629900767329763e-03	-1.3857568887542351e-01	1.0004245236109278e-01	-3.1257470138511056e-01	-5.1027812975944009e-01	-3.1921138950499844e-01	-4.8832633890981048e-01	-3.6116196614102525e-01	-3.8104129174046286e-01	4.3836617136681619e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3820589659785929e-01	-5.3701161003597786e-01	-2.4021604661018139e-01	1.3421338897759733e-03	-1.3755877697711866e-01	9.9446053997047590e-02	-3.1041599768876077e-01	-5.0746480936724847e-01	-3.1730994035305049e-01	-4.8542761845182331e-01	-3.5887174442894021e-01	-3.7873853707924066e-01	4.3978725443045770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3573221562572177e-01	-5.3462152338370261e-01	-2.3843669379650084e-01	1.5170633024562744e-03	-1.3655267839328364e-01	9.8853678554148616e-02	-3.0827705781194620e-01	-5.0466396277508596e-01	-3.1542053056955105e-01	-4.8254694034355383e-01	-3.5659916809228120e-01	-3.7645086036464120e-01	4.4121096249416070e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3324347850486293e-01	-5.3223153649845312e-01	-2.3667601862970844e-01	1.6878340759634671e-03	-1.3555724765772714e-01	9.8265299914482157e-02	-3.0615768734809978e-01	-5.0187569682054534e-01	-3.1354312277630408e-01	-4.7968425981325719e-01	-3.5434410061143395e-01	-3.7417821024977088e-01	4.4263727029094442e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3074014993525394e-01	-5.2984193008857439e-01	-2.3493379068126452e-01	1.8545021026425974e-03	-1.3457234143415561e-01	9.7680892173967707e-02	-3.0405769312039210e-01	-4.9910011288620504e-01	-3.1167767857148837e-01	-4.7683953012419511e-01	-3.5210640635948981e-01	-3.7192053400827918e-01	4.4406615283731856e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2822269225920455e-01	-5.2745297982418704e-01	-2.3320978223930550e-01	2.0171233701184415e-03	-1.3359781849247382e-01	9.7100429638268704e-02	-3.0197688321320515e-01	-4.9633730702618867e-01	-3.0982415855975431e-01	-4.7401270263249312e-01	-3.4988595059384220e-01	-3.6967777758041548e-01	4.4549758542987696e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2569156530588719e-01	-5.2506495634076689e-01	-2.3150376829433139e-01	2.1757539265596895e-03	-1.3263353968478614e-01	9.6523886818668275e-02	-2.9991506700136605e-01	-4.9358737009103942e-01	-3.0798252238195700e-01	-4.7120372684416140e-01	-3.4768259944822000e-01	-3.6744988561844438e-01	4.4693154364192971e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2314722624042538e-01	-5.2267812524547053e-01	-2.2981552652403542e-01	2.3304498470788832e-03	-1.3167936792113880e-01	9.5951238427927771e-02	-2.9787205517723958e-01	-4.9085038785091550e-01	-3.0615272874451915e-01	-4.6841255047129587e-01	-3.4549621992513735e-01	-3.6523680153140270e-01	4.4836800332017495e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.2059012941757483e-01	-5.2029274712613705e-01	-2.2814483727732215e-01	2.4812672012597642e-03	-1.3073516814503841e-01	9.5382459376140538e-02	-2.9584765977576416e-01	-4.8812644111706799e-01	-3.0433473544842127e-01	-4.6563911948743980e-01	-3.4332667988874060e-01	-3.6303846752918961e-01	4.4980694058141104e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1802072624001234e-01	-5.1790907756286741e-01	-2.2649148355757334e-01	2.6282620218092403e-03	-1.2980080730878141e-01	9.4817524766597244e-02	-2.9384169419753087e-01	-4.8541560586158833e-01	-3.0252849941781906e-01	-4.6288337818211012e-01	-3.4117384805802614e-01	-3.6085482466598079e-01	4.5124833180928645e+00
