# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8973160494050805e-01	-2.2609646268150324e-01	2.3383894893125987e-01	3.0740179622248870e-01	-2.0783470701156964e-01	-2.8606547112080505e-01	-4.1677186189657180e-03	6.4351486528989969e-03	-7.0253471551250141e-02	2.4016618848469489e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8759303210187138e-01	-2.2397036257958236e-01	2.3334293005779402e-01	3.0613252197557189e-01	-2.0598202772291399e-01	-2.8398126585701228e-01	-4.0307293795187483e-03	6.2197018816935717e-03	-7.0075839000450224e-02	2.4089352222813170e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8544955150317132e-01	-2.2187339669124911e-01	2.3283385732014669e-01	3.0485745968165257e-01	-2.0415413498919827e-01	-2.8191421711001990e-01	-3.8977482979958762e-03	6.0076959341871907e-03	-6.9894894167685157e-02	2.4162318303967480e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8330163730442938e-01	-2.1980513965542386e-01	2.3231205563030555e-01	3.0357698279541617e-01	-2.0235064950474493e-01	-2.7986429933186802e-01	-3.7686714661576207e-03	5.7991232706670615e-03	-6.9710716870583958e-02	2.4235514681304209e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8114975311203806e-01	-2.1776517028059778e-01	2.3177784637630428e-01	3.0229145665094109e-01	-2.0057119654912456e-01	-2.7783148153591558e-01	-3.6433970132234523e-03	5.5939746577755136e-03	-6.9523386953506974e-02	2.4308938965257312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7899435203804980e-01	-2.1575307163114232e-01	2.3123154738559215e-01	3.0100123850307081e-01	-1.9881540603107697e-01	-2.7581572750510691e-01	-3.5218251013453645e-03	5.3922392348946845e-03	-6.9332984212011853e-02	2.4382588787393806e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7683587676711969e-01	-2.1376843110537344e-01	2.3067347289049353e-01	2.9970667757474012e-01	-1.9708291252547125e-01	-2.7381699599608555e-01	-3.4038579188334374e-03	5.1939045794174160e-03	-6.9139588320796391e-02	2.4456461800478349e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7467475963062811e-01	-2.1181084050573798e-01	2.3010393349579156e-01	2.9840811510996013e-01	-1.9537335530367569e-01	-2.7183524093912498e-01	-3.2893996712703910e-03	4.9989567708917668e-03	-6.8943278765052227e-02	2.4530555678531445e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7251142268757135e-01	-2.0987989610149643e-01	2.2952323614847314e-01	2.9710588443212887e-01	-1.9368637835769353e-01	-2.6987041163386932e-01	-3.1783565706526864e-03	4.8073804540266826e-03	-6.8744134775166846e-02	2.4604868116881091e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7034627781177440e-01	-2.0797519868424794e-01	2.2893168410964951e-01	2.9580031100737186e-01	-1.9202163041840017e-01	-2.6792245294087447e-01	-3.0706368226850861e-03	4.6191589005464603e-03	-6.8542235264702975e-02	2.4679396832207710e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6817972678502184e-01	-2.0609635361664075e-01	2.2832957692867203e-01	2.9449171251260159e-01	-1.9037876496821574e-01	-2.6599130546894251e-01	-2.9661506123582139e-03	4.4342740698837804e-03	-6.8337658771582710e-02	2.4754139562582393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6601216139570711e-01	-2.0424297087460155e-01	2.2771721041945486e-01	2.9318039890800623e-01	-1.8875744024852220e-01	-2.6407690575825266e-01	-2.8648100879251691e-03	4.2527066686974526e-03	-6.8130483402404088e-02	2.4829094067497883e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6384396354258667e-01	-2.0241466508339578e-01	2.2709487663900133e-01	2.9186667251366871e-01	-1.8715731926213594e-01	-2.6217918645929245e-01	-2.7665293433977965e-03	4.0744362092084751e-03	-6.7920786779812226e-02	2.4904258127892889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6167550534328305e-01	-2.0061105554783507e-01	2.2646286386813624e-01	2.9055082809003918e-01	-1.8557806977112368e-01	-2.6029807650760250e-01	-2.6712243996718354e-03	3.8994410663419194e-03	-6.7708645992845831e-02	2.4979629546169089e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5950714924714869e-01	-1.9883176627691848e-01	2.2582145659443223e-01	2.8923315292197799e-01	-1.8401936429023752e-01	-2.5843350129434278e-01	-2.5788131843896465e-03	3.7276985336668397e-03	-6.7494137550184463e-02	2.5055206146201061e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5733924815215077e-01	-1.9707642600320630e-01	2.2517093549732203e-01	2.8791392690610057e-01	-1.8248088007624830e-01	-2.5658538283270499e-01	-2.4892155106429037e-03	3.5591848781288764e-03	-6.7277337336208651e-02	2.5130985773339254e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5517214552541602e-01	-1.9534466819718799e-01	2.2451157743537029e-01	2.8659342264116955e-01	-1.8096229911342579e-01	-2.5475363992018590e-01	-2.4023530546145957e-03	3.3938753935656382e-03	-6.7058320569799240e-02	2.5206966294405708e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5300617552712535e-01	-1.9363613107692595e-01	2.2384365543569562e-01	2.8527190552126985e-01	-1.7946330809541636e-01	-2.5293818829675535e-01	-2.3181493322542478e-03	3.2317444530037122e-03	-6.6837161765787342e-02	2.5283145597682699e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5084166313741025e-01	-1.9195045761321722e-01	2.2316743868550218e-01	2.8394963383152488e-01	-1.7798359840375522e-01	-2.5113894079894228e-01	-2.2365296750767689e-03	3.0727655597299983e-03	-6.6613934698979263e-02	2.5359521592894501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4867892428598222e-01	-1.9028729553053086e-01	2.2248319252570500e-01	2.8262685884612243e-01	-1.7652286608323900e-01	-2.4935580750987252e-01	-2.1574212051719845e-03	2.9169113971367943e-03	-6.6388712370667832e-02	2.5436092211181909e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4651826598416000e-01	-1.8864629730394797e-01	2.2179117844660409e-01	2.8130382492841183e-01	-1.7508081181437499e-01	-2.4758869590529267e-01	-2.0807528095060398e-03	2.7641538773385860e-03	-6.6161566977553363e-02	2.5512855405070116e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4435998645904923e-01	-1.8702712015234402e-01	2.2109165408558420e-01	2.7998076963285667e-01	-1.7365714088311421e-01	-2.4583751099562137e-01	-2.0064551135928932e-03	2.6144641885602342e-03	-6.5932569882989608e-02	2.5589809148429681e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4220437528958062e-01	-1.8542942602801790e-01	2.2038487322678693e-01	2.7865792380862997e-01	-1.7225156314806686e-01	-2.4410215546406822e-01	-1.9344604546128242e-03	2.4678128412976715e-03	-6.5701791590473846e-02	2.5666951436430798e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4005171354416328e-01	-1.8385288160299540e-01	2.1967108580273106e-01	2.7733551170465087e-01	-1.7086379300538845e-01	-2.4238252980085906e-01	-1.8647028540450411e-03	2.3241697132536324e-03	-6.5469301719301695e-02	2.5744280285490855e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3790227391969655e-01	-1.8229715825219259e-01	2.1895053789781990e-01	2.7601375107586079e-01	-1.6949354935151556e-01	-2.4067853243362411e-01	-1.7971179898855787e-03	2.1835040930522436e-03	-6.5235168982306066e-02	2.5821793733215759e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3575632088171268e-01	-1.8076193203364413e-01	2.1822347175370704e-01	2.7469285329055831e-01	-1.6814055554392529e-01	-2.3899005985398203e-01	-1.7316431685105128e-03	2.0457847227363440e-03	-6.4999461165601180e-02	2.5899489838334682e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3361411080543250e-01	-1.7924688366597705e-01	2.1749012577646129e-01	2.7337302343860903e-01	-1.6680453936008019e-01	-2.3731700674038964e-01	-1.6682172962488217e-03	1.9109798390549609e-03	-6.4762245110255079e-02	2.5977366680628835e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3147589211751025e-01	-1.7775169850331010e-01	2.1675073454549368e-01	2.7205446044036913e-01	-1.6548523295471382e-01	-2.3565926607728990e-01	-1.6067808507181716e-03	1.7790572135464773e-03	-6.4523586695812221e-02	2.6055422360853902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2934190543827522e-01	-1.7627606650774694e-01	2.1600552882418173e-01	2.7073735715614383e-01	-1.6418237281560669e-01	-2.3401672927062331e-01	-1.5472758519796325e-03	1.6499841914274481e-03	-6.4283550825593352e-02	2.6133655000656972e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2721238372428189e-01	-1.7481968221962974e-01	2.1525473557216046e-01	2.6942190049604542e-01	-1.6289569971799236e-01	-2.3238928625976030e-01	-1.4896458335627691e-03	1.5237277292950550e-03	-6.4042201413696417e-02	2.6212062742487383e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2508755241097984e-01	-1.7338224472570568e-01	2.1449857795920893e-01	2.6810827153008576e-01	-1.6162495867772675e-01	-2.3077682562590179e-01	-1.4338358134066804e-03	1.4002544316540758e-03	-6.3799601373627210e-02	2.6290643749502220e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2296762955534362e-01	-1.7196345762535808e-01	2.1373727538069359e-01	2.6679664559838234e-01	-1.6036989890334744e-01	-2.2917923469701262e-01	-1.3797922647632141e-03	1.2795305862803614e-03	-6.3555812608487958e-02	2.6369396205466278e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2085282597829810e-01	-1.7056302899504466e-01	2.1297104347451018e-01	2.6548719242132707e-01	-1.5913027374714603e-01	-2.2759639964934750e-01	-1.3274630871057498e-03	1.1615221984320515e-03	-6.3310896002656145e-02	2.6448318314647183e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1874334540679076e-01	-1.6918067135107565e-01	2.1220009413946997e-01	2.6418007620960915e-01	-1.5790584065536101e-01	-2.2602820560562606e-01	-1.2767975770799846e-03	1.0461950239226098e-03	-6.3064911414882782e-02	2.6527408301704818e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1663938461536476e-01	-1.6781610161086918e-01	2.1142463555508412e-01	2.6287545577396887e-01	-1.5669636111760607e-01	-2.2447453672992387e-01	-1.2277463995369691e-03	9.3351460106937535e-04	-6.2817917672747220e-02	2.6606664411576681e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1454113356710803e-01	-1.6646904105279930e-01	2.1064487220267819e-01	2.6157348463456531e-01	-1.5550160061562993e-01	-2.2293527631933299e-01	-1.1802615586801685e-03	8.2344628153287278e-04	-6.2569972568399870e-02	2.6686084909357968e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1244877555385356e-01	-1.6513921527476139e-01	2.0986100488780388e-01	2.6027431112986921e-01	-1.5432132857151015e-01	-2.2141030689246227e-01	-1.1342963693609703e-03	7.1595526006159173e-04	-6.2321132855535373e-02	2.6765668080177587e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1036248733550212e-01	-1.6382635415156221e-01	2.0907323076387191e-01	2.5897807852496779e-01	-1.5315531829536186e-01	-2.1989951027483948e-01	-1.0898054285501339e-03	6.1100660315982318e-04	-6.2071454247528461e-02	2.6845412229069652e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.0828243927838581e-01	-1.6253019179124972e-01	2.0828174335697505e-01	2.5768492511919838e-01	-1.5200334693266002e-01	-2.1840276768127176e-01	-1.0467445870149267e-03	5.0856527669433920e-04	-6.1820991416679259e-02	2.6925315680840960e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0620879549254496e-01	-1.6125046649047439e-01	2.0748673259182687e-01	2.5639498435303015e-01	-1.5086519541124338e-01	-2.1691995979523865e-01	-1.0050709212261382e-03	4.0859617245817827e-04	-6.1569797994507097e-02	2.7005376779934682e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0414171396784299e-01	-1.5998692068898751e-01	2.0668838481878293e-01	2.5510838491410565e-01	-1.4974064838808615e-01	-2.1545096684537265e-01	-9.6474270551908802e-04	3.1106413370887319e-04	-6.1317926573035725e-02	2.7085593890290087e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0208134670883250e-01	-1.5873930092336438e-01	2.0588688284188095e-01	2.5382525084237123e-01	-1.4862949419590046e-01	-2.1399566867909811e-01	-9.2571938452991429e-04	2.1593397970057470e-04	-6.1065428707018900e-02	2.7165965395199025e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0002783986827906e-01	-1.5750735778004057e-01	2.0508240594785127e-01	2.5254570163423423e-01	-1.4753152478964360e-01	-2.1255394483348528e-01	-8.8796154592813369e-04	1.2317052922813313e-04	-6.0812354917052461e-02	2.7246489697158780e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9798133387929607e-01	-1.5629084584774636e-01	2.0427512993604799e-01	2.5126985234567883e-01	-1.4644653569298655e-01	-2.1112567460339307e-01	-8.5143089346158968e-04	3.2738623202865036e-05	-6.0558754693520254e-02	2.7327165217722049e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9594196358599654e-01	-1.5508952366941336e-01	2.0346522714925236e-01	2.4999781369428006e-01	-1.4537432594480984e-01	-2.0971073710695443e-01	-8.1609022033210315e-04	-5.5396853720398950e-05	-6.0304676501327981e-02	2.7407990397343625e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9390985837262255e-01	-1.5390315369363458e-01	2.0265286650529390e-01	2.4872969216007312e-01	-1.4431469804577227e-01	-2.0830901134847543e-01	-7.8190338291593976e-04	-1.4127095244467405e-04	-6.0050167785375821e-02	2.7488963695224609e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9188514229108862e-01	-1.5273150222574203e-01	2.0183821352944875e-01	2.4746559008521773e-01	-1.4326745790501419e-01	-2.0692037627880691e-01	-7.4883527484246812e-04	-2.2491863964152028e-04	-5.9795274976723163e-02	2.7570083589153724e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.8986793418688453e-01	-1.5157433937857231e-01	2.0102143038755910e-01	2.4620560577242243e-01	-1.4223241478703494e-01	-2.0554471085325371e-01	-7.1685180144326853e-04	-3.0637477884908385e-04	-5.9540043499404290e-02	2.7651348575346408e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8785834782331036e-01	-1.5043143902298298e-01	2.0020267591983509e-01	2.4494983358208439e-01	-1.4120938125879273e-01	-2.0418189408708551e-01	-6.8591985458191619e-04	-3.8567411243801958e-04	-5.9284517777849308e-02	2.7732757168281457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8585649200398231e-01	-1.4930257873817898e-01	1.9938210567528977e-01	2.4369836402811140e-01	-1.4019817313707000e-01	-2.0283180510870455e-01	-6.5600728787467300e-04	-4.6285124442474435e-04	-5.9028741244872084e-02	2.7814307900535589e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8386247069359430e-01	-1.4818753976190296e-01	1.9855987194676039e-01	2.4245128387239417e-01	-1.3919860943613810e-01	-2.0149432321054125e-01	-6.2708289230878160e-04	-5.3794062411045092e-04	-5.8772756350183843e-02	2.7895999322616185e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8187638313688899e-01	-1.4708610694054786e-01	1.9773612380647826e-01	2.4120867621789574e-01	-1.3821051231575926e-01	-2.0016932789773062e-01	-5.9911637226789946e-04	-6.1097653052586721e-04	-5.8516604569396821e-02	2.7977830002792152e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7989832397582507e-01	-1.4599806867923457e-01	1.9691100714214108e-01	2.3997062060034394e-01	-1.3723370702956167e-01	-1.9885669893463592e-01	-5.7207832196747520e-04	-6.8199305766032041e-04	-5.8260326413479474e-02	2.8059798526923054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7792838336490642e-01	-1.4492321689191048e-01	1.9608466469344490e-01	2.3873719307849162e-01	-1.3626802187381093e-01	-1.9755631638927107e-01	-5.4594020230782215e-04	-7.5102410045487010e-04	-5.8003961438630007e-02	2.8141903498287069e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7596664708466576e-01	-1.4386134695150199e-01	1.9525723608904014e-01	2.3750846632294018e-01	-1.3531328813661286e-01	-1.9626806067569041e-01	-5.2067431814734240e-04	-8.1810334153857350e-04	-5.7747548256534720e-02	2.8224143537407360e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7401319665327332e-01	-1.4281225764017211e-01	1.9442885788386549e-01	2.3628450970349973e-01	-1.3436934004756904e-01	-1.9499181259439682e-01	-4.9625379599968391e-04	-8.8326423868734184e-04	-5.7491124544978817e-02	2.8306517281877315e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7206810943627655e-01	-1.4177575109971777e-01	1.9359966359683178e-01	2.3506538937508045e-01	-1.3343601472790834e-01	-1.9372745337082534e-01	-4.7265256215675886e-04	-9.4654001298427679e-04	-5.7234727058779279e-02	2.8389023386184928e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7013145875444697e-01	-1.4075163278214159e-01	1.9276978374880599e-01	2.3385116836210001e-01	-1.3251315214111789e-01	-1.9247486469196612e-01	-4.4984532123951810e-04	-1.0079636376623599e-03	-5.6978391641011143e-02	2.8471660521536033e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6820331398973272e-01	-1.3973971140043376e-01	1.9193934590087222e-01	2.3264190664140638e-01	-1.3160059504409038e-01	-1.9123392874117029e-01	-4.2780753517722170e-04	-1.0675678276079697e-03	-5.6722153234498626e-02	2.8554427375676963e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6628374068931563e-01	-1.3873979887959986e-01	1.9110847469282255e-01	2.3143766122370463e-01	-1.3069818893880794e-01	-1.9000452823120542e-01	-4.0651540261439720e-04	-1.1253850295057778e-03	-5.6466045893544342e-02	2.8637322652716559e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6437280066776734e-01	-1.3775171030795200e-01	1.9027729188185522e-01	2.3023848623348506e-01	-1.2980578202457246e-01	-1.8878654643560491e-01	-3.8594583874715930e-04	-1.1814474126054808e-03	-5.6210102795872408e-02	2.8720345072947504e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6247055210731566e-01	-1.3677526388870628e-01	1.8944591638144181e-01	2.2904443298745580e-01	-1.2892322515080509e-01	-1.8757986721837058e-01	-3.6607645558483636e-04	-1.2357868600900044e-03	-5.5954356254760210e-02	2.8803493372667539e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6057704965621118e-01	-1.3581028089190000e-01	1.8861446430032774e-01	2.2785555007148059e-01	-1.2805037177041709e-01	-1.8638437506207547e-01	-3.4688554263725572e-04	-1.2884349610265329e-03	-5.5698837731335625e-02	2.8886766304000244e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5869234452521281e-01	-1.3485658560665678e-01	1.8778304898164747e-01	2.2667188341602118e-01	-1.2718707789377212e-01	-1.8519995509442139e-01	-3.2835204802582465e-04	-1.3394230028809942e-03	-5.5443577847019060e-02	2.8970162634715697e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5681648458218745e-01	-1.3391400529382280e-01	1.8695178104211449e-01	2.2549347637008876e-01	-1.2633320204324242e-01	-1.8402649311329936e-01	-3.1045556001304847e-04	-1.3887819645767938e-03	-5.5188606396087712e-02	2.9053681148050989e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5494951444484918e-01	-1.3298237013899111e-01	1.8612076841125968e-01	2.2432036977371733e-01	-1.2548860520837138e-01	-1.8286387561040027e-01	-2.9317628895107425e-04	-1.4365425100800900e-03	-5.4933952358344335e-02	2.9137320642531064e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5309147557163523e-01	-1.3206151320593329e-01	1.8529011637069837e-01	2.2315260202895620e-01	-1.2465315080164656e-01	-1.8171198979342862e-01	-2.7649504964213353e-04	-1.4827349824923931e-03	-5.4679643911869538e-02	2.9221079931789493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5124240635073412e-01	-1.3115127039045862e-01	1.8445992759338631e-01	2.2199020916940523e-01	-1.2382670461489158e-01	-1.8057072360696022e-01	-2.6039324411061604e-04	-1.5273893986336006e-03	-5.4425708445842200e-02	2.9304957844389476e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4940234218729094e-01	-1.3025148037471021e-01	1.8363030218285584e-01	2.2083322492828367e-01	-1.2300913477627731e-01	-1.7943996575199342e-01	-2.4485284477865636e-04	-1.5705354440967705e-03	-5.4172172573409012e-02	2.9388953223645511e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4757131558879123e-01	-1.2936198458191817e-01	1.8280133771239243e-01	2.1968168080506312e-01	-1.2220031170796276e-01	-1.7831960570423963e-01	-2.2985637804474098e-04	-1.6122024687583720e-03	-5.3919062144589011e-02	2.9473064927445010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4574935624864600e-01	-1.2848262713161990e-01	1.8197312926414019e-01	2.1853560613066420e-01	-1.2140010808435982e-01	-1.7720953373119258e-01	-2.1538690825693020e-04	-1.6524194827262006e-03	-5.3666402259196375e-02	2.9557291828070960e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4393649112800095e-01	-1.2761325479535715e-01	1.8114576946810740e-01	2.1739502813123915e-01	-1.2060839879102939e-01	-1.7610964090802472e-01	-2.0142802207805160e-04	-1.6912151527089529e-03	-5.3414217279769173e-02	2.9641632812024756e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4213274453577819e-01	-1.2675371695286425e-01	1.8031934854105569e-01	2.1625997199054459e-01	-1.1982506088421054e-01	-1.7501981913234815e-01	-1.8796381323699172e-04	-1.7286177987912413e-03	-5.3162530844489818e-02	2.9726086779849994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4033813820697989e-01	-1.2590386554875579e-01	1.7949395432524620e-01	2.1513046091093435e-01	-1.1904997355097631e-01	-1.7393996113788324e-01	-1.7497886765978875e-04	-1.7646553915973094e-03	-5.2911365880083126e-02	2.9810652645956925e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3855269137926924e-01	-1.2506355504971750e-01	1.7866967232703138e-01	2.1400651617297009e-01	-1.1828301807002321e-01	-1.7286996050707565e-01	-1.6245824897610409e-04	-1.7993555498291923e-03	-5.2660744614684118e-02	2.9895329338447763e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3677642086785031e-01	-1.2423264240221452e-01	1.7784658575526854e-01	2.1288815719368606e-01	-1.1752407777308785e-01	-1.7180971168269837e-01	-1.5038748439426389e-04	-1.8327455381631360e-03	-5.2410688590660004e-02	2.9980115798942766e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3500934113867226e-01	-1.2341098699071773e-01	1.7702477555953858e-01	2.1177540158350791e-01	-1.1677303800699061e-01	-1.7075910997847632e-01	-1.3875255093960561e-04	-1.8648522654899316e-03	-5.2161218677378850e-02	3.0065010982407419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3325146437997449e-01	-1.2259845059645656e-01	1.7620432046815698e-01	2.1066826520185514e-01	-1.1602978609630467e-01	-1.6971805158877609e-01	-1.2753986204936012e-04	-1.8957022834841708e-03	-5.1912355083914043e-02	3.0150013856980689e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3150280057220272e-01	-1.2179489735670267e-01	1.7538529702595246e-01	2.0956676221144085e-01	-1.1529421130664511e-01	-1.6868643359738864e-01	-1.1673625451911905e-04	-1.9253217854895877e-03	-5.1664117371676727e-02	3.0235123403804081e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2976335755631486e-01	-1.2100019372458477e-01	1.7456777963181014e-01	2.0847090513128774e-01	-1.1456620480857548e-01	-1.6766415398544668e-01	-1.0632897579282492e-04	-1.9537366057052700e-03	-5.1416524466965582e-02	3.0320338616852158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2803314110050336e-01	-1.2021420842944289e-01	1.7375184057595677e-01	2.0738070488847837e-01	-1.1384565964213095e-01	-1.6665111163850765e-01	-9.6305671591889096e-05	-1.9809722186598356e-03	-5.1169594673427694e-02	3.0405658502763906e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2631215496535360e-01	-1.1943681243772140e-01	1.7293755007697598e-01	2.0629617086866556e-01	-1.1313247068194653e-01	-1.6564720635283470e-01	-8.6654373875425682e-05	-2.0070537389616176e-03	-5.0923345684423360e-02	3.0491082080675596e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2460040096747045e-01	-1.1866787891440111e-01	1.7212497631854368e-01	2.0521731096535217e-01	-1.1242653460299300e-01	-1.6465233884091202e-01	-7.7363489126457393e-05	-2.0320059213103986e-03	-5.0677794595286998e-02	3.0576608382054844e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2289787904159339e-01	-1.1790728318497465e-01	1.7131418548586810e-01	2.0414413162796988e-01	-1.1172774984690982e-01	-1.6366641073622162e-01	-6.8421786956657243e-05	-2.0558531607601407e-03	-5.0432957915478520e-02	3.0662236450535829e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2120458730122087e-01	-1.1715490269796383e-01	1.7050524180182830e-01	2.0307663790877359e-01	-1.1103601658893318e-01	-1.6268932459731369e-01	-5.9818389024190278e-05	-2.0786194932192669e-03	-5.0188851580618997e-02	3.0747965341756083e+00
